Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,602,6,34
Giratina (Origin) SC+SB/DgP,560,6,20
Gourgeist (Super) I+SB/SeB,497,6,0
Cetitan PS+ISp/SP,707,6,69
Blaziken (Shadow) E+AuS/BB,780,70,93
Gliscor WA+Acr/NS,683,6,61
Slurpuff FW+EB/Ft,885,6,128
Trevenant SC+SB/SeB,318,18,0
Hydreigon DB+BrS/DgP,186,46,0
Lunatone Psy+WBI/RS,771,6,90
Ampharos (Shadow) VS+BrS/TBl,357,3,0
Gallade (Shadow) PC+CC/LB,909,100,136
Politoed MS+WBW/Eq,255,18,0
Politoed (Shadow) MS+WBW/Eq,293,18,0
Poliwrath (Shadow) MS+IW/DyP,825,100,108
Zeraora VS+PF/WC,442,32,0
Rapidash (Shadow) I+WC/DR,296,15,0
Talonflame I+Fl/BrB,339,32,0
Gourgeist (Average) I+SB/SeB,551,6,17
Virizion DK+LB/SSw,677,100,59
Drifblim H+IW/SB,261,32,0
Gourgeist (Large) I+SB/SeB,493,6,0
Rapidash I+WC/DR,296,4,0
Dodrio Pk+DrlP/BrB,689,100,63
Uxie Cf+Sw/FS,713,8,71
Nidoqueen (Shadow) MSl+PF/EP,483,98,0
Regice LO+T/Bl,885,6,128
Magnezone VS+WC/MrS,340,32,0
Mawile (Mega) FW+VG/IH,605,34,35
Pelipper WA+WBW/Hu,671,6,57
Toxicroak (Shadow) PSt+DyP/SB,960,56,153
Xerneas Geo+CC/M,828,86,109
Flamigo WA+UH/BrB,885,98,128
Golurk (Shadow) A+ShP/DyP,346,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,698,84,66
Drifblim (Shadow) H+SB/IW,312,32,0
Heracross FC+UH/RT,759,98,86
Latios (Shadow) DB+AuS/LrP,343,32,0
Pangoro KC+CC/NS,260,32,0
Dragonite (Shadow) DB+TP/SP,572,100,24
Skuntank (Shadow) PJ+Cr/TBl,801,6,100
Bellossom (Shadow) Ac+LB/DG,768,6,89
Lucario FPm+AuS/SB,563,86,21
Perrserker SC+CC/FoP,211,18,0
Throh LK+FB/BS,725,6,75
Yveltal SkP+DP/ObW,119,18,0
Garganacl MS+RB/RT,587,8,29
Regirock (Shadow) LO+SE/FB,728,6,76
Skuntank PJ+Cr/TBl,506,8,2
Palossand A+SB/ST,228,4,0
Genesect (Shock) FC+XS/TBS,291,32,0
Machamp KC+CrC/RS,813,98,104
Victini Cf+VC/Psh,343,6,0
Decidueye (Hisuian) PC+AuS/TBl,909,100,136
Electivire (Shadow) TS+WC/IP,475,3,0
Electrode (Hisuian) TS+WC/EB,557,86,19
Gallade PC+CC/LB,903,72,134
Genesect (Burn) FC+XS/TBB,291,32,0
Gourgeist (Small) I+SB/SeB,551,6,17
Greninja (Shadow) WSh+HC/NS,193,18,0
Toxicroak PSt+DyP/SB,954,16,151
Cofagrigus (Shadow) SC+SB/DP,352,32,0
Starmie (Shadow) Psy+AJ/PG,557,6,19
Latios DB+AuS/LrP,593,6,31
Slowbro Cf+DrP/IB,448,10,0
Victreebel (Shadow) Ac+LB/SlB,912,84,137
Amoonguss (Shadow) A+FoP/GK,575,100,25
Avalugg IF+IW/Cr,512,48,4
Genesect (Chill) FC+XS/TBC,326,46,0
Hawlucha LK+FlP/AA,783,100,94
Victreebel Ac+LB/SlB,885,98,128
Blaziken E+AuS/BB,813,84,104
Conkeldurr FPm+DyP/BrS,704,98,68
Magnezone (Shadow) VS+WC/MrS,310,32,0
Mew SC+Psh/WC,385,32,0
Barbaracle FC+CrC/SE,626,6,42
Dhelmise SC+SB/BrS,362,18,0
Reshiram (Shadow) DB+FuF/SE,713,72,71
Electivire TS+WC/IP,530,100,10
Flygon (Shadow) DT+Tw/ST,373,18,0
Abomasnow (Mega) PS+WBI/EB,659,6,53
Camerupt I+EP/RT,334,3,0
Gholdengo H+SB/PG,251,32,0
Oinkologne MSl+BS/TBl,299,32,0
Starmie Psy+AJ/PG,448,20,0
Armarouge I+Psh/FmC,215,18,0
Golurk A+ShP/DyP,295,4,0
Palkia DB+AT/DM,496,46,0
Typhlosion I+BB/TP,284,4,0
Typhlosion (Shadow) I+BB/TP,284,15,0
Clodsire PSt+SE/Eq,939,6,146
Ferrothorn BS+PW/FC,572,21,24
Flygon DT+Tw/ST,602,6,34
Zygarde (50% Forme) DT+Cr/Eq,488,6,0
Decidueye A+FP/SSh,281,4,0
Gogoat VW+LB/RS,737,6,79
Palkia (Origin) DB+AT/DM,641,100,47
Gliscor (Shadow) WA+Acr/NS,659,6,53
Salamence (Shadow) DT+Fl/BrS,554,100,18
Bellossom Ac+LB/DG,789,6,96
Dubwool DK+BS/Pbk,281,32,0
Marshadow SC+CC/TP,722,84,74
Sliggoo DB+BS/DgP,656,6,52
Amoonguss A+FoP/GK,438,32,0
Baxcalibur DB+GlR/Av,771,6,90
Genesect (Douse) FC+XS/TBD,291,32,0
Slowbro (Galarian) Cf+DrP/SlB,734,8,78
Slowbro (Shadow) Cf+DrP/IB,542,10,14
Thievul SkP+NS/PR,140,18,0
Throh (Shadow) LK+BS/BkB,593,100,31
Gigalith LO+SP/MeB,698,6,66
Overqwil PJ+AT/DP,484,6,0
Ursaring (Shadow) SC+Sw/CC,432,18,0
Talonflame (Shadow) I+Fl/BrB,309,4,0
Shelgon (Shadow) DB+Tw/Ft,463,20,0
Charizard (Mega X) DB+BB/AC,384,3,0
Hariyama FPm+UH/HS,695,100,65
Scrafty C+FoP/TP,388,6,0
Garchomp (Shadow) DT+ST/Tw,444,100,0
Wailord RO+S/Bl,689,20,63
Dialga (Origin) DB+ROT/IH,485,20,0
Drampa DB+Sw/DgP,623,6,41
Piloswine PS+ISp/Av,650,6,50
Altaria DB+SA/Ft,518,20,6
Blacephalon I+MdB/SB,417,15,0
Medicham (Mega) PC+DyP/IP,656,6,52
Charizard DB+BB/AC,331,3,0
Dragonite DB+TP/SP,771,6,90
Ferrothorn (Shadow) BS+PW/FC,560,8,20
Venusaur VW+FP/Sl,867,100,122
Dragonite (Mega) DB+SP/TP,587,6,29
Morpeko (Full Belly) TS+AuW/PsF,233,46,0
Piloswine (Shadow) PS+Av/ISp,659,6,53
Venusaur (Shadow) VW+FP/Sl,885,98,128
Hypno Cf+TP/SB,542,8,14
Incineroar Sn+BrS/BB,129,18,0
Sableye (Mega) SC+FoP/PG,118,18,0
Toxtricity Ac+WC/PUP,897,84,132
Vikavolt (Shadow) VS+XS/D,704,100,68
Gyarados (Mega) DB+AT/Cr,183,32,0
Salamence (Mega) DT+Fl/BrS,457,46,0
Toedscruel MSl+SeB/EP,266,32,0
Tyranitar DB+BrS/SE,178,46,0
Altaria (Shadow) DB+SA/Ft,771,6,90
Suicune IF+IB/Sc,768,33,89
Greninja WSh+HC/NS,146,18,0
Sandslash MS+NS/RT,325,32,0
Shelgon DB+Tw/Ft,382,32,0
Deoxys (Defense) C+PB/RS,554,8,18
Garchomp DT+ST/Tw,590,6,30
Gengar (Shadow) SC+ShP/SB,671,70,57
Roserade PSt+WBF/LfS,933,84,144
Scizor BP+NS/TBl,489,20,0
Swampert (Mega) MS+HC/Sl,524,6,8
Hariyama (Shadow) FPm+UH/HS,680,98,60
Magneton (Shadow) VS+D/MgB,333,32,0
Scizor (Shadow) BP+NS/TBl,521,6,7
Enamorus (Therian) FW+MF/M,623,6,41
Raichu (Alolan) TS+TBl/WC,411,32,0
Kingambit MSo+FoP/FB,250,6,0
Meganium VW+FP/Eq,458,6,0
Snorlax L+BS/Eq,491,34,0
Tyranitar (Shadow) DB+BrS/SE,207,46,0
Charizard (Shadow) DB+BB/AC,400,3,0
Lokix SkP+XS/TBl,121,4,0
Muk (Shadow) PJ+DP/TP,876,100,125
Scolipede (Shadow) PSt+AT/Mh,933,84,144
Urshifu (Single Strike) SkP+Pbk/DyP,196,4,0
Avalugg (Hisuian) PS+RS/IW,731,6,77
Camerupt (Mega) I+EP/RT,347,3,0
Druddigon DT+NS/RT,412,46,0
Latios (Mega) DB+AuS/LrP,581,6,27
Palkia (Shadow) DB+AT/DM,563,100,21
Rapidash (Galarian) FW+BS/WC,831,6,110
Salamence DT+Fl/BrS,605,100,35
Steelix (Mega) DT+PsF/Eq,192,32,0
Arctibax DB+Av/DC,641,6,47
Lucario (Mega) FPm+AuS/MM,575,100,25
Mamoswine PS+ISp/HH,455,46,0
Tapu Lele A+NM/Psh,222,4,0
Victreebel (Mega) Ac+LB/SlB,912,84,137
Blaziken (Mega) E+AuS/BB,807,70,102
Pidgeot WA+Tw/BrB,756,6,85
Camerupt (Shadow) I+EP/RT,340,44,0
Glalie PS+Av/SB,831,6,110
Slowbro (Mega) Cf+S/DrP,641,8,47
Raichu TS+BkB/WC,352,3,0
Sandslash (Shadow) SdA+NS/RT,328,18,0
Centiskorch E+HW/Lu,268,3,0
Lurantis Lf+LB/SP,680,6,60
Chesnaught (Shadow) LK+SP/FP,813,98,104
Meganium (Shadow) VW+FP/Eq,674,6,58
Quaquaval LK+CC/HC,828,98,109
Torkoal E+FW/Ov,251,18,0
Torterra MSl+FP/SE,311,32,0
Keldeo (Resolute) LK+SeS/AJ,828,44,109
Magneton VS+D/MgB,300,32,0
Pidgeot (Shadow) WA+BrB/Tw,737,6,79
Rayquaza DT+BkS/DrA,831,100,110
Scizor (Mega) FC+NS/XS,313,46,0
Vikavolt VS+XS/Fl,698,100,66
Dachsbun Ch+BS/PsF,759,6,86
Muk PJ+TP/DP,858,100,119
Chesnaught LK+SP/FP,837,100,112
Excadrill (Shadow) MS+DR/RS,297,18,0
Venusaur (Mega) VW+FP/Sl,867,100,122
Dialga DB+IH/T,509,34,3
Genesect FC+XS/TBN,326,46,0
Gengar SC+ShP/SB,725,70,75
Kartana FC+LB/SSw,450,46,0
Lugia (Shadow) DT+Fl/FS,554,8,18
Mamoswine (Shadow) PS+ISp/HH,671,100,57
Metagross SC+MM/Eq,156,32,0
Pawmot TS+BkB/WC,858,84,119
Regice (Shadow) LO+T/Bl,885,6,128
Weezing RO+SlB/SB,894,100,131
Glalie (Shadow) PS+Av/SB,635,6,45
Machoke (Shadow) KC+CrC/DyP,858,84,119
Xatu (Shadow) Pk+Psh/SB,302,32,0
Volcanion I+Sc/Ov,298,4,0
Weezing (Shadow) RO+SlB/SB,897,98,132
Aggron (Mega) DT+MeB/RT,465,50,0
Kabutops FC+AJ/SE,404,32,0
Scolipede PSt+AT/Mh,921,98,140
Sinistcha A+SB/EB,287,4,0
Slowking (Galarian) Ac+S/SB,885,6,128
Xatu Pk+Psh/SB,248,32,0
Fearow Pk+DrlP/DR,554,6,18
Ho-Oh I+BrB/SF,524,6,8
Raichu (Mega X) VS+WC/TP,698,100,66
Qwilfish (Hisuian) PJ+AT/DP,506,6,2
Mr. Mime Psy+SB/P,771,6,90
Ursaring SC+Sw/CC,368,18,0
Zekrom DB+Cr/WC,506,6,2
Ceruledge I+SB/FmC,354,3,0
Kabutops (Shadow) FC+AJ/SE,408,18,0
Samurott (Hisuian) FC+IW/DP,144,46,0
Swanna (Shadow) G+AJ/Fl,762,100,87
Chimecho A+Psh/SB,201,32,0
Arcanine (Shadow) FF+WC/PsF,334,44,0
Noctowl WA+SB/SA,548,20,16
Relicanth WG+AT/AP,458,20,0
Tyranitar (Mega) DB+BrS/SE,179,46,0
Bruxish Cf+AT/PsF,518,34,6
Dewgong IS+IW/DR,653,20,51
Gigalith (Shadow) LO+MeB/SP,665,46,55
Kilowattrel TS+Acr/AA,707,100,69
Lanturn Sp+S/Tb,554,19,18
Orbeetle Cf+Psh/BBu,753,8,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,3,0
Alomomola W+HP/Bl,563,7,21
Gallade (Mega) PC+CC/LB,921,98,140
Leavanny SC+LB/XS,365,32,0
Snorlax (Shadow) L+BS/Eq,572,6,24
Eternatus DT+DyC/SlB,873,98,124
Muk (Alolan) PJ+DP/AS,395,6,0
Solgaleo FS+PsF/IH,127,18,0
Wyrdeer Cf+WC/St,813,6,104
Electrode (Shadow) VS+FoP/D,429,32,0
Garchomp (Mega) DT+Tw/EP,668,74,56
Metagross (Shadow) SC+MM/Eq,186,32,0
Qwilfish (Shadow) PSt+AT/IB,933,84,144
Tapu Koko VS+Tb/NM,563,6,21
Vaporeon WG+AT/LR,503,5,1
Dialga (Shadow) DB+IH/T,659,6,53
Froslass PS+Av/SB,407,46,0
Golem (Alolan) (Shadow) VS+WC/RB,401,32,0
Swanna G+AJ/Fl,572,6,24
Torterra (Shadow) MSl+FP/ST,288,4,0
Dipplin DT+SeB/O,641,20,47
Reshiram DB+Cr/Ov,524,6,8
Tauros (Aqua) DK+AJ/TBl,804,100,101
Hypno (Shadow) Cf+TP/IP,653,8,51
Serperior VW+FP/AA,674,20,58
Zoroark (Hisuian) SC+SB/FoP,596,98,32
Galvantula (Shadow) VS+D/CP,704,100,68
Heatran FS+MgS/EP,225,3,0
Rhyperior MSl+DR/RW,305,18,0
Sceptile (Shadow) FC+LB/BkS,554,100,18
Magmar KC+FiP/ScS,506,6,2
Metagross (Mega) SC+MM/Eq,179,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,6,0
Regieleki VS+ThC/HB,632,100,44
Swalot MS+Sl/IB,786,6,95
Ampharos (Mega) VS+BrS/TP,393,3,0
Blastoise (Mega) RO+HC/IB,638,6,46
Hitmontop C+CC/TAx,662,100,54
Machoke KC+CrC/DyP,813,98,104
Delphox FS+Psh/BB,230,18,0
Electabuzz (Shadow) TS+TP/Tb,469,45,0
Flapple DB+Fl/SeB,662,6,54
Meloetta (Aria) Cf+Psh/DG,743,20,81
Salazzle I+PF/DgP,596,84,32
Wailord (Shadow) RO+Sc/Bl,605,6,35
Zamazenta (Crowned Shield) IF+CC/BB,777,6,92
Golem (Alolan) VS+RB/WC,348,32,0
Qwilfish PSt+AT/SB,933,84,144
Delphox (Shadow) FS+Psh/BB,216,44,0
Cinderace FS+BB/PB,359,3,0
Hatterene PC+Psh/PW,759,6,86
Rhyperior (Shadow) MSl+DR/RW,314,4,0
Suicune (Shadow) IF+Sc/IB,753,5,84
Aerodactyl DB+RS/EP,436,46,0
Excadrill MS+DR/RS,238,18,0
Mudsdale MSl+BS/Eq,302,18,0
Sneasler (Shadow) SC+CC/XS,846,42,115
Staraptor (Shadow) WA+Fl/CC,813,72,104
Urshifu (Rapid Strike) W+AJ/DyP,753,98,84
Klefki A+FoP/PR,240,32,0
Slowking Cf+S/Bl,489,7,0
Tauros (Combat) DK+CC/TBl,780,100,93
Whiscash MS+MB/Sc,542,5,14
Gurdurr LK+BkB/SE,620,100,40
Gurdurr (Shadow) LK+BkB/SE,665,84,55
Heatran (Shadow) FS+MgS/EP,214,44,0
Celebi Cf+SeB/AuS,500,8,0
Electrode VS+FoP/D,373,32,0
Gothitelle Cf+RS/FS,722,8,74
Quagsire MS+AT/SE,542,20,14
Sceptile FC+LB/BkS,447,46,0
Crawdaunt (Shadow) W+NS/Sc,234,32,0
Emboar E+BB/RS,795,98,98
Magmar (Shadow) E+FiP/ScS,414,3,0
Quagsire (Shadow) MS+AT/SE,376,32,0
Zapdos (Galarian) LK+Fl/BrB,813,98,104
Galvantula VS+D/CP,527,6,9
Bewear SC+SP/St,698,100,66
Escavalier BBi+RSh/DR,264,46,0
Houndstone L+SB/PsF,359,46,0
Donphan MSl+BS/Eq,306,18,0
Enamorus (Incarnate) FW+Fl/DG,704,32,68
Golduck (Shadow) Cf+CrC/Li,626,6,42
Landorus (Therian) MS+SSt/SE,341,18,0
Whimsicott FW+M/SeB,885,6,128
Aggron DT+RT/T,584,22,28
Obstagoon C+NS/CrC,311,20,0
Tyrantrum DT+RT/Cr,575,6,25
Articuno (Galarian) PC+Fl/BrB,759,6,86
Electabuzz TS+TP/Re,632,6,44
Emboar (Shadow) E+BB/RS,783,84,94
Escavalier (Shadow) BBi+DR/RSh,292,32,0
Golduck Cf+CrC/Li,686,6,62
Mienshao FPm+BrS/BkB,734,70,78
Fraxure (Shadow) DT+AT/NS,572,100,24
Obstagoon (Shadow) C+CrC/NS,356,6,0
Togedemaru TS+FeS/WC,308,46,0
Vespiquen FC+XS/PG,530,6,10
Zacian (Hero) Sn+WC/CC,795,86,98
Durant BBi+XS/SE,434,6,0
Jolteon VS+D/LR,530,6,10
Mismagius H+SB/DG,395,32,0
Aerodactyl (Shadow) DB+RS/EP,789,100,96
Cacturne (Shadow) SkP+DyP/TBl,150,30,0
Cryogonal IS+NS/TAx,659,6,53
Gengar (Mega) SC+ShP/SlB,698,70,66
Hydrapple DT+SeB/O,647,6,49
Meowscarada Lf+NS/FP,443,6,0
Donphan (Shadow) MSl+BS/Eq,300,4,0
Froslass (Shadow) PS+Av/SB,493,46,0
Nidoking (Shadow) FC+ST/EP,786,84,95
Zebstrika (Shadow) LK+WC/D,484,5,0
Nidoking FC+ST/EP,496,3,0
Noivern AS+HW/Hu,798,6,99
Typhlosion (Hisuian) E+FiP/WC,379,3,0
Whiscash (Shadow) MS+MB/Sc,339,32,0
Cacturne SkP+DyP/TBl,160,44,0
Magmortar (Shadow) KC+FiP/Tb,453,3,0
Sirfetch'd FC+LB/CC,813,84,104
Pinsir (Shadow) FC+CC/XS,458,18,0
Appletun A+EB/O,527,6,9
Charizard (Mega Y) E+BB/AC,445,3,0
Glalie (Mega) PS+Av/SB,801,100,100
Haxorus (Shadow) DT+NS/DC,825,98,108
Kecleon SkP+DyP/FoP,560,6,20
Scyther (Shadow) FC+NS/XS,413,58,0
Lunala SC+SB/M,238,32,0
Tangrowth VW+RS/PW,737,6,79
Tapu Bulu BS+GK/NM,716,6,72
Grafaiai MSl+PF/SlB,629,98,43
Thundurus (Incarnate) TS+Cr/T,542,100,14
Claydol MSl+IB/RT,285,6,0
Kleavor FC+XS/SE,539,100,13
Mismagius (Shadow) H+SB/DG,596,100,32
Passimian C+CC/BkB,698,98,66
Zangoose SC+CC/NS,385,18,0
Magmortar KC+FiP/Tb,521,6,7
Skarmory AS+BrB/SA,581,100,27
Terrakion DK+SSw/RS,801,98,100
Heracross (Mega) FC+CC/UH,804,84,101
Klawf MSl+Bd/RT,524,6,8
Kyogre W+Av/OP,632,6,44
Noctowl (Shadow) WA+SB/SA,831,6,110
Landorus (Incarnate) MS+EP/RS,414,32,0
Tornadus (Therian) G+BwS/HW,750,6,83
Zweilous (Shadow) DB+BS/DP,181,18,0
Beartic PS+IP/Li,632,6,44
Sneasler SC+CC/XS,852,56,117
Venomoth Psy+SvW/PF,924,98,141
Hitmontop (Shadow) C+CC/TAx,659,98,53
Pyroar I+FmC/DP,345,3,0
Tauros (Blaze) DK+FmC/TBl,780,100,93
Zebstrika LK+WC/D,506,6,2
Moltres (Shadow) WA+Fl/HW,801,100,100
Absol (Shadow) PC+BrS/Mh,260,32,0
Aggron (Shadow) DT+RT/T,608,8,36
Duraludon DT+DC/FC,536,34,12
Girafarig (Shadow) Cf+PsF/TBl,713,6,71
Staraptor WA+Fl/CC,858,72,119
Floatzel W+AJ/Sw,442,32,0
Girafarig Cf+PsF/TBl,710,6,70
Shiftry Sn+LB/FoP,121,4,0
Chandelure (Shadow) I+SB/FmC,429,44,0
Pinsir FC+CC/XS,431,32,0
Armaldo (Shadow) FC+RB/Li,466,20,0
Crawdaunt W+NS/Crbh,177,32,0
Pidgeot (Mega) G+BrB/AC,783,100,94
Serperior (Shadow) VW+FP/LT,674,6,58
Shiftry (Shadow) Sn+LB/FoP,154,4,0
Thundurus (Therian) VS+WbS/FB,587,34,29
Venomoth (Shadow) Psy+SvW/PF,930,84,143
Honchkrow Pk+BrB/DP,777,6,92
Moltres WA+Fl/HW,515,6,5
Scyther FC+NS/XS,441,46,0
Tangrowth (Shadow) VW+RS/PW,671,6,57
Entei FS+FmC/ScS,313,58,0
Fraxure DT+AT/NS,620,100,40
Sceptile (Mega) FC+LB/DC,611,100,37
Gardevoir Cf+TAx/SB,804,6,101
Armaldo FC+RB/Li,515,6,5
Rayquaza (Mega) DT+DrA/O,849,98,116
Dewgong (Shadow) IS+AJ/DR,590,6,30
Rotom (Fan) A+Tb/OW,375,17,0
Slowking (Shadow) Cf+S/Bl,575,8,25
Furfrou SkP+S/GK,323,32,0
Rotom (Wash) TS+Tb/HP,777,6,92
Aegislash (Shield) PC+SB/FC,912,74,137
Aerodactyl (Mega) DB+RS/EP,656,46,52
Celesteela AS+BS/Bd,557,8,19
Darmanitan (Standard) I+RS/Ov,418,43,0
Ho-Oh (Shadow) I+BrB/SF,368,18,0
Krookodile MSl+Cr/ST,130,4,0
Bouffalant MS+St/Mh,707,6,69
Claydol (Shadow) MSl+RT/IB,200,32,0
Falinks C+SP/Mh,701,58,67
Groudon (Primal) MS+FiP/PrB,467,5,0
Diancie RTh+RS/M,777,6,92
Lairon MSo+RT/RS,530,36,10
Cloyster IS+IW/HP,798,20,99
Exploud A+Cr/DV,359,46,0
Gothitelle (Shadow) Cf+RS/FS,704,20,68
Haxorus DT+DC/NS,614,100,38
Leafeon QA+LB/LR,728,6,76
Wigglytuff Ch+DV/IW,777,6,92
Kyurem (Black) DT+FuB/FSh,795,100,98
Darmanitan (Standard) (Shadow) I+RS/Ov,355,15,0
Golbat (Shadow) WA+AC/SB,876,58,125
Noivern (Shadow) AS+HW/Hu,759,6,86
Skarmory (Shadow) AS+BrB/SA,620,8,40
Granbull Ch+CC/Cr,740,6,80
Grapploct W+SP/IP,801,98,100
Rotom (Heat) TS+Ov/Tb,777,6,92
Sawk (Shadow) LK+BS/BkB,822,70,107
Buzzwole C+SP/Lu,701,100,67
Heatmor FS+TP/Ft,343,3,0
Zweilous DB+BS/DP,203,46,0
Dedenne TS+D/PbC,626,6,42
