Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,573,38,27
Dhelmise SC+SB/BrS,456,18,0
Reshiram (Shadow) DB+FuF/SE,565,25,24
Electivire TS+WC/IP,532,2,12
Flygon (Shadow) DT+Tw/ST,407,10,0
Abomasnow (Mega) PS+WBI/EB,321,29,0
Camerupt I+EP/RT,570,14,26
Gholdengo H+SB/PG,428,26,0
Oinkologne MSl+BS/TBl,333,26,0
Starmie Psy+AJ/PG,429,10,0
Armarouge I+Psh/FmC,684,2,68
Golurk A+ShP/DyP,319,26,0
Palkia DB+AT/DM,298,37,0
Typhlosion I+BB/TP,586,2,32
Typhlosion (Shadow) I+BB/TP,463,25,0
Clodsire PSt+SE/Eq,440,27,0
Ferrothorn BS+PW/FC,268,26,0
Flygon DT+Tw/ST,382,26,0
Zygarde (50% Forme) DT+Cr/Eq,453,11,0
Decidueye A+FP/SSh,179,25,0
Gogoat VW+LB/RS,196,37,0
Palkia (Origin) DB+AT/DM,305,37,0
Gliscor (Shadow) WA+Acr/NS,331,26,0
Salamence (Shadow) DT+Fl/BrS,567,2,25
Bellossom Ac+LB/DG,165,37,0
Dubwool DK+BS/Pbk,484,7,0
Marshadow SC+CC/TP,366,26,0
Sliggoo DB+BS/DgP,415,38,0
Amoonguss A+FoP/GK,330,38,0
Baxcalibur DB+GlR/Av,341,37,0
Genesect (Douse) FC+XS/TBD,267,21,0
Slowbro (Galarian) Cf+DrP/SlB,570,3,26
Slowbro (Shadow) Cf+DrP/IB,338,2,0
Thievul SkP+NS/PR,420,38,0
Throh (Shadow) LK+BS/BkB,395,38,0
Gigalith LO+SP/MeB,551,30,19
Overqwil PJ+AT/DP,668,30,62
Ursaring (Shadow) SC+Sw/CC,516,2,6
Talonflame (Shadow) I+Fl/BrB,464,25,0
Shelgon (Shadow) DB+Tw/Ft,469,10,0
Charizard (Mega X) DB+BB/AC,565,2,24
Hariyama FPm+UH/HS,381,26,0
Scrafty C+FoP/TP,466,3,0
Garchomp (Shadow) DT+ST/Tw,487,10,0
Wailord RO+S/Bl,328,10,0
Dialga (Origin) DB+ROT/IH,277,33,0
Drampa DB+Sw/DgP,449,22,0
Piloswine PS+ISp/Av,211,37,0
Altaria DB+SA/Ft,399,38,0
Blacephalon I+MdB/SB,869,1,136
Medicham (Mega) PC+DyP/IP,389,6,0
Charizard DB+BB/AC,578,2,29
Dragonite DB+TP/SP,836,2,124
Ferrothorn (Shadow) BS+PW/FC,287,22,0
Venusaur VW+FP/Sl,216,29,0
Dragonite (Mega) DB+SP/TP,836,2,124
Morpeko (Full Belly) TS+AuW/PsF,559,2,22
Piloswine (Shadow) PS+Av/ISp,234,13,0
Venusaur (Shadow) VW+FP/Sl,216,13,0
Hypno Cf+TP/SB,460,19,0
Incineroar Sn+BrS/BB,668,2,62
Sableye (Mega) SC+FoP/PG,554,3,20
Toxtricity Ac+WC/PUP,793,2,108
Vikavolt (Shadow) VS+XS/D,717,37,80
Gyarados (Mega) DB+AT/Cr,275,37,0
Salamence (Mega) DT+Fl/BrS,652,2,56
Toedscruel MSl+SeB/EP,242,26,0
Tyranitar DB+BrS/SE,535,30,13
Altaria (Shadow) DB+SA/Ft,454,30,0
Suicune IF+IB/Sc,301,14,0
Greninja WSh+HC/NS,273,37,0
Sandslash MS+NS/RT,608,11,40
Shelgon DB+Tw/Ft,436,26,0
Deoxys (Defense) C+PB/RS,480,8,0
Garchomp DT+ST/Tw,401,26,0
Gengar (Shadow) SC+ShP/SB,480,29,0
Roserade PSt+WBF/LfS,274,21,0
Scizor BP+NS/TBl,474,26,0
Swampert (Mega) MS+HC/Sl,258,37,0
Hariyama (Shadow) FPm+UH/HS,427,26,0
Magneton (Shadow) VS+D/MgB,703,41,75
Scizor (Shadow) BP+NS/TBl,505,10,2
Enamorus (Therian) FW+MF/M,625,2,46
Raichu (Alolan) TS+TBl/WC,728,6,84
Kingambit MSo+FoP/FB,508,7,3
Meganium VW+FP/Eq,257,14,0
Snorlax L+BS/Eq,418,35,0
Tyranitar (Shadow) DB+BrS/SE,668,2,62
Charizard (Shadow) DB+BB/AC,902,13,148
Lokix SkP+XS/TBl,586,2,32
Muk (Shadow) PJ+DP/TP,665,26,61
Scolipede (Shadow) PSt+AT/Mh,608,2,40
Urshifu (Single Strike) SkP+Pbk/DyP,405,14,0
Avalugg (Hisuian) PS+RS/IW,532,26,12
Camerupt (Mega) I+EP/RT,611,2,41
Druddigon DT+NS/RT,502,3,1
Latios (Mega) DB+AuS/LrP,317,29,0
Palkia (Shadow) DB+AT/DM,342,37,0
Rapidash (Galarian) FW+BS/WC,516,3,6
Salamence DT+Fl/BrS,644,2,53
Steelix (Mega) DT+PsF/Eq,419,23,0
Arctibax DB+Av/DC,524,2,9
Lucario (Mega) FPm+AuS/MM,415,37,0
Mamoswine PS+ISp/HH,444,2,0
Tapu Lele A+NM/Psh,603,26,38
Victreebel (Mega) Ac+LB/SlB,291,37,0
Blaziken (Mega) E+AuS/BB,492,37,0
Pidgeot WA+Tw/BrB,443,26,0
Camerupt (Shadow) I+EP/RT,551,2,19
Glalie PS+Av/SB,470,2,0
Slowbro (Mega) Cf+S/DrP,397,38,0
Raichu TS+BkB/WC,709,10,77
Sandslash (Shadow) SdA+NS/RT,519,3,7
Centiskorch E+HW/Lu,760,2,96
Lurantis Lf+LB/SP,185,37,0
Chesnaught (Shadow) LK+SP/FP,211,21,0
Meganium (Shadow) VW+FP/Eq,153,13,0
Quaquaval LK+CC/HC,391,6,0
Torkoal E+FW/Ov,769,2,99
Torterra MSl+FP/SE,264,2,0
Keldeo (Resolute) LK+SeS/AJ,406,6,0
Magneton VS+D/MgB,752,2,93
Pidgeot (Shadow) WA+BrB/Tw,543,2,16
Rayquaza DT+BkS/DrA,562,2,23
Scizor (Mega) FC+NS/XS,483,14,0
Vikavolt VS+XS/Fl,763,2,97
Dachsbun Ch+BS/PsF,565,3,24
Muk PJ+TP/DP,663,3,60
Chesnaught LK+SP/FP,279,26,0
Excadrill (Shadow) MS+DR/RS,361,37,0
Venusaur (Mega) VW+FP/Sl,231,21,0
Dialga DB+IH/T,463,30,0
Genesect FC+XS/TBN,472,10,0
Gengar SC+ShP/SB,519,2,7
Kartana FC+LB/SSw,318,37,0
Lugia (Shadow) DT+Fl/FS,406,26,0
Mamoswine (Shadow) PS+ISp/HH,275,13,0
Metagross SC+MM/Eq,447,26,0
Pawmot TS+BkB/WC,652,2,56
Regice (Shadow) LO+T/Bl,272,25,0
Weezing RO+SlB/SB,562,42,23
Glalie (Shadow) PS+Av/SB,290,13,0
Machoke (Shadow) KC+CrC/DyP,316,37,0
Xatu (Shadow) Pk+Psh/SB,622,2,45
Volcanion I+Sc/Ov,510,2,4
Weezing (Shadow) RO+SlB/SB,692,22,71
Aggron (Mega) DT+MeB/RT,597,0,36
Kabutops FC+AJ/SE,559,6,22
Scolipede PSt+AT/Mh,573,2,27
Sinistcha A+SB/EB,345,2,0
Slowking (Galarian) Ac+S/SB,421,26,0
Xatu Pk+Psh/SB,679,2,66
Fearow Pk+DrlP/DR,690,2,70
Ho-Oh I+BrB/SF,570,2,26
Raichu (Mega X) VS+WC/TP,869,2,136
Qwilfish (Hisuian) PJ+AT/DP,690,18,70
Mr. Mime Psy+SB/P,592,30,34
Ursaring SC+Sw/CC,439,18,0
Zekrom DB+Cr/WC,698,2,73
Ceruledge I+SB/FmC,597,2,36
Kabutops (Shadow) FC+AJ/SE,513,2,5
Samurott (Hisuian) FC+IW/DP,381,22,0
Swanna (Shadow) G+AJ/Fl,326,29,0
Chimecho A+Psh/SB,384,26,0
Arcanine (Shadow) FF+WC/PsF,665,2,61
Noctowl WA+SB/SA,532,3,12
Relicanth WG+AT/AP,360,26,0
Tyranitar (Mega) DB+BrS/SE,709,6,77
Bruxish Cf+AT/PsF,421,6,0
Dewgong IS+IW/DR,430,38,0
Gigalith (Shadow) LO+MeB/SP,714,10,79
Kilowattrel TS+Acr/AA,665,2,61
Lanturn Sp+S/Tb,358,34,0
Orbeetle Cf+Psh/BBu,404,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,2,50
Alomomola W+HP/Bl,239,22,0
Gallade (Mega) PC+CC/LB,325,33,0
Leavanny SC+LB/XS,269,37,0
Snorlax (Shadow) L+BS/Eq,502,7,1
Eternatus DT+DyC/SlB,654,2,57
Muk (Alolan) PJ+DP/AS,676,3,65
Solgaleo FS+PsF/IH,398,38,0
Wyrdeer Cf+WC/St,394,38,0
Electrode (Shadow) VS+FoP/D,788,2,106
Garchomp (Mega) DT+Tw/EP,452,10,0
Metagross (Shadow) SC+MM/Eq,477,26,0
Qwilfish (Shadow) PSt+AT/IB,412,33,0
Tapu Koko VS+Tb/NM,725,2,83
Vaporeon WG+AT/LR,331,26,0
Dialga (Shadow) DB+IH/T,581,2,30
Froslass PS+Av/SB,331,37,0
Golem (Alolan) (Shadow) VS+WC/RB,847,2,128
Swanna G+AJ/Fl,586,2,32
Torterra (Shadow) MSl+FP/ST,214,25,0
Dipplin DT+SeB/O,271,14,0
Reshiram DB+Cr/Ov,532,2,12
Tauros (Aqua) DK+AJ/TBl,364,10,0
Hypno (Shadow) Cf+TP/IP,365,26,0
Serperior VW+FP/AA,266,14,0
Zoroark (Hisuian) SC+SB/FoP,668,2,62
Galvantula (Shadow) VS+D/CP,842,2,126
Heatran FS+MgS/EP,682,2,67
Rhyperior MSl+DR/RW,365,26,0
Sceptile (Shadow) FC+LB/BkS,300,37,0
Magmar KC+FiP/ScS,603,2,38
Metagross (Mega) SC+MM/Eq,495,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,633,26,49
Regieleki VS+ThC/HB,869,2,136
Swalot MS+Sl/IB,398,34,0
Ampharos (Mega) VS+BrS/TP,815,2,116
Blastoise (Mega) RO+HC/IB,438,10,0
Hitmontop C+CC/TAx,521,3,8
Machoke KC+CrC/DyP,377,6,0
Delphox FS+Psh/BB,665,2,61
Electabuzz (Shadow) TS+TP/Tb,847,2,128
Flapple DB+Fl/SeB,434,10,0
Meloetta (Aria) Cf+Psh/DG,417,26,0
Salazzle I+PF/DgP,815,13,116
Wailord (Shadow) RO+Sc/Bl,257,37,0
Zamazenta (Crowned Shield) IF+CC/BB,317,22,0
Golem (Alolan) VS+RB/WC,861,10,133
Qwilfish PSt+AT/SB,508,6,3
Delphox (Shadow) FS+Psh/BB,457,37,0
Cinderace FS+BB/PB,540,2,15
Hatterene PC+Psh/PW,475,6,0
Rhyperior (Shadow) MSl+DR/RW,462,26,0
Suicune (Shadow) IF+Sc/IB,213,37,0
Aerodactyl DB+RS/EP,660,2,59
Excadrill MS+DR/RS,521,3,8
Mudsdale MSl+BS/Eq,372,34,0
Sneasler (Shadow) SC+CC/XS,679,2,66
Staraptor (Shadow) WA+Fl/CC,597,2,36
Urshifu (Rapid Strike) W+AJ/DyP,231,25,0
Klefki A+FoP/PR,616,3,43
Slowking Cf+S/Bl,327,22,0
Tauros (Combat) DK+CC/TBl,391,26,0
Whiscash MS+MB/Sc,302,26,0
Gurdurr LK+BkB/SE,513,3,5
Gurdurr (Shadow) LK+BkB/SE,477,18,0
Heatran (Shadow) FS+MgS/EP,616,41,43
Celebi Cf+SeB/AuS,301,26,0
Electrode VS+FoP/D,687,18,69
Gothitelle Cf+RS/FS,493,3,0
Quagsire MS+AT/SE,340,30,0
Sceptile FC+LB/BkS,272,37,0
Crawdaunt (Shadow) W+NS/Sc,354,25,0
Emboar E+BB/RS,616,6,43
Magmar (Shadow) E+FiP/ScS,692,33,71
Quagsire (Shadow) MS+AT/SE,407,10,0
Zapdos (Galarian) LK+Fl/BrB,369,26,0
Galvantula VS+D/CP,866,2,135
Bewear SC+SP/St,407,18,0
Escavalier BBi+RSh/DR,457,30,0
Houndstone L+SB/PsF,546,3,17
Donphan MSl+BS/Eq,386,34,0
Enamorus (Incarnate) FW+Fl/DG,652,2,56
Golduck (Shadow) Cf+CrC/Li,428,22,0
Landorus (Therian) MS+SSt/SE,565,3,24
Whimsicott FW+M/SeB,345,26,0
Aggron DT+RT/T,619,23,44
Obstagoon C+NS/CrC,500,35,0
Tyrantrum DT+RT/Cr,687,22,69
Articuno (Galarian) PC+Fl/BrB,706,2,76
Electabuzz TS+TP/Re,676,22,65
Emboar (Shadow) E+BB/RS,548,2,18
Escavalier (Shadow) BBi+DR/RSh,538,22,14
Golduck Cf+CrC/Li,386,26,0
Mienshao FPm+BrS/BkB,638,2,51
Fraxure (Shadow) DT+AT/NS,383,37,0
Obstagoon (Shadow) C+CrC/NS,393,38,0
Togedemaru TS+FeS/WC,855,6,131
Vespiquen FC+XS/PG,717,2,80
Zacian (Hero) Sn+WC/CC,701,38,74
Durant BBi+XS/SE,496,38,0
Jolteon VS+D/LR,744,2,90
Mismagius H+SB/DG,455,26,0
Aerodactyl (Shadow) DB+RS/EP,625,2,46
Cacturne (Shadow) SkP+DyP/TBl,303,21,0
Cryogonal IS+NS/TAx,490,26,0
Gengar (Mega) SC+ShP/SlB,485,37,0
Hydrapple DT+SeB/O,348,10,0
Meowscarada Lf+NS/FP,233,13,0
Donphan (Shadow) MSl+BS/Eq,386,6,0
Froslass (Shadow) PS+Av/SB,375,13,0
Nidoking (Shadow) FC+ST/EP,589,2,33
Zebstrika (Shadow) LK+WC/D,812,2,115
Nidoking FC+ST/EP,463,26,0
Noivern AS+HW/Hu,660,3,59
Typhlosion (Hisuian) E+FiP/WC,597,2,36
Whiscash (Shadow) MS+MB/Sc,386,18,0
Cacturne SkP+DyP/TBl,297,37,0
Magmortar (Shadow) KC+FiP/Tb,720,25,81
Sirfetch'd FC+LB/CC,295,37,0
Pinsir (Shadow) FC+CC/XS,595,2,35
Appletun A+EB/O,341,38,0
Charizard (Mega Y) E+BB/AC,820,1,118
Glalie (Mega) PS+Av/SB,336,13,0
Haxorus (Shadow) DT+NS/DC,557,2,21
Kecleon SkP+DyP/FoP,429,34,0
Scyther (Shadow) FC+NS/XS,603,2,38
Lunala SC+SB/M,412,34,0
Tangrowth VW+RS/PW,335,2,0
Tapu Bulu BS+GK/NM,364,2,0
Grafaiai MSl+PF/SlB,741,10,89
Thundurus (Incarnate) TS+Cr/T,793,2,108
Claydol MSl+IB/RT,540,19,15
Kleavor FC+XS/SE,673,2,64
Mismagius (Shadow) H+SB/DG,557,18,21
Passimian C+CC/BkB,396,38,0
Zangoose SC+CC/NS,654,2,57
Magmortar KC+FiP/Tb,592,2,34
Skarmory AS+BrB/SA,409,35,0
Terrakion DK+SSw/RS,462,38,0
Heracross (Mega) FC+CC/UH,597,2,36
Klawf MSl+Bd/RT,701,3,74
Kyogre W+Av/OP,251,25,0
Noctowl (Shadow) WA+SB/SA,457,34,0
Landorus (Incarnate) MS+EP/RS,394,26,0
Tornadus (Therian) G+BwS/HW,682,2,67
Zweilous (Shadow) DB+BS/DP,646,2,54
Beartic PS+IP/Li,543,2,16
Sneasler SC+CC/XS,733,2,86
Venomoth Psy+SvW/PF,671,2,63
Hitmontop (Shadow) C+CC/TAx,440,14,0
Pyroar I+FmC/DP,690,2,70
Tauros (Blaze) DK+FmC/TBl,493,26,0
Zebstrika LK+WC/D,847,2,128
Moltres (Shadow) WA+Fl/HW,918,1,154
Absol (Shadow) PC+BrS/Mh,565,2,24
Aggron (Shadow) DT+RT/T,565,42,24
Duraludon DT+DC/FC,488,38,0
Girafarig (Shadow) Cf+PsF/TBl,690,2,70
Staraptor WA+Fl/CC,663,2,60
Floatzel W+AJ/Sw,290,25,0
Girafarig Cf+PsF/TBl,458,26,0
Shiftry Sn+LB/FoP,245,37,0
Chandelure (Shadow) I+SB/FmC,864,5,134
Pinsir FC+CC/XS,679,2,66
Armaldo (Shadow) FC+RB/Li,521,2,8
Crawdaunt W+NS/Crbh,269,25,0
Pidgeot (Mega) G+BrB/AC,329,29,0
Serperior (Shadow) VW+FP/LT,156,13,0
Shiftry (Shadow) Sn+LB/FoP,273,37,0
Thundurus (Therian) VS+WbS/FB,866,2,135
Venomoth (Shadow) Psy+SvW/PF,638,2,51
Honchkrow Pk+BrB/DP,375,37,0
Moltres WA+Fl/HW,676,37,65
Scyther FC+NS/XS,684,2,68
Tangrowth (Shadow) VW+RS/PW,218,21,0
Entei FS+FmC/ScS,679,2,66
Fraxure DT+AT/NS,350,37,0
Sceptile (Mega) FC+LB/DC,354,37,0
Gardevoir Cf+TAx/SB,496,38,0
Armaldo FC+RB/Li,616,2,43
Rayquaza (Mega) DT+DrA/O,521,2,8
Dewgong (Shadow) IS+AJ/DR,500,22,0
Rotom (Fan) A+Tb/OW,739,10,88
Slowking (Shadow) Cf+S/Bl,338,2,0
Furfrou SkP+S/GK,396,34,0
Rotom (Wash) TS+Tb/HP,283,37,0
Aegislash (Shield) PC+SB/FC,411,27,0
Aerodactyl (Mega) DB+RS/EP,646,2,54
Celesteela AS+BS/Bd,443,35,0
Darmanitan (Standard) I+RS/Ov,451,25,0
Ho-Oh (Shadow) I+BrB/SF,482,25,0
Krookodile MSl+Cr/ST,414,38,0
Bouffalant MS+St/Mh,600,15,37
Claydol (Shadow) MSl+RT/IB,513,3,5
Falinks C+SP/Mh,418,38,0
Groudon (Primal) MS+FiP/PrB,578,2,29
Diancie RTh+RS/M,567,3,25
Lairon MSo+RT/RS,652,3,56
Cloyster IS+IW/HP,529,30,11
Exploud A+Cr/DV,487,3,0
Gothitelle (Shadow) Cf+RS/FS,400,22,0
Haxorus DT+DC/NS,616,6,43
Leafeon QA+LB/LR,196,37,0
Wigglytuff Ch+DV/IW,592,11,34
Kyurem (Black) DT+FuB/FSh,414,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,864,13,134
Golbat (Shadow) WA+AC/SB,668,2,62
Noivern (Shadow) AS+HW/Hu,665,2,61
Skarmory (Shadow) AS+BrB/SA,502,3,1
Granbull Ch+CC/Cr,730,34,85
Grapploct W+SP/IP,393,26,0
Rotom (Heat) TS+Ov/Tb,652,37,56
Sawk (Shadow) LK+BS/BkB,676,2,65
Buzzwole C+SP/Lu,430,38,0
Heatmor FS+TP/Ft,616,2,43
Zweilous DB+BS/DP,450,30,0
Dedenne TS+D/PbC,834,22,123
