Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,766,0,74
Greedent MS+BS/TBl,243,4,0
Oinkologne (Female) MSl+BS/TBl,260,4,0
Abomasnow PS+WBI/EB,196,42,0
Primeape (Shadow) KC+RF/IP,672,0,48
Zapdos TS+DrlP/Tb,723,0,62
Coalossal FS+RS/FmC,360,26,0
Machamp (Shadow) KC+CrC/RS,773,0,76
Spiritomb SkP+SB/RT,433,16,0
Ampharos VS+BrS/TBl,672,16,48
Bombirdier SkP+Fl/RT,213,1,0
Ludicolo A+WBW/EB,446,0,0
Umbreon Sn+FoP/LR,239,2,0
Solrock Psy+WBF/RS,669,15,47
Swampert (Shadow) MS+HC/Eq,514,0,4
Trevenant (Shadow) SC+SB/SeB,589,7,25
Zapdos (Shadow) TS+DrlP/Tb,690,7,53
Latias (Mega) DB+AuS/MsB,784,7,79
Giratina (Origin) SC+SB/DgP,669,15,47
Gourgeist (Super) I+SB/SeB,600,0,28
Cetitan PS+ISp/SP,204,35,0
Blaziken (Shadow) E+AuS/BB,435,7,0
Gliscor WA+Acr/NS,476,40,0
Slurpuff FW+EB/Ft,564,17,18
Trevenant SC+SB/SeB,690,7,53
Hydreigon DB+BrS/DgP,423,24,0
Lunatone Psy+WBI/RS,604,15,29
Ampharos (Shadow) VS+BrS/TBl,625,0,35
Gallade (Shadow) PC+CC/LB,553,100,15
Politoed MS+WBW/Eq,239,36,0
Politoed (Shadow) MS+WBW/Eq,647,8,41
Poliwrath (Shadow) MS+IW/DyP,401,25,0
Zeraora VS+PF/WC,834,0,93
Rapidash (Shadow) I+WC/DR,468,15,0
Talonflame I+Fl/BrB,485,8,0
Gourgeist (Average) I+SB/SeB,597,0,27
Virizion DK+LB/SSw,287,9,0
Drifblim H+IW/SB,741,0,67
Gourgeist (Large) I+SB/SeB,600,0,28
Rapidash I+WC/DR,575,0,21
Dodrio Pk+DrlP/BrB,322,23,0
Uxie Cf+Sw/FS,791,0,81
Nidoqueen (Shadow) MSl+PF/EP,676,0,49
Regice LO+T/Bl,367,32,0
Magnezone VS+WC/MrS,809,0,86
Mawile (Mega) FW+VG/IH,769,8,75
Pelipper WA+WBW/Hu,633,0,37
Toxicroak (Shadow) PSt+DyP/SB,884,0,107
Xerneas Geo+CC/M,776,0,77
Flamigo WA+UH/BrB,776,0,77
Golurk (Shadow) A+ShP/DyP,469,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,848,0,97
Drifblim (Shadow) H+SB/IW,705,15,57
Heracross FC+UH/RT,625,17,35
Latios (Shadow) DB+AuS/LrP,733,69,65
Pangoro KC+CC/NS,263,9,0
Dragonite (Shadow) DB+TP/SP,658,0,44
Skuntank (Shadow) PJ+Cr/TBl,409,32,0
Bellossom (Shadow) Ac+LB/DG,600,8,28
Lucario FPm+AuS/SB,848,0,97
Perrserker SC+CC/FoP,528,0,8
Throh LK+FB/BS,705,7,57
Yveltal SkP+DP/ObW,170,28,0
Garganacl MS+RB/RT,539,6,11
Regirock (Shadow) LO+SE/FB,708,5,58
Skuntank PJ+Cr/TBl,561,0,17
Palossand A+SB/ST,553,0,15
Genesect (Shock) FC+XS/TBS,676,0,49
Machamp KC+CrC/RS,791,0,81
Victini Cf+VC/Psh,741,7,67
Decidueye (Hisuian) PC+AuS/TBl,553,16,15
Electivire (Shadow) TS+WC/IP,651,7,42
Electrode (Hisuian) TS+WC/EB,661,0,45
Gallade PC+CC/LB,629,7,36
Genesect (Burn) FC+XS/TBB,769,0,75
Gourgeist (Small) I+SB/SeB,593,15,26
Greninja (Shadow) WSh+HC/NS,166,11,0
Toxicroak PSt+DyP/SB,884,0,107
Cofagrigus (Shadow) SC+SB/DP,593,7,26
Starmie (Shadow) Psy+AJ/PG,690,100,53
Latios DB+AuS/LrP,679,7,50
Slowbro Cf+DrP/IB,766,0,74
Victreebel (Shadow) Ac+LB/SlB,575,0,21
Amoonguss (Shadow) A+FoP/GK,557,8,16
Avalugg IF+IW/Cr,329,2,0
Genesect (Chill) FC+XS/TBC,769,0,75
Hawlucha LK+FlP/AA,737,16,66
Victreebel Ac+LB/SlB,629,0,36
Blaziken E+AuS/BB,830,0,92
Conkeldurr FPm+DyP/BrS,848,0,97
Magnezone (Shadow) VS+WC/MrS,766,0,74
Mew SC+Psh/WC,741,7,67
Barbaracle FC+CrC/SE,812,25,87
Dhelmise SC+SB/BrS,413,42,0
Reshiram (Shadow) DB+FuF/SE,658,15,44
Electivire TS+WC/IP,690,0,53
Flygon (Shadow) DT+Tw/ST,553,0,15
Abomasnow (Mega) PS+WBI/EB,233,42,0
Camerupt I+EP/RT,690,0,53
Gholdengo H+SB/PG,733,7,65
Oinkologne MSl+BS/TBl,333,4,0
Starmie Psy+AJ/PG,784,7,79
Armarouge I+Psh/FmC,748,7,69
Golurk A+ShP/DyP,528,7,8
Palkia DB+AT/DM,279,42,0
Typhlosion I+BB/TP,712,0,59
Typhlosion (Shadow) I+BB/TP,647,0,41
Clodsire PSt+SE/Eq,708,15,58
Ferrothorn BS+PW/FC,428,2,0
Flygon DT+Tw/ST,618,8,33
Zygarde (50% Forme) DT+Cr/Eq,521,33,6
Decidueye A+FP/SSh,564,7,18
Gogoat VW+LB/RS,315,0,0
Palkia (Origin) DB+AT/DM,285,42,0
Gliscor (Shadow) WA+Acr/NS,776,0,77
Salamence (Shadow) DT+Fl/BrS,510,7,3
Bellossom Ac+LB/DG,493,9,0
Dubwool DK+BS/Pbk,528,6,8
Marshadow SC+CC/TP,640,7,39
Sliggoo DB+BS/DgP,755,8,71
Amoonguss A+FoP/GK,341,9,0
Baxcalibur DB+GlR/Av,769,0,75
Genesect (Douse) FC+XS/TBD,769,0,75
Slowbro (Galarian) Cf+DrP/SlB,741,0,67
Slowbro (Shadow) Cf+DrP/IB,715,0,60
Thievul SkP+NS/PR,149,20,0
Throh (Shadow) LK+BS/BkB,665,25,46
Gigalith LO+SP/MeB,719,0,61
Overqwil PJ+AT/DP,462,34,0
Ursaring (Shadow) SC+Sw/CC,307,15,0
Talonflame (Shadow) I+Fl/BrB,669,15,47
Shelgon (Shadow) DB+Tw/Ft,459,15,0
Charizard (Mega X) DB+BB/AC,434,15,0
Hariyama FPm+UH/HS,834,8,93
Scrafty C+FoP/TP,604,0,29
Garchomp (Shadow) DT+ST/Tw,546,0,13
Wailord RO+S/Bl,611,17,31
Dialga (Origin) DB+ROT/IH,769,0,75
Drampa DB+Sw/DgP,466,12,0
Piloswine PS+ISp/Av,326,7,0
Altaria DB+SA/Ft,507,7,2
Blacephalon I+MdB/SB,751,88,70
Medicham (Mega) PC+DyP/IP,658,15,44
Charizard DB+BB/AC,521,0,6
Dragonite DB+TP/SP,730,0,64
Ferrothorn (Shadow) BS+PW/FC,733,24,65
Venusaur VW+FP/Sl,471,0,0
Dragonite (Mega) DB+SP/TP,730,0,64
Morpeko (Full Belly) TS+AuW/PsF,478,1,0
Piloswine (Shadow) PS+Av/ISp,385,7,0
Venusaur (Shadow) VW+FP/Sl,669,0,47
Hypno Cf+TP/SB,791,0,81
Incineroar Sn+BrS/BB,355,16,0
Sableye (Mega) SC+FoP/PG,476,0,0
Toxtricity Ac+WC/PUP,888,7,108
Vikavolt (Shadow) VS+XS/D,866,7,102
Gyarados (Mega) DB+AT/Cr,183,28,0
Salamence (Mega) DT+Fl/BrS,600,0,28
Toedscruel MSl+SeB/EP,543,5,12
Tyranitar DB+BrS/SE,308,9,0
Altaria (Shadow) DB+SA/Ft,726,24,63
Suicune IF+IB/Sc,500,13,0
Greninja WSh+HC/NS,166,11,0
Sandslash MS+NS/RT,589,24,25
Shelgon DB+Tw/Ft,625,0,35
Deoxys (Defense) C+PB/RS,881,0,106
Garchomp DT+ST/Tw,615,0,32
Gengar (Shadow) SC+ShP/SB,669,96,47
Roserade PSt+WBF/LfS,290,42,0
Scizor BP+NS/TBl,723,0,62
Swampert (Mega) MS+HC/Sl,589,0,25
Hariyama (Shadow) FPm+UH/HS,848,0,97
Magneton (Shadow) VS+D/MgB,866,7,102
Scizor (Shadow) BP+NS/TBl,474,7,0
Enamorus (Therian) FW+MF/M,830,0,92
Raichu (Alolan) TS+TBl/WC,687,7,52
Kingambit MSo+FoP/FB,340,2,0
Meganium VW+FP/Eq,384,8,0
Snorlax L+BS/Eq,289,20,0
Tyranitar (Shadow) DB+BrS/SE,324,9,0
Charizard (Shadow) DB+BB/AC,453,15,0
Lokix SkP+XS/TBl,185,12,0
Muk (Shadow) PJ+DP/TP,870,8,103
Scolipede (Shadow) PSt+AT/Mh,687,0,52
Urshifu (Single Strike) SkP+Pbk/DyP,183,12,0
Avalugg (Hisuian) PS+RS/IW,262,8,0
Camerupt (Mega) I+EP/RT,690,0,53
Druddigon DT+NS/RT,622,0,34
Latios (Mega) DB+AuS/LrP,690,100,53
Palkia (Shadow) DB+AT/DM,346,42,0
Rapidash (Galarian) FW+BS/WC,809,7,86
Salamence DT+Fl/BrS,539,0,11
Steelix (Mega) DT+PsF/Eq,480,24,0
Arctibax DB+Av/DC,769,0,75
Lucario (Mega) FPm+AuS/MM,848,15,97
Mamoswine PS+ISp/HH,408,7,0
Tapu Lele A+NM/Psh,604,7,29
Victreebel (Mega) Ac+LB/SlB,615,0,32
Blaziken (Mega) E+AuS/BB,791,7,81
Pidgeot WA+Tw/BrB,352,20,0
Camerupt (Shadow) I+EP/RT,647,0,41
Glalie PS+Av/SB,462,8,0
Slowbro (Mega) Cf+S/DrP,741,0,67
Raichu TS+BkB/WC,877,15,105
Sandslash (Shadow) SdA+NS/RT,607,0,30
Centiskorch E+HW/Lu,661,0,45
Lurantis Lf+LB/SP,233,42,0
Chesnaught (Shadow) LK+SP/FP,884,0,107
Meganium (Shadow) VW+FP/Eq,470,8,0
Quaquaval LK+CC/HC,579,0,22
Torkoal E+FW/Ov,461,10,0
Torterra MSl+FP/SE,665,32,46
Keldeo (Resolute) LK+SeS/AJ,615,0,32
Magneton VS+D/MgB,892,0,109
Pidgeot (Shadow) WA+BrB/Tw,394,23,0
Rayquaza DT+BkS/DrA,741,0,67
Scizor (Mega) FC+NS/XS,615,0,32
Vikavolt VS+XS/Fl,892,0,109
Dachsbun Ch+BS/PsF,604,17,29
Muk PJ+TP/DP,618,26,33
Chesnaught LK+SP/FP,532,24,9
Excadrill (Shadow) MS+DR/RS,633,7,37
Venusaur (Mega) VW+FP/Sl,723,0,62
Dialga DB+IH/T,769,0,75
Genesect FC+XS/TBN,676,0,49
Gengar SC+ShP/SB,618,77,33
Kartana FC+LB/SSw,421,42,0
Lugia (Shadow) DT+Fl/FS,812,0,87
Mamoswine (Shadow) PS+ISp/HH,475,7,0
Metagross SC+MM/Eq,690,7,53
Pawmot TS+BkB/WC,708,0,58
Regice (Shadow) LO+T/Bl,475,32,0
Weezing RO+SlB/SB,575,33,21
Glalie (Shadow) PS+Av/SB,615,0,32
Machoke (Shadow) KC+CrC/DyP,791,0,81
Xatu (Shadow) Pk+Psh/SB,758,100,72
Volcanion I+Sc/Ov,690,0,53
Weezing (Shadow) RO+SlB/SB,884,0,107
Aggron (Mega) DT+MeB/RT,597,5,27
Kabutops FC+AJ/SE,510,0,3
Scolipede PSt+AT/Mh,773,0,76
Sinistcha A+SB/EB,528,7,8
Slowking (Galarian) Ac+S/SB,884,15,107
Xatu Pk+Psh/SB,791,7,81
Fearow Pk+DrlP/DR,486,12,0
Ho-Oh I+BrB/SF,733,0,65
Raichu (Mega X) VS+WC/TP,892,0,109
Qwilfish (Hisuian) PJ+AT/DP,489,34,0
Mr. Mime Psy+SB/P,784,7,79
Ursaring SC+Sw/CC,442,39,0
Zekrom DB+Cr/WC,769,0,75
Ceruledge I+SB/FmC,730,7,64
Kabutops (Shadow) FC+AJ/SE,776,15,77
Samurott (Hisuian) FC+IW/DP,310,34,0
Swanna (Shadow) G+AJ/Fl,690,0,53
Chimecho A+Psh/SB,669,7,47
Arcanine (Shadow) FF+WC/PsF,561,0,17
Noctowl WA+SB/SA,298,36,0
Relicanth WG+AT/AP,257,1,0
Tyranitar (Mega) DB+BrS/SE,385,24,0
Bruxish Cf+AT/PsF,672,7,48
Dewgong IS+IW/DR,368,18,0
Gigalith (Shadow) LO+MeB/SP,683,0,51
Kilowattrel TS+Acr/AA,884,0,107
Lanturn Sp+S/Tb,701,5,56
Orbeetle Cf+Psh/BBu,766,0,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,7,58
Alomomola W+HP/Bl,385,26,0
Gallade (Mega) PC+CC/LB,863,100,101
Leavanny SC+LB/XS,230,42,0
Snorlax (Shadow) L+BS/Eq,322,20,0
Eternatus DT+DyC/SlB,776,0,77
Muk (Alolan) PJ+DP/AS,486,24,0
Solgaleo FS+PsF/IH,769,7,75
Wyrdeer Cf+WC/St,597,4,27
Electrode (Shadow) VS+FoP/D,892,0,109
Garchomp (Mega) DT+Tw/EP,561,0,17
Metagross (Shadow) SC+MM/Eq,665,100,46
Qwilfish (Shadow) PSt+AT/IB,658,7,44
Tapu Koko VS+Tb/NM,683,0,51
Vaporeon WG+AT/LR,459,16,0
Dialga (Shadow) DB+IH/T,658,15,44
Froslass PS+Av/SB,690,7,53
Golem (Alolan) (Shadow) VS+WC/RB,892,0,109
Swanna G+AJ/Fl,741,0,67
Torterra (Shadow) MSl+FP/ST,676,0,49
Dipplin DT+SeB/O,582,25,23
Reshiram DB+Cr/Ov,769,0,75
Tauros (Aqua) DK+AJ/TBl,719,0,61
Hypno (Shadow) Cf+TP/IP,741,15,67
Serperior VW+FP/AA,214,36,0
Zoroark (Hisuian) SC+SB/FoP,589,7,25
Galvantula (Shadow) VS+D/CP,866,15,102
Heatran FS+MgS/EP,741,0,67
Rhyperior MSl+DR/RW,741,0,67
Sceptile (Shadow) FC+LB/BkS,300,42,0
Magmar KC+FiP/ScS,748,0,69
Metagross (Mega) SC+MM/Eq,690,7,53
Muk (Alolan) (Shadow) PJ+DP/AS,521,6,6
Regieleki VS+ThC/HB,737,15,66
Swalot MS+Sl/IB,564,42,18
Ampharos (Mega) VS+BrS/TP,708,0,58
Blastoise (Mega) RO+HC/IB,586,0,24
Hitmontop C+CC/TAx,669,8,47
Machoke KC+CrC/DyP,805,0,85
Delphox FS+Psh/BB,733,7,65
Electabuzz (Shadow) TS+TP/Tb,884,0,107
Flapple DB+Fl/SeB,564,0,18
Meloetta (Aria) Cf+Psh/DG,510,4,3
Salazzle I+PF/DgP,647,0,41
Wailord (Shadow) RO+Sc/Bl,884,0,107
Zamazenta (Crowned Shield) IF+CC/BB,517,16,5
Golem (Alolan) VS+RB/WC,791,8,81
Qwilfish PSt+AT/SB,640,0,39
Delphox (Shadow) FS+Psh/BB,701,7,56
Cinderace FS+BB/PB,705,0,57
Hatterene PC+Psh/PW,841,7,95
Rhyperior (Shadow) MSl+DR/RW,669,0,47
Suicune (Shadow) IF+Sc/IB,463,1,0
Aerodactyl DB+RS/EP,769,0,75
Excadrill MS+DR/RS,665,0,46
Mudsdale MSl+BS/Eq,715,8,60
Sneasler (Shadow) SC+CC/XS,615,0,32
Staraptor (Shadow) WA+Fl/CC,322,23,0
Urshifu (Rapid Strike) W+AJ/DyP,561,0,17
Klefki A+FoP/PR,669,0,47
Slowking Cf+S/Bl,766,0,74
Tauros (Combat) DK+CC/TBl,719,0,61
Whiscash MS+MB/Sc,579,41,22
Gurdurr LK+BkB/SE,791,0,81
Gurdurr (Shadow) LK+BkB/SE,884,0,107
Heatran (Shadow) FS+MgS/EP,669,0,47
Celebi Cf+SeB/AuS,741,7,67
Electrode VS+FoP/D,892,0,109
Gothitelle Cf+RS/FS,733,0,65
Quagsire MS+AT/SE,532,24,9
Sceptile FC+LB/BkS,510,0,3
Crawdaunt (Shadow) W+NS/Sc,255,42,0
Emboar E+BB/RS,830,0,92
Magmar (Shadow) E+FiP/ScS,622,0,34
Quagsire (Shadow) MS+AT/SE,690,0,53
Zapdos (Galarian) LK+Fl/BrB,884,0,107
Galvantula VS+D/CP,892,0,109
Bewear SC+SP/St,298,12,0
Escavalier BBi+RSh/DR,769,0,75
Houndstone L+SB/PsF,607,15,30
Donphan MSl+BS/Eq,676,16,49
Enamorus (Incarnate) FW+Fl/DG,615,0,32
Golduck (Shadow) Cf+CrC/Li,741,0,67
Landorus (Therian) MS+SSt/SE,643,24,40
Whimsicott FW+M/SeB,661,0,45
Aggron DT+RT/T,625,6,35
Obstagoon C+NS/CrC,308,17,0
Tyrantrum DT+RT/Cr,466,32,0
Articuno (Galarian) PC+Fl/BrB,841,7,95
Electabuzz TS+TP/Re,888,0,108
Emboar (Shadow) E+BB/RS,776,0,77
Escavalier (Shadow) BBi+DR/RSh,751,0,70
Golduck Cf+CrC/Li,497,16,0
Mienshao FPm+BrS/BkB,848,15,97
Fraxure (Shadow) DT+AT/NS,507,7,2
Obstagoon (Shadow) C+CrC/NS,331,1,0
Togedemaru TS+FeS/WC,888,7,108
Vespiquen FC+XS/PG,687,26,52
Zacian (Hero) Sn+WC/CC,812,0,87
Durant BBi+XS/SE,769,0,75
Jolteon VS+D/LR,892,0,109
Mismagius H+SB/DG,733,7,65
Aerodactyl (Shadow) DB+RS/EP,769,0,75
Cacturne (Shadow) SkP+DyP/TBl,169,10,0
Cryogonal IS+NS/TAx,222,36,0
Gengar (Mega) SC+ShP/SlB,705,96,57
Hydrapple DT+SeB/O,485,24,0
Meowscarada Lf+NS/FP,193,12,0
Donphan (Shadow) MSl+BS/Eq,705,0,57
Froslass (Shadow) PS+Av/SB,640,7,39
Nidoking (Shadow) FC+ST/EP,769,0,75
Zebstrika (Shadow) LK+WC/D,820,0,89
Nidoking FC+ST/EP,881,0,106
Noivern AS+HW/Hu,755,16,71
Typhlosion (Hisuian) E+FiP/WC,694,7,54
Whiscash (Shadow) MS+MB/Sc,870,8,103
Cacturne SkP+DyP/TBl,163,11,0
Magmortar (Shadow) KC+FiP/Tb,715,7,60
Sirfetch'd FC+LB/CC,539,0,11
Pinsir (Shadow) FC+CC/XS,658,15,44
Appletun A+EB/O,539,33,11
Charizard (Mega Y) E+BB/AC,841,7,95
Glalie (Mega) PS+Av/SB,615,0,32
Haxorus (Shadow) DT+NS/DC,521,7,6
Kecleon SkP+DyP/FoP,235,31,0
Scyther (Shadow) FC+NS/XS,589,0,25
Lunala SC+SB/M,737,100,66
Tangrowth VW+RS/PW,471,1,0
Tapu Bulu BS+GK/NM,762,0,73
Grafaiai MSl+PF/SlB,424,36,0
Thundurus (Incarnate) TS+Cr/T,643,0,40
Claydol MSl+IB/RT,776,0,77
Kleavor FC+XS/SE,672,0,48
Mismagius (Shadow) H+SB/DG,701,100,56
Passimian C+CC/BkB,758,0,72
Zangoose SC+CC/NS,296,15,0
Magmortar KC+FiP/Tb,744,0,68
Skarmory AS+BrB/SA,723,6,62
Terrakion DK+SSw/RS,884,0,107
Heracross (Mega) FC+CC/UH,701,0,56
Klawf MSl+Bd/RT,568,6,19
Kyogre W+Av/OP,561,0,17
Noctowl (Shadow) WA+SB/SA,358,4,0
Landorus (Incarnate) MS+EP/RS,830,0,92
Tornadus (Therian) G+BwS/HW,489,32,0
Zweilous (Shadow) DB+BS/DP,456,0,0
Beartic PS+IP/Li,383,7,0
Sneasler SC+CC/XS,582,0,23
Venomoth Psy+SvW/PF,769,0,75
Hitmontop (Shadow) C+CC/TAx,629,0,36
Pyroar I+FmC/DP,424,4,0
Tauros (Blaze) DK+FmC/TBl,719,0,61
Zebstrika LK+WC/D,830,0,92
Moltres (Shadow) WA+Fl/HW,776,15,77
Absol (Shadow) PC+BrS/Mh,503,0,1
Aggron (Shadow) DT+RT/T,597,5,27
Duraludon DT+DC/FC,741,0,67
Girafarig (Shadow) Cf+PsF/TBl,647,15,41
Staraptor WA+Fl/CC,472,20,0
Floatzel W+AJ/Sw,451,15,0
Girafarig Cf+PsF/TBl,439,31,0
Shiftry Sn+LB/FoP,359,8,0
Chandelure (Shadow) I+SB/FmC,723,96,62
Pinsir FC+CC/XS,676,0,49
Armaldo (Shadow) FC+RB/Li,769,0,75
Crawdaunt W+NS/Crbh,219,35,0
Pidgeot (Mega) G+BrB/AC,344,31,0
Serperior (Shadow) VW+FP/LT,380,0,0
Shiftry (Shadow) Sn+LB/FoP,198,42,0
Thundurus (Therian) VS+WbS/FB,866,0,102
Venomoth (Shadow) Psy+SvW/PF,769,0,75
Honchkrow Pk+BrB/DP,462,9,0
Moltres WA+Fl/HW,776,0,77
Scyther FC+NS/XS,618,0,33
Tangrowth (Shadow) VW+RS/PW,669,0,47
Entei FS+FmC/ScS,712,0,59
Fraxure DT+AT/NS,553,0,15
Sceptile (Mega) FC+LB/DC,367,42,0
Gardevoir Cf+TAx/SB,683,7,51
Armaldo FC+RB/Li,769,0,75
Rayquaza (Mega) DT+DrA/O,766,7,74
Dewgong (Shadow) IS+AJ/DR,636,16,38
Rotom (Fan) A+Tb/OW,633,0,37
Slowking (Shadow) Cf+S/Bl,715,7,60
Furfrou SkP+S/GK,329,4,0
Rotom (Wash) TS+Tb/HP,938,0,122
Aegislash (Shield) PC+SB/FC,910,39,114
Aerodactyl (Mega) DB+RS/EP,769,0,75
Celesteela AS+BS/Bd,701,32,56
Darmanitan (Standard) I+RS/Ov,669,15,47
Ho-Oh (Shadow) I+BrB/SF,669,15,47
Krookodile MSl+Cr/ST,387,24,0
Bouffalant MS+St/Mh,553,6,15
Claydol (Shadow) MSl+RT/IB,741,0,67
Falinks C+SP/Mh,881,0,106
Groudon (Primal) MS+FiP/PrB,830,0,92
Diancie RTh+RS/M,802,8,84
Lairon MSo+RT/RS,661,6,45
Cloyster IS+IW/HP,539,5,11
Exploud A+Cr/DV,349,4,0
Gothitelle (Shadow) Cf+RS/FS,715,7,60
Haxorus DT+DC/NS,528,15,8
Leafeon QA+LB/LR,629,8,36
Wigglytuff Ch+DV/IW,340,2,0
Kyurem (Black) DT+FuB/FSh,741,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,669,7,47
Golbat (Shadow) WA+AC/SB,402,7,0
Noivern (Shadow) AS+HW/Hu,741,0,67
Skarmory (Shadow) AS+BrB/SA,758,8,72
Granbull Ch+CC/Cr,708,0,58
Grapploct W+SP/IP,633,0,37
Rotom (Heat) TS+Ov/Tb,938,0,122
Sawk (Shadow) LK+BS/BkB,658,0,44
Buzzwole C+SP/Lu,741,6,67
Heatmor FS+TP/Ft,705,0,57
Zweilous DB+BS/DP,218,36,0
Dedenne TS+D/PbC,870,24,103
