Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,516,0,5
Spiritomb SkP+SB/RT,818,0,98
Ampharos VS+BrS/TBl,668,10,52
Bombirdier SkP+Fl/RT,473,0,0
Ludicolo A+WBW/EB,416,0,0
Umbreon Sn+FoP/LR,691,0,59
Solrock Psy+WBF/RS,375,0,0
Swampert (Shadow) MS+HC/Eq,93,30,0
Trevenant (Shadow) SC+SB/SeB,464,0,0
Zapdos (Shadow) TS+DrlP/Tb,183,30,0
Latias (Mega) DB+AuS/MsB,329,0,0
Giratina (Origin) SC+SB/DgP,197,0,0
Gourgeist (Super) I+SB/SeB,782,0,87
Cetitan PS+ISp/SP,636,0,42
Blaziken (Shadow) E+AuS/BB,126,30,0
Gliscor WA+Acr/NS,301,0,0
Slurpuff FW+EB/Ft,737,0,73
Trevenant SC+SB/SeB,392,0,0
Hydreigon DB+BrS/DgP,649,0,46
Lunatone Psy+WBI/RS,375,0,0
Ampharos (Shadow) VS+BrS/TBl,785,0,88
Gallade (Shadow) PC+CC/LB,180,30,0
Politoed MS+WBW/Eq,351,10,0
Politoed (Shadow) MS+WBW/Eq,74,30,0
Poliwrath (Shadow) MS+IW/DyP,84,30,0
Zeraora VS+PF/WC,795,0,91
Rapidash (Shadow) I+WC/DR,103,30,0
Talonflame I+Fl/BrB,288,0,0
Gourgeist (Average) I+SB/SeB,782,0,87
Virizion DK+LB/SSw,642,10,44
Drifblim H+IW/SB,211,0,0
Gourgeist (Large) I+SB/SeB,782,0,87
Rapidash I+WC/DR,93,30,0
Dodrio Pk+DrlP/BrB,159,30,0
Uxie Cf+Sw/FS,410,0,0
Nidoqueen (Shadow) MSl+PF/EP,367,0,0
Regice LO+T/Bl,961,0,142
Magnezone VS+WC/MrS,805,0,94
Mawile (Mega) FW+VG/IH,659,0,49
Pelipper WA+WBW/Hu,84,30,0
Toxicroak (Shadow) PSt+DyP/SB,177,30,0
Xerneas Geo+CC/M,377,0,0
Flamigo WA+UH/BrB,150,30,0
Golurk (Shadow) A+ShP/DyP,373,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,714,0,66
Drifblim (Shadow) H+SB/IW,253,0,0
Heracross FC+UH/RT,616,0,36
Latios (Shadow) DB+AuS/LrP,114,30,0
Pangoro KC+CC/NS,138,30,0
Dragonite (Shadow) DB+TP/SP,113,30,0
Skuntank (Shadow) PJ+Cr/TBl,785,0,88
Bellossom (Shadow) Ac+LB/DG,662,0,50
Lucario FPm+AuS/SB,344,40,0
Perrserker SC+CC/FoP,740,0,74
Throh LK+FB/BS,655,10,48
Yveltal SkP+DP/ObW,818,0,98
Garganacl MS+RB/RT,446,20,0
Regirock (Shadow) LO+SE/FB,496,0,0
Skuntank PJ+Cr/TBl,616,0,36
Palossand A+SB/ST,555,0,17
Genesect (Shock) FC+XS/TBS,814,40,97
Machamp KC+CrC/RS,613,0,35
Victini Cf+VC/Psh,265,0,0
Decidueye (Hisuian) PC+AuS/TBl,545,0,14
Electivire (Shadow) TS+WC/IP,190,30,0
Electrode (Hisuian) TS+WC/EB,211,30,0
Gallade PC+CC/LB,146,30,0
Genesect (Burn) FC+XS/TBB,814,40,97
Gourgeist (Small) I+SB/SeB,775,0,85
Greninja (Shadow) WSh+HC/NS,120,30,0
Toxicroak PSt+DyP/SB,142,30,0
Cofagrigus (Shadow) SC+SB/DP,273,0,0
Starmie (Shadow) Psy+AJ/PG,111,30,0
Latios DB+AuS/LrP,134,40,0
Slowbro Cf+DrP/IB,314,0,0
Victreebel (Shadow) Ac+LB/SlB,600,0,31
Amoonguss (Shadow) A+FoP/GK,665,10,51
Avalugg IF+IW/Cr,883,0,118
Genesect (Chill) FC+XS/TBC,814,40,97
Hawlucha LK+FlP/AA,358,0,0
Victreebel Ac+LB/SlB,655,0,48
Blaziken E+AuS/BB,551,0,16
Conkeldurr FPm+DyP/BrS,766,0,82
Magnezone (Shadow) VS+WC/MrS,766,0,82
Mew SC+Psh/WC,117,30,0
Barbaracle FC+CrC/SE,737,0,73
Dhelmise SC+SB/BrS,456,0,0
Reshiram (Shadow) DB+FuF/SE,766,0,82
Electivire TS+WC/IP,158,30,0
Flygon (Shadow) DT+Tw/ST,805,0,94
Abomasnow (Mega) PS+WBI/EB,737,0,73
Camerupt I+EP/RT,477,0,0
Gholdengo H+SB/PG,870,0,114
Oinkologne MSl+BS/TBl,766,0,82
Starmie Psy+AJ/PG,88,30,0
Armarouge I+Psh/FmC,89,30,0
Golurk A+ShP/DyP,532,0,10
Palkia DB+AT/DM,69,30,0
Typhlosion I+BB/TP,519,20,6
Typhlosion (Shadow) I+BB/TP,597,0,30
Clodsire PSt+SE/Eq,422,0,0
Ferrothorn BS+PW/FC,948,0,138
Flygon DT+Tw/ST,472,20,0
Zygarde (50% Forme) DT+Cr/Eq,358,10,0
Decidueye A+FP/SSh,577,0,24
Gogoat VW+LB/RS,672,10,53
Palkia (Origin) DB+AT/DM,71,30,0
Gliscor (Shadow) WA+Acr/NS,357,0,0
Salamence (Shadow) DT+Fl/BrS,158,40,0
Bellossom Ac+LB/DG,545,10,14
Dubwool DK+BS/Pbk,714,0,66
Marshadow SC+CC/TP,355,0,0
Sliggoo DB+BS/DgP,386,0,0
Amoonguss A+FoP/GK,717,0,67
Baxcalibur DB+GlR/Av,146,30,0
Genesect (Douse) FC+XS/TBD,814,40,97
Slowbro (Galarian) Cf+DrP/SlB,465,0,0
Slowbro (Shadow) Cf+DrP/IB,287,0,0
Thievul SkP+NS/PR,759,0,80
Throh (Shadow) LK+BS/BkB,659,0,49
Gigalith LO+SP/MeB,623,0,38
Overqwil PJ+AT/DP,493,0,0
Ursaring (Shadow) SC+Sw/CC,548,0,15
Talonflame (Shadow) I+Fl/BrB,464,0,0
Shelgon (Shadow) DB+Tw/Ft,110,30,0
Charizard (Mega X) DB+BB/AC,457,0,0
Hariyama FPm+UH/HS,462,0,0
Scrafty C+FoP/TP,805,0,94
Garchomp (Shadow) DT+ST/Tw,805,0,94
Wailord RO+S/Bl,372,0,0
Dialga (Origin) DB+ROT/IH,788,0,89
Drampa DB+Sw/DgP,551,0,16
Piloswine PS+ISp/Av,737,0,73
Altaria DB+SA/Ft,231,0,0
Blacephalon I+MdB/SB,422,0,0
Medicham (Mega) PC+DyP/IP,143,30,0
Charizard DB+BB/AC,149,50,0
Dragonite DB+TP/SP,124,40,0
Ferrothorn (Shadow) BS+PW/FC,935,0,134
Venusaur VW+FP/Sl,636,0,42
Dragonite (Mega) DB+SP/TP,123,40,0
Morpeko (Full Belly) TS+AuW/PsF,183,30,0
Piloswine (Shadow) PS+Av/ISp,685,0,57
Venusaur (Shadow) VW+FP/Sl,577,0,24
Hypno Cf+TP/SB,463,0,0
Incineroar Sn+BrS/BB,805,0,94
Sableye (Mega) SC+FoP/PG,717,0,67
Toxtricity Ac+WC/PUP,435,0,0
Vikavolt (Shadow) VS+XS/D,416,40,0
Gyarados (Mega) DB+AT/Cr,88,30,0
Salamence (Mega) DT+Fl/BrS,346,0,0
Toedscruel MSl+SeB/EP,613,0,35
Tyranitar DB+BrS/SE,694,0,60
Altaria (Shadow) DB+SA/Ft,274,0,0
Suicune IF+IB/Sc,332,20,0
Greninja WSh+HC/NS,100,30,0
Sandslash MS+NS/RT,590,10,28
Shelgon DB+Tw/Ft,479,10,0
Deoxys (Defense) C+PB/RS,234,0,0
Garchomp DT+ST/Tw,462,10,0
Gengar (Shadow) SC+ShP/SB,224,30,0
Roserade PSt+WBF/LfS,753,0,78
Scizor BP+NS/TBl,766,0,82
Swampert (Mega) MS+HC/Sl,93,30,0
Hariyama (Shadow) FPm+UH/HS,727,0,70
Magneton (Shadow) VS+D/MgB,756,0,79
Scizor (Shadow) BP+NS/TBl,727,40,70
Enamorus (Therian) FW+MF/M,339,0,0
Raichu (Alolan) TS+TBl/WC,147,30,0
Kingambit MSo+FoP/FB,746,0,76
Meganium VW+FP/Eq,675,0,54
Snorlax L+BS/Eq,665,10,51
Tyranitar (Shadow) DB+BrS/SE,665,0,51
Charizard (Shadow) DB+BB/AC,109,30,0
Lokix SkP+XS/TBl,863,0,112
Muk (Shadow) PJ+DP/TP,551,0,16
Scolipede (Shadow) PSt+AT/Mh,258,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,844,0,106
Avalugg (Hisuian) PS+RS/IW,902,0,124
Camerupt (Mega) I+EP/RT,876,0,116
Druddigon DT+NS/RT,480,20,0
Latios (Mega) DB+AuS/LrP,156,40,0
Palkia (Shadow) DB+AT/DM,84,30,0
Rapidash (Galarian) FW+BS/WC,324,0,0
Salamence DT+Fl/BrS,132,40,0
Steelix (Mega) DT+PsF/Eq,711,0,65
Arctibax DB+Av/DC,844,0,106
Lucario (Mega) FPm+AuS/MM,420,40,0
Mamoswine PS+ISp/HH,701,0,62
Tapu Lele A+NM/Psh,349,0,0
Victreebel (Mega) Ac+LB/SlB,646,0,45
Blaziken (Mega) E+AuS/BB,130,30,0
Pidgeot WA+Tw/BrB,437,0,0
Camerupt (Shadow) I+EP/RT,863,0,112
Glalie PS+Av/SB,902,0,124
Slowbro (Mega) Cf+S/DrP,334,0,0
Raichu TS+BkB/WC,147,30,0
Sandslash (Shadow) SdA+NS/RT,678,0,55
Centiskorch E+HW/Lu,717,0,67
Lurantis Lf+LB/SP,620,0,37
Chesnaught (Shadow) LK+SP/FP,214,30,0
Meganium (Shadow) VW+FP/Eq,902,0,124
Quaquaval LK+CC/HC,96,30,0
Torkoal E+FW/Ov,529,0,9
Torterra MSl+FP/SE,714,0,66
Keldeo (Resolute) LK+SeS/AJ,93,30,0
Magneton VS+D/MgB,795,0,91
Pidgeot (Shadow) WA+BrB/Tw,529,0,9
Rayquaza DT+BkS/DrA,136,40,0
Scizor (Mega) FC+NS/XS,818,40,98
Vikavolt VS+XS/Fl,347,40,0
Dachsbun Ch+BS/PsF,772,0,84
Muk PJ+TP/DP,629,0,40
Chesnaught LK+SP/FP,548,0,15
Excadrill (Shadow) MS+DR/RS,300,30,0
Venusaur (Mega) VW+FP/Sl,607,10,33
Dialga DB+IH/T,788,0,89
Genesect FC+XS/TBN,814,40,97
Gengar SC+ShP/SB,362,0,0
Kartana FC+LB/SSw,941,30,136
Lugia (Shadow) DT+Fl/FS,234,0,0
Mamoswine (Shadow) PS+ISp/HH,646,0,45
Metagross SC+MM/Eq,863,0,112
Pawmot TS+BkB/WC,162,30,0
Regice (Shadow) LO+T/Bl,922,0,130
Weezing RO+SlB/SB,564,0,20
Glalie (Shadow) PS+Av/SB,883,0,118
Machoke (Shadow) KC+CrC/DyP,174,30,0
Xatu (Shadow) Pk+Psh/SB,171,30,0
Volcanion I+Sc/Ov,417,0,0
Weezing (Shadow) RO+SlB/SB,377,0,0
Aggron (Mega) DT+MeB/RT,870,0,114
Kabutops FC+AJ/SE,57,30,0
Scolipede PSt+AT/Mh,538,0,12
Sinistcha A+SB/EB,724,0,69
Slowking (Galarian) Ac+S/SB,247,0,0
Xatu Pk+Psh/SB,151,30,0
Fearow Pk+DrlP/DR,161,30,0
Ho-Oh I+BrB/SF,285,0,0
Raichu (Mega X) VS+WC/TP,226,40,0
Qwilfish (Hisuian) PJ+AT/DP,519,0,6
Mr. Mime Psy+SB/P,327,0,0
Ursaring SC+Sw/CC,613,0,35
Zekrom DB+Cr/WC,489,0,0
Ceruledge I+SB/FmC,453,0,0
Kabutops (Shadow) FC+AJ/SE,68,30,0
Samurott (Hisuian) FC+IW/DP,922,0,130
Swanna (Shadow) G+AJ/Fl,405,0,0
Chimecho A+Psh/SB,332,0,0
Arcanine (Shadow) FF+WC/PsF,824,0,100
Noctowl WA+SB/SA,380,0,0
Relicanth WG+AT/AP,376,0,0
Tyranitar (Mega) DB+BrS/SE,688,0,58
Bruxish Cf+AT/PsF,348,0,0
Dewgong IS+IW/DR,922,0,130
Gigalith (Shadow) LO+MeB/SP,561,0,19
Kilowattrel TS+Acr/AA,157,30,0
Lanturn Sp+S/Tb,314,0,0
Orbeetle Cf+Psh/BBu,302,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,516,0,5
Alomomola W+HP/Bl,310,30,0
Gallade (Mega) PC+CC/LB,192,30,0
Leavanny SC+LB/XS,698,0,61
Snorlax (Shadow) L+BS/Eq,844,0,106
Eternatus DT+DyC/SlB,334,0,0
Muk (Alolan) PJ+DP/AS,717,0,67
Solgaleo FS+PsF/IH,896,0,122
Wyrdeer Cf+WC/St,465,0,0
Electrode (Shadow) VS+FoP/D,785,0,88
Garchomp (Mega) DT+Tw/EP,145,40,0
Metagross (Shadow) SC+MM/Eq,824,0,100
Qwilfish (Shadow) PSt+AT/IB,120,30,0
Tapu Koko VS+Tb/NM,727,0,70
Vaporeon WG+AT/LR,353,0,0
Dialga (Shadow) DB+IH/T,746,0,76
Froslass PS+Av/SB,480,0,0
Golem (Alolan) (Shadow) VS+WC/RB,785,0,88
Swanna G+AJ/Fl,338,0,0
Torterra (Shadow) MSl+FP/ST,649,0,46
Dipplin DT+SeB/O,724,0,69
Reshiram DB+Cr/Ov,445,0,0
Tauros (Aqua) DK+AJ/TBl,405,0,0
Hypno (Shadow) Cf+TP/IP,325,0,0
Serperior VW+FP/AA,620,0,37
Zoroark (Hisuian) SC+SB/FoP,620,0,37
Galvantula (Shadow) VS+D/CP,756,0,79
Heatran FS+MgS/EP,870,0,114
Rhyperior MSl+DR/RW,701,0,62
Sceptile (Shadow) FC+LB/BkS,688,0,58
Magmar KC+FiP/ScS,462,0,0
Metagross (Mega) SC+MM/Eq,863,0,112
Muk (Alolan) (Shadow) PJ+DP/AS,655,10,48
Regieleki VS+ThC/HB,232,40,0
Swalot MS+Sl/IB,665,0,51
Ampharos (Mega) VS+BrS/TP,795,0,91
Blastoise (Mega) RO+HC/IB,453,0,0
Hitmontop C+CC/TAx,714,0,66
Machoke KC+CrC/DyP,509,0,3
Delphox FS+Psh/BB,319,0,0
Electabuzz (Shadow) TS+TP/Tb,564,0,20
Flapple DB+Fl/SeB,646,0,45
Meloetta (Aria) Cf+Psh/DG,480,0,0
Salazzle I+PF/DgP,399,0,0
Wailord (Shadow) RO+Sc/Bl,438,0,0
Zamazenta (Crowned Shield) IF+CC/BB,883,0,118
Golem (Alolan) VS+RB/WC,824,0,100
Qwilfish PSt+AT/SB,167,50,0
Delphox (Shadow) FS+Psh/BB,390,0,0
Cinderace FS+BB/PB,620,10,37
Hatterene PC+Psh/PW,157,30,0
Rhyperior (Shadow) MSl+DR/RW,636,0,42
Suicune (Shadow) IF+Sc/IB,400,20,0
Aerodactyl DB+RS/EP,449,0,0
Excadrill MS+DR/RS,250,30,0
Mudsdale MSl+BS/Eq,509,0,3
Sneasler (Shadow) SC+CC/XS,260,40,0
Staraptor (Shadow) WA+Fl/CC,727,0,70
Urshifu (Rapid Strike) W+AJ/DyP,477,0,0
Klefki A+FoP/PR,844,0,106
Slowking Cf+S/Bl,314,0,0
Tauros (Combat) DK+CC/TBl,472,0,0
Whiscash MS+MB/Sc,339,0,0
Gurdurr LK+BkB/SE,491,0,0
Gurdurr (Shadow) LK+BkB/SE,613,0,35
Heatran (Shadow) FS+MgS/EP,844,0,106
Celebi Cf+SeB/AuS,409,0,0
Electrode VS+FoP/D,600,10,31
Gothitelle Cf+RS/FS,597,0,30
Quagsire MS+AT/SE,386,10,0
Sceptile FC+LB/BkS,730,0,71
Crawdaunt (Shadow) W+NS/Sc,170,40,0
Emboar E+BB/RS,636,10,42
Magmar (Shadow) E+FiP/ScS,714,0,66
Quagsire (Shadow) MS+AT/SE,113,40,0
Zapdos (Galarian) LK+Fl/BrB,402,0,0
Galvantula VS+D/CP,795,0,91
Bewear SC+SP/St,519,0,6
Escavalier BBi+RSh/DR,883,0,118
Houndstone L+SB/PsF,587,0,27
Donphan MSl+BS/Eq,509,0,3
Enamorus (Incarnate) FW+Fl/DG,184,30,0
Golduck (Shadow) Cf+CrC/Li,464,0,0
Landorus (Therian) MS+SSt/SE,172,30,0
Whimsicott FW+M/SeB,471,0,0
Aggron DT+RT/T,883,0,118
Obstagoon C+NS/CrC,844,0,106
Tyrantrum DT+RT/Cr,844,0,106
Articuno (Galarian) PC+Fl/BrB,140,30,0
Electabuzz TS+TP/Re,639,0,43
Emboar (Shadow) E+BB/RS,574,0,23
Escavalier (Shadow) BBi+DR/RSh,883,40,118
Golduck Cf+CrC/Li,422,10,0
Mienshao FPm+BrS/BkB,260,40,0
Fraxure (Shadow) DT+AT/NS,130,30,0
Obstagoon (Shadow) C+CrC/NS,805,0,94
Togedemaru TS+FeS/WC,231,30,0
Vespiquen FC+XS/PG,655,0,48
Zacian (Hero) Sn+WC/CC,581,10,25
Durant BBi+XS/SE,873,0,115
Jolteon VS+D/LR,805,0,94
Mismagius H+SB/DG,309,0,0
Aerodactyl (Shadow) DB+RS/EP,805,0,94
Cacturne (Shadow) SkP+DyP/TBl,805,0,94
Cryogonal IS+NS/TAx,909,0,126
Gengar (Mega) SC+ShP/SlB,294,40,0
Hydrapple DT+SeB/O,701,0,62
Meowscarada Lf+NS/FP,756,0,79
Donphan (Shadow) MSl+BS/Eq,649,0,46
Froslass (Shadow) PS+Av/SB,883,0,118
Nidoking (Shadow) FC+ST/EP,439,0,0
Zebstrika (Shadow) LK+WC/D,568,0,21
Nidoking FC+ST/EP,365,0,0
Noivern AS+HW/Hu,347,20,0
Typhlosion (Hisuian) E+FiP/WC,509,10,3
Whiscash (Shadow) MS+MB/Sc,76,30,0
Cacturne SkP+DyP/TBl,844,0,106
Magmortar (Shadow) KC+FiP/Tb,655,0,48
Sirfetch'd FC+LB/CC,220,40,0
Pinsir (Shadow) FC+CC/XS,740,0,74
Appletun A+EB/O,805,0,94
Charizard (Mega Y) E+BB/AC,545,0,14
Glalie (Mega) PS+Av/SB,883,0,118
Haxorus (Shadow) DT+NS/DC,620,0,37
Kecleon SkP+DyP/FoP,902,0,124
Scyther (Shadow) FC+NS/XS,788,0,89
Lunala SC+SB/M,250,0,0
Tangrowth VW+RS/PW,922,0,130
Tapu Bulu BS+GK/NM,935,0,134
Grafaiai MSl+PF/SlB,727,0,70
Thundurus (Incarnate) TS+Cr/T,485,0,0
Claydol MSl+IB/RT,691,0,59
Kleavor FC+XS/SE,915,0,128
Mismagius (Shadow) H+SB/DG,376,0,0
Passimian C+CC/BkB,532,0,10
Zangoose SC+CC/NS,216,40,0
Magmortar KC+FiP/Tb,496,0,0
Skarmory AS+BrB/SA,740,10,74
Terrakion DK+SSw/RS,607,0,33
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,753,0,78
Kyogre W+Av/OP,456,0,0
Noctowl (Shadow) WA+SB/SA,447,0,0
Landorus (Incarnate) MS+EP/RS,431,0,0
Tornadus (Therian) G+BwS/HW,532,0,10
Zweilous (Shadow) DB+BS/DP,597,0,30
Beartic PS+IP/Li,733,0,72
Sneasler SC+CC/XS,219,40,0
Venomoth Psy+SvW/PF,503,0,1
Hitmontop (Shadow) C+CC/TAx,746,0,76
Pyroar I+FmC/DP,883,0,118
Tauros (Blaze) DK+FmC/TBl,522,40,7
Zebstrika LK+WC/D,649,0,46
Moltres (Shadow) WA+Fl/HW,413,0,0
Absol (Shadow) PC+BrS/Mh,571,0,22
Aggron (Shadow) DT+RT/T,857,0,110
Duraludon DT+DC/FC,831,0,102
Girafarig (Shadow) Cf+PsF/TBl,600,0,31
Staraptor WA+Fl/CC,766,0,82
Floatzel W+AJ/Sw,662,0,50
Girafarig Cf+PsF/TBl,668,0,52
Shiftry Sn+LB/FoP,753,0,78
Chandelure (Shadow) I+SB/FmC,383,0,0
Pinsir FC+CC/XS,801,0,93
Armaldo (Shadow) FC+RB/Li,652,0,47
Crawdaunt W+NS/Crbh,509,0,3
Pidgeot (Mega) G+BrB/AC,231,40,0
Serperior (Shadow) VW+FP/LT,792,0,90
Shiftry (Shadow) Sn+LB/FoP,704,0,63
Thundurus (Therian) VS+WbS/FB,255,40,0
Venomoth (Shadow) Psy+SvW/PF,519,0,6
Honchkrow Pk+BrB/DP,707,0,64
Moltres WA+Fl/HW,342,0,0
Scyther FC+NS/XS,785,10,88
Tangrowth (Shadow) VW+RS/PW,902,0,124
Entei FS+FmC/ScS,419,0,0
Fraxure DT+AT/NS,503,0,1
Sceptile (Mega) FC+LB/DC,915,0,128
Gardevoir Cf+TAx/SB,532,0,10
Armaldo FC+RB/Li,698,0,61
Rayquaza (Mega) DT+DrA/O,174,40,0
Dewgong (Shadow) IS+AJ/DR,909,0,126
Rotom (Fan) A+Tb/OW,772,0,84
Slowking (Shadow) Cf+S/Bl,381,0,0
Furfrou SkP+S/GK,902,0,124
Rotom (Wash) TS+Tb/HP,429,0,0
Aegislash (Shield) PC+SB/FC,974,0,146
Aerodactyl (Mega) DB+RS/EP,140,40,0
Celesteela AS+BS/Bd,766,0,82
Darmanitan (Standard) I+RS/Ov,870,0,114
Ho-Oh (Shadow) I+BrB/SF,458,0,0
Krookodile MSl+Cr/ST,688,0,58
Bouffalant MS+St/Mh,701,0,62
Claydol (Shadow) MSl+RT/IB,642,0,44
Falinks C+SP/Mh,479,0,0
Groudon (Primal) MS+FiP/PrB,659,0,49
Diancie RTh+RS/M,425,20,0
Lairon MSo+RT/RS,922,0,130
Cloyster IS+IW/HP,909,0,126
Exploud A+Cr/DV,831,0,102
Gothitelle (Shadow) Cf+RS/FS,519,0,6
Haxorus DT+DC/NS,685,0,57
Leafeon QA+LB/LR,714,0,66
Wigglytuff Ch+DV/IW,772,10,84
Kyurem (Black) DT+FuB/FSh,223,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,844,0,106
Golbat (Shadow) WA+AC/SB,155,30,0
Noivern (Shadow) AS+HW/Hu,454,0,0
Skarmory (Shadow) AS+BrB/SA,753,0,78
Granbull Ch+CC/Cr,724,0,69
Grapploct W+SP/IP,487,0,0
Rotom (Heat) TS+Ov/Tb,429,0,0
Sawk (Shadow) LK+BS/BkB,571,0,22
Buzzwole C+SP/Lu,468,0,0
Heatmor FS+TP/Ft,555,20,17
Zweilous DB+BS/DP,681,0,56
Dedenne TS+D/PbC,688,0,58
