Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,230,30,0
Abomasnow PS+WBI/EB,866,60,113
Primeape (Shadow) KC+RF/IP,309,0,0
Zapdos TS+DrlP/Tb,305,10,0
Coalossal FS+RS/FmC,420,30,0
Machamp (Shadow) KC+CrC/RS,282,0,0
Spiritomb SkP+SB/RT,678,10,55
Ampharos VS+BrS/TBl,535,0,11
Bombirdier SkP+Fl/RT,724,0,69
Ludicolo A+WBW/EB,273,30,0
Umbreon Sn+FoP/LR,668,20,52
Solrock Psy+WBF/RS,151,20,0
Swampert (Shadow) MS+HC/Eq,189,20,0
Trevenant (Shadow) SC+SB/SeB,672,70,53
Zapdos (Shadow) TS+DrlP/Tb,370,10,0
Latias (Mega) DB+AuS/MsB,213,30,0
Giratina (Origin) SC+SB/DgP,210,40,0
Gourgeist (Super) I+SB/SeB,694,0,60
Cetitan PS+ISp/SP,535,0,11
Blaziken (Shadow) E+AuS/BB,256,20,0
Gliscor WA+Acr/NS,450,0,0
Slurpuff FW+EB/Ft,620,10,37
Trevenant SC+SB/SeB,587,80,27
Hydreigon DB+BrS/DgP,213,30,0
Lunatone Psy+WBI/RS,151,20,0
Ampharos (Shadow) VS+BrS/TBl,355,30,0
Gallade (Shadow) PC+CC/LB,364,10,0
Politoed MS+WBW/Eq,134,20,0
Politoed (Shadow) MS+WBW/Eq,126,10,0
Poliwrath (Shadow) MS+IW/DyP,189,30,0
Zeraora VS+PF/WC,360,30,0
Rapidash (Shadow) I+WC/DR,244,30,0
Talonflame I+Fl/BrB,398,0,0
Gourgeist (Average) I+SB/SeB,694,0,60
Virizion DK+LB/SSw,542,0,13
Drifblim H+IW/SB,318,0,0
Gourgeist (Large) I+SB/SeB,694,0,60
Rapidash I+WC/DR,220,30,0
Dodrio Pk+DrlP/BrB,375,30,0
Uxie Cf+Sw/FS,203,30,0
Nidoqueen (Shadow) MSl+PF/EP,267,10,0
Regice LO+T/Bl,918,0,129
Magnezone VS+WC/MrS,737,70,73
Mawile (Mega) FW+VG/IH,558,80,18
Pelipper WA+WBW/Hu,172,20,0
Toxicroak (Shadow) PSt+DyP/SB,417,30,0
Xerneas Geo+CC/M,338,30,0
Flamigo WA+UH/BrB,355,30,0
Golurk (Shadow) A+ShP/DyP,382,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,20,0
Drifblim (Shadow) H+SB/IW,380,0,0
Heracross FC+UH/RT,866,70,113
Latios (Shadow) DB+AuS/LrP,270,30,0
Pangoro KC+CC/NS,280,20,0
Dragonite (Shadow) DB+TP/SP,268,30,0
Skuntank (Shadow) PJ+Cr/TBl,519,0,6
Bellossom (Shadow) Ac+LB/DG,529,80,9
Lucario FPm+AuS/SB,672,60,53
Perrserker SC+CC/FoP,600,30,31
Throh LK+FB/BS,574,0,23
Yveltal SkP+DP/ObW,724,0,69
Garganacl MS+RB/RT,385,10,0
Regirock (Shadow) LO+SE/FB,172,30,0
Skuntank PJ+Cr/TBl,646,0,45
Palossand A+SB/ST,400,0,0
Genesect (Shock) FC+XS/TBS,931,40,133
Machamp KC+CrC/RS,329,30,0
Victini Cf+VC/Psh,147,20,0
Decidueye (Hisuian) PC+AuS/TBl,405,10,0
Electivire (Shadow) TS+WC/IP,447,20,0
Electrode (Hisuian) TS+WC/EB,496,20,0
Gallade PC+CC/LB,296,10,0
Genesect (Burn) FC+XS/TBB,931,40,133
Gourgeist (Small) I+SB/SeB,688,0,58
Greninja (Shadow) WSh+HC/NS,243,20,0
Toxicroak PSt+DyP/SB,334,30,0
Cofagrigus (Shadow) SC+SB/DP,435,0,0
Starmie (Shadow) Psy+AJ/PG,225,20,0
Latios DB+AuS/LrP,238,30,0
Slowbro Cf+DrP/IB,169,40,0
Victreebel (Shadow) Ac+LB/SlB,737,60,73
Amoonguss (Shadow) A+FoP/GK,678,80,55
Avalugg IF+IW/Cr,762,0,81
Genesect (Chill) FC+XS/TBC,931,40,133
Hawlucha LK+FlP/AA,298,30,0
Victreebel Ac+LB/SlB,535,70,11
Blaziken E+AuS/BB,217,20,0
Conkeldurr FPm+DyP/BrS,328,30,0
Magnezone (Shadow) VS+WC/MrS,685,60,57
Mew SC+Psh/WC,277,30,0
Barbaracle FC+CrC/SE,137,40,0
Dhelmise SC+SB/BrS,600,70,31
Reshiram (Shadow) DB+FuF/SE,208,40,0
Electivire TS+WC/IP,373,30,0
Flygon (Shadow) DT+Tw/ST,240,30,0
Abomasnow (Mega) PS+WBI/EB,879,50,117
Camerupt I+EP/RT,762,0,81
Gholdengo H+SB/PG,801,70,93
Oinkologne MSl+BS/TBl,259,30,0
Starmie Psy+AJ/PG,211,30,0
Armarouge I+Psh/FmC,211,30,0
Golurk A+ShP/DyP,319,30,0
Palkia DB+AT/DM,143,20,0
Typhlosion I+BB/TP,538,0,12
Typhlosion (Shadow) I+BB/TP,258,30,0
Clodsire PSt+SE/Eq,571,0,22
Ferrothorn BS+PW/FC,918,70,129
Flygon DT+Tw/ST,197,30,0
Zygarde (50% Forme) DT+Cr/Eq,453,10,0
Decidueye A+FP/SSh,633,80,41
Gogoat VW+LB/RS,665,0,51
Palkia (Origin) DB+AT/DM,146,20,0
Gliscor (Shadow) WA+Acr/NS,304,30,0
Salamence (Shadow) DT+Fl/BrS,281,30,0
Bellossom Ac+LB/DG,574,0,23
Dubwool DK+BS/Pbk,607,0,33
Marshadow SC+CC/TP,373,30,0
Sliggoo DB+BS/DgP,211,40,0
Amoonguss A+FoP/GK,685,0,57
Baxcalibur DB+GlR/Av,344,30,0
Genesect (Douse) FC+XS/TBD,931,40,133
Slowbro (Galarian) Cf+DrP/SlB,223,20,0
Slowbro (Shadow) Cf+DrP/IB,163,20,0
Thievul SkP+NS/PR,620,0,37
Throh (Shadow) LK+BS/BkB,271,30,0
Gigalith LO+SP/MeB,190,30,0
Overqwil PJ+AT/DP,311,30,0
Ursaring (Shadow) SC+Sw/CC,368,20,0
Talonflame (Shadow) I+Fl/BrB,672,0,53
Shelgon (Shadow) DB+Tw/Ft,261,30,0
Charizard (Mega X) DB+BB/AC,142,20,0
Hariyama FPm+UH/HS,555,0,17
Scrafty C+FoP/TP,607,0,33
Garchomp (Shadow) DT+ST/Tw,240,30,0
Wailord RO+S/Bl,176,30,0
Dialga (Origin) DB+ROT/IH,590,0,28
Drampa DB+Sw/DgP,184,20,0
Piloswine PS+ISp/Av,652,80,47
Altaria DB+SA/Ft,320,0,0
Blacephalon I+MdB/SB,408,30,0
Medicham (Mega) PC+DyP/IP,338,30,0
Charizard DB+BB/AC,182,20,0
Dragonite DB+TP/SP,220,30,0
Ferrothorn (Shadow) BS+PW/FC,915,60,128
Venusaur VW+FP/Sl,581,80,25
Dragonite (Mega) DB+SP/TP,219,30,0
Morpeko (Full Belly) TS+AuW/PsF,431,30,0
Piloswine (Shadow) PS+Av/ISp,801,70,93
Venusaur (Shadow) VW+FP/Sl,834,70,103
Hypno Cf+TP/SB,219,30,0
Incineroar Sn+BrS/BB,594,0,29
Sableye (Mega) SC+FoP/PG,496,0,0
Toxtricity Ac+WC/PUP,364,30,0
Vikavolt (Shadow) VS+XS/D,753,50,78
Gyarados (Mega) DB+AT/Cr,180,20,0
Salamence (Mega) DT+Fl/BrS,219,30,0
Toedscruel MSl+SeB/EP,355,30,0
Tyranitar DB+BrS/SE,232,40,0
Altaria (Shadow) DB+SA/Ft,375,0,0
Suicune IF+IB/Sc,434,30,0
Greninja WSh+HC/NS,203,20,0
Sandslash MS+NS/RT,509,0,3
Shelgon DB+Tw/Ft,214,30,0
Deoxys (Defense) C+PB/RS,678,0,55
Garchomp DT+ST/Tw,197,30,0
Gengar (Shadow) SC+ShP/SB,452,10,0
Roserade PSt+WBF/LfS,840,60,105
Scizor BP+NS/TBl,860,50,111
Swampert (Mega) MS+HC/Sl,189,20,0
Hariyama (Shadow) FPm+UH/HS,350,30,0
Magneton (Shadow) VS+D/MgB,753,50,78
Scizor (Shadow) BP+NS/TBl,866,40,113
Enamorus (Therian) FW+MF/M,488,0,0
Raichu (Alolan) TS+TBl/WC,782,0,87
Kingambit MSo+FoP/FB,662,80,50
Meganium VW+FP/Eq,840,0,105
Snorlax L+BS/Eq,762,0,81
Tyranitar (Shadow) DB+BrS/SE,283,40,0
Charizard (Shadow) DB+BB/AC,221,20,0
Lokix SkP+XS/TBl,750,70,77
Muk (Shadow) PJ+DP/TP,568,0,21
Scolipede (Shadow) PSt+AT/Mh,435,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,685,0,57
Avalugg (Hisuian) PS+RS/IW,801,0,93
Camerupt (Mega) I+EP/RT,750,0,77
Druddigon DT+NS/RT,587,0,27
Latios (Mega) DB+AuS/LrP,278,30,0
Palkia (Shadow) DB+AT/DM,173,20,0
Rapidash (Galarian) FW+BS/WC,293,10,0
Salamence DT+Fl/BrS,235,30,0
Steelix (Mega) DT+PsF/Eq,529,0,9
Arctibax DB+Av/DC,346,40,0
Lucario (Mega) FPm+AuS/MM,711,50,65
Mamoswine PS+ISp/HH,821,70,99
Tapu Lele A+NM/Psh,607,0,33
Victreebel (Mega) Ac+LB/SlB,733,20,72
Blaziken (Mega) E+AuS/BB,265,20,0
Pidgeot WA+Tw/BrB,281,30,0
Camerupt (Shadow) I+EP/RT,724,0,69
Glalie PS+Av/SB,801,0,93
Slowbro (Mega) Cf+S/DrP,142,20,0
Raichu TS+BkB/WC,782,0,87
Sandslash (Shadow) SdA+NS/RT,325,30,0
Centiskorch E+HW/Lu,636,0,42
Lurantis Lf+LB/SP,535,80,11
Chesnaught (Shadow) LK+SP/FP,762,70,81
Meganium (Shadow) VW+FP/Eq,801,40,93
Quaquaval LK+CC/HC,227,30,0
Torkoal E+FW/Ov,468,20,0
Torterra MSl+FP/SE,355,20,0
Keldeo (Resolute) LK+SeS/AJ,189,20,0
Magneton VS+D/MgB,724,60,69
Pidgeot (Shadow) WA+BrB/Tw,340,30,0
Rayquaza DT+BkS/DrA,255,40,0
Scizor (Mega) FC+NS/XS,938,40,135
Vikavolt VS+XS/Fl,724,60,69
Dachsbun Ch+BS/PsF,535,0,11
Muk PJ+TP/DP,452,0,0
Chesnaught LK+SP/FP,746,0,76
Excadrill (Shadow) MS+DR/RS,821,50,99
Venusaur (Mega) VW+FP/Sl,538,80,12
Dialga DB+IH/T,590,0,28
Genesect FC+XS/TBN,931,40,133
Gengar SC+ShP/SB,381,10,0
Kartana FC+LB/SSw,941,30,136
Lugia (Shadow) DT+Fl/FS,375,0,0
Mamoswine (Shadow) PS+ISp/HH,814,60,97
Metagross SC+MM/Eq,792,70,90
Pawmot TS+BkB/WC,435,40,0
Regice (Shadow) LO+T/Bl,840,0,105
Weezing RO+SlB/SB,463,0,0
Glalie (Shadow) PS+Av/SB,801,70,93
Machoke (Shadow) KC+CrC/DyP,351,10,0
Xatu (Shadow) Pk+Psh/SB,345,20,0
Volcanion I+Sc/Ov,496,0,0
Weezing (Shadow) RO+SlB/SB,762,0,81
Aggron (Mega) DT+MeB/RT,737,0,73
Kabutops FC+AJ/SE,137,30,0
Scolipede PSt+AT/Mh,435,10,0
Sinistcha A+SB/EB,665,70,51
Slowking (Galarian) Ac+S/SB,396,0,0
Xatu Pk+Psh/SB,355,30,0
Fearow Pk+DrlP/DR,379,30,0
Ho-Oh I+BrB/SF,493,0,0
Raichu (Mega X) VS+WC/TP,400,30,0
Qwilfish (Hisuian) PJ+AT/DP,332,30,0
Mr. Mime Psy+SB/P,345,30,0
Ursaring SC+Sw/CC,365,30,0
Zekrom DB+Cr/WC,266,40,0
Ceruledge I+SB/FmC,393,0,0
Kabutops (Shadow) FC+AJ/SE,164,30,0
Samurott (Hisuian) FC+IW/DP,701,0,62
Swanna (Shadow) G+AJ/Fl,149,0,0
Chimecho A+Psh/SB,493,0,0
Arcanine (Shadow) FF+WC/PsF,613,0,35
Noctowl WA+SB/SA,646,0,45
Relicanth WG+AT/AP,430,0,0
Tyranitar (Mega) DB+BrS/SE,248,40,0
Bruxish Cf+AT/PsF,200,20,0
Dewgong IS+IW/DR,840,0,105
Gigalith (Shadow) LO+MeB/SP,236,30,0
Kilowattrel TS+Acr/AA,371,30,0
Lanturn Sp+S/Tb,400,0,0
Orbeetle Cf+Psh/BBu,373,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,416,10,0
Alomomola W+HP/Bl,136,40,0
Gallade (Mega) PC+CC/LB,389,10,0
Leavanny SC+LB/XS,860,50,111
Snorlax (Shadow) L+BS/Eq,685,0,57
Eternatus DT+DyC/SlB,457,0,0
Muk (Alolan) PJ+DP/AS,607,0,33
Solgaleo FS+PsF/IH,795,80,91
Wyrdeer Cf+WC/St,255,20,0
Electrode (Shadow) VS+FoP/D,373,30,0
Garchomp (Mega) DT+Tw/EP,259,30,0
Metagross (Shadow) SC+MM/Eq,762,60,81
Qwilfish (Shadow) PSt+AT/IB,204,0,0
Tapu Koko VS+Tb/NM,571,0,22
Vaporeon WG+AT/LR,450,0,0
Dialga (Shadow) DB+IH/T,568,80,21
Froslass PS+Av/SB,818,80,98
Golem (Alolan) (Shadow) VS+WC/RB,210,30,0
Swanna G+AJ/Fl,185,20,0
Torterra (Shadow) MSl+FP/ST,426,10,0
Dipplin DT+SeB/O,613,0,35
Reshiram DB+Cr/Ov,178,40,0
Tauros (Aqua) DK+AJ/TBl,192,30,0
Hypno (Shadow) Cf+TP/IP,238,20,0
Serperior VW+FP/AA,840,0,105
Zoroark (Hisuian) SC+SB/FoP,476,20,0
Galvantula (Shadow) VS+D/CP,672,60,53
Heatran FS+MgS/EP,737,0,73
Rhyperior MSl+DR/RW,157,20,0
Sceptile (Shadow) FC+LB/BkS,886,60,119
Magmar KC+FiP/ScS,219,30,0
Metagross (Mega) SC+MM/Eq,792,70,90
Muk (Alolan) (Shadow) PJ+DP/AS,519,0,6
Regieleki VS+ThC/HB,409,30,0
Swalot MS+Sl/IB,548,0,15
Ampharos (Mega) VS+BrS/TP,235,30,0
Blastoise (Mega) RO+HC/IB,219,30,0
Hitmontop C+CC/TAx,548,0,15
Machoke KC+CrC/DyP,299,10,0
Delphox FS+Psh/BB,436,0,0
Electabuzz (Shadow) TS+TP/Tb,352,10,0
Flapple DB+Fl/SeB,348,30,0
Meloetta (Aria) Cf+Psh/DG,261,20,0
Salazzle I+PF/DgP,261,30,0
Wailord (Shadow) RO+Sc/Bl,762,0,81
Zamazenta (Crowned Shield) IF+CC/BB,782,80,87
Golem (Alolan) VS+RB/WC,187,30,0
Qwilfish PSt+AT/SB,171,0,0
Delphox (Shadow) FS+Psh/BB,685,0,57
Cinderace FS+BB/PB,737,0,73
Hatterene PC+Psh/PW,318,10,0
Rhyperior (Shadow) MSl+DR/RW,160,10,0
Suicune (Shadow) IF+Sc/IB,665,30,51
Aerodactyl DB+RS/EP,232,40,0
Excadrill MS+DR/RS,788,60,89
Mudsdale MSl+BS/Eq,240,20,0
Sneasler (Shadow) SC+CC/XS,551,30,16
Staraptor (Shadow) WA+Fl/CC,437,30,0
Urshifu (Rapid Strike) W+AJ/DyP,193,20,0
Klefki A+FoP/PR,724,80,69
Slowking Cf+S/Bl,153,30,0
Tauros (Combat) DK+CC/TBl,711,0,65
Whiscash MS+MB/Sc,165,30,0
Gurdurr LK+BkB/SE,317,30,0
Gurdurr (Shadow) LK+BkB/SE,376,30,0
Heatran (Shadow) FS+MgS/EP,685,0,57
Celebi Cf+SeB/AuS,364,20,0
Electrode VS+FoP/D,323,30,0
Gothitelle Cf+RS/FS,216,20,0
Quagsire MS+AT/SE,141,20,0
Sceptile FC+LB/BkS,681,70,56
Crawdaunt (Shadow) W+NS/Sc,173,0,0
Emboar E+BB/RS,538,0,12
Magmar (Shadow) E+FiP/ScS,267,30,0
Quagsire (Shadow) MS+AT/SE,144,10,0
Zapdos (Galarian) LK+Fl/BrB,724,0,69
Galvantula VS+D/CP,724,20,69
Bewear SC+SP/St,746,0,76
Escavalier BBi+RSh/DR,870,50,114
Houndstone L+SB/PsF,421,0,0
Donphan MSl+BS/Eq,242,20,0
Enamorus (Incarnate) FW+Fl/DG,434,20,0
Golduck (Shadow) Cf+CrC/Li,181,20,0
Landorus (Therian) MS+SSt/SE,384,20,0
Whimsicott FW+M/SeB,698,80,61
Aggron DT+RT/T,762,0,81
Obstagoon C+NS/CrC,685,0,57
Tyrantrum DT+RT/Cr,685,0,57
Articuno (Galarian) PC+Fl/BrB,332,30,0
Electabuzz TS+TP/Re,379,40,0
Emboar (Shadow) E+BB/RS,260,30,0
Escavalier (Shadow) BBi+DR/RSh,883,40,118
Golduck Cf+CrC/Li,190,30,0
Mienshao FPm+BrS/BkB,460,20,0
Fraxure (Shadow) DT+AT/NS,263,20,0
Obstagoon (Shadow) C+CrC/NS,607,0,33
Togedemaru TS+FeS/WC,466,10,0
Vespiquen FC+XS/PG,750,0,77
Zacian (Hero) Sn+WC/CC,538,0,12
Durant BBi+XS/SE,863,50,112
Jolteon VS+D/LR,345,30,0
Mismagius H+SB/DG,492,0,0
Aerodactyl (Shadow) DB+RS/EP,283,40,0
Cacturne (Shadow) SkP+DyP/TBl,772,50,84
Cryogonal IS+NS/TAx,652,0,47
Gengar (Mega) SC+ShP/SlB,446,10,0
Hydrapple DT+SeB/O,581,0,25
Meowscarada Lf+NS/FP,675,70,54
Donphan (Shadow) MSl+BS/Eq,248,0,0
Froslass (Shadow) PS+Av/SB,840,60,105
Nidoking (Shadow) FC+ST/EP,365,30,0
Zebstrika (Shadow) LK+WC/D,421,30,0
Nidoking FC+ST/EP,344,40,0
Noivern AS+HW/Hu,222,40,0
Typhlosion (Hisuian) E+FiP/WC,226,30,0
Whiscash (Shadow) MS+MB/Sc,181,30,0
Cacturne SkP+DyP/TBl,788,60,89
Magmortar (Shadow) KC+FiP/Tb,276,30,0
Sirfetch'd FC+LB/CC,389,30,0
Pinsir (Shadow) FC+CC/XS,831,60,102
Appletun A+EB/O,685,0,57
Charizard (Mega Y) E+BB/AC,266,20,0
Glalie (Mega) PS+Av/SB,840,60,105
Haxorus (Shadow) DT+NS/DC,367,40,0
Kecleon SkP+DyP/FoP,801,0,93
Scyther (Shadow) FC+NS/XS,886,60,119
Lunala SC+SB/M,427,0,0
Tangrowth VW+RS/PW,840,0,105
Tapu Bulu BS+GK/NM,892,70,121
Grafaiai MSl+PF/SlB,339,30,0
Thundurus (Incarnate) TS+Cr/T,467,40,0
Claydol MSl+IB/RT,383,0,0
Kleavor FC+XS/SE,454,40,0
Mismagius (Shadow) H+SB/DG,685,0,57
Passimian C+CC/BkB,538,0,12
Zangoose SC+CC/NS,382,30,0
Magmortar KC+FiP/Tb,226,30,0
Skarmory AS+BrB/SA,581,0,25
Terrakion DK+SSw/RS,185,20,0
Heracross (Mega) FC+CC/UH,886,60,119
Klawf MSl+Bd/RT,503,0,1
Kyogre W+Av/OP,178,20,0
Noctowl (Shadow) WA+SB/SA,568,0,21
Landorus (Incarnate) MS+EP/RS,360,30,0
Tornadus (Therian) G+BwS/HW,301,20,0
Zweilous (Shadow) DB+BS/DP,228,20,0
Beartic PS+IP/Li,801,70,93
Sneasler SC+CC/XS,386,30,0
Venomoth Psy+SvW/PF,577,70,24
Hitmontop (Shadow) C+CC/TAx,413,40,0
Pyroar I+FmC/DP,762,0,81
Tauros (Blaze) DK+FmC/TBl,685,0,57
Zebstrika LK+WC/D,355,30,0
Moltres (Shadow) WA+Fl/HW,260,30,0
Absol (Shadow) PC+BrS/Mh,390,10,0
Aggron (Shadow) DT+RT/T,711,0,65
Duraludon DT+DC/FC,659,0,49
Girafarig (Shadow) Cf+PsF/TBl,245,0,0
Staraptor WA+Fl/CC,529,0,9
Floatzel W+AJ/Sw,175,10,0
Girafarig Cf+PsF/TBl,308,20,0
Shiftry Sn+LB/FoP,899,70,123
Chandelure (Shadow) I+SB/FmC,370,40,0
Pinsir FC+CC/XS,886,60,119
Armaldo (Shadow) FC+RB/Li,405,30,0
Crawdaunt W+NS/Crbh,180,10,0
Pidgeot (Mega) G+BrB/AC,235,0,0
Serperior (Shadow) VW+FP/LT,691,90,59
Shiftry (Shadow) Sn+LB/FoP,899,60,123
Thundurus (Therian) VS+WbS/FB,548,0,15
Venomoth (Shadow) Psy+SvW/PF,590,60,28
Honchkrow Pk+BrB/DP,400,30,0
Moltres WA+Fl/HW,469,0,0
Scyther FC+NS/XS,762,70,81
Tangrowth (Shadow) VW+RS/PW,834,70,103
Entei FS+FmC/ScS,737,0,73
Fraxure DT+AT/NS,223,20,0
Sceptile (Mega) FC+LB/DC,482,20,0
Gardevoir Cf+TAx/SB,296,20,0
Armaldo FC+RB/Li,334,30,0
Rayquaza (Mega) DT+DrA/O,384,40,0
Dewgong (Shadow) IS+AJ/DR,814,0,97
Rotom (Fan) A+Tb/OW,633,0,41
Slowking (Shadow) Cf+S/Bl,163,20,0
Furfrou SkP+S/GK,801,0,93
Rotom (Wash) TS+Tb/HP,762,0,81
Aegislash (Shield) PC+SB/FC,925,50,131
Aerodactyl (Mega) DB+RS/EP,285,40,0
Celesteela AS+BS/Bd,529,0,9
Darmanitan (Standard) I+RS/Ov,296,40,0
Ho-Oh (Shadow) I+BrB/SF,672,0,53
Krookodile MSl+Cr/ST,286,20,0
Bouffalant MS+St/Mh,584,0,26
Claydol (Shadow) MSl+RT/IB,278,30,0
Falinks C+SP/Mh,568,0,21
Groudon (Primal) MS+FiP/PrB,299,40,0
Diancie RTh+RS/M,574,10,23
Lairon MSo+RT/RS,840,0,105
Cloyster IS+IW/HP,814,0,97
Exploud A+Cr/DV,659,0,49
Gothitelle (Shadow) Cf+RS/FS,254,20,0
Haxorus DT+DC/NS,306,40,0
Leafeon QA+LB/LR,613,80,35
Wigglytuff Ch+DV/IW,633,0,41
Kyurem (Black) DT+FuB/FSh,450,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,364,40,0
Golbat (Shadow) WA+AC/SB,314,10,0
Noivern (Shadow) AS+HW/Hu,185,20,0
Skarmory (Shadow) AS+BrB/SA,564,80,20
Granbull Ch+CC/Cr,555,0,17
Grapploct W+SP/IP,309,30,0
Rotom (Heat) TS+Ov/Tb,762,0,81
Sawk (Shadow) LK+BS/BkB,365,10,0
Buzzwole C+SP/Lu,603,80,32
Heatmor FS+TP/Ft,737,0,73
Zweilous DB+BS/DP,506,0,2
Dedenne TS+D/PbC,603,0,32
