Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,613,0,36
Kommo-o DT+ClS/UH,291,8,0
Latias DB+MsB/AuS,770,1,86
Miltank RO+BS/IB,399,32,0
Golisopod FC+XS/AJ,347,40,0
Melmetal TS+DbI/DyP,368,24,0
Milotic (Shadow) W+AT/Wr,575,16,24
Ninetales E+WBF/EB,559,0,19
Samurott FC+HC/Mh,325,24,0
Toucannon (Shadow) Pk+BBl/DrlP,408,8,0
Articuno PS+IW/Hu,600,0,32
Feraligatr SC+HC/IB,500,8,0
Raikou TS+WC/AuS,397,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,24,0
Toucannon Pk+BBl/DrlP,323,8,0
Aurorus (Shadow) PS+WBI/MeB,500,24,0
Cradily (Shadow) Ac+RT/GK,308,16,0
Kyurem DB+G/DC,406,40,0
Primarina W+DV/HC,672,0,55
Swampert MS+HC/Eq,553,0,17
Altaria (Mega) DB+SA/M,525,9,8
Gyarados DB+AT/Tw,362,32,0
Hippowdon SdA+WBR/EP,591,0,29
Raikou (Shadow) TS+WC/AuS,201,40,0
Steelix TF+PsF/Eq,556,0,18
Ninetales (Shadow) E+WBF/EB,801,0,96
Samurott (Shadow) FC+HC/Mh,354,8,0
Stunfisk TS+MB/D,371,32,0
Crustle (Shadow) FC+XS/RW,808,0,98
Poliwrath MS+IW/DyP,398,0,0
Abomasnow (Shadow) PS+WBI/EB,308,0,0
Hippowdon (Shadow) SdA+WBR/EP,588,16,28
Drapion (Shadow) PSt+AT/Cr,534,0,11
Orthworm MSl+RT/Eq,588,32,28
Runerigus SC+RT/SB,550,0,16
Seismitoad MS+EP/IW,635,0,43
Steelix (Shadow) TF+PsF/Cr,411,24,0
Blastoise (Shadow) RO+HC/IB,531,16,10
Dudunsparce RO+BS/DR,440,16,0
Jirachi Cf+DD/AuS,544,40,14
Primeape KC+RF/CC,650,24,48
Regirock LO+SE/FB,688,0,60
Forretress (Shadow) VS+RT/ST,374,8,0
Stunfisk (Galarian) MS+RS/Eq,600,0,32
Grimmsnarl SkP+FoP/PR,399,24,0
Latias (Shadow) DB+MsB/AuS,770,1,86
Lugia DT+A/Fl,657,0,50
Sandslash (Alolan) PS+IP/DR,713,0,68
Gyarados (Shadow) DB+AT/Tw,562,9,20
Mandibuzz Sn+FoP/SB,594,2,30
Tapu Fini WG+S/NM,531,40,10
Articuno (Shadow) PS+IW/Hu,378,40,0
Cofagrigus SC+SB/DP,603,0,33
Sandslash (Alolan) (Shadow) PS+IP/DR,641,0,45
Gastrodon MSl+BS/EP,525,0,8
Skeledirge I+TSo/SB,902,0,128
Mantine WA+Tw/WP,512,9,4
Nidoqueen MSl+PF/EP,472,24,0
Bronzong Cf+WBW/Pbk,515,0,5
Greedent MS+BS/TBl,371,0,0
Oinkologne (Female) MSl+BS/TBl,393,0,0
Abomasnow PS+WBI/EB,398,33,0
Primeape (Shadow) KC+RF/IP,654,0,49
Zapdos TS+DrlP/Tb,419,0,0
Coalossal FS+RS/FmC,685,0,59
Machamp (Shadow) KC+CrC/RS,606,8,34
Spiritomb SkP+SB/RT,374,32,0
Ampharos VS+BrS/TBl,150,40,0
Bombirdier SkP+Fl/RT,338,16,0
Ludicolo A+WBW/EB,220,1,0
Umbreon Sn+FoP/LR,469,0,0
Solrock Psy+WBF/RS,808,0,98
Swampert (Shadow) MS+HC/Eq,497,40,0
Trevenant (Shadow) SC+SB/SeB,270,40,0
Zapdos (Shadow) TS+DrlP/Tb,776,0,88
Latias (Mega) DB+AuS/MsB,770,1,86
Giratina (Origin) SC+SB/DgP,808,1,98
Gourgeist (Super) I+SB/SeB,660,17,51
Cetitan PS+ISp/SP,682,0,58
Blaziken (Shadow) E+AuS/BB,628,0,41
Gliscor WA+Acr/NS,845,1,110
Slurpuff FW+EB/Ft,547,0,15
Trevenant SC+SB/SeB,556,1,18
Hydreigon DB+BrS/DgP,500,9,0
Lunatone Psy+WBI/RS,808,0,98
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Gallade (Shadow) PC+CC/LB,540,0,13
Politoed MS+WBW/Eq,420,24,0
Politoed (Shadow) MS+WBW/Eq,467,0,0
Poliwrath (Shadow) MS+IW/DyP,485,0,0
Zeraora VS+PF/WC,431,40,0
Rapidash (Shadow) I+WC/DR,820,0,102
Talonflame I+Fl/BrB,858,0,114
Gourgeist (Average) I+SB/SeB,896,1,126
Virizion DK+LB/SSw,432,2,0
Drifblim H+IW/SB,845,1,110
Gourgeist (Large) I+SB/SeB,688,9,60
Rapidash I+WC/DR,858,0,114
Dodrio Pk+DrlP/BrB,354,8,0
Uxie Cf+Sw/FS,657,0,50
Nidoqueen (Shadow) MSl+PF/EP,748,8,79
Regice LO+T/Bl,469,16,0
Magnezone VS+WC/MrS,393,40,0
Mawile (Mega) FW+VG/IH,518,0,6
Pelipper WA+WBW/Hu,341,32,0
Toxicroak (Shadow) PSt+DyP/SB,537,0,12
Xerneas Geo+CC/M,534,0,11
Flamigo WA+UH/BrB,465,8,0
Golurk (Shadow) A+ShP/DyP,751,0,80
Conkeldurr (Shadow) FPm+DyP/BrS,534,8,11
Drifblim (Shadow) H+SB/IW,729,9,73
Heracross FC+UH/RT,496,40,0
Latios (Shadow) DB+AuS/LrP,515,0,5
Pangoro KC+CC/NS,393,24,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Skuntank (Shadow) PJ+Cr/TBl,360,16,0
Bellossom (Shadow) Ac+LB/DG,309,8,0
Lucario FPm+AuS/SB,710,8,67
Perrserker SC+CC/FoP,467,40,0
Throh LK+FB/BS,323,32,0
Yveltal SkP+DP/ObW,338,16,0
Garganacl MS+RB/RT,616,16,37
Regirock (Shadow) LO+SE/FB,644,0,46
Skuntank PJ+Cr/TBl,318,16,0
Palossand A+SB/ST,776,8,88
Genesect (Shock) FC+XS/TBS,591,16,29
Machamp KC+CrC/RS,434,16,0
Victini Cf+VC/Psh,792,0,93
Decidueye (Hisuian) PC+AuS/TBl,597,1,31
Electivire (Shadow) TS+WC/IP,214,40,0
Electrode (Hisuian) TS+WC/EB,144,40,0
Gallade PC+CC/LB,622,0,39
Genesect (Burn) FC+XS/TBB,581,16,26
Gourgeist (Small) I+SB/SeB,883,1,122
Greninja (Shadow) WSh+HC/NS,509,0,3
Toxicroak PSt+DyP/SB,556,40,18
Cofagrigus (Shadow) SC+SB/DP,492,24,0
Starmie (Shadow) Psy+AJ/PG,588,8,28
Latios DB+AuS/LrP,770,1,86
Slowbro Cf+DrP/IB,432,16,0
Victreebel (Shadow) Ac+LB/SlB,191,32,0
Amoonguss (Shadow) A+FoP/GK,493,9,0
Avalugg IF+IW/Cr,672,0,55
Genesect (Chill) FC+XS/TBC,581,16,26
Hawlucha LK+FlP/AA,588,1,28
Victreebel Ac+LB/SlB,335,0,0
Blaziken E+AuS/BB,676,0,56
Conkeldurr FPm+DyP/BrS,433,8,0
Magnezone (Shadow) VS+WC/MrS,193,40,0
Mew SC+Psh/WC,503,72,1
Barbaracle FC+CrC/SE,559,0,19
Dhelmise SC+SB/BrS,534,1,11
Reshiram (Shadow) DB+FuF/SE,745,0,78
Electivire TS+WC/IP,450,40,0
Flygon (Shadow) DT+Tw/ST,469,8,0
Abomasnow (Mega) PS+WBI/EB,344,16,0
Camerupt I+EP/RT,845,0,110
Gholdengo H+SB/PG,864,0,116
Oinkologne MSl+BS/TBl,254,32,0
Starmie Psy+AJ/PG,613,32,36
Armarouge I+Psh/FmC,669,0,54
Golurk A+ShP/DyP,789,0,92
Palkia DB+AT/DM,488,1,0
Typhlosion I+BB/TP,638,0,44
Typhlosion (Shadow) I+BB/TP,569,0,22
Clodsire PSt+SE/Eq,694,0,62
Ferrothorn BS+PW/FC,328,17,0
Flygon DT+Tw/ST,638,1,44
Zygarde (50% Forme) DT+Cr/Eq,820,1,102
Decidueye A+FP/SSh,588,1,28
Gogoat VW+LB/RS,170,41,0
Palkia (Origin) DB+AT/DM,496,1,0
Gliscor (Shadow) WA+Acr/NS,704,16,65
Salamence (Shadow) DT+Fl/BrS,443,0,0
Bellossom Ac+LB/DG,450,2,0
Dubwool DK+BS/Pbk,459,16,0
Marshadow SC+CC/TP,808,0,98
Sliggoo DB+BS/DgP,588,25,28
Amoonguss A+FoP/GK,257,9,0
Baxcalibur DB+GlR/Av,387,1,0
Genesect (Douse) FC+XS/TBD,581,16,26
Slowbro (Galarian) Cf+DrP/SlB,515,0,5
Slowbro (Shadow) Cf+DrP/IB,534,0,11
Thievul SkP+NS/PR,340,24,0
Throh (Shadow) LK+BS/BkB,544,0,14
Gigalith LO+SP/MeB,622,0,39
Overqwil PJ+AT/DP,374,40,0
Ursaring (Shadow) SC+Sw/CC,411,8,0
Talonflame (Shadow) I+Fl/BrB,833,0,106
Shelgon (Shadow) DB+Tw/Ft,569,1,22
Charizard (Mega X) DB+BB/AC,606,24,34
Hariyama FPm+UH/HS,431,40,0
Scrafty C+FoP/TP,456,8,0
Garchomp (Shadow) DT+ST/Tw,484,8,0
Wailord RO+S/Bl,575,32,24
Dialga (Origin) DB+ROT/IH,489,17,0
Drampa DB+Sw/DgP,248,9,0
Piloswine PS+ISp/Av,676,32,56
Altaria DB+SA/Ft,845,1,110
Blacephalon I+MdB/SB,606,0,34
Medicham (Mega) PC+DyP/IP,613,8,36
Charizard DB+BB/AC,644,0,46
Dragonite DB+TP/SP,556,1,18
Ferrothorn (Shadow) BS+PW/FC,334,1,0
Venusaur VW+FP/Sl,141,48,0
Dragonite (Mega) DB+SP/TP/O+,373,8,0
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Piloswine (Shadow) PS+Av/ISp,871,0,118
Venusaur (Shadow) VW+FP/Sl,176,48,0
Hypno Cf+TP/SB,584,0,27
Incineroar Sn+BrS/BB,518,0,6
Sableye (Mega) SC+FoP/PG,616,0,37
Toxtricity Ac+WC/PUP,458,40,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Gyarados (Mega) DB+AT/Cr,477,0,0
Salamence (Mega) DT+Fl/BrS,666,1,53
Toedscruel MSl+SeB/EP,795,1,94
Tyranitar DB+BrS/SE,474,16,0
Altaria (Shadow) DB+SA/Ft,770,1,86
Suicune IF+IB/Sc,682,0,58
Greninja WSh+HC/NS,473,0,0
Sandslash MS+NS/RT,698,0,63
Shelgon DB+Tw/Ft,603,1,33
Deoxys (Defense) C+PB/RS,584,0,27
Garchomp DT+ST/Tw,547,1,15
Gengar (Shadow) SC+ShP/SB,745,0,78
Roserade PSt+WBF/LfS,205,40,0
Scizor BP+NS/TBl,550,32,16
Swampert (Mega) MS+HC/Sl,537,40,12
Hariyama (Shadow) FPm+UH/HS,439,8,0
Magneton (Shadow) VS+D/MgB,247,40,0
Scizor (Shadow) BP+NS/TBl,830,0,105
Enamorus (Therian) FW+MF/M,591,1,29
Raichu (Alolan) TS+TBl/WC,285,40,0
Kingambit MSo+FoP/FB,515,0,5
Meganium VW+FP/Eq,144,41,0
Snorlax L+BS/Eq,389,32,0
Tyranitar (Shadow) DB+BrS/SE,808,0,98
Charizard (Shadow) DB+BB/AC,808,0,98
Lokix SkP+XS/TBl,362,16,0
Muk (Shadow) PJ+DP/TP,424,24,0
Scolipede (Shadow) PSt+AT/Mh,183,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,16,0
Avalugg (Hisuian) PS+RS/IW,672,0,55
Camerupt (Mega) I+EP/RT,845,0,110
Druddigon DT+NS/RT,575,25,24
Latios (Mega) DB+AuS/LrP,808,0,98
Palkia (Shadow) DB+AT/DM,694,1,62
Rapidash (Galarian) FW+BS/WC,486,0,0
Salamence DT+Fl/BrS,663,1,52
Steelix (Mega) DT+PsF/Eq,423,24,0
Arctibax DB+Av/DC,512,0,4
Lucario (Mega) FPm+AuS/MM,732,0,74
Mamoswine PS+ISp/HH,871,0,118
Tapu Lele A+NM/Psh,808,0,98
Victreebel (Mega) Ac+LB/SlB/AS+,165,32,0
Blaziken (Mega) E+AuS/BB,644,0,46
Pidgeot WA+Tw/BrB,295,40,0
Camerupt (Shadow) I+EP/RT,820,0,102
Glalie PS+Av/SB,676,0,56
Slowbro (Mega) Cf+S/DrP,486,16,0
Raichu TS+BkB/WC,429,40,0
Sandslash (Shadow) SdA+NS/RT,751,0,80
Centiskorch E+HW/Lu,423,40,0
Lurantis Lf+LB/SP,149,32,0
Chesnaught (Shadow) LK+SP/FP,537,1,12
Meganium (Shadow) VW+FP/Eq,476,1,0
Quaquaval LK+CC/HC,336,8,0
Torkoal E+FW/Ov,789,0,92
Torterra MSl+FP/SE,770,1,86
Keldeo (Resolute) LK+SeS/AJ,406,32,0
Magneton VS+D/MgB,207,40,0
Pidgeot (Shadow) WA+BrB/Tw,343,16,0
Rayquaza DT+BkS/DrA,360,8,0
Scizor (Mega) FC+NS/XS,547,32,15
Vikavolt VS+XS/Fl,211,40,0
Dachsbun Ch+BS/PsF,518,0,6
Muk PJ+TP/DP,522,0,7
Chesnaught LK+SP/FP,152,41,0
Excadrill (Shadow) MS+DR/RS,635,0,43
Venusaur (Mega) VW+FP/Sl,286,0,0
Dialga DB+IH/T,591,17,29
Genesect FC+XS/TBN,591,16,29
Gengar SC+ShP/SB,776,0,88
Kartana FC+LB/SSw,225,32,0
Lugia (Shadow) DT+Fl/FS,613,9,36
Mamoswine (Shadow) PS+ISp/HH,871,0,118
Metagross SC+MM/Eq,839,0,108
Pawmot TS+BkB/WC,206,40,0
Regice (Shadow) LO+T/Bl,556,0,18
Weezing RO+SlB/SB,644,0,46
Glalie (Shadow) PS+Av/SB,647,40,47
Machoke (Shadow) KC+CrC/DyP,685,0,59
Xatu (Shadow) Pk+Psh/SB,776,0,88
Volcanion I+Sc/Ov,660,32,51
Weezing (Shadow) RO+SlB/SB,569,0,22
Aggron (Mega) DT+MeB/RT,383,32,0
Kabutops FC+AJ/SE,416,8,0
Scolipede PSt+AT/Mh,489,32,0
Sinistcha A+SB/EB,720,1,70
Slowking (Galarian) Ac+S/SB,578,0,25
Xatu Pk+Psh/SB,613,0,36
Fearow Pk+DrlP/DR,547,17,15
Ho-Oh I+BrB/SF,839,24,108
Raichu (Mega X) VS+WC/TP/VT+,226,40,0
Qwilfish (Hisuian) PJ+AT/DP,395,40,0
Mr. Mime Psy+SB/P,808,0,98
Ursaring SC+Sw/CC,387,32,0
Zekrom DB+Cr/WC,364,8,0
Ceruledge I+SB/FmC,845,0,110
Kabutops (Shadow) FC+AJ/SE,650,8,48
Samurott (Hisuian) FC+IW/DP,325,40,0
Swanna (Shadow) G+AJ/Fl,537,1,12
Chimecho A+Psh/SB,594,32,30
Arcanine (Shadow) FF+WC/PsF,801,0,96
Noctowl WA+SB/SA,622,1,39
Relicanth WG+AT/AP,547,40,15
Tyranitar (Mega) DB+BrS/SE,808,0,98
Bruxish Cf+AT/PsF,559,24,19
Dewgong IS+IW/DR,588,0,28
Gigalith (Shadow) LO+MeB/SP,908,0,130
Kilowattrel TS+Acr/AA,493,8,0
Lanturn Sp+S/Tb,253,32,0
Orbeetle Cf+Psh/BBu,572,0,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Alomomola W+HP/Bl,578,32,25
Gallade (Mega) PC+CC/LB,591,0,29
Leavanny SC+LB/XS,525,1,8
Snorlax (Shadow) L+BS/Eq,471,8,0
Eternatus DT+DyC/SlB,572,1,23
Muk (Alolan) PJ+DP/AS,489,8,0
Solgaleo FS+PsF/IH,773,16,87
Wyrdeer Cf+WC/St,352,24,0
Electrode (Shadow) VS+FoP/D,447,0,0
Garchomp (Mega) DT+Tw/EP,489,8,0
Metagross (Shadow) SC+MM/Eq,808,0,98
Qwilfish (Shadow) PSt+AT/IB,515,40,5
Tapu Koko VS+Tb/NM,562,16,20
Vaporeon WG+AT/LR,556,0,18
Dialga (Shadow) DB+IH/T,694,1,62
Froslass PS+Av/SB,883,8,122
Golem (Alolan) (Shadow) VS+WC/RB,167,40,0
Swanna G+AJ/Fl,472,9,0
Torterra (Shadow) MSl+FP/ST,720,1,70
Dipplin DT+SeB/O,635,1,43
Reshiram DB+Cr/Ov,509,32,3
Tauros (Aqua) DK+AJ/TBl,314,24,0
Hypno (Shadow) Cf+TP/IP,506,0,2
Serperior VW+FP/AA,150,41,0
Zoroark (Hisuian) SC+SB/FoP,776,0,88
Galvantula (Shadow) VS+D/CP,226,40,0
Heatran FS+MgS/EP,883,0,122
Rhyperior MSl+DR/RW,808,0,98
Sceptile (Shadow) FC+LB/BkS,192,32,0
Magmar KC+FiP/ScS,685,0,59
Metagross (Mega) SC+MM/Eq,839,0,108
Muk (Alolan) (Shadow) PJ+DP/AS,345,16,0
Regieleki VS+ThC/HB,196,40,0
Swalot MS+Sl/IB,619,0,38
Ampharos (Mega) VS+BrS/TP,187,40,0
Blastoise (Mega) RO+HC/IB,531,0,10
Hitmontop C+CC/TAx,437,32,0
Machoke KC+CrC/DyP,476,24,0
Delphox FS+Psh/BB,883,0,122
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Flapple DB+Fl/SeB,528,1,9
Meloetta (Aria) Cf+Psh/DG,354,24,0
Salazzle I+PF/DgP,657,0,50
Wailord (Shadow) RO+Sc/Bl,647,0,47
Zamazenta (Crowned Shield) IF+CC/BB,795,0,94
Golem (Alolan) VS+RB/WC,476,8,0
Qwilfish PSt+AT/SB,419,40,0
Delphox (Shadow) FS+Psh/BB,845,0,110
Cinderace FS+BB/PB,864,0,116
Hatterene PC+Psh/PW,522,0,7
Rhyperior (Shadow) MSl+DR/RW,789,0,92
Suicune (Shadow) IF+Sc/IB,603,32,33
Aerodactyl DB+RS/EP,808,0,98
Excadrill MS+DR/RS,704,0,65
Mudsdale MSl+BS/Eq,770,16,86
Sneasler (Shadow) SC+CC/XS,808,0,98
Staraptor (Shadow) WA+Fl/CC,422,8,0
Urshifu (Rapid Strike) W+AJ/DyP,522,0,7
Klefki A+FoP/PR,534,0,11
Slowking Cf+S/Bl,622,0,39
Tauros (Combat) DK+CC/TBl,364,8,0
Whiscash MS+MB/Sc,710,0,67
Gurdurr LK+BkB/SE,438,40,0
Gurdurr (Shadow) LK+BkB/SE,457,8,0
Heatran (Shadow) FS+MgS/EP,845,0,110
Celebi Cf+SeB/AuS,751,1,80
Electrode VS+FoP/D,366,0,0
Gothitelle Cf+RS/FS,559,0,19
Quagsire MS+AT/SE,666,0,53
Sceptile FC+LB/BkS,332,0,0
Crawdaunt (Shadow) W+NS/Sc,566,0,21
Emboar E+BB/RS,902,0,128
Magmar (Shadow) E+FiP/ScS,679,0,57
Quagsire (Shadow) MS+AT/SE,632,0,42
Zapdos (Galarian) LK+Fl/BrB,770,1,86
Galvantula VS+D/CP,194,40,0
Bewear SC+SP/St,339,40,0
Escavalier BBi+RSh/DR,471,24,0
Houndstone L+SB/PsF,470,32,0
Donphan MSl+BS/Eq,798,8,95
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Golduck (Shadow) Cf+CrC/Li,569,0,22
Landorus (Therian) MS+SSt/SE,701,16,64
Whimsicott FW+M/SeB,647,1,47
Aggron DT+RT/T,419,32,0
Obstagoon C+NS/CrC,393,16,0
Tyrantrum DT+RT/Cr,544,33,14
Articuno (Galarian) PC+Fl/BrB,871,0,118
Electabuzz TS+TP/Re,436,16,0
Emboar (Shadow) E+BB/RS,691,0,61
Escavalier (Shadow) BBi+DR/RSh,559,16,19
Golduck Cf+CrC/Li,488,0,0
Mienshao FPm+BrS/BkB,732,0,74
Fraxure (Shadow) DT+AT/NS,603,16,33
Obstagoon (Shadow) C+CrC/NS,534,8,11
Togedemaru TS+FeS/WC,154,32,0
Vespiquen FC+XS/PG,569,0,22
Zacian (Hero) Sn+WC/CC,509,0,3
Durant BBi+XS/SE,449,24,0
Jolteon VS+D/LR,191,40,0
Mismagius H+SB/DG,864,0,116
Aerodactyl (Shadow) DB+RS/EP,808,0,98
Cacturne (Shadow) SkP+DyP/TBl,588,1,28
Cryogonal IS+NS/TAx,754,0,81
Gengar (Mega) SC+ShP/SlB,776,0,88
Hydrapple DT+SeB/O,600,1,32
Meowscarada Lf+NS/FP,136,40,0
Donphan (Shadow) MSl+BS/Eq,754,0,81
Froslass (Shadow) PS+Av/SB,871,0,118
Nidoking (Shadow) FC+ST/EP,783,0,90
Zebstrika (Shadow) LK+WC/D,493,0,0
Nidoking FC+ST/EP,663,0,52
Noivern AS+HW/Hu,795,1,94
Typhlosion (Hisuian) E+FiP/WC,902,0,128
Whiscash (Shadow) MS+MB/Sc,682,0,58
Cacturne SkP+DyP/TBl,663,1,52
Magmortar (Shadow) KC+FiP/Tb,839,0,108
Sirfetch'd FC+LB/CC,512,8,4
Pinsir (Shadow) FC+CC/XS,745,0,78
Appletun A+EB/O,795,1,94
Charizard (Mega Y) E+BB/AC,723,0,71
Glalie (Mega) PS+Av/SB,657,32,50
Haxorus (Shadow) DT+NS/DC,481,8,0
Kecleon SkP+DyP/FoP,584,0,27
Scyther (Shadow) FC+NS/XS,540,0,13
Lunala SC+SB/M,808,0,98
Tangrowth VW+RS/PW,463,1,0
Tapu Bulu BS+GK/NM,375,8,0
Grafaiai MSl+PF/SlB,342,24,0
Thundurus (Incarnate) TS+Cr/T,492,8,0
Claydol MSl+IB/RT,613,0,36
Kleavor FC+XS/SE,808,0,98
Mismagius (Shadow) H+SB/DG,845,0,110
Passimian C+CC/BkB,410,24,0
Zangoose SC+CC/NS,423,40,0
Magmortar KC+FiP/Tb,871,0,118
Skarmory AS+BrB/SA,776,0,88
Terrakion DK+SSw/RS,676,0,56
Heracross (Mega) FC+CC/UH,808,0,98
Klawf MSl+Bd/RT,556,0,18
Kyogre W+Av/OP,644,0,46
Noctowl (Shadow) WA+SB/SA,566,0,21
Landorus (Incarnate) MS+EP/RS,720,0,70
Tornadus (Therian) G+BwS/HW,713,9,68
Zweilous (Shadow) DB+BS/DP,566,1,21
Beartic PS+IP/Li,704,40,65
Sneasler SC+CC/XS,525,8,8
Venomoth Psy+SvW/PF,480,40,0
Hitmontop (Shadow) C+CC/TAx,476,32,0
Pyroar I+FmC/DP,603,0,33
Tauros (Blaze) DK+FmC/TBl,525,16,8
Zebstrika LK+WC/D,411,0,0
Moltres (Shadow) WA+Fl/HW,808,0,98
Absol (Shadow) PC+BrS/Mh,179,40,0
Aggron (Shadow) DT+RT/T,463,32,0
Duraludon DT+DC/FC,512,17,4
Girafarig (Shadow) Cf+PsF/TBl,449,8,0
Staraptor WA+Fl/CC,575,1,24
Floatzel W+AJ/Sw,641,0,45
Girafarig Cf+PsF/TBl,398,8,0
Shiftry Sn+LB/FoP,704,1,65
Chandelure (Shadow) I+SB/FmC,808,0,98
Pinsir FC+CC/XS,540,16,13
Armaldo (Shadow) FC+RB/Li,578,0,25
Crawdaunt W+NS/Crbh,628,0,41
Pidgeot (Mega) G+BrB/AC,512,1,4
Serperior (Shadow) VW+FP/LT,171,48,0
Shiftry (Shadow) Sn+LB/FoP,325,0,0
Thundurus (Therian) VS+WbS/FB,492,8,0
Venomoth (Shadow) Psy+SvW/PF,613,8,36
Honchkrow Pk+BrB/DP,770,1,86
Moltres WA+Fl/HW,839,0,108
Scyther FC+NS/XS,600,1,32
Tangrowth (Shadow) VW+RS/PW,694,1,62
Entei FS+FmC/ScS,864,8,116
Fraxure DT+AT/NS,672,1,55
Sceptile (Mega) FC+LB/DC,196,32,0
Gardevoir Cf+TAx/SB,751,0,80
Armaldo FC+RB/Li,669,0,54
Rayquaza (Mega) DT+DrA/O,808,0,98
Dewgong (Shadow) IS+AJ/DR,518,32,6
Rotom (Fan) A+Tb/OW,770,1,86
Slowking (Shadow) Cf+S/Bl,534,0,11
Furfrou SkP+S/GK,280,24,0
Rotom (Wash) TS+Tb/HP,345,16,0
Aegislash (Shield) PC+SB/FC,946,0,142
Aerodactyl (Mega) DB+RS/EP,808,0,98
Celesteela AS+BS/Bd,610,0,35
Darmanitan (Standard) I+RS/Ov,833,0,106
Ho-Oh (Shadow) I+BrB/SF,833,0,106
Krookodile MSl+Cr/ST,770,8,86
Bouffalant MS+St/Mh,471,8,0
Claydol (Shadow) MSl+RT/IB,770,16,86
Falinks C+SP/Mh,466,32,0
Groudon (Primal) MS+FiP/PrB,902,0,128
Diancie RTh+RS/M,644,40,46
Lairon MSo+RT/RS,688,32,60
Cloyster IS+IW/HP,594,0,30
Exploud A+Cr/DV,522,0,7
Gothitelle (Shadow) Cf+RS/FS,666,24,53
Haxorus DT+DC/NS,522,1,7
Leafeon QA+LB/LR,566,1,21
Wigglytuff Ch+DV/IW,450,16,0
Kyurem (Black) DT+FuB/FSh,398,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,808,0,98
Golbat (Shadow) WA+AC/SB,654,1,49
Noivern (Shadow) AS+HW/Hu,770,1,86
Skarmory (Shadow) AS+BrB/SA,745,0,78
Granbull Ch+CC/Cr,650,0,48
Grapploct W+SP/IP,613,0,36
Rotom (Heat) TS+Ov/Tb,808,0,98
Sawk (Shadow) LK+BS/BkB,572,0,23
Buzzwole C+SP/Lu,420,32,0
Heatmor FS+TP/Ft,883,0,122
Zweilous DB+BS/DP,654,1,49
Dedenne TS+D/PbC,496,32,0
