Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,242,28,0
Lugia DT+A/Fl,611,2,38
Sandslash (Alolan) PS+IP/DR,466,14,0
Gyarados (Shadow) DB+AT/Tw,453,50,0
Mandibuzz Sn+FoP/SB,188,10,0
Tapu Fini WG+S/NM,652,2,52
Articuno (Shadow) PS+IW/Hu,490,2,0
Cofagrigus SC+SB/DP,549,2,17
Sandslash (Alolan) (Shadow) PS+IP/DR,240,52,0
Gastrodon MSl+BS/EP,353,48,0
Skeledirge I+TSo/SB,305,44,0
Mantine WA+Tw/WP,640,2,48
Nidoqueen MSl+PF/EP,625,100,43
Bronzong Cf+WBW/Pbk,453,6,0
Greedent MS+BS/TBl,430,19,0
Oinkologne (Female) MSl+BS/TBl,283,50,0
Abomasnow PS+WBI/EB,292,40,0
Primeape (Shadow) KC+RF/IP,637,84,47
Zapdos TS+DrlP/Tb,593,100,32
Coalossal FS+RS/FmC,448,18,0
Machamp (Shadow) KC+CrC/RS,877,92,129
Spiritomb SkP+SB/RT,133,28,0
Ampharos VS+BrS/TBl,298,32,0
Bombirdier SkP+Fl/RT,154,16,0
Ludicolo A+WBW/EB,309,36,0
Umbreon Sn+FoP/LR,195,10,0
Solrock Psy+WBF/RS,578,2,27
Swampert (Shadow) MS+HC/Eq,401,40,0
Trevenant (Shadow) SC+SB/SeB,363,20,0
Zapdos (Shadow) TS+DrlP/Tb,425,50,0
Latias (Mega) DB+AuS/MsB,316,44,0
Giratina (Origin) SC+SB/DgP,374,44,0
Gourgeist (Super) I+SB/SeB,327,44,0
Cetitan PS+ISp/SP,366,52,0
Blaziken (Shadow) E+AuS/BB,850,88,120
Gliscor WA+Acr/NS,334,32,0
Slurpuff FW+EB/Ft,605,2,36
Trevenant SC+SB/SeB,375,24,0
Hydreigon DB+BrS/DgP,200,16,0
Lunatone Psy+WBI/RS,578,2,27
Ampharos (Shadow) VS+BrS/TBl,337,12,0
Gallade (Shadow) PC+CC/LB,660,100,55
Politoed MS+WBW/Eq,549,2,17
Politoed (Shadow) MS+WBW/Eq,401,44,0
Poliwrath (Shadow) MS+IW/DyP,690,100,65
Zeraora VS+PF/WC,452,50,0
Rapidash (Shadow) I+WC/DR,431,50,0
Talonflame I+Fl/BrB,327,44,0
Gourgeist (Average) I+SB/SeB,374,44,0
Virizion DK+LB/SSw,475,52,0
Drifblim H+IW/SB,261,36,0
Gourgeist (Large) I+SB/SeB,348,44,0
Rapidash I+WC/DR,317,20,0
Dodrio Pk+DrlP/BrB,457,49,0
Uxie Cf+Sw/FS,684,2,63
Nidoqueen (Shadow) MSl+PF/EP,654,100,53
Regice LO+T/Bl,672,42,59
Magnezone VS+WC/MrS,257,32,0
Mawile (Mega) FW+VG/IH,309,52,0
Pelipper WA+WBW/Hu,376,40,0
Toxicroak (Shadow) PSt+DyP/SB,894,64,135
Xerneas Geo+CC/M,690,2,65
Flamigo WA+UH/BrB,818,100,109
Golurk (Shadow) A+ShP/DyP,280,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,789,100,99
Drifblim (Shadow) H+SB/IW,323,36,0
Heracross FC+UH/RT,584,100,29
Latios (Shadow) DB+AuS/LrP,362,24,0
Pangoro KC+CC/NS,300,36,0
Dragonite (Shadow) DB+TP/SP,431,50,0
Skuntank (Shadow) PJ+Cr/TBl,269,44,0
Bellossom (Shadow) Ac+LB/DG,309,32,0
Lucario FPm+AuS/SB,704,100,70
Perrserker SC+CC/FoP,207,24,0
Throh LK+FB/BS,619,2,41
Yveltal SkP+DP/ObW,140,16,0
Garganacl MS+RB/RT,570,0,24
Regirock (Shadow) LO+SE/FB,616,2,40
Skuntank PJ+Cr/TBl,436,6,0
Palossand A+SB/ST,262,20,0
Genesect (Shock) FC+XS/TBS,251,24,0
Machamp KC+CrC/RS,853,100,121
Victini Cf+VC/Psh,517,2,6
Decidueye (Hisuian) PC+AuS/TBl,704,100,70
Electivire (Shadow) TS+WC/IP,411,50,0
Electrode (Hisuian) TS+WC/EB,508,2,3
Gallade PC+CC/LB,502,2,1
Genesect (Burn) FC+XS/TBB,251,24,0
Gourgeist (Small) I+SB/SeB,410,44,0
Greninja (Shadow) WSh+HC/NS,213,24,0
Toxicroak PSt+DyP/SB,891,76,134
Cofagrigus (Shadow) SC+SB/DP,363,32,0
Starmie (Shadow) Psy+AJ/PG,237,24,0
Latios DB+AuS/LrP,276,44,0
Slowbro Cf+DrP/IB,475,42,0
Victreebel (Shadow) Ac+LB/SlB,769,96,92
Amoonguss (Shadow) A+FoP/GK,529,100,10
Avalugg IF+IW/Cr,463,34,0
Genesect (Chill) FC+XS/TBC,251,24,0
Hawlucha LK+FlP/AA,710,100,72
Victreebel Ac+LB/SlB,766,100,91
Blaziken E+AuS/BB,818,100,109
Conkeldurr FPm+DyP/BrS,783,100,97
Magnezone (Shadow) VS+WC/MrS,257,32,0
Mew SC+Psh/WC,204,32,0
Barbaracle FC+CrC/SE,338,32,0
Dhelmise SC+SB/BrS,322,16,0
Reshiram (Shadow) DB+FuF/SE,608,100,37
Electivire TS+WC/IP,411,50,0
Flygon (Shadow) DT+Tw/ST,388,24,0
Abomasnow (Mega) PS+WBI/EB,327,32,0
Camerupt I+EP/RT,584,2,29
Gholdengo H+SB/PG,258,48,0
Oinkologne MSl+BS/TBl,470,6,0
Starmie Psy+AJ/PG,576,2,26
Armarouge I+Psh/FmC,245,44,0
Golurk A+ShP/DyP,304,50,0
Palkia DB+AT/DM,356,20,0
Typhlosion I+BB/TP,364,44,0
Typhlosion (Shadow) I+BB/TP,413,50,0
Clodsire PSt+SE/Eq,827,2,112
Ferrothorn BS+PW/FC,496,46,0
Flygon DT+Tw/ST,293,24,0
Zygarde (50% Forme) DT+Cr/Eq,326,48,0
Decidueye A+FP/SSh,281,12,0
Gogoat VW+LB/RS,359,52,0
Palkia (Origin) DB+AT/DM,353,16,0
Gliscor (Shadow) WA+Acr/NS,334,32,0
Salamence (Shadow) DT+Fl/BrS,466,50,0
Bellossom Ac+LB/DG,355,52,0
Dubwool DK+BS/Pbk,443,2,0
Marshadow SC+CC/TP,614,100,39
Sliggoo DB+BS/DgP,327,32,0
Amoonguss A+FoP/GK,576,100,26
Baxcalibur DB+GlR/Av,420,36,0
Genesect (Douse) FC+XS/TBD,251,24,0
Slowbro (Galarian) Cf+DrP/SlB,757,2,88
Slowbro (Shadow) Cf+DrP/IB,473,10,0
Thievul SkP+NS/PR,184,12,0
Throh (Shadow) LK+BS/BkB,716,100,74
Gigalith LO+SP/MeB,520,2,7
Overqwil PJ+AT/DP,238,48,0
Ursaring (Shadow) SC+Sw/CC,460,49,0
Talonflame (Shadow) I+Fl/BrB,434,44,0
Shelgon (Shadow) DB+Tw/Ft,419,50,0
Charizard (Mega X) DB+BB/AC,365,24,0
Hariyama FPm+UH/HS,736,100,81
Scrafty C+FoP/TP,402,10,0
Garchomp (Shadow) DT+ST/Tw,388,24,0
Wailord RO+S/Bl,593,2,32
Dialga (Origin) DB+ROT/IH,284,52,0
Drampa DB+Sw/DgP,459,49,0
Piloswine PS+ISp/Av,341,32,0
Altaria DB+SA/Ft,660,2,55
Blacephalon I+MdB/SB,628,100,44
Medicham (Mega) PC+DyP/IP,555,2,19
Charizard DB+BB/AC,314,24,0
Dragonite DB+TP/SP,517,2,6
Ferrothorn (Shadow) BS+PW/FC,471,6,0
Venusaur VW+FP/Sl,774,100,94
Dragonite (Mega) DB+SP/TP,517,2,6
Morpeko (Full Belly) TS+AuW/PsF,266,44,0
Piloswine (Shadow) PS+Av/ISp,321,24,0
Venusaur (Shadow) VW+FP/Sl,783,100,97
Hypno Cf+TP/SB,672,2,59
Incineroar Sn+BrS/BB,188,24,0
Sableye (Mega) SC+FoP/PG,129,24,0
Toxtricity Ac+WC/PUP,719,100,75
Vikavolt (Shadow) VS+XS/D,678,100,61
Gyarados (Mega) DB+AT/Cr,227,20,0
Salamence (Mega) DT+Fl/BrS,365,24,0
Toedscruel MSl+SeB/EP,549,2,17
Tyranitar DB+BrS/SE,197,20,0
Altaria (Shadow) DB+SA/Ft,660,2,55
Suicune IF+IB/Sc,660,2,55
Greninja WSh+HC/NS,220,28,0
Sandslash MS+NS/RT,355,52,0
Shelgon DB+Tw/Ft,369,44,0
Deoxys (Defense) C+PB/RS,567,0,23
Garchomp DT+ST/Tw,388,24,0
Gengar (Shadow) SC+ShP/SB,657,76,54
Roserade PSt+WBF/LfS,833,100,114
Scizor BP+NS/TBl,233,24,0
Swampert (Mega) MS+HC/Sl,400,52,0
Hariyama (Shadow) FPm+UH/HS,783,100,97
Magneton (Shadow) VS+D/MgB,410,32,0
Scizor (Shadow) BP+NS/TBl,346,24,0
Enamorus (Therian) FW+MF/M,370,40,0
Raichu (Alolan) TS+TBl/WC,225,24,0
Kingambit MSo+FoP/FB,103,24,0
Meganium VW+FP/Eq,538,2,13
Snorlax L+BS/Eq,297,34,0
Tyranitar (Shadow) DB+BrS/SE,184,12,0
Charizard (Shadow) DB+BB/AC,413,50,0
Lokix SkP+XS/TBl,157,46,0
Muk (Shadow) PJ+DP/TP,687,100,64
Scolipede (Shadow) PSt+AT/Mh,833,96,114
Urshifu (Single Strike) SkP+Pbk/DyP,262,8,0
Avalugg (Hisuian) PS+RS/IW,281,48,0
Camerupt (Mega) I+EP/RT,564,2,22
Druddigon DT+NS/RT,364,48,0
Latios (Mega) DB+AuS/LrP,286,28,0
Palkia (Shadow) DB+AT/DM,455,50,0
Rapidash (Galarian) FW+BS/WC,255,44,0
Salamence DT+Fl/BrS,413,50,0
Steelix (Mega) DT+PsF/Eq,292,48,0
Arctibax DB+Av/DC,381,40,0
Lucario (Mega) FPm+AuS/MM,730,100,79
Mamoswine PS+ISp/HH,394,40,0
Tapu Lele A+NM/Psh,238,16,0
Victreebel (Mega) Ac+LB/SlB,728,100,78
Blaziken (Mega) E+AuS/BB,862,84,124
Pidgeot WA+Tw/BrB,303,40,0
Camerupt (Shadow) I+EP/RT,436,36,0
Glalie PS+Av/SB,328,48,0
Slowbro (Mega) Cf+S/DrP,652,26,52
Raichu TS+BkB/WC,313,16,0
Sandslash (Shadow) SdA+NS/RT,423,36,0
Centiskorch E+HW/Lu,497,10,0
Lurantis Lf+LB/SP,366,48,0
Chesnaught (Shadow) LK+SP/FP,818,100,109
Meganium (Shadow) VW+FP/Eq,316,40,0
Quaquaval LK+CC/HC,853,100,121
Torkoal E+FW/Ov,340,40,0
Torterra MSl+FP/SE,614,2,39
Keldeo (Resolute) LK+SeS/AJ,842,100,117
Magneton VS+D/MgB,276,32,0
Pidgeot (Shadow) WA+BrB/Tw,403,40,0
Rayquaza DT+BkS/DrA,701,100,69
Scizor (Mega) FC+NS/XS,245,12,0
Vikavolt VS+XS/Fl,461,50,0
Dachsbun Ch+BS/PsF,520,2,7
Muk PJ+TP/DP,678,100,61
Chesnaught LK+SP/FP,862,100,124
Excadrill (Shadow) MS+DR/RS,427,52,0
Venusaur (Mega) VW+FP/Sl,587,100,30
Dialga DB+IH/T,284,52,0
Genesect FC+XS/TBN,251,24,0
Gengar SC+ShP/SB,675,88,60
Kartana FC+LB/SSw,416,50,0
Lugia (Shadow) DT+Fl/FS,538,2,13
Mamoswine (Shadow) PS+ISp/HH,433,50,0
Metagross SC+MM/Eq,268,40,0
Pawmot TS+BkB/WC,812,100,107
Regice (Shadow) LO+T/Bl,660,2,55
Weezing RO+SlB/SB,818,45,109
Glalie (Shadow) PS+Av/SB,412,40,0
Machoke (Shadow) KC+CrC/DyP,865,100,125
Xatu (Shadow) Pk+Psh/SB,359,40,0
Volcanion I+Sc/Ov,584,2,29
Weezing (Shadow) RO+SlB/SB,809,100,106
Aggron (Mega) DT+MeB/RT,439,18,0
Kabutops FC+AJ/SE,362,24,0
Scolipede PSt+AT/Mh,725,100,77
Sinistcha A+SB/EB,273,50,0
Slowking (Galarian) Ac+S/SB,317,48,0
Xatu Pk+Psh/SB,241,40,0
Fearow Pk+DrlP/DR,505,100,2
Ho-Oh I+BrB/SF,625,2,43
Raichu (Mega X) VS+WC/TP,434,50,0
Qwilfish (Hisuian) PJ+AT/DP,255,48,0
Mr. Mime Psy+SB/P,345,52,0
Ursaring SC+Sw/CC,384,24,0
Zekrom DB+Cr/WC,390,40,0
Ceruledge I+SB/FmC,379,40,0
Kabutops (Shadow) FC+AJ/SE,477,50,0
Samurott (Hisuian) FC+IW/DP,183,40,0
Swanna (Shadow) G+AJ/Fl,625,100,43
Chimecho A+Psh/SB,231,48,0
Arcanine (Shadow) FF+WC/PsF,398,28,0
Noctowl WA+SB/SA,296,46,0
Relicanth WG+AT/AP,500,18,0
Tyranitar (Mega) DB+BrS/SE,229,16,0
Bruxish Cf+AT/PsF,573,2,25
Dewgong IS+IW/DR,625,2,43
Gigalith (Shadow) LO+MeB/SP,605,54,36
Kilowattrel TS+Acr/AA,463,50,0
Lanturn Sp+S/Tb,771,2,93
Orbeetle Cf+Psh/BBu,681,2,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,50,0
Alomomola W+HP/Bl,599,50,34
Gallade (Mega) PC+CC/LB,472,50,0
Leavanny SC+LB/XS,285,16,0
Snorlax (Shadow) L+BS/Eq,297,39,0
Eternatus DT+DyC/SlB,783,100,97
Muk (Alolan) PJ+DP/AS,335,2,0
Solgaleo FS+PsF/IH,220,48,0
Wyrdeer Cf+WC/St,476,10,0
Electrode (Shadow) VS+FoP/D,468,50,0
Garchomp (Mega) DT+Tw/EP,456,50,0
Metagross (Shadow) SC+MM/Eq,253,32,0
Qwilfish (Shadow) PSt+AT/IB,847,88,119
Tapu Koko VS+Tb/NM,532,2,11
Vaporeon WG+AT/LR,523,2,8
Dialga (Shadow) DB+IH/T,426,52,0
Froslass PS+Av/SB,340,40,0
Golem (Alolan) (Shadow) VS+WC/RB,437,50,0
Swanna G+AJ/Fl,457,48,0
Torterra (Shadow) MSl+FP/ST,429,44,0
Dipplin DT+SeB/O,330,48,0
Reshiram DB+Cr/Ov,390,40,0
Tauros (Aqua) DK+AJ/TBl,707,100,71
Hypno (Shadow) Cf+TP/IP,625,2,43
Serperior VW+FP/AA,346,48,0
Zoroark (Hisuian) SC+SB/FoP,448,45,0
Galvantula (Shadow) VS+D/CP,464,50,0
Heatran FS+MgS/EP,263,48,0
Rhyperior MSl+DR/RW,428,48,0
Sceptile (Shadow) FC+LB/BkS,395,50,0
Magmar KC+FiP/ScS,397,52,0
Metagross (Mega) SC+MM/Eq,158,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,44,0
Regieleki VS+ThC/HB,429,50,0
Swalot MS+Sl/IB,590,2,31
Ampharos (Mega) VS+BrS/TP,430,50,0
Blastoise (Mega) RO+HC/IB,558,2,20
Hitmontop C+CC/TAx,757,100,88
Machoke KC+CrC/DyP,880,100,130
Delphox FS+Psh/BB,269,48,0
Electabuzz (Shadow) TS+TP/Tb,428,50,0
Flapple DB+Fl/SeB,476,50,0
Meloetta (Aria) Cf+Psh/DG,423,6,0
Salazzle I+PF/DgP,707,100,71
Wailord (Shadow) RO+Sc/Bl,372,48,0
Zamazenta (Crowned Shield) IF+CC/BB,660,2,55
Golem (Alolan) VS+RB/WC,332,32,0
Qwilfish PSt+AT/SB,865,100,125
Delphox (Shadow) FS+Psh/BB,400,48,0
Cinderace FS+BB/PB,608,50,37
Hatterene PC+Psh/PW,602,2,35
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Suicune (Shadow) IF+Sc/IB,605,2,36
Aerodactyl DB+RS/EP,449,50,0
Excadrill MS+DR/RS,322,52,0
Mudsdale MSl+BS/Eq,523,2,8
Sneasler (Shadow) SC+CC/XS,821,56,110
Staraptor (Shadow) WA+Fl/CC,687,100,64
Urshifu (Rapid Strike) W+AJ/DyP,736,100,81
Klefki A+FoP/PR,277,48,0
Slowking Cf+S/Bl,757,2,88
Tauros (Combat) DK+CC/TBl,704,100,70
Whiscash MS+MB/Sc,634,2,46
Gurdurr LK+BkB/SE,874,100,128
Gurdurr (Shadow) LK+BkB/SE,842,100,117
Heatran (Shadow) FS+MgS/EP,397,48,0
Celebi Cf+SeB/AuS,616,2,40
Electrode VS+FoP/D,355,32,0
Gothitelle Cf+RS/FS,757,2,88
Quagsire MS+AT/SE,584,2,29
Sceptile FC+LB/BkS,300,12,0
Crawdaunt (Shadow) W+NS/Sc,248,36,0
Emboar E+BB/RS,842,100,117
Magmar (Shadow) E+FiP/ScS,540,100,14
Quagsire (Shadow) MS+AT/SE,396,52,0
Zapdos (Galarian) LK+Fl/BrB,830,100,113
Galvantula VS+D/CP,423,50,0
Bewear SC+SP/St,484,49,0
Escavalier BBi+RSh/DR,182,50,0
Houndstone L+SB/PsF,310,24,0
Donphan MSl+BS/Eq,523,2,8
Enamorus (Incarnate) FW+Fl/DG,774,100,94
Golduck (Shadow) Cf+CrC/Li,538,2,13
Landorus (Therian) MS+SSt/SE,587,2,30
Whimsicott FW+M/SeB,502,2,1
Aggron DT+RT/T,419,42,0
Obstagoon C+NS/CrC,191,46,0
Tyrantrum DT+RT/Cr,379,48,0
Articuno (Galarian) PC+Fl/BrB,241,40,0
Electabuzz TS+TP/Re,359,40,0
Emboar (Shadow) E+BB/RS,836,96,115
Escavalier (Shadow) BBi+DR/RSh,239,38,0
Golduck Cf+CrC/Li,599,2,34
Mienshao FPm+BrS/BkB,809,80,106
Fraxure (Shadow) DT+AT/NS,470,50,0
Obstagoon (Shadow) C+CrC/NS,219,52,0
Togedemaru TS+FeS/WC,248,44,0
Vespiquen FC+XS/PG,302,24,0
Zacian (Hero) Sn+WC/CC,748,98,85
Durant BBi+XS/SE,189,46,0
Jolteon VS+D/LR,424,48,0
Mismagius H+SB/DG,421,48,0
Aerodactyl (Shadow) DB+RS/EP,449,50,0
Cacturne (Shadow) SkP+DyP/TBl,133,30,0
Cryogonal IS+NS/TAx,359,48,0
Gengar (Mega) SC+ShP/SlB,719,68,75
Hydrapple DT+SeB/O,317,48,0
Meowscarada Lf+NS/FP,200,16,0
Donphan (Shadow) MSl+BS/Eq,423,36,0
Froslass (Shadow) PS+Av/SB,449,50,0
Nidoking (Shadow) FC+ST/EP,567,100,23
Zebstrika (Shadow) LK+WC/D,418,50,0
Nidoking FC+ST/EP,490,49,0
Noivern AS+HW/Hu,652,2,52
Typhlosion (Hisuian) E+FiP/WC,631,100,45
Whiscash (Shadow) MS+MB/Sc,649,2,51
Cacturne SkP+DyP/TBl,147,38,0
Magmortar (Shadow) KC+FiP/Tb,593,100,32
Sirfetch'd FC+LB/CC,643,100,49
Pinsir (Shadow) FC+CC/XS,412,50,0
Appletun A+EB/O,355,48,0
Charizard (Mega Y) E+BB/AC,660,100,55
Glalie (Mega) PS+Av/SB,489,50,0
Haxorus (Shadow) DT+NS/DC,428,50,0
Kecleon SkP+DyP/FoP,387,44,0
Scyther (Shadow) FC+NS/XS,375,50,0
Lunala SC+SB/M,215,44,0
Tangrowth VW+RS/PW,329,52,0
Tapu Bulu BS+GK/NM,437,48,0
Grafaiai MSl+PF/SlB,707,100,71
Thundurus (Incarnate) TS+Cr/T,452,50,0
Claydol MSl+IB/RT,508,38,3
Kleavor FC+XS/SE,469,50,0
Mismagius (Shadow) H+SB/DG,614,100,39
Passimian C+CC/BkB,771,100,93
Zangoose SC+CC/NS,385,49,0
Magmortar KC+FiP/Tb,675,100,60
Skarmory AS+BrB/SA,687,100,64
Terrakion DK+SSw/RS,862,100,124
Heracross (Mega) FC+CC/UH,596,96,33
Klawf MSl+Bd/RT,643,30,49
Kyogre W+Av/OP,576,2,26
Noctowl (Shadow) WA+SB/SA,393,56,0
Landorus (Incarnate) MS+EP/RS,529,100,10
Tornadus (Therian) G+BwS/HW,573,2,25
Zweilous (Shadow) DB+BS/DP,200,24,0
Beartic PS+IP/Li,458,52,0
Sneasler SC+CC/XS,786,68,98
Venomoth Psy+SvW/PF,795,100,101
Hitmontop (Shadow) C+CC/TAx,774,100,94
Pyroar I+FmC/DP,502,2,1
Tauros (Blaze) DK+FmC/TBl,704,100,70
Zebstrika LK+WC/D,675,100,60
Moltres (Shadow) WA+Fl/HW,470,50,0
Absol (Shadow) PC+BrS/Mh,211,16,0
Aggron (Shadow) DT+RT/T,459,6,0
Duraludon DT+DC/FC,652,2,52
Girafarig (Shadow) Cf+PsF/TBl,359,48,0
Staraptor WA+Fl/CC,440,40,0
Floatzel W+AJ/Sw,396,36,0
Girafarig Cf+PsF/TBl,359,48,0
Shiftry Sn+LB/FoP,154,8,0
Chandelure (Shadow) I+SB/FmC,573,100,25
Pinsir FC+CC/XS,359,24,0
Armaldo (Shadow) FC+RB/Li,368,50,0
Crawdaunt W+NS/Crbh,248,36,0
Pidgeot (Mega) G+BrB/AC,496,49,0
Serperior (Shadow) VW+FP/LT,279,32,0
Shiftry (Shadow) Sn+LB/FoP,154,8,0
Thundurus (Therian) VS+WbS/FB,469,50,0
Venomoth (Shadow) Psy+SvW/PF,809,100,106
Honchkrow Pk+BrB/DP,210,52,0
Moltres WA+Fl/HW,745,100,84
Scyther FC+NS/XS,296,12,0
Tangrowth (Shadow) VW+RS/PW,426,48,0
Entei FS+FmC/ScS,502,2,1
Fraxure DT+AT/NS,416,50,0
Sceptile (Mega) FC+LB/DC,482,50,0
Gardevoir Cf+TAx/SB,687,2,64
Armaldo FC+RB/Li,320,24,0
Rayquaza (Mega) DT+DrA/O,736,100,81
Dewgong (Shadow) IS+AJ/DR,535,2,12
Rotom (Fan) A+Tb/OW,429,50,0
Slowking (Shadow) Cf+S/Bl,730,2,79
Furfrou SkP+S/GK,335,44,0
Rotom (Wash) TS+Tb/HP,771,100,93
Aegislash (Shield) PC+SB/FC,926,2,146
Aerodactyl (Mega) DB+RS/EP,417,40,0
Celesteela AS+BS/Bd,526,34,9
Darmanitan (Standard) I+RS/Ov,608,100,37
Ho-Oh (Shadow) I+BrB/SF,546,100,16
Krookodile MSl+Cr/ST,224,48,0
Bouffalant MS+St/Mh,268,24,0
Claydol (Shadow) MSl+RT/IB,614,2,39
Falinks C+SP/Mh,792,100,100
Groudon (Primal) MS+FiP/PrB,413,32,0
Diancie RTh+RS/M,587,2,30
Lairon MSo+RT/RS,500,26,0
Cloyster IS+IW/HP,666,18,57
Exploud A+Cr/DV,369,48,0
Gothitelle (Shadow) Cf+RS/FS,730,2,79
Haxorus DT+DC/NS,473,50,0
Leafeon QA+LB/LR,439,52,0
Wigglytuff Ch+DV/IW,555,20,19
Kyurem (Black) DT+FuB/FSh,490,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,543,100,15
Golbat (Shadow) WA+AC/SB,804,100,104
Noivern (Shadow) AS+HW/Hu,614,2,39
Skarmory (Shadow) AS+BrB/SA,652,10,52
Granbull Ch+CC/Cr,538,2,13
Grapploct W+SP/IP,730,100,79
Rotom (Heat) TS+Ov/Tb,491,50,0
Sawk (Shadow) LK+BS/BkB,877,88,129
Buzzwole C+SP/Lu,745,100,84
Heatmor FS+TP/Ft,426,48,0
Zweilous DB+BS/DP,200,24,0
Dedenne TS+D/PbC,611,100,38
