Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,561,5,23
Malamar (Mega) Psy+FoP/SP,628,5,48
Seaking Pk+DR/IW,631,3,49
Cobalion DK+SSw/SE,219,30,0
Kommo-o DT+ClS/UH,430,40,0
Latias DB+MsB/AuS,433,40,0
Miltank RO+BS/IB,657,31,59
Golisopod FC+XS/AJ,641,28,53
Melmetal TS+DbI/DyP,315,22,0
Milotic (Shadow) W+AT/Wr,494,3,0
Ninetales E+WBF/EB,380,9,0
Samurott FC+HC/Mh,606,3,40
Toucannon (Shadow) Pk+BBl/DrlP,820,2,120
Articuno PS+IW/Hu,729,3,86
Feraligatr SC+HC/IB,574,3,28
Raikou TS+WC/AuS,301,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,842,12,128
Toucannon Pk+BBl/DrlP,855,2,133
Aurorus (Shadow) PS+WBI/MeB,788,39,108
Cradily (Shadow) Ac+RT/GK,762,5,98
Kyurem DB+G/DC,671,5,64
Primarina W+DV/HC,671,4,64
Swampert MS+HC/Eq,180,39,0
Altaria (Mega) DB+SA/M,812,4,117
Gyarados DB+AT/Tw,850,2,131
Hippowdon SdA+WBR/EP,209,30,0
Raikou (Shadow) TS+WC/AuS,354,2,0
Steelix TF+PsF/Eq,233,5,0
Ninetales (Shadow) E+WBF/EB,138,36,0
Samurott (Shadow) FC+HC/Mh,577,4,29
Stunfisk TS+MB/D,175,31,0
Crustle (Shadow) FC+XS/RW,703,4,76
Poliwrath MS+IW/DyP,228,39,0
Abomasnow (Shadow) PS+WBI/EB,684,4,69
Hippowdon (Shadow) SdA+WBR/EP,230,30,0
Drapion (Shadow) PSt+AT/Cr,574,21,28
Orthworm MSl+RT/Eq,347,4,0
Runerigus SC+RT/SB,266,40,0
Seismitoad MS+EP/IW,133,30,0
Steelix (Shadow) TF+PsF/Cr,190,22,0
Blastoise (Shadow) RO+HC/IB,657,12,59
Dudunsparce RO+BS/DR,419,31,0
Jirachi Cf+DD/AuS,430,5,0
Primeape KC+RF/CC,346,38,0
Regirock LO+SE/FB,442,22,0
Forretress (Shadow) VS+RT/ST,297,10,0
Stunfisk (Galarian) MS+RS/Eq,205,4,0
Grimmsnarl SkP+FoP/PR,631,4,49
Latias (Shadow) DB+MsB/AuS,312,20,0
Lugia DT+A/Fl,866,2,137
Sandslash (Alolan) PS+IP/DR,422,31,0
Gyarados (Shadow) DB+AT/Tw,850,2,131
Mandibuzz Sn+FoP/SB,604,9,39
Tapu Fini WG+S/NM,705,3,77
Articuno (Shadow) PS+IW/Hu,812,4,117
Cofagrigus SC+SB/DP,399,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,490,21,0
Gastrodon MSl+BS/EP,231,4,0
Skeledirge I+TSo/SB,122,36,0
Mantine WA+Tw/WP,866,20,137
Nidoqueen MSl+PF/EP,337,4,0
Bronzong Cf+WBW/Pbk,440,23,0
Greedent MS+BS/TBl,447,14,0
Oinkologne (Female) MSl+BS/TBl,355,3,0
Abomasnow PS+WBI/EB,695,3,73
Primeape (Shadow) KC+RF/IP,170,38,0
Zapdos TS+DrlP/Tb,727,11,85
Coalossal FS+RS/FmC,295,36,0
Machamp (Shadow) KC+CrC/RS,155,38,0
Spiritomb SkP+SB/RT,582,5,31
Ampharos VS+BrS/TBl,275,27,0
Bombirdier SkP+Fl/RT,609,3,41
Ludicolo A+WBW/EB,416,19,0
Umbreon Sn+FoP/LR,376,41,0
Solrock Psy+WBF/RS,628,4,48
Swampert (Shadow) MS+HC/Eq,242,39,0
Trevenant (Shadow) SC+SB/SeB,324,39,0
Zapdos (Shadow) TS+DrlP/Tb,820,2,120
Latias (Mega) DB+AuS/MsB,518,12,7
Giratina (Origin) SC+SB/DgP,366,3,0
Gourgeist (Super) I+SB/SeB,360,3,0
Cetitan PS+ISp/SP,558,4,22
Blaziken (Shadow) E+AuS/BB,467,2,0
Gliscor WA+Acr/NS,663,4,61
Slurpuff FW+EB/Ft,858,4,134
Trevenant SC+SB/SeB,250,39,0
Hydreigon DB+BrS/DgP,466,31,0
Lunatone Psy+WBI/RS,812,4,117
Ampharos (Shadow) VS+BrS/TBl,334,20,0
Gallade (Shadow) PC+CC/LB,387,3,0
Politoed MS+WBW/Eq,329,1,0
Politoed (Shadow) MS+WBW/Eq,357,11,0
Poliwrath (Shadow) MS+IW/DyP,237,21,0
Zeraora VS+PF/WC,329,30,0
Rapidash (Shadow) I+WC/DR,158,29,0
Talonflame I+Fl/BrB,606,2,40
Gourgeist (Average) I+SB/SeB,367,13,0
Virizion DK+LB/SSw,212,30,0
Drifblim H+IW/SB,770,3,101
Gourgeist (Large) I+SB/SeB,370,3,0
Rapidash I+WC/DR,131,18,0
Dodrio Pk+DrlP/BrB,855,2,133
Uxie Cf+Sw/FS,577,6,29
Nidoqueen (Shadow) MSl+PF/EP,223,12,0
Regice LO+T/Bl,703,5,76
Magnezone VS+WC/MrS,299,10,0
Mawile (Mega) FW+VG/IH,673,22,65
Pelipper WA+WBW/Hu,890,2,146
Toxicroak (Shadow) PSt+DyP/SB,411,21,0
Xerneas Geo+CC/M,508,4,3
Flamigo WA+UH/BrB,521,29,8
Golurk (Shadow) A+ShP/DyP,292,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,133,29,0
Drifblim (Shadow) H+SB/IW,402,29,0
Heracross FC+UH/RT,361,38,0
Latios (Shadow) DB+AuS/LrP,393,30,0
Pangoro KC+CC/NS,306,3,0
Dragonite (Shadow) DB+TP/SP,772,2,102
Skuntank (Shadow) PJ+Cr/TBl,850,3,131
Bellossom (Shadow) Ac+LB/DG,593,5,35
Lucario FPm+AuS/SB,172,38,0
Perrserker SC+CC/FoP,337,30,0
Throh LK+FB/BS,337,13,0
Yveltal SkP+DP/ObW,609,3,41
Garganacl MS+RB/RT,561,6,23
Regirock (Shadow) LO+SE/FB,906,4,152
Skuntank PJ+Cr/TBl,657,5,59
Palossand A+SB/ST,300,13,0
Genesect (Shock) FC+XS/TBS,532,3,12
Machamp KC+CrC/RS,332,12,0
Victini Cf+VC/Psh,397,38,0
Decidueye (Hisuian) PC+AuS/TBl,402,13,0
Electivire (Shadow) TS+WC/IP,281,2,0
Electrode (Hisuian) TS+WC/EB,791,2,109
Gallade PC+CC/LB,308,3,0
Genesect (Burn) FC+XS/TBB,413,38,0
Gourgeist (Small) I+SB/SeB,388,13,0
Greninja (Shadow) WSh+HC/NS,564,2,24
Toxicroak PSt+DyP/SB,529,4,11
Cofagrigus (Shadow) SC+SB/DP,689,12,71
Starmie (Shadow) Psy+AJ/PG,754,20,95
Latios DB+AuS/LrP,518,3,7
Slowbro Cf+DrP/IB,397,27,0
Victreebel (Shadow) Ac+LB/SlB,727,4,85
Amoonguss (Shadow) A+FoP/GK,414,31,0
Avalugg IF+IW/Cr,767,4,100
Genesect (Chill) FC+XS/TBC,633,3,50
Hawlucha LK+FlP/AA,364,21,0
Victreebel Ac+LB/SlB,743,3,91
Blaziken E+AuS/BB,386,2,0
Conkeldurr FPm+DyP/BrS,145,38,0
Magnezone (Shadow) VS+WC/MrS,333,10,0
Mew SC+Psh/WC,445,40,0
Barbaracle FC+CrC/SE,633,3,50
Dhelmise SC+SB/BrS,278,21,0
Reshiram (Shadow) DB+FuF/SE,778,2,104
Electivire TS+WC/IP,341,30,0
Flygon (Shadow) DT+Tw/ST,416,31,0
Abomasnow (Mega) PS+WBI/EB,695,4,73
Camerupt I+EP/RT,82,36,0
Gholdengo H+SB/PG,404,31,0
Oinkologne MSl+BS/TBl,433,3,0
Starmie Psy+AJ/PG,636,4,51
Armarouge I+Psh/FmC,145,36,0
Golurk A+ShP/DyP,262,39,0
Palkia DB+AT/DM,655,3,58
Typhlosion I+BB/TP,145,36,0
Typhlosion (Shadow) I+BB/TP,152,29,0
Clodsire PSt+SE/Eq,497,15,0
Ferrothorn BS+PW/FC,601,7,38
Flygon DT+Tw/ST,545,5,17
Zygarde (50% Forme) DT+Cr/Eq,291,31,0
Decidueye A+FP/SSh,405,4,0
Gogoat VW+LB/RS,631,5,49
Palkia (Origin) DB+AT/DM,652,3,57
Gliscor (Shadow) WA+Acr/NS,417,31,0
Salamence (Shadow) DT+Fl/BrS,802,2,113
Bellossom Ac+LB/DG,679,4,67
Dubwool DK+BS/Pbk,421,31,0
Marshadow SC+CC/TP,394,30,0
Sliggoo DB+BS/DgP,644,5,54
Amoonguss A+FoP/GK,461,32,0
Baxcalibur DB+GlR/Av,812,4,117
Genesect (Douse) FC+XS/TBD,532,3,12
Slowbro (Galarian) Cf+DrP/SlB,392,23,0
Slowbro (Shadow) Cf+DrP/IB,446,37,0
Thievul SkP+NS/PR,474,3,0
Throh (Shadow) LK+BS/BkB,262,21,0
Gigalith LO+SP/MeB,719,4,82
Overqwil PJ+AT/DP,644,12,54
Ursaring (Shadow) SC+Sw/CC,426,21,0
Talonflame (Shadow) I+Fl/BrB,526,2,10
Shelgon (Shadow) DB+Tw/Ft,812,4,117
Charizard (Mega X) DB+BB/AC,234,10,0
Hariyama FPm+UH/HS,282,12,0
Scrafty C+FoP/TP,263,21,0
Garchomp (Shadow) DT+ST/Tw,237,30,0
Wailord RO+S/Bl,689,2,71
Dialga (Origin) DB+ROT/IH,489,13,0
Drampa DB+Sw/DgP,593,30,35
Piloswine PS+ISp/Av,676,4,66
Altaria DB+SA/Ft,791,2,109
Blacephalon I+MdB/SB,211,29,0
Medicham (Mega) PC+DyP/IP,341,39,0
Charizard DB+BB/AC,850,2,131
Dragonite DB+TP/SP,812,4,117
Ferrothorn (Shadow) BS+PW/FC,569,5,26
Venusaur VW+FP/Sl,676,5,66
Dragonite (Mega) DB+SP/TP,812,4,117
Morpeko (Full Belly) TS+AuW/PsF,420,29,0
Piloswine (Shadow) PS+Av/ISp,652,4,57
Venusaur (Shadow) VW+FP/Sl,590,5,34
Hypno Cf+TP/SB,612,5,42
Incineroar Sn+BrS/BB,217,1,0
Sableye (Mega) SC+FoP/PG,628,3,48
Toxtricity Ac+WC/PUP,400,22,0
Vikavolt (Shadow) VS+XS/D,705,2,77
Gyarados (Mega) DB+AT/Cr,633,4,50
Salamence (Mega) DT+Fl/BrS,697,29,74
Toedscruel MSl+SeB/EP,269,13,0
Tyranitar DB+BrS/SE,660,4,60
Altaria (Shadow) DB+SA/Ft,802,3,113
Suicune IF+IB/Sc,727,27,85
Greninja WSh+HC/NS,486,38,0
Sandslash MS+NS/RT,392,40,0
Shelgon DB+Tw/Ft,449,31,0
Deoxys (Defense) C+PB/RS,349,31,0
Garchomp DT+ST/Tw,534,5,13
Gengar (Shadow) SC+ShP/SB,681,2,68
Roserade PSt+WBF/LfS,318,39,0
Scizor BP+NS/TBl,641,12,53
Swampert (Mega) MS+HC/Sl,331,13,0
Hariyama (Shadow) FPm+UH/HS,128,38,0
Magneton (Shadow) VS+D/MgB,349,20,0
Scizor (Shadow) BP+NS/TBl,588,3,33
Enamorus (Therian) FW+MF/M,649,4,56
Raichu (Alolan) TS+TBl/WC,299,1,0
Kingambit MSo+FoP/FB,368,12,0
Meganium VW+FP/Eq,337,22,0
Snorlax L+BS/Eq,687,4,70
Tyranitar (Shadow) DB+BrS/SE,649,4,56
Charizard (Shadow) DB+BB/AC,850,2,131
Lokix SkP+XS/TBl,609,29,41
Muk (Shadow) PJ+DP/TP,713,12,80
Scolipede (Shadow) PSt+AT/Mh,788,2,108
Urshifu (Single Strike) SkP+Pbk/DyP,631,4,49
Avalugg (Hisuian) PS+RS/IW,812,4,117
Camerupt (Mega) I+EP/RT,267,2,0
Druddigon DT+NS/RT,572,5,27
Latios (Mega) DB+AuS/LrP,343,30,0
Palkia (Shadow) DB+AT/DM,569,20,26
Rapidash (Galarian) FW+BS/WC,647,4,55
Salamence DT+Fl/BrS,850,2,131
Steelix (Mega) DT+PsF/Eq,219,13,0
Arctibax DB+Av/DC,812,4,117
Lucario (Mega) FPm+AuS/MM,193,29,0
Mamoswine PS+ISp/HH,812,4,117
Tapu Lele A+NM/Psh,671,4,64
Victreebel (Mega) Ac+LB/SlB,735,3,88
Blaziken (Mega) E+AuS/BB,480,2,0
Pidgeot WA+Tw/BrB,780,4,105
Camerupt (Shadow) I+EP/RT,76,29,0
Glalie PS+Av/SB,812,4,117
Slowbro (Mega) Cf+S/DrP,437,27,0
Raichu TS+BkB/WC,426,3,0
Sandslash (Shadow) SdA+NS/RT,423,13,0
Centiskorch E+HW/Lu,426,1,0
Lurantis Lf+LB/SP,409,22,0
Chesnaught (Shadow) LK+SP/FP,409,4,0
Meganium (Shadow) VW+FP/Eq,378,22,0
Quaquaval LK+CC/HC,381,21,0
Torkoal E+FW/Ov,363,0,0
Torterra MSl+FP/SE,182,39,0
Keldeo (Resolute) LK+SeS/AJ,355,2,0
Magneton VS+D/MgB,284,27,0
Pidgeot (Shadow) WA+BrB/Tw,855,2,133
Rayquaza DT+BkS/DrA,850,2,131
Scizor (Mega) FC+NS/XS,692,3,72
Vikavolt VS+XS/Fl,673,20,65
Dachsbun Ch+BS/PsF,727,4,85
Muk PJ+TP/DP,673,5,65
Chesnaught LK+SP/FP,360,4,0
Excadrill (Shadow) MS+DR/RS,216,12,0
Venusaur (Mega) VW+FP/Sl,671,5,64
Dialga DB+IH/T,754,4,95
Genesect FC+XS/TBN,633,3,50
Gengar SC+ShP/SB,472,11,0
Kartana FC+LB/SSw,542,3,16
Lugia (Shadow) DT+Fl/FS,834,3,125
Mamoswine (Shadow) PS+ISp/HH,767,4,100
Metagross SC+MM/Eq,410,22,0
Pawmot TS+BkB/WC,256,12,0
Regice (Shadow) LO+T/Bl,903,4,151
Weezing RO+SlB/SB,649,5,56
Glalie (Shadow) PS+Av/SB,812,4,117
Machoke (Shadow) KC+CrC/DyP,180,38,0
Xatu (Shadow) Pk+Psh/SB,820,2,120
Volcanion I+Sc/Ov,569,2,26
Weezing (Shadow) RO+SlB/SB,866,3,137
Aggron (Mega) DT+MeB/RT,469,24,0
Kabutops FC+AJ/SE,639,29,52
Scolipede PSt+AT/Mh,668,3,63
Sinistcha A+SB/EB,467,40,0
Slowking (Galarian) Ac+S/SB,633,5,50
Xatu Pk+Psh/SB,855,2,133
Fearow Pk+DrlP/DR,855,2,133
Ho-Oh I+BrB/SF,609,2,41
Raichu (Mega X) VS+WC/TP,265,30,0
Qwilfish (Hisuian) PJ+AT/DP,647,3,55
Mr. Mime Psy+SB/P,812,4,117
Ursaring SC+Sw/CC,350,21,0
Zekrom DB+Cr/WC,372,40,0
Ceruledge I+SB/FmC,156,36,0
Kabutops (Shadow) FC+AJ/SE,839,11,127
Samurott (Hisuian) FC+IW/DP,802,3,113
Swanna (Shadow) G+AJ/Fl,802,3,113
Chimecho A+Psh/SB,448,31,0
Arcanine (Shadow) FF+WC/PsF,141,29,0
Noctowl WA+SB/SA,850,3,131
Relicanth WG+AT/AP,545,5,17
Tyranitar (Mega) DB+BrS/SE,673,4,65
Bruxish Cf+AT/PsF,633,3,50
Dewgong IS+IW/DR,834,3,125
Gigalith (Shadow) LO+MeB/SP,684,100,69
Kilowattrel TS+Acr/AA,820,2,120
Lanturn Sp+S/Tb,572,1,27
Orbeetle Cf+Psh/BBu,681,2,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,2,95
Alomomola W+HP/Bl,631,1,49
Gallade (Mega) PC+CC/LB,385,3,0
Leavanny SC+LB/XS,655,3,58
Snorlax (Shadow) L+BS/Eq,569,5,26
Eternatus DT+DyC/SlB,802,3,113
Muk (Alolan) PJ+DP/AS,807,5,115
Solgaleo FS+PsF/IH,284,39,0
Wyrdeer Cf+WC/St,521,40,8
Electrode (Shadow) VS+FoP/D,443,3,0
Garchomp (Mega) DT+Tw/EP,255,39,0
Metagross (Shadow) SC+MM/Eq,526,3,10
Qwilfish (Shadow) PSt+AT/IB,762,2,98
Tapu Koko VS+Tb/NM,564,3,24
Vaporeon WG+AT/LR,553,1,20
Dialga (Shadow) DB+IH/T,548,21,18
Froslass PS+Av/SB,812,4,117
Golem (Alolan) (Shadow) VS+WC/RB,437,30,0
Swanna G+AJ/Fl,834,2,125
Torterra (Shadow) MSl+FP/ST,197,3,0
Dipplin DT+SeB/O,548,6,18
Reshiram DB+Cr/Ov,448,27,0
Tauros (Aqua) DK+AJ/TBl,361,20,0
Hypno (Shadow) Cf+TP/IP,604,5,39
Serperior VW+FP/AA,524,22,9
Zoroark (Hisuian) SC+SB/FoP,673,11,65
Galvantula (Shadow) VS+D/CP,705,2,77
Heatran FS+MgS/EP,215,1,0
Rhyperior MSl+DR/RW,317,30,0
Sceptile (Shadow) FC+LB/BkS,679,4,67
Magmar KC+FiP/ScS,150,36,0
Metagross (Mega) SC+MM/Eq,444,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,842,12,128
Regieleki VS+ThC/HB,383,20,0
Swalot MS+Sl/IB,724,4,84
Ampharos (Mega) VS+BrS/TP,455,3,0
Blastoise (Mega) RO+HC/IB,668,3,63
Hitmontop C+CC/TAx,429,3,0
Machoke KC+CrC/DyP,311,3,0
Delphox FS+Psh/BB,255,1,0
Electabuzz (Shadow) TS+TP/Tb,390,29,0
Flapple DB+Fl/SeB,663,30,61
Meloetta (Aria) Cf+Psh/DG,644,12,54
Salazzle I+PF/DgP,526,2,10
Wailord (Shadow) RO+Sc/Bl,866,3,137
Zamazenta (Crowned Shield) IF+CC/BB,759,5,97
Golem (Alolan) VS+RB/WC,378,30,0
Qwilfish PSt+AT/SB,703,20,76
Delphox (Shadow) FS+Psh/BB,177,38,0
Cinderace FS+BB/PB,516,11,6
Hatterene PC+Psh/PW,743,4,91
Rhyperior (Shadow) MSl+DR/RW,351,12,0
Suicune (Shadow) IF+Sc/IB,791,2,109
Aerodactyl DB+RS/EP,850,2,131
Excadrill MS+DR/RS,191,12,0
Mudsdale MSl+BS/Eq,234,39,0
Sneasler (Shadow) SC+CC/XS,438,30,0
Staraptor (Shadow) WA+Fl/CC,855,12,133
Urshifu (Rapid Strike) W+AJ/DyP,671,4,64
Klefki A+FoP/PR,585,22,32
Slowking Cf+S/Bl,754,1,95
Tauros (Combat) DK+CC/TBl,476,57,0
Whiscash MS+MB/Sc,241,31,0
Gurdurr LK+BkB/SE,314,21,0
Gurdurr (Shadow) LK+BkB/SE,342,21,0
Heatran (Shadow) FS+MgS/EP,176,18,0
Celebi Cf+SeB/AuS,502,5,1
Electrode VS+FoP/D,404,1,0
Gothitelle Cf+RS/FS,665,5,62
Quagsire MS+AT/SE,355,5,0
Sceptile FC+LB/BkS,545,30,17
Crawdaunt (Shadow) W+NS/Sc,657,2,59
Emboar E+BB/RS,355,20,0
Magmar (Shadow) E+FiP/ScS,716,2,81
Quagsire (Shadow) MS+AT/SE,324,4,0
Zapdos (Galarian) LK+Fl/BrB,439,39,0
Galvantula VS+D/CP,500,27,0
Bewear SC+SP/St,444,21,0
Escavalier BBi+RSh/DR,478,12,0
Houndstone L+SB/PsF,447,31,0
Donphan MSl+BS/Eq,245,39,0
Enamorus (Incarnate) FW+Fl/DG,898,3,149
Golduck (Shadow) Cf+CrC/Li,566,4,25
Landorus (Therian) MS+SSt/SE,251,21,0
Whimsicott FW+M/SeB,786,4,107
Aggron DT+RT/T,622,6,46
Obstagoon C+NS/CrC,370,4,0
Tyrantrum DT+RT/Cr,818,4,119
Articuno (Galarian) PC+Fl/BrB,890,2,146
Electabuzz TS+TP/Re,305,27,0
Emboar (Shadow) E+BB/RS,431,20,0
Escavalier (Shadow) BBi+DR/RSh,679,3,67
Golduck Cf+CrC/Li,644,3,54
Mienshao FPm+BrS/BkB,137,11,0
Fraxure (Shadow) DT+AT/NS,601,4,38
Obstagoon (Shadow) C+CrC/NS,261,21,0
Togedemaru TS+FeS/WC,359,28,0
Vespiquen FC+XS/PG,850,2,131
Zacian (Hero) Sn+WC/CC,534,4,13
Durant BBi+XS/SE,689,12,71
Jolteon VS+D/LR,439,3,0
Mismagius H+SB/DG,788,4,108
Aerodactyl (Shadow) DB+RS/EP,860,3,135
Cacturne (Shadow) SkP+DyP/TBl,385,21,0
Cryogonal IS+NS/TAx,847,4,130
Gengar (Mega) SC+ShP/SlB,716,12,81
Hydrapple DT+SeB/O,604,5,39
Meowscarada Lf+NS/FP,620,12,45
Donphan (Shadow) MSl+BS/Eq,254,12,0
Froslass (Shadow) PS+Av/SB,855,2,133
Nidoking (Shadow) FC+ST/EP,277,30,0
Zebstrika (Shadow) LK+WC/D,267,21,0
Nidoking FC+ST/EP,253,39,0
Noivern AS+HW/Hu,802,3,113
Typhlosion (Hisuian) E+FiP/WC,255,2,0
Whiscash (Shadow) MS+MB/Sc,304,13,0
Cacturne SkP+DyP/TBl,366,39,0
Magmortar (Shadow) KC+FiP/Tb,681,2,68
Sirfetch'd FC+LB/CC,362,21,0
Pinsir (Shadow) FC+CC/XS,778,2,104
Appletun A+EB/O,483,4,0
Charizard (Mega Y) E+BB/AC,716,2,81
Glalie (Mega) PS+Av/SB,855,2,133
Haxorus (Shadow) DT+NS/DC,612,4,42
Kecleon SkP+DyP/FoP,482,3,0
Scyther (Shadow) FC+NS/XS,778,2,104
Lunala SC+SB/M,705,3,77
Tangrowth VW+RS/PW,692,5,72
Tapu Bulu BS+GK/NM,737,4,89
Grafaiai MSl+PF/SlB,339,39,0
Thundurus (Incarnate) TS+Cr/T,820,2,120
Claydol MSl+IB/RT,323,5,0
Kleavor FC+XS/SE,839,11,127
Mismagius (Shadow) H+SB/DG,729,4,86
Passimian C+CC/BkB,293,3,0
Zangoose SC+CC/NS,372,21,0
Magmortar KC+FiP/Tb,751,2,94
Skarmory AS+BrB/SA,834,12,125
Terrakion DK+SSw/RS,439,3,0
Heracross (Mega) FC+CC/UH,410,30,0
Klawf MSl+Bd/RT,508,5,3
Kyogre W+Av/OP,671,4,64
Noctowl (Shadow) WA+SB/SA,858,4,134
Landorus (Incarnate) MS+EP/RS,285,30,0
Tornadus (Therian) G+BwS/HW,754,3,95
Zweilous (Shadow) DB+BS/DP,812,4,117
Beartic PS+IP/Li,668,4,63
Sneasler SC+CC/XS,400,30,0
Venomoth Psy+SvW/PF,818,29,119
Hitmontop (Shadow) C+CC/TAx,314,38,0
Pyroar I+FmC/DP,266,2,0
Tauros (Blaze) DK+FmC/TBl,351,37,0
Zebstrika LK+WC/D,358,30,0
Moltres (Shadow) WA+Fl/HW,855,2,133
Absol (Shadow) PC+BrS/Mh,697,2,74
Aggron (Shadow) DT+RT/T,665,23,62
Duraludon DT+DC/FC,617,13,44
Girafarig (Shadow) Cf+PsF/TBl,572,4,27
Staraptor WA+Fl/CC,855,2,133
Floatzel W+AJ/Sw,673,20,65
Girafarig Cf+PsF/TBl,665,4,62
Shiftry Sn+LB/FoP,673,3,65
Chandelure (Shadow) I+SB/FmC,191,29,0
Pinsir FC+CC/XS,363,39,0
Armaldo (Shadow) FC+RB/Li,778,2,104
Crawdaunt W+NS/Crbh,705,11,77
Pidgeot (Mega) G+BrB/AC,788,2,108
Serperior (Shadow) VW+FP/LT,604,5,39
Shiftry (Shadow) Sn+LB/FoP,612,4,42
Thundurus (Therian) VS+WbS/FB,496,38,0
Venomoth (Shadow) Psy+SvW/PF,850,2,131
Honchkrow Pk+BrB/DP,820,2,120
Moltres WA+Fl/HW,855,2,133
Scyther FC+NS/XS,850,2,131
Tangrowth (Shadow) VW+RS/PW,620,21,45
Entei FS+FmC/ScS,161,36,0
Fraxure DT+AT/NS,687,4,70
Sceptile (Mega) FC+LB/DC,663,4,61
Gardevoir Cf+TAx/SB,743,4,91
Armaldo FC+RB/Li,812,4,117
Rayquaza (Mega) DT+DrA/O,844,3,129
Dewgong (Shadow) IS+AJ/DR,834,3,125
Rotom (Fan) A+Tb/OW,673,27,65
Slowking (Shadow) Cf+S/Bl,754,2,95
Furfrou SkP+S/GK,513,5,5
Rotom (Wash) TS+Tb/HP,475,1,0
Aegislash (Shield) PC+SB/FC,558,33,22
Aerodactyl (Mega) DB+RS/EP,860,3,135
Celesteela AS+BS/Bd,828,12,123
Darmanitan (Standard) I+RS/Ov,526,2,10
Ho-Oh (Shadow) I+BrB/SF,529,2,11
Krookodile MSl+Cr/ST,245,21,0
Bouffalant MS+St/Mh,636,5,51
Claydol (Shadow) MSl+RT/IB,267,4,0
Falinks C+SP/Mh,432,12,0
Groudon (Primal) MS+FiP/PrB,331,2,0
Diancie RTh+RS/M,756,4,96
Lairon MSo+RT/RS,585,6,32
Cloyster IS+IW/HP,834,2,125
Exploud A+Cr/DV,518,5,7
Gothitelle (Shadow) Cf+RS/FS,593,21,35
Haxorus DT+DC/NS,641,4,53
Leafeon QA+LB/LR,614,5,43
Wigglytuff Ch+DV/IW,791,4,109
Kyurem (Black) DT+FuB/FSh,834,20,125
Darmanitan (Standard) (Shadow) I+RS/Ov,192,29,0
Golbat (Shadow) WA+AC/SB,855,2,133
Noivern (Shadow) AS+HW/Hu,807,29,115
Skarmory (Shadow) AS+BrB/SA,770,5,101
Granbull Ch+CC/Cr,762,4,98
Grapploct W+SP/IP,475,22,0
Rotom (Heat) TS+Ov/Tb,429,27,0
Sawk (Shadow) LK+BS/BkB,406,21,0
Buzzwole C+SP/Lu,405,30,0
Heatmor FS+TP/Ft,454,1,0
Zweilous DB+BS/DP,743,3,91
Dedenne TS+D/PbC,407,31,0
