Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,843,14,112
Skuntank (Shadow) PJ+Cr/TBl,463,46,0
Bellossom (Shadow) Ac+LB/DG,644,12,47
Lucario FPm+AuS/SB,393,30,0
Perrserker SC+CC/FoP,311,30,0
Throh LK+FB/BS,343,62,0
Yveltal SkP+DP/ObW,564,30,21
Garganacl MS+RB/RT,576,28,25
Regirock (Shadow) LO+SE/FB,427,30,0
Skuntank PJ+Cr/TBl,530,12,10
Palossand A+SB/ST,242,46,0
Genesect (Shock) FC+XS/TBS,488,46,0
Machamp KC+CrC/RS,434,30,0
Victini Cf+VC/Psh,99,48,0
Decidueye (Hisuian) PC+AuS/TBl,503,12,1
Electivire (Shadow) TS+WC/IP,457,30,0
Electrode (Hisuian) TS+WC/EB,264,30,0
Gallade PC+CC/LB,462,30,0
Genesect (Burn) FC+XS/TBB,129,48,0
Gourgeist (Small) I+SB/SeB,89,64,0
Greninja (Shadow) WSh+HC/NS,549,14,16
Toxicroak PSt+DyP/SB,440,30,0
Cofagrigus (Shadow) SC+SB/DP,413,46,0
Starmie (Shadow) Psy+AJ/PG,674,14,57
Latios DB+AuS/LrP,376,30,0
Slowbro Cf+DrP/IB,680,28,59
Victreebel (Shadow) Ac+LB/SlB,696,12,64
Amoonguss (Shadow) A+FoP/GK,337,46,0
Avalugg IF+IW/Cr,693,12,63
Genesect (Chill) FC+XS/TBC,564,62,21
Hawlucha LK+FlP/AA,472,30,0
Victreebel Ac+LB/SlB,726,12,74
Blaziken E+AuS/BB,136,48,0
Conkeldurr FPm+DyP/BrS,433,30,0
Magnezone (Shadow) VS+WC/MrS,306,30,0
Mew SC+Psh/WC,625,12,41
Barbaracle FC+CrC/SE,469,46,0
Dhelmise SC+SB/BrS,365,30,0
Reshiram (Shadow) DB+FuF/SE,98,48,0
Electivire TS+WC/IP,390,30,0
Flygon (Shadow) DT+Tw/ST,524,12,8
Abomasnow (Mega) PS+WBI/EB,662,46,53
Camerupt I+EP/RT,63,64,0
Gholdengo H+SB/PG,391,46,0
Oinkologne MSl+BS/TBl,613,12,37
Starmie Psy+AJ/PG,687,30,61
Armarouge I+Psh/FmC,158,64,0
Golurk A+ShP/DyP,301,30,0
Palkia DB+AT/DM,546,62,15
Typhlosion I+BB/TP,158,64,0
Typhlosion (Shadow) I+BB/TP,92,32,0
Clodsire PSt+SE/Eq,353,12,0
Ferrothorn BS+PW/FC,503,42,1
Flygon DT+Tw/ST,484,12,0
Zygarde (50% Forme) DT+Cr/Eq,395,12,0
Decidueye A+FP/SSh,346,46,0
Gogoat VW+LB/RS,613,12,37
Palkia (Origin) DB+AT/DM,546,62,15
Gliscor (Shadow) WA+Acr/NS,344,46,0
Salamence (Shadow) DT+Fl/BrS,610,14,36
Bellossom Ac+LB/DG,680,28,59
Dubwool DK+BS/Pbk,542,12,14
Marshadow SC+CC/TP,653,46,50
Sliggoo DB+BS/DgP,564,12,21
Amoonguss A+FoP/GK,461,12,0
Baxcalibur DB+GlR/Av,726,30,74
Genesect (Douse) FC+XS/TBD,488,46,0
Slowbro (Galarian) Cf+DrP/SlB,613,44,37
Slowbro (Shadow) Cf+DrP/IB,610,12,36
Thievul SkP+NS/PR,414,46,0
Throh (Shadow) LK+BS/BkB,375,46,0
Gigalith LO+SP/MeB,625,30,41
Overqwil PJ+AT/DP,533,12,11
Ursaring (Shadow) SC+Sw/CC,570,14,23
Talonflame (Shadow) I+Fl/BrB,261,64,0
Shelgon (Shadow) DB+Tw/Ft,90,48,0
Charizard (Mega X) DB+BB/AC,80,48,0
Hariyama FPm+UH/HS,414,46,0
Scrafty C+FoP/TP,378,62,0
Garchomp (Shadow) DT+ST/Tw,515,12,5
Wailord RO+S/Bl,539,62,13
Dialga (Origin) DB+ROT/IH,470,12,0
Drampa DB+Sw/DgP,509,12,3
Piloswine PS+ISp/Av,619,12,39
Altaria DB+SA/Ft,338,14,0
Blacephalon I+MdB/SB,128,32,0
Medicham (Mega) PC+DyP/IP,426,30,0
Charizard DB+BB/AC,188,48,0
Dragonite DB+TP/SP,895,14,129
Ferrothorn (Shadow) BS+PW/FC,582,10,27
Venusaur VW+FP/Sl,723,12,73
Dragonite (Mega) DB+SP/TP,895,14,129
Morpeko (Full Belly) TS+AuW/PsF,431,30,0
Piloswine (Shadow) PS+Av/ISp,464,46,0
Venusaur (Shadow) VW+FP/Sl,687,12,61
Hypno Cf+TP/SB,671,12,56
Incineroar Sn+BrS/BB,105,48,0
Sableye (Mega) SC+FoP/PG,405,46,0
Toxtricity Ac+WC/PUP,533,12,11
Vikavolt (Shadow) VS+XS/D,647,14,48
Gyarados (Mega) DB+AT/Cr,613,30,37
Salamence (Mega) DT+Fl/BrS,680,14,59
Toedscruel MSl+SeB/EP,369,12,0
Tyranitar DB+BrS/SE,613,30,37
Altaria (Shadow) DB+SA/Ft,100,48,0
Suicune IF+IB/Sc,720,12,72
Greninja WSh+HC/NS,486,14,0
Sandslash MS+NS/RT,358,12,0
Shelgon DB+Tw/Ft,70,48,0
Deoxys (Defense) C+PB/RS,428,12,0
Garchomp DT+ST/Tw,582,12,27
Gengar (Shadow) SC+ShP/SB,188,48,0
Roserade PSt+WBF/LfS,370,14,0
Scizor BP+NS/TBl,628,12,42
Swampert (Mega) MS+HC/Sl,258,14,0
Hariyama (Shadow) FPm+UH/HS,450,30,0
Magneton (Shadow) VS+D/MgB,357,30,0
Scizor (Shadow) BP+NS/TBl,714,30,70
Enamorus (Therian) FW+MF/M,576,14,25
Raichu (Alolan) TS+TBl/WC,369,30,0
Kingambit MSo+FoP/FB,496,12,0
Meganium VW+FP/Eq,515,10,5
Snorlax L+BS/Eq,576,28,25
Tyranitar (Shadow) DB+BrS/SE,585,14,28
Charizard (Shadow) DB+BB/AC,218,48,0
Lokix SkP+XS/TBl,714,14,70
Muk (Shadow) PJ+DP/TP,536,12,12
Scolipede (Shadow) PSt+AT/Mh,806,14,100
Urshifu (Single Strike) SkP+Pbk/DyP,405,14,0
Avalugg (Hisuian) PS+RS/IW,754,14,83
Camerupt (Mega) I+EP/RT,76,64,0
Druddigon DT+NS/RT,579,12,26
Latios (Mega) DB+AuS/LrP,439,30,0
Palkia (Shadow) DB+AT/DM,659,14,52
Rapidash (Galarian) FW+BS/WC,696,14,64
Salamence DT+Fl/BrS,671,14,56
Steelix (Mega) DT+PsF/Eq,253,28,0
Arctibax DB+Av/DC,552,62,17
Lucario (Mega) FPm+AuS/MM,420,14,0
Mamoswine PS+ISp/HH,477,46,0
Tapu Lele A+NM/Psh,702,14,66
Victreebel (Mega) Ac+LB/SlB,720,12,72
Blaziken (Mega) E+AuS/BB,166,48,0
Pidgeot WA+Tw/BrB,788,30,94
Camerupt (Shadow) I+EP/RT,57,48,0
Glalie PS+Av/SB,491,46,0
Slowbro (Mega) Cf+S/DrP,512,12,4
Raichu TS+BkB/WC,366,30,0
Sandslash (Shadow) SdA+NS/RT,263,46,0
Centiskorch E+HW/Lu,73,32,0
Lurantis Lf+LB/SP,582,12,27
Chesnaught (Shadow) LK+SP/FP,347,30,0
Meganium (Shadow) VW+FP/Eq,641,12,46
Quaquaval LK+CC/HC,455,30,0
Torkoal E+FW/Ov,57,32,0
Torterra MSl+FP/SE,432,12,0
Keldeo (Resolute) LK+SeS/AJ,417,14,0
Magneton VS+D/MgB,345,62,0
Pidgeot (Shadow) WA+BrB/Tw,518,14,6
Rayquaza DT+BkS/DrA,582,14,27
Scizor (Mega) FC+NS/XS,619,62,39
Vikavolt VS+XS/Fl,671,14,56
Dachsbun Ch+BS/PsF,677,62,58
Muk PJ+TP/DP,641,12,46
Chesnaught LK+SP/FP,291,30,0
Excadrill (Shadow) MS+DR/RS,283,14,0
Venusaur (Mega) VW+FP/Sl,717,12,71
Dialga DB+IH/T,332,62,0
Genesect FC+XS/TBN,564,62,21
Gengar SC+ShP/SB,533,14,11
Kartana FC+LB/SSw,465,46,0
Lugia (Shadow) DT+Fl/FS,696,46,64
Mamoswine (Shadow) PS+ISp/HH,542,14,14
Metagross SC+MM/Eq,365,46,0
Pawmot TS+BkB/WC,320,30,0
Regice (Shadow) LO+T/Bl,458,46,0
Weezing RO+SlB/SB,362,46,0
Glalie (Shadow) PS+Av/SB,677,14,58
Machoke (Shadow) KC+CrC/DyP,479,14,0
Xatu (Shadow) Pk+Psh/SB,705,14,67
Volcanion I+Sc/Ov,253,64,0
Weezing (Shadow) RO+SlB/SB,445,46,0
Aggron (Mega) DT+MeB/RT,482,12,0
Kabutops FC+AJ/SE,684,30,60
Scolipede PSt+AT/Mh,723,30,73
Sinistcha A+SB/EB,348,30,0
Slowking (Galarian) Ac+S/SB,521,12,7
Xatu Pk+Psh/SB,641,14,46
Fearow Pk+DrlP/DR,687,14,61
Ho-Oh I+BrB/SF,217,64,0
Raichu (Mega X) VS+WC/TP,404,30,0
Qwilfish (Hisuian) PJ+AT/DP,546,62,15
Mr. Mime Psy+SB/P,671,14,56
Ursaring SC+Sw/CC,460,30,0
Zekrom DB+Cr/WC,328,46,0
Ceruledge I+SB/FmC,156,64,0
Kabutops (Shadow) FC+AJ/SE,668,14,55
Samurott (Hisuian) FC+IW/DP,638,46,45
Swanna (Shadow) G+AJ/Fl,539,14,13
Chimecho A+Psh/SB,390,46,0
Arcanine (Shadow) FF+WC/PsF,138,48,0
Noctowl WA+SB/SA,690,46,62
Relicanth WG+AT/AP,409,62,0
Tyranitar (Mega) DB+BrS/SE,628,14,42
Bruxish Cf+AT/PsF,705,30,67
Dewgong IS+IW/DR,684,62,60
Gigalith (Shadow) LO+MeB/SP,576,14,25
Kilowattrel TS+Acr/AA,595,14,31
Lanturn Sp+S/Tb,546,28,15
Orbeetle Cf+Psh/BBu,690,12,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,14,57
Alomomola W+HP/Bl,573,28,24
Gallade (Mega) PC+CC/LB,613,14,37
Leavanny SC+LB/XS,625,12,41
Snorlax (Shadow) L+BS/Eq,361,46,0
Eternatus DT+DyC/SlB,558,12,19
Muk (Alolan) PJ+DP/AS,659,12,52
Solgaleo FS+PsF/IH,284,14,0
Wyrdeer Cf+WC/St,460,62,0
Electrode (Shadow) VS+FoP/D,426,62,0
Garchomp (Mega) DT+Tw/EP,357,46,0
Metagross (Shadow) SC+MM/Eq,347,14,0
Qwilfish (Shadow) PSt+AT/IB,782,14,92
Tapu Koko VS+Tb/NM,443,46,0
Vaporeon WG+AT/LR,539,12,13
Dialga (Shadow) DB+IH/T,386,46,0
Froslass PS+Av/SB,665,14,54
Golem (Alolan) (Shadow) VS+WC/RB,342,14,0
Swanna G+AJ/Fl,687,14,61
Torterra (Shadow) MSl+FP/ST,291,46,0
Dipplin DT+SeB/O,518,10,6
Reshiram DB+Cr/Ov,76,48,0
Tauros (Aqua) DK+AJ/TBl,398,30,0
Hypno (Shadow) Cf+TP/IP,576,12,25
Serperior VW+FP/AA,533,60,11
Zoroark (Hisuian) SC+SB/FoP,518,14,6
Galvantula (Shadow) VS+D/CP,662,14,53
Heatran FS+MgS/EP,114,48,0
Rhyperior MSl+DR/RW,394,30,0
Sceptile (Shadow) FC+LB/BkS,650,62,49
Magmar KC+FiP/ScS,164,64,0
Metagross (Mega) SC+MM/Eq,405,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,619,12,39
Regieleki VS+ThC/HB,419,30,0
Swalot MS+Sl/IB,723,12,73
Ampharos (Mega) VS+BrS/TP,327,30,0
Blastoise (Mega) RO+HC/IB,671,30,56
Hitmontop C+CC/TAx,377,30,0
Machoke KC+CrC/DyP,398,14,0
Delphox FS+Psh/BB,156,64,0
Electabuzz (Shadow) TS+TP/Tb,400,30,0
Flapple DB+Fl/SeB,342,46,0
Meloetta (Aria) Cf+Psh/DG,607,12,35
Salazzle I+PF/DgP,187,64,0
Wailord (Shadow) RO+Sc/Bl,607,46,35
Zamazenta (Crowned Shield) IF+CC/BB,492,12,0
Golem (Alolan) VS+RB/WC,335,46,0
Qwilfish PSt+AT/SB,717,30,71
Delphox (Shadow) FS+Psh/BB,138,48,0
Cinderace FS+BB/PB,130,48,0
Hatterene PC+Psh/PW,806,14,100
Rhyperior (Shadow) MSl+DR/RW,68,64,0
Suicune (Shadow) IF+Sc/IB,665,62,54
Aerodactyl DB+RS/EP,696,14,64
Excadrill MS+DR/RS,261,30,0
Mudsdale MSl+BS/Eq,268,30,0
Sneasler (Shadow) SC+CC/XS,219,64,0
Staraptor (Shadow) WA+Fl/CC,564,14,21
Urshifu (Rapid Strike) W+AJ/DyP,570,46,23
Klefki A+FoP/PR,622,12,40
Slowking Cf+S/Bl,521,12,7
Tauros (Combat) DK+CC/TBl,405,46,0
Whiscash MS+MB/Sc,351,28,0
Gurdurr LK+BkB/SE,432,46,0
Gurdurr (Shadow) LK+BkB/SE,480,30,0
Heatran (Shadow) FS+MgS/EP,137,48,0
Celebi Cf+SeB/AuS,521,12,7
Electrode VS+FoP/D,549,12,16
Gothitelle Cf+RS/FS,665,12,54
Quagsire MS+AT/SE,384,28,0
Sceptile FC+LB/BkS,604,12,34
Crawdaunt (Shadow) W+NS/Sc,340,64,0
Emboar E+BB/RS,126,48,0
Magmar (Shadow) E+FiP/ScS,95,32,0
Quagsire (Shadow) MS+AT/SE,278,46,0
Zapdos (Galarian) LK+Fl/BrB,533,14,11
Galvantula VS+D/CP,644,30,47
Bewear SC+SP/St,409,30,0
Escavalier BBi+RSh/DR,475,62,0
Houndstone L+SB/PsF,411,62,0
Donphan MSl+BS/Eq,276,30,0
Enamorus (Incarnate) FW+Fl/DG,684,14,60
Golduck (Shadow) Cf+CrC/Li,653,30,50
Landorus (Therian) MS+SSt/SE,449,46,0
Whimsicott FW+M/SeB,702,62,66
Aggron DT+RT/T,509,44,3
Obstagoon C+NS/CrC,567,12,22
Tyrantrum DT+RT/Cr,409,46,0
Articuno (Galarian) PC+Fl/BrB,717,14,71
Electabuzz TS+TP/Re,598,12,32
Emboar (Shadow) E+BB/RS,150,48,0
Escavalier (Shadow) BBi+DR/RSh,588,46,29
Golduck Cf+CrC/Li,604,62,34
Mienshao FPm+BrS/BkB,622,14,40
Fraxure (Shadow) DT+AT/NS,539,30,13
Obstagoon (Shadow) C+CrC/NS,396,46,0
Togedemaru TS+FeS/WC,281,30,0
Vespiquen FC+XS/PG,751,14,82
Zacian (Hero) Sn+WC/CC,714,14,70
Durant BBi+XS/SE,585,12,28
Jolteon VS+D/LR,402,62,0
Mismagius H+SB/DG,447,46,0
Aerodactyl (Shadow) DB+RS/EP,656,14,51
Cacturne (Shadow) SkP+DyP/TBl,490,14,0
Cryogonal IS+NS/TAx,638,12,45
Gengar (Mega) SC+ShP/SlB,662,14,53
Hydrapple DT+SeB/O,494,28,0
Meowscarada Lf+NS/FP,592,12,30
Donphan (Shadow) MSl+BS/Eq,331,30,0
Froslass (Shadow) PS+Av/SB,616,14,38
Nidoking (Shadow) FC+ST/EP,365,46,0
Zebstrika (Shadow) LK+WC/D,415,30,0
Nidoking FC+ST/EP,304,46,0
Noivern AS+HW/Hu,134,64,0
Typhlosion (Hisuian) E+FiP/WC,85,32,0
Whiscash (Shadow) MS+MB/Sc,244,30,0
Cacturne SkP+DyP/TBl,450,30,0
Magmortar (Shadow) KC+FiP/Tb,106,32,0
Sirfetch'd FC+LB/CC,588,30,29
Pinsir (Shadow) FC+CC/XS,843,14,112
Appletun A+EB/O,421,28,0
Charizard (Mega Y) E+BB/AC,237,48,0
Glalie (Mega) PS+Av/SB,671,14,56
Haxorus (Shadow) DT+NS/DC,708,14,68
Kecleon SkP+DyP/FoP,408,46,0
Scyther (Shadow) FC+NS/XS,763,14,86
Lunala SC+SB/M,438,46,0
Tangrowth VW+RS/PW,613,12,37
Tapu Bulu BS+GK/NM,819,30,104
Grafaiai MSl+PF/SlB,644,62,47
Thundurus (Incarnate) TS+Cr/T,613,14,37
Claydol MSl+IB/RT,355,12,0
Kleavor FC+XS/SE,607,14,35
Mismagius (Shadow) H+SB/DG,462,30,0
Passimian C+CC/BkB,399,30,0
Zangoose SC+CC/NS,524,46,8
Magmortar KC+FiP/Tb,85,32,0
Skarmory AS+BrB/SA,592,62,30
Terrakion DK+SSw/RS,665,14,54
Heracross (Mega) FC+CC/UH,684,14,60
Klawf MSl+Bd/RT,567,12,22
Kyogre W+Av/OP,536,30,12
Noctowl (Shadow) WA+SB/SA,680,14,59
Landorus (Incarnate) MS+EP/RS,387,30,0
Tornadus (Therian) G+BwS/HW,255,64,0
Zweilous (Shadow) DB+BS/DP,471,46,0
Beartic PS+IP/Li,751,14,82
Sneasler SC+CC/XS,549,30,16
Venomoth Psy+SvW/PF,754,30,83
Hitmontop (Shadow) C+CC/TAx,417,14,0
Pyroar I+FmC/DP,157,64,0
Tauros (Blaze) DK+FmC/TBl,135,64,0
Zebstrika LK+WC/D,342,30,0
Moltres (Shadow) WA+Fl/HW,240,48,0
Absol (Shadow) PC+BrS/Mh,726,14,74
Aggron (Shadow) DT+RT/T,372,46,0
Duraludon DT+DC/FC,488,12,0
Girafarig (Shadow) Cf+PsF/TBl,751,30,82
Staraptor WA+Fl/CC,638,14,45
Floatzel W+AJ/Sw,625,14,41
Girafarig Cf+PsF/TBl,693,62,63
Shiftry Sn+LB/FoP,383,46,0
Chandelure (Shadow) I+SB/FmC,175,48,0
Pinsir FC+CC/XS,785,14,93
Armaldo (Shadow) FC+RB/Li,711,14,69
Crawdaunt W+NS/Crbh,579,14,26
Pidgeot (Mega) G+BrB/AC,304,64,0
Serperior (Shadow) VW+FP/LT,705,12,67
Shiftry (Shadow) Sn+LB/FoP,433,30,0
Thundurus (Therian) VS+WbS/FB,625,14,41
Venomoth (Shadow) Psy+SvW/PF,754,14,83
Honchkrow Pk+BrB/DP,227,48,0
Moltres WA+Fl/HW,195,48,0
Scyther FC+NS/XS,788,14,94
Tangrowth (Shadow) VW+RS/PW,552,12,17
Entei FS+FmC/ScS,144,64,0
Fraxure DT+AT/NS,483,62,0
Sceptile (Mega) FC+LB/DC,503,12,1
Gardevoir Cf+TAx/SB,644,14,47
Armaldo FC+RB/Li,742,14,79
Rayquaza (Mega) DT+DrA/O,555,14,18
Dewgong (Shadow) IS+AJ/DR,736,30,77
Rotom (Fan) A+Tb/OW,607,46,35
Slowking (Shadow) Cf+S/Bl,619,46,39
Furfrou SkP+S/GK,393,46,0
Rotom (Wash) TS+Tb/HP,416,46,0
Aegislash (Shield) PC+SB/FC,404,28,0
Aerodactyl (Mega) DB+RS/EP,680,14,59
Celesteela AS+BS/Bd,653,62,50
Darmanitan (Standard) I+RS/Ov,192,64,0
Ho-Oh (Shadow) I+BrB/SF,262,64,0
Krookodile MSl+Cr/ST,313,46,0
Bouffalant MS+St/Mh,638,12,45
Claydol (Shadow) MSl+RT/IB,404,12,0
Falinks C+SP/Mh,432,46,0
Groudon (Primal) MS+FiP/PrB,40,32,0
Diancie RTh+RS/M,828,14,107
Lairon MSo+RT/RS,509,28,3
Cloyster IS+IW/HP,825,46,106
Exploud A+Cr/DV,381,46,0
Gothitelle (Shadow) Cf+RS/FS,454,62,0
Haxorus DT+DC/NS,576,62,25
Leafeon QA+LB/LR,625,12,41
Wigglytuff Ch+DV/IW,788,30,94
Kyurem (Black) DT+FuB/FSh,684,14,60
Darmanitan (Standard) (Shadow) I+RS/Ov,177,48,0
Golbat (Shadow) WA+AC/SB,659,14,52
Noivern (Shadow) AS+HW/Hu,170,64,0
Skarmory (Shadow) AS+BrB/SA,542,46,14
Granbull Ch+CC/Cr,892,14,128
Grapploct W+SP/IP,487,62,0
Rotom (Heat) TS+Ov/Tb,75,48,0
Sawk (Shadow) LK+BS/BkB,693,14,63
Buzzwole C+SP/Lu,417,46,0
Heatmor FS+TP/Ft,159,64,0
Zweilous DB+BS/DP,387,46,0
Dedenne TS+D/PbC,503,12,1
