Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,609,100,42
Abomasnow (Shadow) PS+WBI/EB,398,6,0
Hippowdon (Shadow) SdA+WBR/EP,459,55,0
Drapion (Shadow) PSt+AT/Cr,362,28,0
Orthworm MSl+RT/Eq,311,1,0
Runerigus SC+RT/SB,384,30,0
Seismitoad MS+EP/IW,449,23,0
Steelix (Shadow) TF+PsF/Cr,236,30,0
Blastoise (Shadow) RO+HC/IB,484,40,0
Dudunsparce RO+BS/DR,410,38,0
Jirachi Cf+DD/AuS,222,6,0
Primeape KC+RF/CC,751,72,96
Regirock LO+SE/FB,363,30,0
Forretress (Shadow) VS+RT/ST,226,6,0
Stunfisk (Galarian) MS+RS/Eq,228,38,0
Grimmsnarl SkP+FoP/PR,837,72,129
Latias (Shadow) DB+MsB/AuS,869,72,141
Lugia DT+A/Fl,549,1,19
Sandslash (Alolan) PS+IP/DR,265,22,0
Gyarados (Shadow) DB+AT/Tw,490,36,0
Mandibuzz Sn+FoP/SB,740,100,92
Tapu Fini WG+S/NM,379,30,0
Articuno (Shadow) PS+IW/Hu,350,14,0
Cofagrigus SC+SB/DP,384,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,22,0
Gastrodon MSl+BS/EP,367,7,0
Skeledirge I+TSo/SB,236,51,0
Mantine WA+Tw/WP,541,1,16
Nidoqueen MSl+PF/EP,204,6,0
Bronzong Cf+WBW/Pbk,236,22,0
Greedent MS+BS/TBl,330,30,0
Oinkologne (Female) MSl+BS/TBl,330,22,0
Abomasnow PS+WBI/EB,333,6,0
Primeape (Shadow) KC+RF/IP,756,56,98
Zapdos TS+DrlP/Tb,483,44,0
Coalossal FS+RS/FmC,167,22,0
Machamp (Shadow) KC+CrC/RS,890,64,149
Spiritomb SkP+SB/RT,798,88,114
Ampharos VS+BrS/TBl,393,36,0
Bombirdier SkP+Fl/RT,798,88,114
Ludicolo A+WBW/EB,407,30,0
Umbreon Sn+FoP/LR,740,1,92
Solrock Psy+WBF/RS,370,6,0
Swampert (Shadow) MS+HC/Eq,409,36,0
Trevenant (Shadow) SC+SB/SeB,467,36,0
Zapdos (Shadow) TS+DrlP/Tb,513,96,5
Latias (Mega) DB+AuS/MsB,869,72,141
Giratina (Origin) SC+SB/DgP,727,96,87
Gourgeist (Super) I+SB/SeB,327,6,0
Cetitan PS+ISp/SP,404,22,0
Blaziken (Shadow) E+AuS/BB,638,28,53
Gliscor WA+Acr/NS,350,14,0
Slurpuff FW+EB/Ft,408,22,0
Trevenant SC+SB/SeB,395,36,0
Hydreigon DB+BrS/DgP,908,48,156
Lunatone Psy+WBI/RS,370,6,0
Ampharos (Shadow) VS+BrS/TBl,426,28,0
Gallade (Shadow) PC+CC/LB,850,64,134
Politoed MS+WBW/Eq,401,23,0
Politoed (Shadow) MS+WBW/Eq,395,40,0
Poliwrath (Shadow) MS+IW/DyP,740,96,92
Zeraora VS+PF/WC,414,28,0
Rapidash (Shadow) I+WC/DR,279,35,0
Talonflame I+Fl/BrB,252,51,0
Gourgeist (Average) I+SB/SeB,333,6,0
Virizion DK+LB/SSw,743,100,93
Drifblim H+IW/SB,444,38,0
Gourgeist (Large) I+SB/SeB,310,6,0
Rapidash I+WC/DR,296,6,0
Dodrio Pk+DrlP/BrB,471,36,0
Uxie Cf+Sw/FS,296,14,0
Nidoqueen (Shadow) MSl+PF/EP,237,6,0
Regice LO+T/Bl,594,1,36
Magnezone VS+WC/MrS,276,51,0
Mawile (Mega) FW+VG/IH,305,30,0
Pelipper WA+WBW/Hu,415,44,0
Toxicroak (Shadow) PSt+DyP/SB,491,28,0
Xerneas Geo+CC/M,467,22,0
Flamigo WA+UH/BrB,837,72,129
Golurk (Shadow) A+ShP/DyP,628,96,49
Conkeldurr (Shadow) FPm+DyP/BrS,814,64,120
Drifblim (Shadow) H+SB/IW,371,22,0
Heracross FC+UH/RT,848,80,133
Latios (Shadow) DB+AuS/LrP,892,56,150
Pangoro KC+CC/NS,934,48,166
Dragonite (Shadow) DB+TP/SP,890,64,149
Skuntank (Shadow) PJ+Cr/TBl,343,80,0
Bellossom (Shadow) Ac+LB/DG,340,20,0
Lucario FPm+AuS/SB,735,51,90
Perrserker SC+CC/FoP,318,38,0
Throh LK+FB/BS,759,100,99
Yveltal SkP+DP/ObW,814,80,120
Garganacl MS+RB/RT,430,9,0
Regirock (Shadow) LO+SE/FB,420,30,0
Skuntank PJ+Cr/TBl,325,28,0
Palossand A+SB/ST,314,6,0
Genesect (Shock) FC+XS/TBS,362,30,0
Machamp KC+CrC/RS,900,72,153
Victini Cf+VC/Psh,222,6,0
Decidueye (Hisuian) PC+AuS/TBl,696,88,75
Electivire (Shadow) TS+WC/IP,496,20,0
Electrode (Hisuian) TS+WC/EB,478,48,0
Gallade PC+CC/LB,869,72,141
Genesect (Burn) FC+XS/TBB,362,30,0
Gourgeist (Small) I+SB/SeB,421,40,0
Greninja (Shadow) WSh+HC/NS,884,64,147
Toxicroak PSt+DyP/SB,393,43,0
Cofagrigus (Shadow) SC+SB/DP,428,10,0
Starmie (Shadow) Psy+AJ/PG,411,20,0
Latios DB+AuS/LrP,869,72,141
Slowbro Cf+DrP/IB,327,7,0
Victreebel (Shadow) Ac+LB/SlB,272,35,0
Amoonguss (Shadow) A+FoP/GK,269,14,0
Avalugg IF+IW/Cr,335,30,0
Genesect (Chill) FC+XS/TBC,362,30,0
Hawlucha LK+FlP/AA,884,80,147
Victreebel Ac+LB/SlB,242,35,0
Blaziken E+AuS/BB,431,28,0
Conkeldurr FPm+DyP/BrS,827,27,125
Magnezone (Shadow) VS+WC/MrS,321,51,0
Mew SC+Psh/WC,424,40,0
Barbaracle FC+CrC/SE,520,100,8
Dhelmise SC+SB/BrS,402,28,0
Reshiram (Shadow) DB+FuF/SE,816,96,121
Electivire TS+WC/IP,468,36,0
Flygon (Shadow) DT+Tw/ST,664,72,63
Abomasnow (Mega) PS+WBI/EB,435,6,0
Camerupt I+EP/RT,254,6,0
Gholdengo H+SB/PG,363,30,0
Oinkologne MSl+BS/TBl,409,30,0
Starmie Psy+AJ/PG,470,40,0
Armarouge I+Psh/FmC,284,6,0
Golurk A+ShP/DyP,500,48,0
Palkia DB+AT/DM,874,19,143
Typhlosion I+BB/TP,281,51,0
Typhlosion (Shadow) I+BB/TP,268,35,0
Clodsire PSt+SE/Eq,218,30,0
Ferrothorn BS+PW/FC,240,30,0
Flygon DT+Tw/ST,688,88,72
Zygarde (50% Forme) DT+Cr/Eq,908,100,156
Decidueye A+FP/SSh,460,40,0
Gogoat VW+LB/RS,341,6,0
Palkia (Origin) DB+AT/DM,879,64,145
Gliscor (Shadow) WA+Acr/NS,400,51,0
Salamence (Shadow) DT+Fl/BrS,918,56,160
Bellossom Ac+LB/DG,337,6,0
Dubwool DK+BS/Pbk,607,1,41
Marshadow SC+CC/TP,806,72,117
Sliggoo DB+BS/DgP,819,88,122
Amoonguss A+FoP/GK,257,38,0
Baxcalibur DB+GlR/Av,874,72,143
Genesect (Douse) FC+XS/TBD,362,30,0
Slowbro (Galarian) Cf+DrP/SlB,215,14,0
Slowbro (Shadow) Cf+DrP/IB,365,7,0
Thievul SkP+NS/PR,824,80,124
Throh (Shadow) LK+BS/BkB,764,43,101
Gigalith LO+SP/MeB,560,100,23
Overqwil PJ+AT/DP,349,20,0
Ursaring (Shadow) SC+Sw/CC,604,88,40
Talonflame (Shadow) I+Fl/BrB,288,51,0
Shelgon (Shadow) DB+Tw/Ft,876,64,144
Charizard (Mega X) DB+BB/AC,534,100,13
Hariyama FPm+UH/HS,806,35,117
Scrafty C+FoP/TP,882,64,146
Garchomp (Shadow) DT+ST/Tw,801,64,115
Wailord RO+S/Bl,426,30,0
Dialga (Origin) DB+ROT/IH,518,100,7
Drampa DB+Sw/DgP,863,72,139
Piloswine PS+ISp/Av,400,55,0
Altaria DB+SA/Ft,897,100,152
Blacephalon I+MdB/SB,602,88,39
Medicham (Mega) PC+DyP/IP,858,27,137
Charizard DB+BB/AC,377,38,0
Dragonite DB+TP/SP,863,72,139
Ferrothorn (Shadow) BS+PW/FC,250,14,0
Venusaur VW+FP/Sl,232,6,0
Dragonite (Mega) DB+SP/TP,863,72,139
Morpeko (Full Belly) TS+AuW/PsF,649,56,57
Piloswine (Shadow) PS+Av/ISp,395,43,0
Venusaur (Shadow) VW+FP/Sl,223,35,0
Hypno Cf+TP/SB,384,15,0
Incineroar Sn+BrS/BB,638,100,53
Sableye (Mega) SC+FoP/PG,798,88,114
Toxtricity Ac+WC/PUP,261,35,0
Vikavolt (Shadow) VS+XS/D,664,88,63
Gyarados (Mega) DB+AT/Cr,926,27,163
Salamence (Mega) DT+Fl/BrS,921,72,161
Toedscruel MSl+SeB/EP,360,30,0
Tyranitar DB+BrS/SE,924,80,162
Altaria (Shadow) DB+SA/Ft,913,88,158
Suicune IF+IB/Sc,392,46,0
Greninja WSh+HC/NS,884,72,147
Sandslash MS+NS/RT,513,9,5
Shelgon DB+Tw/Ft,924,80,162
Deoxys (Defense) C+PB/RS,664,9,63
Garchomp DT+ST/Tw,688,80,72
Gengar (Shadow) SC+ShP/SB,358,35,0
Roserade PSt+WBF/LfS,245,35,0
Scizor BP+NS/TBl,259,35,0
Swampert (Mega) MS+HC/Sl,462,6,0
Hariyama (Shadow) FPm+UH/HS,808,72,118
Magneton (Shadow) VS+D/MgB,361,28,0
Scizor (Shadow) BP+NS/TBl,237,19,0
Enamorus (Therian) FW+MF/M,454,22,0
Raichu (Alolan) TS+TBl/WC,390,20,0
Kingambit MSo+FoP/FB,409,40,0
Meganium VW+FP/Eq,384,38,0
Snorlax L+BS/Eq,518,1,7
Tyranitar (Shadow) DB+BrS/SE,874,72,143
Charizard (Shadow) DB+BB/AC,294,43,0
Lokix SkP+XS/TBl,680,72,69
Muk (Shadow) PJ+DP/TP,232,43,0
Scolipede (Shadow) PSt+AT/Mh,255,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,892,48,150
Avalugg (Hisuian) PS+RS/IW,370,38,0
Camerupt (Mega) I+EP/RT,297,6,0
Druddigon DT+NS/RT,900,88,153
Latios (Mega) DB+AuS/LrP,884,64,147
Palkia (Shadow) DB+AT/DM,900,56,153
Rapidash (Galarian) FW+BS/WC,417,51,0
Salamence DT+Fl/BrS,924,64,162
Steelix (Mega) DT+PsF/Eq,484,26,0
Arctibax DB+Av/DC,848,80,133
Lucario (Mega) FPm+AuS/MM,785,80,109
Mamoswine PS+ISp/HH,436,51,0
Tapu Lele A+NM/Psh,706,100,79
Victreebel (Mega) Ac+LB/SlB,255,35,0
Blaziken (Mega) E+AuS/BB,811,80,119
Pidgeot WA+Tw/BrB,343,51,0
Camerupt (Shadow) I+EP/RT,318,6,0
Glalie PS+Av/SB,470,38,0
Slowbro (Mega) Cf+S/DrP,341,7,0
Raichu TS+BkB/WC,717,100,83
Sandslash (Shadow) SdA+NS/RT,404,22,0
Centiskorch E+HW/Lu,282,22,0
Lurantis Lf+LB/SP,425,44,0
Chesnaught (Shadow) LK+SP/FP,858,80,137
Meganium (Shadow) VW+FP/Eq,387,55,0
Quaquaval LK+CC/HC,900,72,153
Torkoal E+FW/Ov,229,22,0
Torterra MSl+FP/SE,444,40,0
Keldeo (Resolute) LK+SeS/AJ,869,72,141
Magneton VS+D/MgB,272,43,0
Pidgeot (Shadow) WA+BrB/Tw,411,36,0
Rayquaza DT+BkS/DrA,934,56,166
Scizor (Mega) FC+NS/XS,440,46,0
Vikavolt VS+XS/Fl,680,96,69
Dachsbun Ch+BS/PsF,441,75,0
Muk PJ+TP/DP,225,6,0
Chesnaught LK+SP/FP,861,96,138
Excadrill (Shadow) MS+DR/RS,400,44,0
Venusaur (Mega) VW+FP/Sl,272,6,0
Dialga DB+IH/T,513,100,5
Genesect FC+XS/TBN,362,30,0
Gengar SC+ShP/SB,318,35,0
Kartana FC+LB/SSw,416,36,0
Lugia (Shadow) DT+Fl/FS,505,1,2
Mamoswine (Shadow) PS+ISp/HH,491,43,0
Metagross SC+MM/Eq,272,51,0
Pawmot TS+BkB/WC,856,64,136
Regice (Shadow) LO+T/Bl,448,38,0
Weezing RO+SlB/SB,291,46,0
Glalie (Shadow) PS+Av/SB,421,51,0
Machoke (Shadow) KC+CrC/DyP,890,64,149
Xatu (Shadow) Pk+Psh/SB,483,28,0
Volcanion I+Sc/Ov,298,14,0
Weezing (Shadow) RO+SlB/SB,292,6,0
Aggron (Mega) DT+MeB/RT,426,9,0
Kabutops FC+AJ/SE,625,59,48
Scolipede PSt+AT/Mh,266,6,0
Sinistcha A+SB/EB,617,100,45
Slowking (Galarian) Ac+S/SB,207,6,0
Xatu Pk+Psh/SB,483,40,0
Fearow Pk+DrlP/DR,547,100,18
Ho-Oh I+BrB/SF,316,38,0
Raichu (Mega X) VS+WC/TP,482,28,0
Qwilfish (Hisuian) PJ+AT/DP,372,20,0
Mr. Mime Psy+SB/P,469,14,0
Ursaring SC+Sw/CC,478,44,0
Zekrom DB+Cr/WC,869,72,141
Ceruledge I+SB/FmC,304,6,0
Kabutops (Shadow) FC+AJ/SE,617,96,45
Samurott (Hisuian) FC+IW/DP,832,88,127
Swanna (Shadow) G+AJ/Fl,617,96,45
Chimecho A+Psh/SB,490,48,0
Arcanine (Shadow) FF+WC/PsF,334,51,0
Noctowl WA+SB/SA,573,1,28
Relicanth WG+AT/AP,335,38,0
Tyranitar (Mega) DB+BrS/SE,931,72,165
Bruxish Cf+AT/PsF,401,28,0
Dewgong IS+IW/DR,456,9,0
Gigalith (Shadow) LO+MeB/SP,446,6,0
Kilowattrel TS+Acr/AA,528,100,11
Lanturn Sp+S/Tb,497,1,0
Orbeetle Cf+Psh/BBu,376,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,80,119
Alomomola W+HP/Bl,596,2,37
Gallade (Mega) PC+CC/LB,876,56,144
Leavanny SC+LB/XS,419,44,0
Snorlax (Shadow) L+BS/Eq,402,30,0
Eternatus DT+DyC/SlB,869,100,141
Muk (Alolan) PJ+DP/AS,264,35,0
Solgaleo FS+PsF/IH,250,6,0
Wyrdeer Cf+WC/St,413,40,0
Electrode (Shadow) VS+FoP/D,531,100,12
Garchomp (Mega) DT+Tw/EP,924,64,162
Metagross (Shadow) SC+MM/Eq,317,51,0
Qwilfish (Shadow) PSt+AT/IB,335,28,0
Tapu Koko VS+Tb/NM,659,96,61
Vaporeon WG+AT/LR,402,7,0
Dialga (Shadow) DB+IH/T,832,88,127
Froslass PS+Av/SB,423,51,0
Golem (Alolan) (Shadow) VS+WC/RB,401,28,0
Swanna G+AJ/Fl,478,40,0
Torterra (Shadow) MSl+FP/ST,429,6,0
Dipplin DT+SeB/O,798,100,114
Reshiram DB+Cr/Ov,478,44,0
Tauros (Aqua) DK+AJ/TBl,890,80,149
Hypno (Shadow) Cf+TP/IP,426,30,0
Serperior VW+FP/AA,398,38,0
Zoroark (Hisuian) SC+SB/FoP,756,80,98
Galvantula (Shadow) VS+D/CP,480,20,0
Heatran FS+MgS/EP,173,6,0
Rhyperior MSl+DR/RW,442,55,0
Sceptile (Shadow) FC+LB/BkS,612,96,43
Magmar KC+FiP/ScS,390,38,0
Metagross (Mega) SC+MM/Eq,311,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,12,0
Regieleki VS+ThC/HB,672,43,66
Swalot MS+Sl/IB,213,6,0
Ampharos (Mega) VS+BrS/TP,811,64,119
Blastoise (Mega) RO+HC/IB,609,100,42
Hitmontop C+CC/TAx,803,80,116
Machoke KC+CrC/DyP,900,72,153
Delphox FS+Psh/BB,262,6,0
Electabuzz (Shadow) TS+TP/Tb,505,6,2
Flapple DB+Fl/SeB,863,72,139
Meloetta (Aria) Cf+Psh/DG,403,6,0
Salazzle I+PF/DgP,187,43,0
Wailord (Shadow) RO+Sc/Bl,531,23,12
Zamazenta (Crowned Shield) IF+CC/BB,472,15,0
Golem (Alolan) VS+RB/WC,328,28,0
Qwilfish PSt+AT/SB,261,43,0
Delphox (Shadow) FS+Psh/BB,347,6,0
Cinderace FS+BB/PB,288,6,0
Hatterene PC+Psh/PW,491,6,0
Rhyperior (Shadow) MSl+DR/RW,485,55,0
Suicune (Shadow) IF+Sc/IB,488,46,0
Aerodactyl DB+RS/EP,698,100,76
Excadrill MS+DR/RS,305,6,0
Mudsdale MSl+BS/Eq,440,7,0
Sneasler (Shadow) SC+CC/XS,719,88,84
Staraptor (Shadow) WA+Fl/CC,759,88,99
Urshifu (Rapid Strike) W+AJ/DyP,767,72,102
Klefki A+FoP/PR,357,38,0
Slowking Cf+S/Bl,381,7,0
Tauros (Combat) DK+CC/TBl,756,80,98
Whiscash MS+MB/Sc,388,15,0
Gurdurr LK+BkB/SE,821,80,123
Gurdurr (Shadow) LK+BkB/SE,782,72,108
Heatran (Shadow) FS+MgS/EP,218,6,0
Celebi Cf+SeB/AuS,454,40,0
Electrode VS+FoP/D,478,40,0
Gothitelle Cf+RS/FS,393,30,0
Quagsire MS+AT/SE,430,30,0
Sceptile FC+LB/BkS,423,36,0
Crawdaunt (Shadow) W+NS/Sc,777,56,106
Emboar E+BB/RS,518,100,7
Magmar (Shadow) E+FiP/ScS,335,6,0
Quagsire (Shadow) MS+AT/SE,471,40,0
Zapdos (Galarian) LK+Fl/BrB,900,72,153
Galvantula VS+D/CP,528,59,11
Bewear SC+SP/St,811,80,119
Escavalier BBi+RSh/DR,328,30,0
Houndstone L+SB/PsF,415,48,0
Donphan MSl+BS/Eq,463,40,0
Enamorus (Incarnate) FW+Fl/DG,798,88,114
Golduck (Shadow) Cf+CrC/Li,431,36,0
Landorus (Therian) MS+SSt/SE,496,22,0
Whimsicott FW+M/SeB,450,10,0
Aggron DT+RT/T,401,41,0
Obstagoon C+NS/CrC,806,100,117
Tyrantrum DT+RT/Cr,900,88,153
Articuno (Galarian) PC+Fl/BrB,446,36,0
Electabuzz TS+TP/Re,473,40,0
Emboar (Shadow) E+BB/RS,494,28,0
Escavalier (Shadow) BBi+DR/RSh,357,22,0
Golduck Cf+CrC/Li,449,40,0
Mienshao FPm+BrS/BkB,840,56,130
Fraxure (Shadow) DT+AT/NS,918,56,160
Obstagoon (Shadow) C+CrC/NS,837,88,129
Togedemaru TS+FeS/WC,285,51,0
Vespiquen FC+XS/PG,464,38,0
Zacian (Hero) Sn+WC/CC,908,51,156
Durant BBi+XS/SE,356,30,0
Jolteon VS+D/LR,492,40,0
Mismagius H+SB/DG,531,100,12
Aerodactyl (Shadow) DB+RS/EP,816,51,121
Cacturne (Shadow) SkP+DyP/TBl,848,48,133
Cryogonal IS+NS/TAx,363,22,0
Gengar (Mega) SC+ShP/SlB,348,35,0
Hydrapple DT+SeB/O,890,96,149
Meowscarada Lf+NS/FP,806,72,117
Donphan (Shadow) MSl+BS/Eq,500,48,0
Froslass (Shadow) PS+Av/SB,683,51,70
Nidoking (Shadow) FC+ST/EP,271,43,0
Zebstrika (Shadow) LK+WC/D,523,96,9
Nidoking FC+ST/EP,347,38,0
Noivern AS+HW/Hu,787,88,110
Typhlosion (Hisuian) E+FiP/WC,304,6,0
Whiscash (Shadow) MS+MB/Sc,455,40,0
Cacturne SkP+DyP/TBl,814,64,120
Magmortar (Shadow) KC+FiP/Tb,347,6,0
Sirfetch'd FC+LB/CC,879,64,145
Pinsir (Shadow) FC+CC/XS,759,88,99
Appletun A+EB/O,759,96,99
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,461,51,0
Haxorus (Shadow) DT+NS/DC,931,48,165
Kecleon SkP+DyP/FoP,664,100,63
Scyther (Shadow) FC+NS/XS,607,51,41
Lunala SC+SB/M,418,40,0
Tangrowth VW+RS/PW,431,30,0
Tapu Bulu BS+GK/NM,617,100,45
Grafaiai MSl+PF/SlB,294,6,0
Thundurus (Incarnate) TS+Cr/T,685,96,71
Claydol MSl+IB/RT,478,1,0
Kleavor FC+XS/SE,714,51,82
Mismagius (Shadow) H+SB/DG,764,6,101
Passimian C+CC/BkB,722,80,85
Zangoose SC+CC/NS,657,51,60
Magmortar KC+FiP/Tb,354,22,0
Skarmory AS+BrB/SA,395,1,0
Terrakion DK+SSw/RS,903,72,154
Heracross (Mega) FC+CC/UH,892,56,150
Klawf MSl+Bd/RT,396,46,0
Kyogre W+Av/OP,649,100,57
Noctowl (Shadow) WA+SB/SA,500,100,0
Landorus (Incarnate) MS+EP/RS,612,100,43
Tornadus (Therian) G+BwS/HW,404,14,0
Zweilous (Shadow) DB+BS/DP,924,40,162
Beartic PS+IP/Li,547,100,18
Sneasler SC+CC/XS,620,59,46
Venomoth Psy+SvW/PF,273,6,0
Hitmontop (Shadow) C+CC/TAx,785,72,109
Pyroar I+FmC/DP,296,6,0
Tauros (Blaze) DK+FmC/TBl,638,100,53
Zebstrika LK+WC/D,706,100,79
Moltres (Shadow) WA+Fl/HW,363,36,0
Absol (Shadow) PC+BrS/Mh,892,48,150
Aggron (Shadow) DT+RT/T,416,1,0
Duraludon DT+DC/FC,869,100,141
Girafarig (Shadow) Cf+PsF/TBl,493,28,0
Staraptor WA+Fl/CC,539,100,15
Floatzel W+AJ/Sw,485,36,0
Girafarig Cf+PsF/TBl,461,51,0
Shiftry Sn+LB/FoP,939,72,168
Chandelure (Shadow) I+SB/FmC,370,28,0
Pinsir FC+CC/XS,691,14,73
Armaldo (Shadow) FC+RB/Li,565,100,25
Crawdaunt W+NS/Crbh,777,64,106
Pidgeot (Mega) G+BrB/AC,638,96,53
Serperior (Shadow) VW+FP/LT,401,55,0
Shiftry (Shadow) Sn+LB/FoP,931,64,165
Thundurus (Therian) VS+WbS/FB,659,51,61
Venomoth (Shadow) Psy+SvW/PF,257,35,0
Honchkrow Pk+BrB/DP,795,64,113
Moltres WA+Fl/HW,366,30,0
Scyther FC+NS/XS,581,100,31
Tangrowth (Shadow) VW+RS/PW,411,36,0
Entei FS+FmC/ScS,338,30,0
Fraxure DT+AT/NS,931,64,165
Sceptile (Mega) FC+LB/DC,900,56,153
Gardevoir Cf+TAx/SB,557,100,22
Armaldo FC+RB/Li,630,100,50
Rayquaza (Mega) DT+DrA/O,945,48,170
Dewgong (Shadow) IS+AJ/DR,547,100,18
Rotom (Fan) A+Tb/OW,654,100,59
Slowking (Shadow) Cf+S/Bl,416,40,0
Furfrou SkP+S/GK,609,100,42
Rotom (Wash) TS+Tb/HP,560,48,23
Aegislash (Shield) PC+SB/FC,552,99,20
Aerodactyl (Mega) DB+RS/EP,905,96,155
Celesteela AS+BS/Bd,309,46,0
Darmanitan (Standard) I+RS/Ov,341,51,0
Ho-Oh (Shadow) I+BrB/SF,334,22,0
Krookodile MSl+Cr/ST,743,80,93
Bouffalant MS+St/Mh,457,38,0
Claydol (Shadow) MSl+RT/IB,394,30,0
Falinks C+SP/Mh,814,80,120
Groudon (Primal) MS+FiP/PrB,319,43,0
Diancie RTh+RS/M,557,38,22
Lairon MSo+RT/RS,207,14,0
Cloyster IS+IW/HP,413,46,0
Exploud A+Cr/DV,534,100,13
Gothitelle (Shadow) Cf+RS/FS,458,10,0
Haxorus DT+DC/NS,934,56,166
Leafeon QA+LB/LR,446,44,0
Wigglytuff Ch+DV/IW,549,1,19
Kyurem (Black) DT+FuB/FSh,924,64,162
Darmanitan (Standard) (Shadow) I+RS/Ov,409,36,0
Golbat (Shadow) WA+AC/SB,347,22,0
Noivern (Shadow) AS+HW/Hu,787,72,110
Skarmory (Shadow) AS+BrB/SA,473,1,0
Granbull Ch+CC/Cr,589,100,34
Grapploct W+SP/IP,806,80,117
Rotom (Heat) TS+Ov/Tb,279,14,0
Sawk (Shadow) LK+BS/BkB,900,56,153
Buzzwole C+SP/Lu,816,80,121
Heatmor FS+TP/Ft,323,22,0
Zweilous DB+BS/DP,952,48,173
Dedenne TS+D/PbC,483,15,0
