Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/DyP,613,0,45
Conkeldurr (Shadow) FPm+DyP/BrS,337,31,0
Drifblim (Shadow) H+SB/IW,481,18,0
Heracross FC+UH/RT,385,36,0
Latios (Shadow) DB+AuS/LrP,446,36,0
Pangoro KC+CC/NS,401,27,0
Dragonite (Shadow) DB+TP/SP,709,9,83
Skuntank (Shadow) PJ+Cr/TBl,465,18,0
Bellossom (Shadow) Ac+LB/DG,30,45,0
Lucario FPm+AuS/SB,420,18,0
Perrserker SC+CC/FoP,448,0,0
Throh LK+FB/BS,414,18,0
Yveltal SkP+DP/ObW,461,36,0
Garganacl MS+RB/RT,613,0,45
Regirock (Shadow) LO+SE/FB,375,45,0
Skuntank PJ+Cr/TBl,387,18,0
Palossand A+SB/ST,482,45,0
Genesect (Shock) FC+XS/TBS,370,36,0
Machamp KC+CrC/RS,409,18,0
Victini Cf+VC/Psh,364,4,0
Decidueye (Hisuian) PC+AuS/TBl,332,31,0
Electivire (Shadow) TS+WC/IP,618,0,47
Electrode (Hisuian) TS+WC/EB,52,45,0
Gallade PC+CC/LB,240,27,0
Genesect (Burn) FC+XS/TBB,370,36,0
Gourgeist (Small) I+SB/SeB,261,45,0
Greninja (Shadow) WSh+HC/NS,370,31,0
Toxicroak PSt+DyP/SB,295,45,0
Cofagrigus (Shadow) SC+SB/DP,381,18,0
Starmie (Shadow) Psy+AJ/PG,337,40,0
Latios DB+AuS/LrP,558,0,23
Slowbro Cf+DrP/IB,400,35,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Amoonguss (Shadow) A+FoP/GK,266,18,0
Avalugg IF+IW/Cr,326,26,0
Genesect (Chill) FC+XS/TBC,346,18,0
Hawlucha LK+FlP/AA,271,45,0
Victreebel Ac+LB/SlB,44,45,0
Blaziken E+AuS/BB,366,31,0
Conkeldurr FPm+DyP/BrS,395,18,0
Magnezone (Shadow) VS+WC/MrS,664,0,65
Mew SC+Psh/WC,409,40,0
Barbaracle FC+CrC/SE,489,22,0
Dhelmise SC+SB/BrS,623,0,49
Reshiram (Shadow) DB+FuF/SE,643,0,57
Electivire TS+WC/IP,681,0,72
Flygon (Shadow) DT+Tw/ST,694,27,77
Abomasnow (Mega) PS+WBI/EB,172,0,0
Camerupt I+EP/RT,502,27,1
Gholdengo H+SB/PG,394,18,0
Oinkologne MSl+BS/TBl,308,18,0
Starmie Psy+AJ/PG,300,40,0
Armarouge I+Psh/FmC,515,8,6
Golurk A+ShP/DyP,631,0,52
Palkia DB+AT/DM,310,22,0
Typhlosion I+BB/TP,659,8,63
Typhlosion (Shadow) I+BB/TP,626,4,50
Clodsire PSt+SE/Eq,608,0,43
Ferrothorn BS+PW/FC,140,18,0
Flygon DT+Tw/ST,707,0,82
Zygarde (50% Forme) DT+Cr/Eq,654,0,61
Decidueye A+FP/SSh,251,9,0
Gogoat VW+LB/RS,23,45,0
Palkia (Origin) DB+AT/DM,313,22,0
Gliscor (Shadow) WA+Acr/NS,626,0,50
Salamence (Shadow) DT+Fl/BrS,755,0,101
Bellossom Ac+LB/DG,233,36,0
Dubwool DK+BS/Pbk,550,4,20
Marshadow SC+CC/TP,447,9,0
Sliggoo DB+BS/DgP,606,18,42
Amoonguss A+FoP/GK,217,18,0
Baxcalibur DB+GlR/Av,240,45,0
Genesect (Douse) FC+XS/TBD,346,18,0
Slowbro (Galarian) Cf+DrP/SlB,595,27,38
Slowbro (Shadow) Cf+DrP/IB,438,17,0
Thievul SkP+NS/PR,398,45,0
Throh (Shadow) LK+BS/BkB,400,31,0
Gigalith LO+SP/MeB,628,0,51
Overqwil PJ+AT/DP,608,45,43
Ursaring (Shadow) SC+Sw/CC,359,31,0
Talonflame (Shadow) I+Fl/BrB,558,4,23
Shelgon (Shadow) DB+Tw/Ft,502,0,1
Charizard (Mega X) DB+BB/AC,380,49,0
Hariyama FPm+UH/HS,365,27,0
Scrafty C+FoP/TP,442,36,0
Garchomp (Shadow) DT+ST/Tw,676,9,70
Wailord RO+S/Bl,440,35,0
Dialga (Origin) DB+ROT/IH,445,0,0
Drampa DB+Sw/DgP,669,0,67
Piloswine PS+ISp/Av,359,45,0
Altaria DB+SA/Ft,747,0,98
Blacephalon I+MdB/SB,532,0,13
Medicham (Mega) PC+DyP/IP,253,45,0
Charizard DB+BB/AC,384,45,0
Dragonite DB+TP/SP,664,0,65
Ferrothorn (Shadow) BS+PW/FC,162,0,0
Venusaur VW+FP/Sl,238,0,0
Dragonite (Mega) DB+SP/TP,664,0,65
Morpeko (Full Belly) TS+AuW/PsF,406,45,0
Piloswine (Shadow) PS+Av/ISp,250,45,0
Venusaur (Shadow) VW+FP/Sl,276,0,0
Hypno Cf+TP/SB,455,36,0
Incineroar Sn+BrS/BB,631,8,52
Sableye (Mega) SC+FoP/PG,542,18,17
Toxtricity Ac+WC/PUP,876,0,149
Vikavolt (Shadow) VS+XS/D,515,0,6
Gyarados (Mega) DB+AT/Cr,411,4,0
Salamence (Mega) DT+Fl/BrS,661,0,64
Toedscruel MSl+SeB/EP,595,0,38
Tyranitar DB+BrS/SE,496,36,0
Altaria (Shadow) DB+SA/Ft,699,0,79
Suicune IF+IB/Sc,340,44,0
Greninja WSh+HC/NS,296,31,0
Sandslash MS+NS/RT,674,27,69
Shelgon DB+Tw/Ft,585,0,34
Deoxys (Defense) C+PB/RS,532,4,13
Garchomp DT+ST/Tw,704,0,81
Gengar (Shadow) SC+ShP/SB,444,36,0
Roserade PSt+WBF/LfS,334,9,0
Scizor BP+NS/TBl,310,9,0
Swampert (Mega) MS+HC/Sl,441,36,0
Hariyama (Shadow) FPm+UH/HS,475,4,0
Magneton (Shadow) VS+D/MgB,747,0,98
Scizor (Shadow) BP+NS/TBl,343,0,0
Enamorus (Therian) FW+MF/M,651,0,60
Raichu (Alolan) TS+TBl/WC,380,40,0
Kingambit MSo+FoP/FB,481,36,0
Meganium VW+FP/Eq,189,0,0
Snorlax L+BS/Eq,505,4,2
Tyranitar (Shadow) DB+BrS/SE,575,9,30
Charizard (Shadow) DB+BB/AC,480,13,0
Lokix SkP+XS/TBl,211,45,0
Muk (Shadow) PJ+DP/TP,570,0,28
Scolipede (Shadow) PSt+AT/Mh,467,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,18,0
Avalugg (Hisuian) PS+RS/IW,360,36,0
Camerupt (Mega) I+EP/RT,669,0,67
Druddigon DT+NS/RT,676,0,70
Latios (Mega) DB+AuS/LrP,512,0,5
Palkia (Shadow) DB+AT/DM,298,27,0
Rapidash (Galarian) FW+BS/WC,636,4,54
Salamence DT+Fl/BrS,654,0,61
Steelix (Mega) DT+PsF/Eq,484,0,0
Arctibax DB+Av/DC,413,27,0
Lucario (Mega) FPm+AuS/MM,507,18,3
Mamoswine PS+ISp/HH,433,18,0
Tapu Lele A+NM/Psh,616,4,46
Victreebel (Mega) Ac+LB/SlB,53,45,0
Blaziken (Mega) E+AuS/BB,496,31,0
Pidgeot WA+Tw/BrB,545,0,18
Camerupt (Shadow) I+EP/RT,618,0,47
Glalie PS+Av/SB,418,8,0
Slowbro (Mega) Cf+S/DrP,384,17,0
Raichu TS+BkB/WC,666,4,66
Sandslash (Shadow) SdA+NS/RT,664,0,65
Centiskorch E+HW/Lu,378,35,0
Lurantis Lf+LB/SP,32,45,0
Chesnaught (Shadow) LK+SP/FP,251,0,0
Meganium (Shadow) VW+FP/Eq,221,0,0
Quaquaval LK+CC/HC,298,40,0
Torkoal E+FW/Ov,560,8,24
Torterra MSl+FP/SE,332,9,0
Keldeo (Resolute) LK+SeS/AJ,300,31,0
Magneton VS+D/MgB,790,9,115
Pidgeot (Shadow) WA+BrB/Tw,732,0,92
Rayquaza DT+BkS/DrA,628,36,51
Scizor (Mega) FC+NS/XS,372,36,0
Vikavolt VS+XS/Fl,595,4,38
Dachsbun Ch+BS/PsF,676,8,70
Muk PJ+TP/DP,616,18,46
Chesnaught LK+SP/FP,214,0,0
Excadrill (Shadow) MS+DR/RS,372,36,0
Venusaur (Mega) VW+FP/Sl,264,0,0
Dialga DB+IH/T,686,9,74
Genesect FC+XS/TBN,346,18,0
Gengar SC+ShP/SB,659,0,63
Kartana FC+LB/SSw,73,45,0
Lugia (Shadow) DT+Fl/FS,390,45,0
Mamoswine (Shadow) PS+ISp/HH,291,45,0
Metagross SC+MM/Eq,402,45,0
Pawmot TS+BkB/WC,782,0,112
Regice (Shadow) LO+T/Bl,379,17,0
Weezing RO+SlB/SB,628,0,51
Glalie (Shadow) PS+Av/SB,482,8,0
Machoke (Shadow) KC+CrC/DyP,343,31,0
Xatu (Shadow) Pk+Psh/SB,355,45,0
Volcanion I+Sc/Ov,613,8,45
Weezing (Shadow) RO+SlB/SB,553,0,21
Aggron (Mega) DT+MeB/RT,580,27,32
Kabutops FC+AJ/SE,419,45,0
Scolipede PSt+AT/Mh,410,18,0
Sinistcha A+SB/EB,269,9,0
Slowking (Galarian) Ac+S/SB,595,0,38
Xatu Pk+Psh/SB,666,0,66
Fearow Pk+DrlP/DR,547,0,19
Ho-Oh I+BrB/SF,387,40,0
Raichu (Mega X) VS+WC/TP,717,0,86
Qwilfish (Hisuian) PJ+AT/DP,623,27,49
Mr. Mime Psy+SB/P,550,4,20
Ursaring SC+Sw/CC,507,13,3
Zekrom DB+Cr/WC,805,0,121
Ceruledge I+SB/FmC,386,9,0
Kabutops (Shadow) FC+AJ/SE,339,40,0
Samurott (Hisuian) FC+IW/DP,381,13,0
Swanna (Shadow) G+AJ/Fl,484,4,0
Chimecho A+Psh/SB,381,45,0
Arcanine (Shadow) FF+WC/PsF,787,4,114
Noctowl WA+SB/SA,616,0,46
Relicanth WG+AT/AP,481,22,0
Tyranitar (Mega) DB+BrS/SE,558,36,23
Bruxish Cf+AT/PsF,299,40,0
Dewgong IS+IW/DR,578,3,31
Gigalith (Shadow) LO+MeB/SP,595,18,38
Kilowattrel TS+Acr/AA,681,0,72
Lanturn Sp+S/Tb,568,8,27
Orbeetle Cf+Psh/BBu,419,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,0,50
Alomomola W+HP/Bl,304,44,0
Gallade (Mega) PC+CC/LB,261,0,0
Leavanny SC+LB/XS,16,45,0
Snorlax (Shadow) L+BS/Eq,583,4,33
Eternatus DT+DyC/SlB,666,0,66
Muk (Alolan) PJ+DP/AS,573,18,29
Solgaleo FS+PsF/IH,588,18,35
Wyrdeer Cf+WC/St,565,0,26
Electrode (Shadow) VS+FoP/D,641,0,56
Garchomp (Mega) DT+Tw/EP,702,9,80
Metagross (Shadow) SC+MM/Eq,458,27,0
Qwilfish (Shadow) PSt+AT/IB,595,4,38
Tapu Koko VS+Tb/NM,679,22,71
Vaporeon WG+AT/LR,405,35,0
Dialga (Shadow) DB+IH/T,674,0,69
Froslass PS+Av/SB,292,18,0
Golem (Alolan) (Shadow) VS+WC/RB,742,0,96
Swanna G+AJ/Fl,378,27,0
Torterra (Shadow) MSl+FP/ST,391,9,0
Dipplin DT+SeB/O,613,0,45
Reshiram DB+Cr/Ov,611,4,44
Tauros (Aqua) DK+AJ/TBl,364,4,0
Hypno (Shadow) Cf+TP/IP,530,4,12
Serperior VW+FP/AA,193,0,0
Zoroark (Hisuian) SC+SB/FoP,573,0,29
Galvantula (Shadow) VS+D/CP,689,0,75
Heatran FS+MgS/EP,633,35,53
Rhyperior MSl+DR/RW,679,0,71
Sceptile (Shadow) FC+LB/BkS,34,45,0
Magmar KC+FiP/ScS,588,22,35
Metagross (Mega) SC+MM/Eq,444,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,520,0,8
Regieleki VS+ThC/HB,601,0,40
Swalot MS+Sl/IB,603,36,41
Ampharos (Mega) VS+BrS/TP,686,0,74
Blastoise (Mega) RO+HC/IB,510,8,4
Hitmontop C+CC/TAx,370,36,0
Machoke KC+CrC/DyP,267,45,0
Delphox FS+Psh/BB,500,49,0
Electabuzz (Shadow) TS+TP/Tb,772,0,108
Flapple DB+Fl/SeB,460,45,0
Meloetta (Aria) Cf+Psh/DG,400,27,0
Salazzle I+PF/DgP,646,4,58
Wailord (Shadow) RO+Sc/Bl,388,4,0
Zamazenta (Crowned Shield) IF+CC/BB,507,18,3
Golem (Alolan) VS+RB/WC,765,27,105
Qwilfish PSt+AT/SB,606,0,42
Delphox (Shadow) FS+Psh/BB,623,4,49
Cinderace FS+BB/PB,654,13,61
Hatterene PC+Psh/PW,250,18,0
Rhyperior (Shadow) MSl+DR/RW,616,0,46
Suicune (Shadow) IF+Sc/IB,443,44,0
Aerodactyl DB+RS/EP,684,0,73
Excadrill MS+DR/RS,570,0,28
Mudsdale MSl+BS/Eq,601,18,40
Sneasler (Shadow) SC+CC/XS,674,0,69
Staraptor (Shadow) WA+Fl/CC,820,0,127
Urshifu (Rapid Strike) W+AJ/DyP,401,4,0
Klefki A+FoP/PR,525,4,10
Slowking Cf+S/Bl,376,8,0
Tauros (Combat) DK+CC/TBl,378,18,0
Whiscash MS+MB/Sc,575,0,30
Gurdurr LK+BkB/SE,401,45,0
Gurdurr (Shadow) LK+BkB/SE,555,4,22
Heatran (Shadow) FS+MgS/EP,588,8,35
Celebi Cf+SeB/AuS,570,4,28
Electrode VS+FoP/D,676,22,70
Gothitelle Cf+RS/FS,400,40,0
Quagsire MS+AT/SE,545,36,18
Sceptile FC+LB/BkS,34,45,0
Crawdaunt (Shadow) W+NS/Sc,397,31,0
Emboar E+BB/RS,631,8,52
Magmar (Shadow) E+FiP/ScS,679,4,71
Quagsire (Shadow) MS+AT/SE,563,0,25
Zapdos (Galarian) LK+Fl/BrB,694,0,77
Galvantula VS+D/CP,686,4,74
Bewear SC+SP/St,422,45,0
Escavalier BBi+RSh/DR,317,27,0
Houndstone L+SB/PsF,601,0,40
Donphan MSl+BS/Eq,585,9,34
Enamorus (Incarnate) FW+Fl/DG,384,45,0
Golduck (Shadow) Cf+CrC/Li,425,4,0
Landorus (Therian) MS+SSt/SE,606,0,42
Whimsicott FW+M/SeB,613,13,45
Aggron DT+RT/T,593,0,37
Obstagoon C+NS/CrC,535,31,14
Tyrantrum DT+RT/Cr,727,0,90
Articuno (Galarian) PC+Fl/BrB,679,0,71
Electabuzz TS+TP/Re,626,22,50
Emboar (Shadow) E+BB/RS,669,4,67
Escavalier (Shadow) BBi+DR/RSh,353,27,0
Golduck Cf+CrC/Li,449,17,0
Mienshao FPm+BrS/BkB,601,0,40
Fraxure (Shadow) DT+AT/NS,537,0,15
Obstagoon (Shadow) C+CrC/NS,532,4,13
Togedemaru TS+FeS/WC,782,9,112
Vespiquen FC+XS/PG,621,0,48
Zacian (Hero) Sn+WC/CC,425,49,0
Durant BBi+XS/SE,337,27,0
Jolteon VS+D/LR,674,4,69
Mismagius H+SB/DG,417,18,0
Aerodactyl (Shadow) DB+RS/EP,626,0,50
Cacturne (Shadow) SkP+DyP/TBl,833,4,132
Cryogonal IS+NS/TAx,436,35,0
Gengar (Mega) SC+ShP/SlB,510,0,4
Hydrapple DT+SeB/O,585,0,34
Meowscarada Lf+NS/FP,286,0,0
Donphan (Shadow) MSl+BS/Eq,502,0,1
Froslass (Shadow) PS+Av/SB,350,9,0
Nidoking (Shadow) FC+ST/EP,626,0,50
Zebstrika (Shadow) LK+WC/D,750,0,99
Nidoking FC+ST/EP,686,0,74
Noivern AS+HW/Hu,638,0,55
Typhlosion (Hisuian) E+FiP/WC,656,0,62
Whiscash (Shadow) MS+MB/Sc,585,0,34
Cacturne SkP+DyP/TBl,349,9,0
Magmortar (Shadow) KC+FiP/Tb,601,4,40
Sirfetch'd FC+LB/CC,228,0,0
Pinsir (Shadow) FC+CC/XS,265,45,0
Appletun A+EB/O,322,36,0
Charizard (Mega Y) E+BB/AC,714,4,85
Glalie (Mega) PS+Av/SB,434,4,0
Haxorus (Shadow) DT+NS/DC,588,45,35
Kecleon SkP+DyP/FoP,595,0,38
Scyther (Shadow) FC+NS/XS,313,45,0
Lunala SC+SB/M,372,18,0
Tangrowth VW+RS/PW,221,9,0
Tapu Bulu BS+GK/NM,282,0,0
Grafaiai MSl+PF/SlB,747,18,98
Thundurus (Incarnate) TS+Cr/T,623,0,49
Claydol MSl+IB/RT,686,0,74
Kleavor FC+XS/SE,496,36,0
Mismagius (Shadow) H+SB/DG,477,18,0
Passimian C+CC/BkB,390,36,0
Zangoose SC+CC/NS,353,40,0
Magmortar KC+FiP/Tb,628,4,51
Skarmory AS+BrB/SA,505,0,2
Terrakion DK+SSw/RS,590,18,36
Heracross (Mega) FC+CC/UH,337,40,0
Klawf MSl+Bd/RT,616,27,46
Kyogre W+Av/OP,295,31,0
Noctowl (Shadow) WA+SB/SA,540,0,16
Landorus (Incarnate) MS+EP/RS,717,0,86
Tornadus (Therian) G+BwS/HW,520,0,8
Zweilous (Shadow) DB+BS/DP,643,0,57
Beartic PS+IP/Li,294,49,0
Sneasler SC+CC/XS,709,0,83
Venomoth Psy+SvW/PF,547,0,19
Hitmontop (Shadow) C+CC/TAx,488,4,0
Pyroar I+FmC/DP,661,8,64
Tauros (Blaze) DK+FmC/TBl,402,4,0
Zebstrika LK+WC/D,691,4,76
Moltres (Shadow) WA+Fl/HW,553,4,21
Absol (Shadow) PC+BrS/Mh,376,45,0
Aggron (Shadow) DT+RT/T,631,0,52
Duraludon DT+DC/FC,661,9,64
Girafarig (Shadow) Cf+PsF/TBl,277,18,0
Staraptor WA+Fl/CC,848,0,138
Floatzel W+AJ/Sw,448,4,0
Girafarig Cf+PsF/TBl,468,4,0
Shiftry Sn+LB/FoP,41,45,0
Chandelure (Shadow) I+SB/FmC,550,0,20
Pinsir FC+CC/XS,409,18,0
Armaldo (Shadow) FC+RB/Li,532,18,13
Crawdaunt W+NS/Crbh,340,49,0
Pidgeot (Mega) G+BrB/AC,351,45,0
Serperior (Shadow) VW+FP/LT,226,0,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Thundurus (Therian) VS+WbS/FB,575,0,30
Venomoth (Shadow) Psy+SvW/PF,507,18,3
Honchkrow Pk+BrB/DP,537,0,15
Moltres WA+Fl/HW,410,45,0
Scyther FC+NS/XS,553,0,21
Tangrowth (Shadow) VW+RS/PW,261,9,0
Entei FS+FmC/ScS,691,8,76
Fraxure DT+AT/NS,608,0,43
Sceptile (Mega) FC+LB/DC,42,45,0
Gardevoir Cf+TAx/SB,565,4,26
Armaldo FC+RB/Li,560,0,24
Rayquaza (Mega) DT+DrA/O,916,0,165
Dewgong (Shadow) IS+AJ/DR,419,8,0
Rotom (Fan) A+Tb/OW,719,0,87
Slowking (Shadow) Cf+S/Bl,255,49,0
Furfrou SkP+S/GK,344,9,0
Rotom (Wash) TS+Tb/HP,585,8,34
Aegislash (Shield) PC+SB/FC,535,0,14
Aerodactyl (Mega) DB+RS/EP,674,0,69
Celesteela AS+BS/Bd,547,0,19
Darmanitan (Standard) I+RS/Ov,613,4,45
Ho-Oh (Shadow) I+BrB/SF,555,9,22
Krookodile MSl+Cr/ST,659,0,63
Bouffalant MS+St/Mh,568,4,27
Claydol (Shadow) MSl+RT/IB,674,0,69
Falinks C+SP/Mh,395,27,0
Groudon (Primal) MS+FiP/PrB,618,0,47
Diancie RTh+RS/M,656,0,62
Lairon MSo+RT/RS,727,27,90
Cloyster IS+IW/HP,401,8,0
Exploud A+Cr/DV,530,4,12
Gothitelle (Shadow) Cf+RS/FS,409,45,0
Haxorus DT+DC/NS,628,0,51
Leafeon QA+LB/LR,37,45,0
Wigglytuff Ch+DV/IW,654,4,61
Kyurem (Black) DT+FuB/FSh,361,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,580,40,32
Golbat (Shadow) WA+AC/SB,684,0,73
Noivern (Shadow) AS+HW/Hu,560,0,24
Skarmory (Shadow) AS+BrB/SA,590,0,36
Granbull Ch+CC/Cr,553,4,21
Grapploct W+SP/IP,440,22,0
Rotom (Heat) TS+Ov/Tb,767,13,106
Sawk (Shadow) LK+BS/BkB,325,45,0
Buzzwole C+SP/Lu,392,22,0
Heatmor FS+TP/Ft,712,8,84
Zweilous DB+BS/DP,699,0,79
Dedenne TS+D/PbC,747,49,98
