Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sinistcha A+SB/EB,446,49,0
Slowking (Galarian) Ac+S/SB,424,49,0
Xatu Pk+Psh/SB,533,10,11
Fearow Pk+DrlP/DR,542,10,14
Ho-Oh I+BrB/SF,795,10,98
Raichu (Mega X) VS+WC/TP,243,2,0
Qwilfish (Hisuian) PJ+AT/DP,560,36,20
Mr. Mime Psy+SB/P,686,23,62
Ursaring SC+Sw/CC,533,10,11
Zekrom DB+Cr/WC,423,23,0
Ceruledge I+SB/FmC,777,10,92
Kabutops (Shadow) FC+AJ/SE,713,10,71
Samurott (Hisuian) FC+IW/DP,304,23,0
Swanna (Shadow) G+AJ/Fl,584,10,28
Chimecho A+Psh/SB,423,23,0
Arcanine (Shadow) FF+WC/PsF,704,10,68
Noctowl WA+SB/SA,777,1,92
Relicanth WG+AT/AP,608,22,36
Tyranitar (Mega) DB+BrS/SE,713,10,71
Bruxish Cf+AT/PsF,394,23,0
Dewgong IS+IW/DR,849,1,116
Gigalith (Shadow) LO+MeB/SP,852,10,117
Kilowattrel TS+Acr/AA,506,10,2
Lanturn Sp+S/Tb,438,14,0
Orbeetle Cf+Psh/BBu,704,1,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,37,0
Alomomola W+HP/Bl,725,39,75
Gallade (Mega) PC+CC/LB,174,37,0
Leavanny SC+LB/XS,352,41,0
Snorlax (Shadow) L+BS/Eq,418,49,0
Eternatus DT+DyC/SlB,403,23,0
Muk (Alolan) PJ+DP/AS,405,49,0
Solgaleo FS+PsF/IH,614,9,38
Wyrdeer Cf+WC/St,656,1,52
Electrode (Shadow) VS+FoP/D,197,2,0
Garchomp (Mega) DT+Tw/EP,459,10,0
Metagross (Shadow) SC+MM/Eq,477,23,0
Qwilfish (Shadow) PSt+AT/IB,590,23,30
Tapu Koko VS+Tb/NM,212,37,0
Vaporeon WG+AT/LR,680,27,60
Dialga (Shadow) DB+IH/T,548,1,16
Froslass PS+Av/SB,813,10,104
Golem (Alolan) (Shadow) VS+WC/RB,184,37,0
Swanna G+AJ/Fl,656,10,52
Torterra (Shadow) MSl+FP/ST,385,23,0
Dipplin DT+SeB/O,286,27,0
Reshiram DB+Cr/Ov,713,10,71
Tauros (Aqua) DK+AJ/TBl,300,23,0
Hypno (Shadow) Cf+TP/IP,491,1,0
Serperior VW+FP/AA,288,23,0
Zoroark (Hisuian) SC+SB/FoP,325,50,0
Galvantula (Shadow) VS+D/CP,337,24,0
Heatran FS+MgS/EP,813,10,104
Rhyperior MSl+DR/RW,692,10,64
Sceptile (Shadow) FC+LB/BkS,227,2,0
Magmar KC+FiP/ScS,632,10,44
Metagross (Mega) SC+MM/Eq,440,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,506,1,2
Regieleki VS+ThC/HB,238,37,0
Swalot MS+Sl/IB,596,9,32
Ampharos (Mega) VS+BrS/TP,205,37,0
Blastoise (Mega) RO+HC/IB,659,1,53
Hitmontop C+CC/TAx,389,49,0
Machoke KC+CrC/DyP,433,23,0
Delphox FS+Psh/BB,783,10,94
Electabuzz (Shadow) TS+TP/Tb,222,37,0
Flapple DB+Fl/SeB,236,50,0
Meloetta (Aria) Cf+Psh/DG,656,1,52
Salazzle I+PF/DgP,506,10,2
Wailord (Shadow) RO+Sc/Bl,620,1,40
Zamazenta (Crowned Shield) IF+CC/BB,753,9,84
Golem (Alolan) VS+RB/WC,593,10,31
Qwilfish PSt+AT/SB,572,1,24
Delphox (Shadow) FS+Psh/BB,753,10,84
Cinderace FS+BB/PB,783,10,94
Hatterene PC+Psh/PW,250,50,0
Rhyperior (Shadow) MSl+DR/RW,632,10,44
Suicune (Shadow) IF+Sc/IB,756,14,85
Aerodactyl DB+RS/EP,713,10,71
Excadrill MS+DR/RS,665,10,55
Mudsdale MSl+BS/Eq,515,36,5
Sneasler (Shadow) SC+CC/XS,533,10,11
Staraptor (Shadow) WA+Fl/CC,722,10,74
Urshifu (Rapid Strike) W+AJ/DyP,620,1,40
Klefki A+FoP/PR,441,49,0
Slowking Cf+S/Bl,467,14,0
Tauros (Combat) DK+CC/TBl,388,23,0
Whiscash MS+MB/Sc,671,9,57
Gurdurr LK+BkB/SE,373,23,0
Gurdurr (Shadow) LK+BkB/SE,146,50,0
Heatran (Shadow) FS+MgS/EP,753,10,84
Celebi Cf+SeB/AuS,680,1,60
Electrode VS+FoP/D,443,23,0
Gothitelle Cf+RS/FS,602,9,34
Quagsire MS+AT/SE,638,9,46
Sceptile FC+LB/BkS,195,2,0
Crawdaunt (Shadow) W+NS/Sc,753,10,84
Emboar E+BB/RS,683,10,61
Magmar (Shadow) E+FiP/ScS,641,10,47
Quagsire (Shadow) MS+AT/SE,750,1,83
Zapdos (Galarian) LK+Fl/BrB,503,1,1
Galvantula VS+D/CP,356,50,0
Bewear SC+SP/St,396,36,0
Escavalier BBi+RSh/DR,496,23,0
Houndstone L+SB/PsF,411,36,0
Donphan MSl+BS/Eq,545,23,15
Enamorus (Incarnate) FW+Fl/DG,521,10,7
Golduck (Shadow) Cf+CrC/Li,518,1,6
Landorus (Therian) MS+SSt/SE,680,10,60
Whimsicott FW+M/SeB,366,36,0
Aggron DT+RT/T,328,49,0
Obstagoon C+NS/CrC,578,9,26
Tyrantrum DT+RT/Cr,372,36,0
Articuno (Galarian) PC+Fl/BrB,599,10,33
Electabuzz TS+TP/Re,187,37,0
Emboar (Shadow) E+BB/RS,650,10,50
Escavalier (Shadow) BBi+DR/RSh,515,10,5
Golduck Cf+CrC/Li,590,1,30
Mienshao FPm+BrS/BkB,188,50,0
Fraxure (Shadow) DT+AT/NS,548,10,16
Obstagoon (Shadow) C+CrC/NS,533,1,11
Togedemaru TS+FeS/WC,395,37,0
Vespiquen FC+XS/PG,722,10,74
Zacian (Hero) Sn+WC/CC,861,10,120
Durant BBi+XS/SE,551,36,17
Jolteon VS+D/LR,255,28,0
Mismagius H+SB/DG,466,23,0
Aerodactyl (Shadow) DB+RS/EP,713,10,71
Cacturne (Shadow) SkP+DyP/TBl,271,37,0
Cryogonal IS+NS/TAx,704,36,68
Gengar (Mega) SC+ShP/SlB,303,50,0
Hydrapple DT+SeB/O,275,23,0
Meowscarada Lf+NS/FP,240,15,0
Donphan (Shadow) MSl+BS/Eq,662,10,54
Froslass (Shadow) PS+Av/SB,813,10,104
Nidoking (Shadow) FC+ST/EP,158,50,0
Zebstrika (Shadow) LK+WC/D,257,50,0
Nidoking FC+ST/EP,692,10,64
Noivern AS+HW/Hu,704,1,68
Typhlosion (Hisuian) E+FiP/WC,326,37,0
Whiscash (Shadow) MS+MB/Sc,641,9,47
Cacturne SkP+DyP/TBl,267,15,0
Magmortar (Shadow) KC+FiP/Tb,432,50,0
Sirfetch'd FC+LB/CC,149,37,0
Pinsir (Shadow) FC+CC/XS,424,50,0
Appletun A+EB/O,454,14,0
Charizard (Mega Y) E+BB/AC,894,64,131
Glalie (Mega) PS+Av/SB,813,10,104
Haxorus (Shadow) DT+NS/DC,310,50,0
Kecleon SkP+DyP/FoP,440,36,0
Scyther (Shadow) FC+NS/XS,668,37,56
Lunala SC+SB/M,491,36,0
Tangrowth VW+RS/PW,326,23,0
Tapu Bulu BS+GK/NM,434,23,0
Grafaiai MSl+PF/SlB,596,23,32
Thundurus (Incarnate) TS+Cr/T,503,10,1
Claydol MSl+IB/RT,656,9,52
Kleavor FC+XS/SE,713,10,71
Mismagius (Shadow) H+SB/DG,753,10,84
Passimian C+CC/BkB,396,49,0
Zangoose SC+CC/NS,527,10,9
Magmortar KC+FiP/Tb,361,50,0
Skarmory AS+BrB/SA,698,9,66
Terrakion DK+SSw/RS,545,10,15
Heracross (Mega) FC+CC/UH,264,50,0
Klawf MSl+Bd/RT,656,9,52
Kyogre W+Av/OP,740,1,80
Noctowl (Shadow) WA+SB/SA,783,10,94
Landorus (Incarnate) MS+EP/RS,680,10,60
Tornadus (Therian) G+BwS/HW,632,36,44
Zweilous (Shadow) DB+BS/DP,459,10,0
Beartic PS+IP/Li,710,10,70
Sneasler SC+CC/XS,482,10,0
Venomoth Psy+SvW/PF,578,10,26
Hitmontop (Shadow) C+CC/TAx,456,23,0
Pyroar I+FmC/DP,777,10,92
Tauros (Blaze) DK+FmC/TBl,734,10,78
Zebstrika LK+WC/D,569,10,23
Moltres (Shadow) WA+Fl/HW,780,24,93
Absol (Shadow) PC+BrS/Mh,292,37,0
Aggron (Shadow) DT+RT/T,386,49,0
Duraludon DT+DC/FC,356,36,0
Girafarig (Shadow) Cf+PsF/TBl,611,10,37
Staraptor WA+Fl/CC,768,10,89
Floatzel W+AJ/Sw,629,1,43
Girafarig Cf+PsF/TBl,674,10,58
Shiftry Sn+LB/FoP,417,23,0
Chandelure (Shadow) I+SB/FmC,753,50,84
Pinsir FC+CC/XS,713,10,71
Armaldo (Shadow) FC+RB/Li,378,50,0
Crawdaunt W+NS/Crbh,617,1,39
Pidgeot (Mega) G+BrB/AC,656,10,52
Serperior (Shadow) VW+FP/LT,184,50,0
Shiftry (Shadow) Sn+LB/FoP,303,41,0
Thundurus (Therian) VS+WbS/FB,357,37,0
Venomoth (Shadow) Psy+SvW/PF,388,50,0
Honchkrow Pk+BrB/DP,722,10,74
Moltres WA+Fl/HW,768,50,89
Scyther FC+NS/XS,635,50,45
Tangrowth (Shadow) VW+RS/PW,383,23,0
Entei FS+FmC/ScS,813,10,104
Fraxure DT+AT/NS,572,1,24
Sceptile (Mega) FC+LB/DC,277,2,0
Gardevoir Cf+TAx/SB,653,10,51
Armaldo FC+RB/Li,587,10,29
Rayquaza (Mega) DT+DrA/O,746,55,82
Dewgong (Shadow) IS+AJ/DR,813,1,104
Rotom (Fan) A+Tb/OW,722,10,74
Slowking (Shadow) Cf+S/Bl,587,1,29
Furfrou SkP+S/GK,668,1,56
Rotom (Wash) TS+Tb/HP,668,1,56
Aegislash (Shield) PC+SB/FC,903,48,134
Aerodactyl (Mega) DB+RS/EP,713,10,71
Celesteela AS+BS/Bd,569,9,23
Darmanitan (Standard) I+RS/Ov,759,10,86
Ho-Oh (Shadow) I+BrB/SF,762,50,87
Krookodile MSl+Cr/ST,641,10,47
Bouffalant MS+St/Mh,659,14,53
Claydol (Shadow) MSl+RT/IB,614,9,38
Falinks C+SP/Mh,626,1,42
Groudon (Primal) MS+FiP/PrB,746,10,82
Diancie RTh+RS/M,659,10,53
Lairon MSo+RT/RS,650,9,50
Cloyster IS+IW/HP,704,0,68
Exploud A+Cr/DV,668,1,56
Gothitelle (Shadow) Cf+RS/FS,587,1,29
Haxorus DT+DC/NS,272,50,0
Leafeon QA+LB/LR,363,23,0
Wigglytuff Ch+DV/IW,614,9,38
Kyurem (Black) DT+FuB/FSh,722,10,74
Darmanitan (Standard) (Shadow) I+RS/Ov,722,10,74
Golbat (Shadow) WA+AC/SB,536,10,12
Noivern (Shadow) AS+HW/Hu,662,10,54
Skarmory (Shadow) AS+BrB/SA,656,9,52
Granbull Ch+CC/Cr,563,36,21
Grapploct W+SP/IP,560,9,20
Rotom (Heat) TS+Ov/Tb,722,10,74
Sawk (Shadow) LK+BS/BkB,174,50,0
Buzzwole C+SP/Lu,572,9,24
Heatmor FS+TP/Ft,783,10,94
Zweilous DB+BS/DP,415,23,0
Dedenne TS+D/PbC,447,10,0
