Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,753,2,76
Samurott (Shadow) FC+HC/Mh,297,8,0
Stunfisk TS+MB/D,455,16,0
Crustle (Shadow) FC+XS/RW,500,2,0
Poliwrath MS+IW/DyP,457,12,0
Abomasnow (Shadow) PS+WBI/EB,676,2,53
Hippowdon (Shadow) SdA+WBR/EP,336,26,0
Drapion (Shadow) PSt+AT/Cr,500,34,0
Orthworm MSl+RT/Eq,399,20,0
Runerigus SC+RT/SB,402,4,0
Seismitoad MS+EP/IW,348,50,0
Steelix (Shadow) TF+PsF/Cr,337,12,0
Blastoise (Shadow) RO+HC/IB,454,34,0
Dudunsparce RO+BS/DR,570,2,21
Jirachi Cf+DD/AuS,343,30,0
Primeape KC+RF/CC,353,26,0
Regirock LO+SE/FB,350,42,0
Forretress (Shadow) VS+RT/ST,536,2,11
Stunfisk (Galarian) MS+RS/Eq,280,4,0
Grimmsnarl SkP+FoP/PR,663,10,49
Latias (Shadow) DB+MsB/AuS,860,2,108
Lugia DT+A/Fl,526,2,8
Sandslash (Alolan) PS+IP/DR,526,6,8
Gyarados (Shadow) DB+AT/Tw,600,2,30
Mandibuzz Sn+FoP/SB,656,2,47
Tapu Fini WG+S/NM,361,22,0
Articuno (Shadow) PS+IW/Hu,740,2,72
Cofagrigus SC+SB/DP,616,2,35
Sandslash (Alolan) (Shadow) PS+IP/DR,432,42,0
Gastrodon MSl+BS/EP,492,8,0
Skeledirge I+TSo/SB,563,2,19
Mantine WA+Tw/WP,586,38,26
Nidoqueen MSl+PF/EP,453,8,0
Bronzong Cf+WBW/Pbk,282,34,0
Greedent MS+BS/TBl,660,0,48
Oinkologne (Female) MSl+BS/TBl,610,0,33
Abomasnow PS+WBI/EB,713,2,64
Primeape (Shadow) KC+RF/IP,462,26,0
Zapdos TS+DrlP/Tb,733,2,70
Coalossal FS+RS/FmC,583,2,25
Machamp (Shadow) KC+CrC/RS,422,26,0
Spiritomb SkP+SB/RT,586,22,26
Ampharos VS+BrS/TBl,523,46,7
Bombirdier SkP+Fl/RT,860,2,108
Ludicolo A+WBW/EB,613,34,34
Umbreon Sn+FoP/LR,686,0,56
Solrock Psy+WBF/RS,543,18,13
Swampert (Shadow) MS+HC/Eq,415,26,0
Trevenant (Shadow) SC+SB/SeB,713,2,64
Zapdos (Shadow) TS+DrlP/Tb,693,2,58
Latias (Mega) DB+AuS/MsB,860,2,108
Giratina (Origin) SC+SB/DgP,550,10,15
Gourgeist (Super) I+SB/SeB,616,2,35
Cetitan PS+ISp/SP,736,2,71
Blaziken (Shadow) E+AuS/BB,530,2,9
Gliscor WA+Acr/NS,593,2,28
Slurpuff FW+EB/Ft,576,2,23
Trevenant SC+SB/SeB,566,42,20
Hydreigon DB+BrS/DgP,723,2,67
Lunatone Psy+WBI/RS,543,18,13
Ampharos (Shadow) VS+BrS/TBl,706,6,62
Gallade (Shadow) PC+CC/LB,462,26,0
Politoed MS+WBW/Eq,420,42,0
Politoed (Shadow) MS+WBW/Eq,417,18,0
Poliwrath (Shadow) MS+IW/DyP,296,34,0
Zeraora VS+PF/WC,606,2,32
Rapidash (Shadow) I+WC/DR,690,2,57
Talonflame I+Fl/BrB,900,2,120
Gourgeist (Average) I+SB/SeB,613,2,34
Virizion DK+LB/SSw,526,0,8
Drifblim H+IW/SB,633,2,40
Gourgeist (Large) I+SB/SeB,616,2,35
Rapidash I+WC/DR,740,2,72
Dodrio Pk+DrlP/BrB,683,2,55
Uxie Cf+Sw/FS,580,6,24
Nidoqueen (Shadow) MSl+PF/EP,513,0,4
Regice LO+T/Bl,636,2,41
Magnezone VS+WC/MrS,363,34,0
Mawile (Mega) FW+VG/IH,349,6,0
Pelipper WA+WBW/Hu,686,2,56
Toxicroak (Shadow) PSt+DyP/SB,369,34,0
Xerneas Geo+CC/M,440,38,0
Flamigo WA+UH/BrB,468,22,0
Golurk (Shadow) A+ShP/DyP,427,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,363,6,0
Drifblim (Shadow) H+SB/IW,643,2,43
Heracross FC+UH/RT,462,34,0
Latios (Shadow) DB+AuS/LrP,860,2,108
Pangoro KC+CC/NS,419,26,0
Dragonite (Shadow) DB+TP/SP,860,2,108
Skuntank (Shadow) PJ+Cr/TBl,679,26,54
Bellossom (Shadow) Ac+LB/DG,736,6,71
Lucario FPm+AuS/SB,306,42,0
Perrserker SC+CC/FoP,425,6,0
Throh LK+FB/BS,393,8,0
Yveltal SkP+DP/ObW,836,2,101
Garganacl MS+RB/RT,328,50,0
Regirock (Shadow) LO+SE/FB,400,42,0
Skuntank PJ+Cr/TBl,673,2,52
Palossand A+SB/ST,457,8,0
Genesect (Shock) FC+XS/TBS,640,22,42
Machamp KC+CrC/RS,322,26,0
Victini Cf+VC/Psh,656,2,47
Decidueye (Hisuian) PC+AuS/TBl,371,34,0
Electivire (Shadow) TS+WC/IP,563,2,19
Electrode (Hisuian) TS+WC/EB,686,10,56
Gallade PC+CC/LB,421,26,0
Genesect (Burn) FC+XS/TBB,640,22,42
Gourgeist (Small) I+SB/SeB,606,2,32
Greninja (Shadow) WSh+HC/NS,200,40,0
Toxicroak PSt+DyP/SB,331,34,0
Cofagrigus (Shadow) SC+SB/DP,533,2,10
Starmie (Shadow) Psy+AJ/PG,520,2,6
Latios DB+AuS/LrP,860,2,108
Slowbro Cf+DrP/IB,613,2,34
Victreebel (Shadow) Ac+LB/SlB,700,2,60
Amoonguss (Shadow) A+FoP/GK,553,2,16
Avalugg IF+IW/Cr,630,46,39
Genesect (Chill) FC+XS/TBC,640,22,42
Hawlucha LK+FlP/AA,418,34,0
Victreebel Ac+LB/SlB,543,30,13
Blaziken E+AuS/BB,490,26,0
Conkeldurr FPm+DyP/BrS,334,42,0
Magnezone (Shadow) VS+WC/MrS,356,10,0
Mew SC+Psh/WC,700,30,60
Barbaracle FC+CrC/SE,453,26,0
Dhelmise SC+SB/BrS,616,10,35
Reshiram (Shadow) DB+FuF/SE,860,2,108
Electivire TS+WC/IP,780,2,84
Flygon (Shadow) DT+Tw/ST,490,38,0
Abomasnow (Mega) PS+WBI/EB,693,2,58
Camerupt I+EP/RT,520,2,6
Gholdengo H+SB/PG,462,6,0
Oinkologne MSl+BS/TBl,679,2,54
Starmie Psy+AJ/PG,580,2,24
Armarouge I+Psh/FmC,713,2,64
Golurk A+ShP/DyP,331,38,0
Palkia DB+AT/DM,626,2,38
Typhlosion I+BB/TP,763,2,79
Typhlosion (Shadow) I+BB/TP,716,2,65
Clodsire PSt+SE/Eq,351,4,0
Ferrothorn BS+PW/FC,437,8,0
Flygon DT+Tw/ST,385,38,0
Zygarde (50% Forme) DT+Cr/Eq,573,0,22
Decidueye A+FP/SSh,540,34,12
Gogoat VW+LB/RS,497,34,0
Palkia (Origin) DB+AT/DM,623,2,37
Gliscor (Shadow) WA+Acr/NS,503,2,1
Salamence (Shadow) DT+Fl/BrS,710,2,63
Bellossom Ac+LB/DG,580,34,24
Dubwool DK+BS/Pbk,663,2,49
Marshadow SC+CC/TP,383,42,0
Sliggoo DB+BS/DgP,646,46,44
Amoonguss A+FoP/GK,616,6,35
Baxcalibur DB+GlR/Av,860,2,108
Genesect (Douse) FC+XS/TBD,468,6,0
Slowbro (Galarian) Cf+DrP/SlB,643,2,43
Slowbro (Shadow) Cf+DrP/IB,626,18,38
Thievul SkP+NS/PR,720,18,66
Throh (Shadow) LK+BS/BkB,438,0,0
Gigalith LO+SP/MeB,253,8,0
Overqwil PJ+AT/DP,679,34,54
Ursaring (Shadow) SC+Sw/CC,786,2,86
Talonflame (Shadow) I+Fl/BrB,880,2,114
Shelgon (Shadow) DB+Tw/Ft,670,2,51
Charizard (Mega X) DB+BB/AC,570,2,21
Hariyama FPm+UH/HS,408,6,0
Scrafty C+FoP/TP,479,12,0
Garchomp (Shadow) DT+ST/Tw,573,38,22
Wailord RO+S/Bl,443,38,0
Dialga (Origin) DB+ROT/IH,328,18,0
Drampa DB+Sw/DgP,590,18,27
Piloswine PS+ISp/Av,433,34,0
Altaria DB+SA/Ft,696,42,59
Blacephalon I+MdB/SB,553,4,16
Medicham (Mega) PC+DyP/IP,426,34,0
Charizard DB+BB/AC,626,2,38
Dragonite DB+TP/SP,860,2,108
Ferrothorn (Shadow) BS+PW/FC,303,10,0
Venusaur VW+FP/Sl,510,2,3
Dragonite (Mega) DB+SP/TP,860,2,108
Morpeko (Full Belly) TS+AuW/PsF,656,2,47
Piloswine (Shadow) PS+Av/ISp,636,18,41
Venusaur (Shadow) VW+FP/Sl,546,30,14
Hypno Cf+TP/SB,630,2,39
Incineroar Sn+BrS/BB,676,2,53
Sableye (Mega) SC+FoP/PG,600,2,30
Toxtricity Ac+WC/PUP,487,34,0
Vikavolt (Shadow) VS+XS/D,630,12,39
Gyarados (Mega) DB+AT/Cr,679,2,54
Salamence (Mega) DT+Fl/BrS,676,2,53
Toedscruel MSl+SeB/EP,593,0,28
Tyranitar DB+BrS/SE,906,2,122
Altaria (Shadow) DB+SA/Ft,870,2,111
Suicune IF+IB/Sc,434,6,0
Greninja WSh+HC/NS,546,2,14
Sandslash MS+NS/RT,380,6,0
Shelgon DB+Tw/Ft,643,26,43
Deoxys (Defense) C+PB/RS,643,2,43
Garchomp DT+ST/Tw,398,38,0
Gengar (Shadow) SC+ShP/SB,660,2,48
Roserade PSt+WBF/LfS,800,2,90
Scizor BP+NS/TBl,492,34,0
Swampert (Mega) MS+HC/Sl,403,26,0
Hariyama (Shadow) FPm+UH/HS,325,22,0
Magneton (Shadow) VS+D/MgB,223,8,0
Scizor (Shadow) BP+NS/TBl,646,2,44
Enamorus (Therian) FW+MF/M,756,18,77
Raichu (Alolan) TS+TBl/WC,650,2,45
Kingambit MSo+FoP/FB,368,30,0
Meganium VW+FP/Eq,623,46,37
Snorlax L+BS/Eq,616,0,35
Tyranitar (Shadow) DB+BrS/SE,860,2,108
Charizard (Shadow) DB+BB/AC,890,0,117
Lokix SkP+XS/TBl,690,2,57
Muk (Shadow) PJ+DP/TP,656,2,47
Scolipede (Shadow) PSt+AT/Mh,713,2,64
Urshifu (Single Strike) SkP+Pbk/DyP,382,22,0
Avalugg (Hisuian) PS+RS/IW,626,2,38
Camerupt (Mega) I+EP/RT,553,22,16
Druddigon DT+NS/RT,603,30,31
Latios (Mega) DB+AuS/LrP,860,2,108
Palkia (Shadow) DB+AT/DM,530,2,9
Rapidash (Galarian) FW+BS/WC,880,22,114
Salamence DT+Fl/BrS,666,2,50
Steelix (Mega) DT+PsF/Eq,292,20,0
Arctibax DB+Av/DC,653,2,46
Lucario (Mega) FPm+AuS/MM,294,6,0
Mamoswine PS+ISp/HH,679,14,54
Tapu Lele A+NM/Psh,690,2,57
Victreebel (Mega) Ac+LB/SlB,726,2,68
Blaziken (Mega) E+AuS/BB,666,2,50
Pidgeot WA+Tw/BrB,783,2,85
Camerupt (Shadow) I+EP/RT,866,2,110
Glalie PS+Av/SB,696,2,59
Slowbro (Mega) Cf+S/DrP,543,30,13
Raichu TS+BkB/WC,893,14,118
Sandslash (Shadow) SdA+NS/RT,368,42,0
Centiskorch E+HW/Lu,730,2,69
Lurantis Lf+LB/SP,693,18,58
Chesnaught (Shadow) LK+SP/FP,403,42,0
Meganium (Shadow) VW+FP/Eq,606,30,32
Quaquaval LK+CC/HC,346,34,0
Torkoal E+FW/Ov,730,30,69
Torterra MSl+FP/SE,408,34,0
Keldeo (Resolute) LK+SeS/AJ,344,26,0
Magneton VS+D/MgB,394,30,0
Pidgeot (Shadow) WA+BrB/Tw,736,2,71
Rayquaza DT+BkS/DrA,583,2,25
Scizor (Mega) FC+NS/XS,643,22,43
Vikavolt VS+XS/Fl,690,2,57
Dachsbun Ch+BS/PsF,693,2,58
Muk PJ+TP/DP,653,0,46
Chesnaught LK+SP/FP,391,50,0
Excadrill (Shadow) MS+DR/RS,330,26,0
Venusaur (Mega) VW+FP/Sl,620,30,36
Dialga DB+IH/T,361,30,0
Genesect FC+XS/TBN,640,22,42
Gengar SC+ShP/SB,713,2,64
Kartana FC+LB/SSw,640,2,42
Lugia (Shadow) DT+Fl/FS,723,2,67
Mamoswine (Shadow) PS+ISp/HH,656,2,47
Metagross SC+MM/Eq,343,2,0
Pawmot TS+BkB/WC,378,34,0
Regice (Shadow) LO+T/Bl,736,18,71
Weezing RO+SlB/SB,620,2,36
Glalie (Shadow) PS+Av/SB,656,2,47
Machoke (Shadow) KC+CrC/DyP,412,26,0
Xatu (Shadow) Pk+Psh/SB,660,2,48
Volcanion I+Sc/Ov,893,2,118
Weezing (Shadow) RO+SlB/SB,550,2,15
Aggron (Mega) DT+MeB/RT,323,22,0
Kabutops FC+AJ/SE,488,6,0
Scolipede PSt+AT/Mh,770,2,81
Sinistcha A+SB/EB,540,22,12
Slowking (Galarian) Ac+S/SB,650,2,45
Xatu Pk+Psh/SB,716,2,65
Fearow Pk+DrlP/DR,723,2,67
Ho-Oh I+BrB/SF,900,2,120
Raichu (Mega X) VS+WC/TP,580,2,24
Qwilfish (Hisuian) PJ+AT/DP,693,22,58
Mr. Mime Psy+SB/P,580,30,24
Ursaring SC+Sw/CC,806,2,92
Zekrom DB+Cr/WC,580,10,24
Ceruledge I+SB/FmC,893,2,118
Kabutops (Shadow) FC+AJ/SE,860,2,108
Samurott (Hisuian) FC+IW/DP,706,2,62
Swanna (Shadow) G+AJ/Fl,513,2,4
Chimecho A+Psh/SB,673,30,52
Arcanine (Shadow) FF+WC/PsF,736,2,71
Noctowl WA+SB/SA,670,2,51
Relicanth WG+AT/AP,389,50,0
Tyranitar (Mega) DB+BrS/SE,906,2,122
Bruxish Cf+AT/PsF,636,2,41
Dewgong IS+IW/DR,763,22,79
Gigalith (Shadow) LO+MeB/SP,280,8,0
Kilowattrel TS+Acr/AA,753,2,76
Lanturn Sp+S/Tb,580,0,24
Orbeetle Cf+Psh/BBu,736,6,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,2,58
Alomomola W+HP/Bl,305,46,0
Gallade (Mega) PC+CC/LB,546,22,14
Leavanny SC+LB/XS,743,2,73
Snorlax (Shadow) L+BS/Eq,586,2,26
Eternatus DT+DyC/SlB,576,2,23
Muk (Alolan) PJ+DP/AS,696,2,59
Solgaleo FS+PsF/IH,530,0,9
Wyrdeer Cf+WC/St,633,18,40
Electrode (Shadow) VS+FoP/D,720,6,66
Garchomp (Mega) DT+Tw/EP,478,38,0
Metagross (Shadow) SC+MM/Eq,242,8,0
Qwilfish (Shadow) PSt+AT/IB,673,2,52
Tapu Koko VS+Tb/NM,590,22,27
Vaporeon WG+AT/LR,412,42,0
Dialga (Shadow) DB+IH/T,363,6,0
Froslass PS+Av/SB,686,2,56
Golem (Alolan) (Shadow) VS+WC/RB,536,18,11
Swanna G+AJ/Fl,600,2,30
Torterra (Shadow) MSl+FP/ST,500,34,0
Dipplin DT+SeB/O,590,42,27
Reshiram DB+Cr/Ov,860,2,108
Tauros (Aqua) DK+AJ/TBl,327,38,0
Hypno (Shadow) Cf+TP/IP,676,38,53
Serperior VW+FP/AA,633,42,40
Zoroark (Hisuian) SC+SB/FoP,706,2,62
Galvantula (Shadow) VS+D/CP,676,2,53
Heatran FS+MgS/EP,593,2,28
Rhyperior MSl+DR/RW,297,6,0
Sceptile (Shadow) FC+LB/BkS,646,2,44
Magmar KC+FiP/ScS,743,2,73
Metagross (Mega) SC+MM/Eq,247,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,650,30,45
Regieleki VS+ThC/HB,693,2,58
Swalot MS+Sl/IB,683,0,55
Ampharos (Mega) VS+BrS/TP,713,2,64
Blastoise (Mega) RO+HC/IB,533,14,10
Hitmontop C+CC/TAx,456,10,0
Machoke KC+CrC/DyP,328,34,0
Delphox FS+Psh/BB,696,2,59
Electabuzz (Shadow) TS+TP/Tb,730,2,69
Flapple DB+Fl/SeB,720,2,66
Meloetta (Aria) Cf+Psh/DG,663,14,49
Salazzle I+PF/DgP,796,2,89
Wailord (Shadow) RO+Sc/Bl,441,2,0
Zamazenta (Crowned Shield) IF+CC/BB,197,42,0
Golem (Alolan) VS+RB/WC,483,34,0
Qwilfish PSt+AT/SB,463,18,0
Delphox (Shadow) FS+Psh/BB,633,2,40
Cinderace FS+BB/PB,676,2,53
Hatterene PC+Psh/PW,726,2,68
Rhyperior (Shadow) MSl+DR/RW,371,6,0
Suicune (Shadow) IF+Sc/IB,406,22,0
Aerodactyl DB+RS/EP,600,2,30
Excadrill MS+DR/RS,319,34,0
Mudsdale MSl+BS/Eq,367,42,0
Sneasler (Shadow) SC+CC/XS,393,14,0
Staraptor (Shadow) WA+Fl/CC,626,12,38
Urshifu (Rapid Strike) W+AJ/DyP,174,8,0
Klefki A+FoP/PR,489,20,0
Slowking Cf+S/Bl,513,2,4
Tauros (Combat) DK+CC/TBl,466,6,0
Whiscash MS+MB/Sc,323,50,0
Gurdurr LK+BkB/SE,410,6,0
Gurdurr (Shadow) LK+BkB/SE,342,6,0
Heatran (Shadow) FS+MgS/EP,583,18,25
Celebi Cf+SeB/AuS,723,2,67
Electrode VS+FoP/D,733,26,70
Gothitelle Cf+RS/FS,566,34,20
Quagsire MS+AT/SE,324,34,0
Sceptile FC+LB/BkS,726,2,68
Crawdaunt (Shadow) W+NS/Sc,590,2,27
Emboar E+BB/RS,447,34,0
Magmar (Shadow) E+FiP/ScS,730,2,69
Quagsire (Shadow) MS+AT/SE,371,18,0
Zapdos (Galarian) LK+Fl/BrB,483,42,0
Galvantula VS+D/CP,726,2,68
Bewear SC+SP/St,344,34,0
Escavalier BBi+RSh/DR,560,2,18
Houndstone L+SB/PsF,526,2,8
Donphan MSl+BS/Eq,386,42,0
Enamorus (Incarnate) FW+Fl/DG,679,2,54
Golduck (Shadow) Cf+CrC/Li,746,10,74
Landorus (Therian) MS+SSt/SE,540,14,12
Whimsicott FW+M/SeB,650,30,45
Aggron DT+RT/T,430,8,0
Obstagoon C+NS/CrC,690,2,57
Tyrantrum DT+RT/Cr,533,38,10
Articuno (Galarian) PC+Fl/BrB,710,2,63
Electabuzz TS+TP/Re,706,26,62
Emboar (Shadow) E+BB/RS,560,26,18
Escavalier (Shadow) BBi+DR/RSh,593,18,28
Golduck Cf+CrC/Li,526,2,8
Mienshao FPm+BrS/BkB,576,34,23
Fraxure (Shadow) DT+AT/NS,613,2,34
Obstagoon (Shadow) C+CrC/NS,706,18,62
Togedemaru TS+FeS/WC,348,34,0
Vespiquen FC+XS/PG,776,2,83
Zacian (Hero) Sn+WC/CC,477,38,0
Durant BBi+XS/SE,472,26,0
Jolteon VS+D/LR,730,6,69
Mismagius H+SB/DG,580,2,24
Aerodactyl (Shadow) DB+RS/EP,404,12,0
Cacturne (Shadow) SkP+DyP/TBl,850,0,105
Cryogonal IS+NS/TAx,810,2,93
Gengar (Mega) SC+ShP/SlB,700,2,60
Hydrapple DT+SeB/O,620,18,36
Meowscarada Lf+NS/FP,626,12,38
Donphan (Shadow) MSl+BS/Eq,401,34,0
Froslass (Shadow) PS+Av/SB,623,2,37
Nidoking (Shadow) FC+ST/EP,362,42,0
Zebstrika (Shadow) LK+WC/D,723,2,67
Nidoking FC+ST/EP,423,10,0
Noivern AS+HW/Hu,906,2,122
Typhlosion (Hisuian) E+FiP/WC,756,2,77
Whiscash (Shadow) MS+MB/Sc,393,42,0
Cacturne SkP+DyP/TBl,840,4,102
Magmortar (Shadow) KC+FiP/Tb,700,2,60
Sirfetch'd FC+LB/CC,385,26,0
Pinsir (Shadow) FC+CC/XS,656,12,47
Appletun A+EB/O,653,38,46
Charizard (Mega Y) E+BB/AC,800,0,90
Glalie (Mega) PS+Av/SB,650,2,45
Haxorus (Shadow) DT+NS/DC,720,2,66
Kecleon SkP+DyP/FoP,646,38,44
Scyther (Shadow) FC+NS/XS,696,0,59
Lunala SC+SB/M,546,46,14
Tangrowth VW+RS/PW,630,34,39
Tapu Bulu BS+GK/NM,693,10,58
Grafaiai MSl+PF/SlB,683,46,55
Thundurus (Incarnate) TS+Cr/T,753,2,76
Claydol MSl+IB/RT,616,0,35
Kleavor FC+XS/SE,860,2,108
Mismagius (Shadow) H+SB/DG,573,18,22
Passimian C+CC/BkB,313,38,0
Zangoose SC+CC/NS,783,2,85
Magmortar KC+FiP/Tb,753,2,76
Skarmory AS+BrB/SA,570,0,21
Terrakion DK+SSw/RS,361,38,0
Heracross (Mega) FC+CC/UH,660,2,48
Klawf MSl+Bd/RT,530,2,9
Kyogre W+Av/OP,570,14,21
Noctowl (Shadow) WA+SB/SA,906,2,122
Landorus (Incarnate) MS+EP/RS,493,34,0
Tornadus (Therian) G+BwS/HW,870,2,111
Zweilous (Shadow) DB+BS/DP,793,2,88
Beartic PS+IP/Li,653,2,46
Sneasler SC+CC/XS,393,42,0
Venomoth Psy+SvW/PF,726,2,68
Hitmontop (Shadow) C+CC/TAx,370,30,0
Pyroar I+FmC/DP,893,2,118
Tauros (Blaze) DK+FmC/TBl,660,6,48
Zebstrika LK+WC/D,730,22,69
Moltres (Shadow) WA+Fl/HW,916,0,125
Absol (Shadow) PC+BrS/Mh,733,4,70
Aggron (Shadow) DT+RT/T,350,42,0
Duraludon DT+DC/FC,345,22,0
Girafarig (Shadow) Cf+PsF/TBl,730,2,69
Staraptor WA+Fl/CC,670,2,51
Floatzel W+AJ/Sw,304,8,0
Girafarig Cf+PsF/TBl,780,2,84
Shiftry Sn+LB/FoP,760,2,78
Chandelure (Shadow) I+SB/FmC,853,2,106
Pinsir FC+CC/XS,690,2,57
Armaldo (Shadow) FC+RB/Li,620,2,36
Crawdaunt W+NS/Crbh,660,2,48
Pidgeot (Mega) G+BrB/AC,730,2,69
Serperior (Shadow) VW+FP/LT,616,26,35
Shiftry (Shadow) Sn+LB/FoP,710,8,63
Thundurus (Therian) VS+WbS/FB,686,2,56
Venomoth (Shadow) Psy+SvW/PF,646,2,44
Honchkrow Pk+BrB/DP,860,2,108
Moltres WA+Fl/HW,706,2,62
Scyther FC+NS/XS,700,2,60
Tangrowth (Shadow) VW+RS/PW,600,6,30
Entei FS+FmC/ScS,880,2,114
Fraxure DT+AT/NS,683,2,55
Sceptile (Mega) FC+LB/DC,653,2,46
Gardevoir Cf+TAx/SB,826,10,98
Armaldo FC+RB/Li,660,2,48
Rayquaza (Mega) DT+DrA/O,540,12,12
Dewgong (Shadow) IS+AJ/DR,643,2,43
Rotom (Fan) A+Tb/OW,893,2,118
Slowking (Shadow) Cf+S/Bl,506,18,2
Furfrou SkP+S/GK,573,2,22
Rotom (Wash) TS+Tb/HP,450,22,0
Aegislash (Shield) PC+SB/FC,200,38,0
Aerodactyl (Mega) DB+RS/EP,533,2,10
Celesteela AS+BS/Bd,679,0,54
Darmanitan (Standard) I+RS/Ov,880,2,114
Ho-Oh (Shadow) I+BrB/SF,880,2,114
Krookodile MSl+Cr/ST,666,34,50
Bouffalant MS+St/Mh,633,2,40
Claydol (Shadow) MSl+RT/IB,550,2,15
Falinks C+SP/Mh,510,0,3
Groudon (Primal) MS+FiP/PrB,929,6,129
Diancie RTh+RS/M,337,22,0
Lairon MSo+RT/RS,327,42,0
Cloyster IS+IW/HP,906,2,122
Exploud A+Cr/DV,646,2,44
Gothitelle (Shadow) Cf+RS/FS,556,18,17
Haxorus DT+DC/NS,770,2,81
Leafeon QA+LB/LR,780,6,84
Wigglytuff Ch+DV/IW,633,2,40
Kyurem (Black) DT+FuB/FSh,679,2,54
Darmanitan (Standard) (Shadow) I+RS/Ov,860,2,108
Golbat (Shadow) WA+AC/SB,776,2,83
Noivern (Shadow) AS+HW/Hu,893,2,118
Skarmory (Shadow) AS+BrB/SA,348,42,0
Granbull Ch+CC/Cr,513,2,4
Grapploct W+SP/IP,331,42,0
Rotom (Heat) TS+Ov/Tb,906,2,122
Sawk (Shadow) LK+BS/BkB,476,34,0
Buzzwole C+SP/Lu,546,2,14
Heatmor FS+TP/Ft,750,2,75
Zweilous DB+BS/DP,850,2,105
Dedenne TS+D/PbC,636,42,41
