Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,705,0,48
Tentacruel Ac+Sc/Pbk,739,0,56
Aurorus PS+WBI/MeB,387,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,82,52,0
Cresselia (Shadow) PC+GK/M,386,36,0
Goodra DB+AT/PW,658,0,37
Malamar (Mega) Psy+FoP/SP,486,24,0
Seaking Pk+DR/IW,494,40,0
Cobalion DK+SSw/SE,462,60,0
Kommo-o DT+ClS/UH,189,52,0
Latias DB+MsB/AuS,619,0,28
Miltank RO+BS/IB,409,28,0
Golisopod FC+XS/AJ,127,48,0
Melmetal TS+DbI/DyP,334,44,0
Milotic (Shadow) W+AT/Wr,649,20,35
Ninetales E+WBF/EB,700,28,47
Samurott FC+HC/Mh,171,60,0
Toucannon (Shadow) Pk+BBl/DrlP,188,60,0
Articuno PS+IW/Hu,353,0,0
Feraligatr SC+HC/IB,141,60,0
Raikou TS+WC/AuS,807,0,72
Tentacruel (Shadow) Ac+Sc/Pbk,679,0,42
Toucannon Pk+BBl/DrlP,188,60,0
Aurorus (Shadow) PS+WBI/MeB,121,52,0
Cradily (Shadow) Ac+RT/GK,469,48,0
Kyurem DB+G/DC,215,52,0
Primarina W+DV/HC,479,4,0
Swampert MS+HC/Eq,517,24,4
Altaria (Mega) DB+SA/M,450,0,0
Gyarados DB+AT/Tw,517,0,4
Hippowdon SdA+WBR/EP,478,32,0
Raikou (Shadow) TS+WC/AuS,747,0,58
Steelix TF+PsF/Eq,472,16,0
Ninetales (Shadow) E+WBF/EB,803,4,71
Samurott (Shadow) FC+HC/Mh,171,60,0
Stunfisk TS+MB/D,547,0,11
Crustle (Shadow) FC+XS/RW,110,44,0
Poliwrath MS+IW/DyP,709,4,49
Abomasnow (Shadow) PS+WBI/EB,120,44,0
Hippowdon (Shadow) SdA+WBR/EP,700,0,47
Drapion (Shadow) PSt+AT/Cr,473,0,0
Orthworm MSl+RT/Eq,344,48,0
Runerigus SC+RT/SB,107,60,0
Seismitoad MS+EP/IW,434,24,0
Steelix (Shadow) TF+PsF/Cr,334,56,0
Blastoise (Shadow) RO+HC/IB,466,4,0
Dudunsparce RO+BS/DR,564,32,15
Jirachi Cf+DD/AuS,331,40,0
Primeape KC+RF/CC,670,0,40
Regirock LO+SE/FB,391,32,0
Forretress (Shadow) VS+RT/ST,383,56,0
Stunfisk (Galarian) MS+RS/Eq,278,48,0
Grimmsnarl SkP+FoP/PR,74,52,0
Latias (Shadow) DB+MsB/AuS,525,0,6
Lugia DT+A/Fl,338,24,0
Sandslash (Alolan) PS+IP/DR,274,0,0
Gyarados (Shadow) DB+AT/Tw,137,44,0
Mandibuzz Sn+FoP/SB,339,28,0
Tapu Fini WG+S/NM,347,12,0
Articuno (Shadow) PS+IW/Hu,121,52,0
Cofagrigus SC+SB/DP,107,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,52,0
Gastrodon MSl+BS/EP,508,32,2
Skeledirge I+TSo/SB,441,0,0
Mantine WA+Tw/WP,409,24,0
Nidoqueen MSl+PF/EP,696,0,46
Bronzong Cf+WBW/Pbk,292,20,0
Greedent MS+BS/TBl,415,44,0
Oinkologne (Female) MSl+BS/TBl,455,52,0
Abomasnow PS+WBI/EB,426,0,0
Primeape (Shadow) KC+RF/IP,623,0,29
Zapdos TS+DrlP/Tb,709,0,49
Coalossal FS+RS/FmC,406,52,0
Machamp (Shadow) KC+CrC/RS,666,0,39
Spiritomb SkP+SB/RT,692,0,45
Ampharos VS+BrS/TBl,653,12,36
Bombirdier SkP+Fl/RT,148,60,0
Ludicolo A+WBW/EB,564,28,15
Umbreon Sn+FoP/LR,291,28,0
Solrock Psy+WBF/RS,483,32,0
Swampert (Shadow) MS+HC/Eq,730,0,54
Trevenant (Shadow) SC+SB/SeB,178,60,0
Zapdos (Shadow) TS+DrlP/Tb,632,0,31
Latias (Mega) DB+AuS/MsB,504,0,1
Giratina (Origin) SC+SB/DgP,192,60,0
Gourgeist (Super) I+SB/SeB,416,0,0
Cetitan PS+ISp/SP,124,52,0
Blaziken (Shadow) E+AuS/BB,700,0,47
Gliscor WA+Acr/NS,476,16,0
Slurpuff FW+EB/Ft,454,40,0
Trevenant SC+SB/SeB,133,60,0
Hydreigon DB+BrS/DgP,233,56,0
Lunatone Psy+WBI/RS,450,16,0
Ampharos (Shadow) VS+BrS/TBl,628,0,30
Gallade (Shadow) PC+CC/LB,764,0,62
Politoed MS+WBW/Eq,615,48,27
Politoed (Shadow) MS+WBW/Eq,816,0,74
Poliwrath (Shadow) MS+IW/DyP,675,0,41
Zeraora VS+PF/WC,696,0,46
Rapidash (Shadow) I+WC/DR,619,0,28
Talonflame I+Fl/BrB,470,0,0
Gourgeist (Average) I+SB/SeB,442,0,0
Virizion DK+LB/SSw,794,0,69
Drifblim H+IW/SB,119,52,0
Gourgeist (Large) I+SB/SeB,427,0,0
Rapidash I+WC/DR,683,0,43
Dodrio Pk+DrlP/BrB,212,60,0
Uxie Cf+Sw/FS,589,0,21
Nidoqueen (Shadow) MSl+PF/EP,645,0,34
Regice LO+T/Bl,336,0,0
Magnezone VS+WC/MrS,473,60,0
Mawile (Mega) FW+VG/IH,285,16,0
Pelipper WA+WBW/Hu,769,0,63
Toxicroak (Shadow) PSt+DyP/SB,192,52,0
Xerneas Geo+CC/M,458,0,0
Flamigo WA+UH/BrB,188,60,0
Golurk (Shadow) A+ShP/DyP,156,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,542,0,10
Drifblim (Shadow) H+SB/IW,119,52,0
Heracross FC+UH/RT,542,0,10
Latios (Shadow) DB+AuS/LrP,343,60,0
Pangoro KC+CC/NS,653,0,36
Dragonite (Shadow) DB+TP/SP,658,0,37
Skuntank (Shadow) PJ+Cr/TBl,147,60,0
Bellossom (Shadow) Ac+LB/DG,138,60,0
Lucario FPm+AuS/SB,155,60,0
Perrserker SC+CC/FoP,340,12,0
Throh LK+FB/BS,816,0,74
Yveltal SkP+DP/ObW,658,0,37
Garganacl MS+RB/RT,385,56,0
Regirock (Shadow) LO+SE/FB,606,24,25
Skuntank PJ+Cr/TBl,443,0,0
Palossand A+SB/ST,420,0,0
Genesect (Shock) FC+XS/TBS,86,44,0
Machamp KC+CrC/RS,705,0,48
Victini Cf+VC/Psh,820,36,75
Decidueye (Hisuian) PC+AuS/TBl,816,0,74
Electivire (Shadow) TS+WC/IP,576,0,18
Electrode (Hisuian) TS+WC/EB,752,0,59
Gallade PC+CC/LB,820,0,75
Genesect (Burn) FC+XS/TBB,86,44,0
Gourgeist (Small) I+SB/SeB,477,0,0
Greninja (Shadow) WSh+HC/NS,594,0,22
Toxicroak PSt+DyP/SB,153,52,0
Cofagrigus (Shadow) SC+SB/DP,161,60,0
Starmie (Shadow) Psy+AJ/PG,705,0,48
Latios DB+AuS/LrP,279,60,0
Slowbro Cf+DrP/IB,448,36,0
Victreebel (Shadow) Ac+LB/SlB,508,0,2
Amoonguss (Shadow) A+FoP/GK,135,60,0
Avalugg IF+IW/Cr,414,4,0
Genesect (Chill) FC+XS/TBC,86,44,0
Hawlucha LK+FlP/AA,726,0,53
Victreebel Ac+LB/SlB,589,0,21
Blaziken E+AuS/BB,670,0,40
Conkeldurr FPm+DyP/BrS,611,0,26
Magnezone (Shadow) VS+WC/MrS,450,24,0
Mew SC+Psh/WC,478,24,0
Barbaracle FC+CrC/SE,486,8,0
Dhelmise SC+SB/BrS,163,60,0
Reshiram (Shadow) DB+FuF/SE,306,56,0
Electivire TS+WC/IP,632,0,31
Flygon (Shadow) DT+Tw/ST,240,52,0
Abomasnow (Mega) PS+WBI/EB,126,52,0
Camerupt I+EP/RT,576,0,18
Gholdengo H+SB/PG,88,52,0
Oinkologne MSl+BS/TBl,632,24,31
Starmie Psy+AJ/PG,645,0,34
Armarouge I+Psh/FmC,730,4,54
Golurk A+ShP/DyP,156,52,0
Palkia DB+AT/DM,726,0,53
Typhlosion I+BB/TP,769,0,63
Typhlosion (Shadow) I+BB/TP,726,0,53
Clodsire PSt+SE/Eq,683,20,43
Ferrothorn BS+PW/FC,337,52,0
Flygon DT+Tw/ST,200,52,0
Zygarde (50% Forme) DT+Cr/Eq,529,0,7
Decidueye A+FP/SSh,147,60,0
Gogoat VW+LB/RS,692,24,45
Palkia (Origin) DB+AT/DM,726,0,53
Gliscor (Shadow) WA+Acr/NS,493,0,0
Salamence (Shadow) DT+Fl/BrS,301,52,0
Bellossom Ac+LB/DG,481,20,0
Dubwool DK+BS/Pbk,500,36,0
Marshadow SC+CC/TP,551,0,12
Sliggoo DB+BS/DgP,243,60,0
Amoonguss A+FoP/GK,555,0,13
Baxcalibur DB+GlR/Av,201,44,0
Genesect (Douse) FC+XS/TBD,86,44,0
Slowbro (Galarian) Cf+DrP/SlB,589,40,21
Slowbro (Shadow) Cf+DrP/IB,478,4,0
Thievul SkP+NS/PR,143,60,0
Throh (Shadow) LK+BS/BkB,764,0,62
Gigalith LO+SP/MeB,568,0,16
Overqwil PJ+AT/DP,490,4,0
Ursaring (Shadow) SC+Sw/CC,538,0,9
Talonflame (Shadow) I+Fl/BrB,858,0,84
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Charizard (Mega X) DB+BB/AC,512,0,3
Hariyama FPm+UH/HS,739,0,56
Scrafty C+FoP/TP,508,36,2
Garchomp (Shadow) DT+ST/Tw,240,52,0
Wailord RO+S/Bl,465,12,0
Dialga (Origin) DB+ROT/IH,517,0,4
Drampa DB+Sw/DgP,251,60,0
Piloswine PS+ISp/Av,132,52,0
Altaria DB+SA/Ft,623,0,29
Blacephalon I+MdB/SB,275,60,0
Medicham (Mega) PC+DyP/IP,683,0,43
Charizard DB+BB/AC,662,0,38
Dragonite DB+TP/SP,726,0,53
Ferrothorn (Shadow) BS+PW/FC,368,52,0
Venusaur VW+FP/Sl,705,0,48
Dragonite (Mega) DB+SP/TP,726,0,53
Morpeko (Full Belly) TS+AuW/PsF,726,0,53
Piloswine (Shadow) PS+Av/ISp,112,44,0
Venusaur (Shadow) VW+FP/Sl,662,0,38
Hypno Cf+TP/SB,474,52,0
Incineroar Sn+BrS/BB,476,16,0
Sableye (Mega) SC+FoP/PG,525,8,6
Toxtricity Ac+WC/PUP,803,0,71
Vikavolt (Shadow) VS+XS/D,180,52,0
Gyarados (Mega) DB+AT/Cr,143,52,0
Salamence (Mega) DT+Fl/BrS,288,60,0
Toedscruel MSl+SeB/EP,497,48,0
Tyranitar DB+BrS/SE,143,60,0
Altaria (Shadow) DB+SA/Ft,521,0,5
Suicune IF+IB/Sc,417,20,0
Greninja WSh+HC/NS,670,0,40
Sandslash MS+NS/RT,490,16,0
Shelgon DB+Tw/Ft,184,44,0
Deoxys (Defense) C+PB/RS,551,0,12
Garchomp DT+ST/Tw,200,52,0
Gengar (Shadow) SC+ShP/SB,173,44,0
Roserade PSt+WBF/LfS,773,0,64
Scizor BP+NS/TBl,408,24,0
Swampert (Mega) MS+HC/Sl,717,0,51
Hariyama (Shadow) FPm+UH/HS,688,0,44
Magneton (Shadow) VS+D/MgB,594,0,22
Scizor (Shadow) BP+NS/TBl,470,0,0
Enamorus (Therian) FW+MF/M,114,60,0
Raichu (Alolan) TS+TBl/WC,730,0,54
Kingambit MSo+FoP/FB,331,24,0
Meganium VW+FP/Eq,619,48,28
Snorlax L+BS/Eq,430,28,0
Tyranitar (Shadow) DB+BrS/SE,140,44,0
Charizard (Shadow) DB+BB/AC,198,60,0
Lokix SkP+XS/TBl,166,52,0
Muk (Shadow) PJ+DP/TP,713,0,50
Scolipede (Shadow) PSt+AT/Mh,215,60,0
Urshifu (Single Strike) SkP+Pbk/DyP,512,0,3
Avalugg (Hisuian) PS+RS/IW,373,0,0
Camerupt (Mega) I+EP/RT,564,0,15
Druddigon DT+NS/RT,555,0,13
Latios (Mega) DB+AuS/LrP,326,60,0
Palkia (Shadow) DB+AT/DM,658,0,37
Rapidash (Galarian) FW+BS/WC,389,24,0
Salamence DT+Fl/BrS,298,60,0
Steelix (Mega) DT+PsF/Eq,311,12,0
Arctibax DB+Av/DC,209,52,0
Lucario (Mega) FPm+AuS/MM,189,60,0
Mamoswine PS+ISp/HH,122,44,0
Tapu Lele A+NM/Psh,119,60,0
Victreebel (Mega) Ac+LB/SlB,700,0,47
Blaziken (Mega) E+AuS/BB,713,0,50
Pidgeot WA+Tw/BrB,512,0,3
Camerupt (Shadow) I+EP/RT,191,60,0
Glalie PS+Av/SB,113,52,0
Slowbro (Mega) Cf+S/DrP,717,32,51
Raichu TS+BkB/WC,735,0,55
Sandslash (Shadow) SdA+NS/RT,636,0,32
Centiskorch E+HW/Lu,497,24,0
Lurantis Lf+LB/SP,764,4,62
Chesnaught (Shadow) LK+SP/FP,696,0,46
Meganium (Shadow) VW+FP/Eq,670,24,40
Quaquaval LK+CC/HC,743,0,57
Torkoal E+FW/Ov,641,32,33
Torterra MSl+FP/SE,517,28,4
Keldeo (Resolute) LK+SeS/AJ,764,0,62
Magneton VS+D/MgB,479,40,0
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Rayquaza DT+BkS/DrA,265,52,0
Scizor (Mega) FC+NS/XS,93,44,0
Vikavolt VS+XS/Fl,534,0,8
Dachsbun Ch+BS/PsF,386,24,0
Muk PJ+TP/DP,760,0,61
Chesnaught LK+SP/FP,730,0,54
Excadrill (Shadow) MS+DR/RS,488,16,0
Venusaur (Mega) VW+FP/Sl,696,0,46
Dialga DB+IH/T,508,0,2
Genesect FC+XS/TBN,86,44,0
Gengar SC+ShP/SB,173,44,0
Kartana FC+LB/SSw,564,0,15
Lugia (Shadow) DT+Fl/FS,459,24,0
Mamoswine (Shadow) PS+ISp/HH,152,44,0
Metagross SC+MM/Eq,111,60,0
Pawmot TS+BkB/WC,799,0,70
Regice (Shadow) LO+T/Bl,444,0,0
Weezing RO+SlB/SB,534,0,8
Glalie (Shadow) PS+Av/SB,151,52,0
Machoke (Shadow) KC+CrC/DyP,705,0,48
Xatu (Shadow) Pk+Psh/SB,201,60,0
Volcanion I+Sc/Ov,606,0,25
Weezing (Shadow) RO+SlB/SB,132,52,0
Aggron (Mega) DT+MeB/RT,340,4,0
Kabutops FC+AJ/SE,171,60,0
Scolipede PSt+AT/Mh,161,60,0
Sinistcha A+SB/EB,679,0,42
Slowking (Galarian) Ac+S/SB,424,0,0
Xatu Pk+Psh/SB,151,60,0
Fearow Pk+DrlP/DR,632,0,31
Ho-Oh I+BrB/SF,479,0,0
Raichu (Mega X) VS+WC/TP,670,0,40
Qwilfish (Hisuian) PJ+AT/DP,730,0,54
Mr. Mime Psy+SB/P,61,56,0
Ursaring SC+Sw/CC,606,0,25
Zekrom DB+Cr/WC,237,52,0
Ceruledge I+SB/FmC,159,60,0
Kabutops (Shadow) FC+AJ/SE,229,60,0
Samurott (Hisuian) FC+IW/DP,165,56,0
Swanna (Shadow) G+AJ/Fl,658,0,37
Chimecho A+Psh/SB,429,0,0
Arcanine (Shadow) FF+WC/PsF,769,0,63
Noctowl WA+SB/SA,472,44,0
Relicanth WG+AT/AP,469,60,0
Tyranitar (Mega) DB+BrS/SE,171,60,0
Bruxish Cf+AT/PsF,782,0,66
Dewgong IS+IW/DR,370,24,0
Gigalith (Shadow) LO+MeB/SP,200,60,0
Kilowattrel TS+Acr/AA,735,0,55
Lanturn Sp+S/Tb,649,52,35
Orbeetle Cf+Psh/BBu,383,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,790,0,68
Alomomola W+HP/Bl,385,36,0
Gallade (Mega) PC+CC/LB,773,0,64
Leavanny SC+LB/XS,144,60,0
Snorlax (Shadow) L+BS/Eq,481,28,0
Eternatus DT+DyC/SlB,234,52,0
Muk (Alolan) PJ+DP/AS,392,4,0
Solgaleo FS+PsF/IH,380,60,0
Wyrdeer Cf+WC/St,696,12,46
Electrode (Shadow) VS+FoP/D,589,0,21
Garchomp (Mega) DT+Tw/EP,284,52,0
Metagross (Shadow) SC+MM/Eq,97,52,0
Qwilfish (Shadow) PSt+AT/IB,201,60,0
Tapu Koko VS+Tb/NM,880,0,89
Vaporeon WG+AT/LR,598,28,23
Dialga (Shadow) DB+IH/T,205,56,0
Froslass PS+Av/SB,124,52,0
Golem (Alolan) (Shadow) VS+WC/RB,670,0,40
Swanna G+AJ/Fl,709,0,49
Torterra (Shadow) MSl+FP/ST,653,0,36
Dipplin DT+SeB/O,688,0,44
Reshiram DB+Cr/Ov,237,52,0
Tauros (Aqua) DK+AJ/TBl,782,0,66
Hypno (Shadow) Cf+TP/IP,497,40,0
Serperior VW+FP/AA,726,40,53
Zoroark (Hisuian) SC+SB/FoP,174,44,0
Galvantula (Shadow) VS+D/CP,713,0,50
Heatran FS+MgS/EP,427,52,0
Rhyperior MSl+DR/RW,471,0,0
Sceptile (Shadow) FC+LB/BkS,206,60,0
Magmar KC+FiP/ScS,722,0,52
Metagross (Mega) SC+MM/Eq,111,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,4,0
Regieleki VS+ThC/HB,760,0,61
Swalot MS+Sl/IB,649,0,35
Ampharos (Mega) VS+BrS/TP,645,0,34
Blastoise (Mega) RO+HC/IB,730,0,54
Hitmontop C+CC/TAx,863,0,85
Machoke KC+CrC/DyP,739,0,56
Delphox FS+Psh/BB,649,0,35
Electabuzz (Shadow) TS+TP/Tb,692,0,45
Flapple DB+Fl/SeB,521,0,5
Meloetta (Aria) Cf+Psh/DG,486,4,0
Salazzle I+PF/DgP,201,60,0
Wailord (Shadow) RO+Sc/Bl,705,0,48
Zamazenta (Crowned Shield) IF+CC/BB,457,4,0
Golem (Alolan) VS+RB/WC,730,8,54
Qwilfish PSt+AT/SB,201,60,0
Delphox (Shadow) FS+Psh/BB,585,0,20
Cinderace FS+BB/PB,713,0,50
Hatterene PC+Psh/PW,589,52,21
Rhyperior (Shadow) MSl+DR/RW,529,0,7
Suicune (Shadow) IF+Sc/IB,474,20,0
Aerodactyl DB+RS/EP,564,0,15
Excadrill MS+DR/RS,433,16,0
Mudsdale MSl+BS/Eq,658,20,37
Sneasler (Shadow) SC+CC/XS,150,44,0
Staraptor (Shadow) WA+Fl/CC,525,0,6
Urshifu (Rapid Strike) W+AJ/DyP,683,0,43
Klefki A+FoP/PR,291,12,0
Slowking Cf+S/Bl,448,36,0
Tauros (Combat) DK+CC/TBl,722,0,52
Whiscash MS+MB/Sc,564,32,15
Gurdurr LK+BkB/SE,653,0,36
Gurdurr (Shadow) LK+BkB/SE,602,0,24
Heatran (Shadow) FS+MgS/EP,534,20,8
Celebi Cf+SeB/AuS,696,36,46
Electrode VS+FoP/D,666,0,39
Gothitelle Cf+RS/FS,645,40,34
Quagsire MS+AT/SE,705,12,48
Sceptile FC+LB/BkS,496,8,0
Crawdaunt (Shadow) W+NS/Sc,517,0,4
Emboar E+BB/RS,713,0,50
Magmar (Shadow) E+FiP/ScS,649,0,35
Quagsire (Shadow) MS+AT/SE,649,0,35
Zapdos (Galarian) LK+Fl/BrB,151,60,0
Galvantula VS+D/CP,769,0,63
Bewear SC+SP/St,649,0,35
Escavalier BBi+RSh/DR,107,60,0
Houndstone L+SB/PsF,477,8,0
Donphan MSl+BS/Eq,658,12,37
Enamorus (Incarnate) FW+Fl/DG,115,60,0
Golduck (Shadow) Cf+CrC/Li,807,0,72
Landorus (Therian) MS+SSt/SE,696,0,46
Whimsicott FW+M/SeB,52,60,0
Aggron DT+RT/T,302,48,0
Obstagoon C+NS/CrC,463,40,0
Tyrantrum DT+RT/Cr,251,60,0
Articuno (Galarian) PC+Fl/BrB,525,0,6
Electabuzz TS+TP/Re,820,0,75
Emboar (Shadow) E+BB/RS,662,0,38
Escavalier (Shadow) BBi+DR/RSh,107,60,0
Golduck Cf+CrC/Li,764,16,62
Mienshao FPm+BrS/BkB,551,0,12
Fraxure (Shadow) DT+AT/NS,303,52,0
Obstagoon (Shadow) C+CrC/NS,534,36,8
Togedemaru TS+FeS/WC,439,52,0
Vespiquen FC+XS/PG,471,12,0
Zacian (Hero) Sn+WC/CC,481,40,0
Durant BBi+XS/SE,116,60,0
Jolteon VS+D/LR,794,0,69
Mismagius H+SB/DG,145,52,0
Aerodactyl (Shadow) DB+RS/EP,178,56,0
Cacturne (Shadow) SkP+DyP/TBl,245,60,0
Cryogonal IS+NS/TAx,442,4,0
Gengar (Mega) SC+ShP/SlB,215,44,0
Hydrapple DT+SeB/O,683,0,43
Meowscarada Lf+NS/FP,641,0,33
Donphan (Shadow) MSl+BS/Eq,619,0,28
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,170,56,0
Zebstrika (Shadow) LK+WC/D,773,0,64
Nidoking FC+ST/EP,529,0,7
Noivern AS+HW/Hu,850,0,82
Typhlosion (Hisuian) E+FiP/WC,811,0,73
Whiscash (Shadow) MS+MB/Sc,692,8,45
Cacturne SkP+DyP/TBl,196,60,0
Magmortar (Shadow) KC+FiP/Tb,717,0,51
Sirfetch'd FC+LB/CC,726,0,53
Pinsir (Shadow) FC+CC/XS,166,44,0
Appletun A+EB/O,764,0,62
Charizard (Mega Y) E+BB/AC,658,0,37
Glalie (Mega) PS+Av/SB,180,52,0
Haxorus (Shadow) DT+NS/DC,344,52,0
Kecleon SkP+DyP/FoP,521,4,5
Scyther (Shadow) FC+NS/XS,151,44,0
Lunala SC+SB/M,174,60,0
Tangrowth VW+RS/PW,675,28,41
Tapu Bulu BS+GK/NM,517,0,4
Grafaiai MSl+PF/SlB,564,0,15
Thundurus (Incarnate) TS+Cr/T,581,0,19
Claydol MSl+IB/RT,401,24,0
Kleavor FC+XS/SE,124,44,0
Mismagius (Shadow) H+SB/DG,194,52,0
Passimian C+CC/BkB,782,0,66
Zangoose SC+CC/NS,559,0,14
Magmortar KC+FiP/Tb,782,0,66
Skarmory AS+BrB/SA,308,24,0
Terrakion DK+SSw/RS,666,0,39
Heracross (Mega) FC+CC/UH,179,56,0
Klawf MSl+Bd/RT,500,60,0
Kyogre W+Av/OP,164,60,0
Noctowl (Shadow) WA+SB/SA,149,60,0
Landorus (Incarnate) MS+EP/RS,696,0,46
Tornadus (Therian) G+BwS/HW,777,0,65
Zweilous (Shadow) DB+BS/DP,306,56,0
Beartic PS+IP/Li,154,52,0
Sneasler SC+CC/XS,205,60,0
Venomoth Psy+SvW/PF,508,0,2
Hitmontop (Shadow) C+CC/TAx,829,0,77
Pyroar I+FmC/DP,525,0,6
Tauros (Blaze) DK+FmC/TBl,807,0,72
Zebstrika LK+WC/D,794,0,69
Moltres (Shadow) WA+Fl/HW,534,0,8
Absol (Shadow) PC+BrS/Mh,264,60,0
Aggron (Shadow) DT+RT/T,291,4,0
Duraludon DT+DC/FC,165,60,0
Girafarig (Shadow) Cf+PsF/TBl,790,0,68
Staraptor WA+Fl/CC,611,0,26
Floatzel W+AJ/Sw,722,0,52
Girafarig Cf+PsF/TBl,820,0,75
Shiftry Sn+LB/FoP,512,0,3
Chandelure (Shadow) I+SB/FmC,250,60,0
Pinsir FC+CC/XS,125,44,0
Armaldo (Shadow) FC+RB/Li,202,60,0
Crawdaunt W+NS/Crbh,594,0,22
Pidgeot (Mega) G+BrB/AC,658,0,37
Serperior (Shadow) VW+FP/LT,679,16,42
Shiftry (Shadow) Sn+LB/FoP,179,52,0
Thundurus (Therian) VS+WbS/FB,756,0,60
Venomoth (Shadow) Psy+SvW/PF,165,52,0
Honchkrow Pk+BrB/DP,202,60,0
Moltres WA+Fl/HW,615,0,27
Scyther FC+NS/XS,113,44,0
Tangrowth (Shadow) VW+RS/PW,692,0,45
Entei FS+FmC/ScS,893,0,92
Fraxure DT+AT/NS,508,0,2
Sceptile (Mega) FC+LB/DC,358,56,0
Gardevoir Cf+TAx/SB,372,4,0
Armaldo FC+RB/Li,581,0,19
Rayquaza (Mega) DT+DrA/O,309,52,0
Dewgong (Shadow) IS+AJ/DR,529,28,7
Rotom (Fan) A+Tb/OW,743,0,57
Slowking (Shadow) Cf+S/Bl,709,12,49
Furfrou SkP+S/GK,589,20,21
Rotom (Wash) TS+Tb/HP,764,0,62
Aegislash (Shield) PC+SB/FC,274,12,0
Aerodactyl (Mega) DB+RS/EP,175,60,0
Celesteela AS+BS/Bd,342,40,0
Darmanitan (Standard) I+RS/Ov,564,0,15
Ho-Oh (Shadow) I+BrB/SF,858,0,84
Krookodile MSl+Cr/ST,670,0,40
Bouffalant MS+St/Mh,474,20,0
Claydol (Shadow) MSl+RT/IB,496,12,0
Falinks C+SP/Mh,713,0,50
Groudon (Primal) MS+FiP/PrB,184,60,0
Diancie RTh+RS/M,407,28,0
Lairon MSo+RT/RS,334,40,0
Cloyster IS+IW/HP,377,4,0
Exploud A+Cr/DV,467,0,0
Gothitelle (Shadow) Cf+RS/FS,653,16,36
Haxorus DT+DC/NS,340,60,0
Leafeon QA+LB/LR,679,0,42
Wigglytuff Ch+DV/IW,421,12,0
Kyurem (Black) DT+FuB/FSh,296,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,254,60,0
Golbat (Shadow) WA+AC/SB,182,60,0
Noivern (Shadow) AS+HW/Hu,829,0,77
Skarmory (Shadow) AS+BrB/SA,342,24,0
Granbull Ch+CC/Cr,485,8,0
Grapploct W+SP/IP,645,0,34
Rotom (Heat) TS+Ov/Tb,688,0,44
Sawk (Shadow) LK+BS/BkB,722,0,52
Buzzwole C+SP/Lu,713,0,50
Heatmor FS+TP/Ft,769,0,63
Zweilous DB+BS/DP,262,56,0
Dedenne TS+D/PbC,773,40,64
