Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,235,35,0
Drifblim (Shadow) H+SB/IW,668,0,78
Heracross FC+UH/RT,466,0,0
Latios (Shadow) DB+AuS/LrP,400,35,0
Pangoro KC+CC/NS,164,25,0
Dragonite (Shadow) DB+TP/SP,824,70,150
Skuntank (Shadow) PJ+Cr/TBl,497,10,0
Bellossom (Shadow) Ac+LB/DG,423,0,0
Lucario FPm+AuS/SB,141,35,0
Perrserker SC+CC/FoP,370,30,0
Throh LK+FB/BS,280,0,0
Yveltal SkP+DP/ObW,608,0,50
Garganacl MS+RB/RT,326,50,0
Regirock (Shadow) LO+SE/FB,434,20,0
Skuntank PJ+Cr/TBl,426,40,0
Palossand A+SB/ST,733,0,108
Genesect (Shock) FC+XS/TBS,145,45,0
Machamp KC+CrC/RS,201,35,0
Victini Cf+VC/Psh,421,40,0
Decidueye (Hisuian) PC+AuS/TBl,417,0,0
Electivire (Shadow) TS+WC/IP,225,15,0
Electrode (Hisuian) TS+WC/EB,512,0,6
Gallade PC+CC/LB,240,45,0
Genesect (Burn) FC+XS/TBB,401,20,0
Gourgeist (Small) I+SB/SeB,670,0,79
Greninja (Shadow) WSh+HC/NS,504,5,2
Toxicroak PSt+DyP/SB,473,0,0
Cofagrigus (Shadow) SC+SB/DP,482,30,0
Starmie (Shadow) Psy+AJ/PG,318,0,0
Latios DB+AuS/LrP,606,0,49
Slowbro Cf+DrP/IB,268,25,0
Victreebel (Shadow) Ac+LB/SlB,536,0,17
Amoonguss (Shadow) A+FoP/GK,523,0,11
Avalugg IF+IW/Cr,632,45,61
Genesect (Chill) FC+XS/TBC,417,30,0
Hawlucha LK+FlP/AA,502,0,1
Victreebel Ac+LB/SlB,482,0,0
Blaziken E+AuS/BB,616,0,54
Conkeldurr FPm+DyP/BrS,188,35,0
Magnezone (Shadow) VS+WC/MrS,375,25,0
Mew SC+Psh/WC,418,10,0
Barbaracle FC+CrC/SE,315,20,0
Dhelmise SC+SB/BrS,601,10,47
Reshiram (Shadow) DB+FuF/SE,237,35,0
Electivire TS+WC/IP,200,25,0
Flygon (Shadow) DT+Tw/ST,846,80,160
Abomasnow (Mega) PS+WBI/EB,470,10,0
Camerupt I+EP/RT,593,0,43
Gholdengo H+SB/PG,414,30,0
Oinkologne MSl+BS/TBl,392,30,0
Starmie Psy+AJ/PG,322,20,0
Armarouge I+Psh/FmC,463,0,0
Golurk A+ShP/DyP,549,0,23
Palkia DB+AT/DM,502,0,1
Typhlosion I+BB/TP,486,10,0
Typhlosion (Shadow) I+BB/TP,504,0,2
Clodsire PSt+SE/Eq,694,30,90
Ferrothorn BS+PW/FC,343,20,0
Flygon DT+Tw/ST,744,90,113
Zygarde (50% Forme) DT+Cr/Eq,861,0,167
Decidueye A+FP/SSh,326,45,0
Gogoat VW+LB/RS,376,0,0
Palkia (Origin) DB+AT/DM,281,55,0
Gliscor (Shadow) WA+Acr/NS,772,0,126
Salamence (Shadow) DT+Fl/BrS,878,15,175
Bellossom Ac+LB/DG,377,0,0
Dubwool DK+BS/Pbk,393,40,0
Marshadow SC+CC/TP,478,0,0
Sliggoo DB+BS/DgP,653,0,71
Amoonguss A+FoP/GK,590,0,42
Baxcalibur DB+GlR/Av,623,0,57
Genesect (Douse) FC+XS/TBD,417,30,0
Slowbro (Galarian) Cf+DrP/SlB,381,40,0
Slowbro (Shadow) Cf+DrP/IB,231,40,0
Thievul SkP+NS/PR,493,30,0
Throh (Shadow) LK+BS/BkB,368,10,0
Gigalith LO+SP/MeB,582,0,38
Overqwil PJ+AT/DP,556,30,26
Ursaring (Shadow) SC+Sw/CC,504,0,2
Talonflame (Shadow) I+Fl/BrB,193,35,0
Shelgon (Shadow) DB+Tw/Ft,673,0,80
Charizard (Mega X) DB+BB/AC,577,0,36
Hariyama FPm+UH/HS,168,35,0
Scrafty C+FoP/TP,334,20,0
Garchomp (Shadow) DT+ST/Tw,846,80,160
Wailord RO+S/Bl,393,25,0
Dialga (Origin) DB+ROT/IH,489,0,0
Drampa DB+Sw/DgP,623,0,57
Piloswine PS+ISp/Av,863,20,168
Altaria DB+SA/Ft,690,10,88
Blacephalon I+MdB/SB,224,35,0
Medicham (Mega) PC+DyP/IP,444,0,0
Charizard DB+BB/AC,608,0,50
Dragonite DB+TP/SP,629,35,60
Ferrothorn (Shadow) BS+PW/FC,409,20,0
Venusaur VW+FP/Sl,393,0,0
Dragonite (Mega) DB+SP/TP,614,90,53
Morpeko (Full Belly) TS+AuW/PsF,294,45,0
Piloswine (Shadow) PS+Av/ISp,837,0,156
Venusaur (Shadow) VW+FP/Sl,267,25,0
Hypno Cf+TP/SB,373,50,0
Incineroar Sn+BrS/BB,447,20,0
Sableye (Mega) SC+FoP/PG,413,30,0
Toxtricity Ac+WC/PUP,183,15,0
Vikavolt (Shadow) VS+XS/D,246,25,0
Gyarados (Mega) DB+AT/Cr,312,10,0
Salamence (Mega) DT+Fl/BrS,699,90,92
Toedscruel MSl+SeB/EP,701,0,93
Tyranitar DB+BrS/SE,521,0,10
Altaria (Shadow) DB+SA/Ft,694,0,90
Suicune IF+IB/Sc,593,40,43
Greninja WSh+HC/NS,588,5,41
Sandslash MS+NS/RT,532,20,15
Shelgon DB+Tw/Ft,668,0,78
Deoxys (Defense) C+PB/RS,357,40,0
Garchomp DT+ST/Tw,742,90,112
Gengar (Shadow) SC+ShP/SB,502,0,1
Roserade PSt+WBF/LfS,314,15,0
Scizor BP+NS/TBl,416,20,0
Swampert (Mega) MS+HC/Sl,664,10,76
Hariyama (Shadow) FPm+UH/HS,201,35,0
Magneton (Shadow) VS+D/MgB,146,25,0
Scizor (Shadow) BP+NS/TBl,167,45,0
Enamorus (Therian) FW+MF/M,783,0,131
Raichu (Alolan) TS+TBl/WC,176,15,0
Kingambit MSo+FoP/FB,340,10,0
Meganium VW+FP/Eq,543,0,20
Snorlax L+BS/Eq,629,5,60
Tyranitar (Shadow) DB+BrS/SE,207,35,0
Charizard (Shadow) DB+BB/AC,567,0,31
Lokix SkP+XS/TBl,504,10,2
Muk (Shadow) PJ+DP/TP,460,20,0
Scolipede (Shadow) PSt+AT/Mh,580,10,37
Urshifu (Single Strike) SkP+Pbk/DyP,231,45,0
Avalugg (Hisuian) PS+RS/IW,414,40,0
Camerupt (Mega) I+EP/RT,573,0,34
Druddigon DT+NS/RT,651,0,70
Latios (Mega) DB+AuS/LrP,502,0,1
Palkia (Shadow) DB+AT/DM,262,35,0
Rapidash (Galarian) FW+BS/WC,523,10,11
Salamence DT+Fl/BrS,783,80,131
Steelix (Mega) DT+PsF/Eq,619,50,55
Arctibax DB+Av/DC,494,30,0
Lucario (Mega) FPm+AuS/MM,172,35,0
Mamoswine PS+ISp/HH,857,0,165
Tapu Lele A+NM/Psh,597,10,45
Victreebel (Mega) Ac+LB/SlB,597,0,45
Blaziken (Mega) E+AuS/BB,554,0,25
Pidgeot WA+Tw/BrB,766,0,123
Camerupt (Shadow) I+EP/RT,521,0,10
Glalie PS+Av/SB,621,15,56
Slowbro (Mega) Cf+S/DrP,294,25,0
Raichu TS+BkB/WC,176,15,0
Sandslash (Shadow) SdA+NS/RT,668,0,78
Centiskorch E+HW/Lu,375,50,0
Lurantis Lf+LB/SP,409,0,0
Chesnaught (Shadow) LK+SP/FP,276,35,0
Meganium (Shadow) VW+FP/Eq,263,35,0
Quaquaval LK+CC/HC,115,25,0
Torkoal E+FW/Ov,417,50,0
Torterra MSl+FP/SE,541,0,19
Keldeo (Resolute) LK+SeS/AJ,293,0,0
Magneton VS+D/MgB,382,0,0
Pidgeot (Shadow) WA+BrB/Tw,735,0,109
Rayquaza DT+BkS/DrA,880,70,176
Scizor (Mega) FC+NS/XS,423,30,0
Vikavolt VS+XS/Fl,525,10,12
Dachsbun Ch+BS/PsF,419,50,0
Muk PJ+TP/DP,374,30,0
Chesnaught LK+SP/FP,313,55,0
Excadrill (Shadow) MS+DR/RS,634,0,62
Venusaur (Mega) VW+FP/Sl,415,0,0
Dialga DB+IH/T,534,0,16
Genesect FC+XS/TBN,401,20,0
Gengar SC+ShP/SB,575,0,35
Kartana FC+LB/SSw,545,0,21
Lugia (Shadow) DT+Fl/FS,645,0,67
Mamoswine (Shadow) PS+ISp/HH,846,0,160
Metagross SC+MM/Eq,365,20,0
Pawmot TS+BkB/WC,192,15,0
Regice (Shadow) LO+T/Bl,320,30,0
Weezing RO+SlB/SB,406,30,0
Glalie (Shadow) PS+Av/SB,523,5,11
Machoke (Shadow) KC+CrC/DyP,206,15,0
Xatu (Shadow) Pk+Psh/SB,634,0,62
Volcanion I+Sc/Ov,313,0,0
Weezing (Shadow) RO+SlB/SB,562,20,29
Aggron (Mega) DT+MeB/RT,340,40,0
Kabutops FC+AJ/SE,347,0,0
Scolipede PSt+AT/Mh,647,10,68
Sinistcha A+SB/EB,536,0,17
Slowking (Galarian) Ac+S/SB,412,40,0
Xatu Pk+Psh/SB,664,0,76
Fearow Pk+DrlP/DR,696,0,91
Ho-Oh I+BrB/SF,545,20,21
Raichu (Mega X) VS+WC/TP,247,35,0
Qwilfish (Hisuian) PJ+AT/DP,573,20,34
Mr. Mime Psy+SB/P,638,0,64
Ursaring SC+Sw/CC,490,0,0
Zekrom DB+Cr/WC,364,45,0
Ceruledge I+SB/FmC,551,10,24
Kabutops (Shadow) FC+AJ/SE,156,35,0
Samurott (Hisuian) FC+IW/DP,334,30,0
Swanna (Shadow) G+AJ/Fl,560,0,28
Chimecho A+Psh/SB,448,40,0
Arcanine (Shadow) FF+WC/PsF,629,0,60
Noctowl WA+SB/SA,740,0,111
Relicanth WG+AT/AP,404,15,0
Tyranitar (Mega) DB+BrS/SE,510,0,5
Bruxish Cf+AT/PsF,332,10,0
Dewgong IS+IW/DR,508,5,4
Gigalith (Shadow) LO+MeB/SP,216,35,0
Kilowattrel TS+Acr/AA,571,0,33
Lanturn Sp+S/Tb,322,5,0
Orbeetle Cf+Psh/BBu,390,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,25,0
Alomomola W+HP/Bl,422,40,0
Gallade (Mega) PC+CC/LB,261,35,0
Leavanny SC+LB/XS,439,0,0
Snorlax (Shadow) L+BS/Eq,530,5,14
Eternatus DT+DyC/SlB,664,10,76
Muk (Alolan) PJ+DP/AS,554,5,25
Solgaleo FS+PsF/IH,363,30,0
Wyrdeer Cf+WC/St,413,20,0
Electrode (Shadow) VS+FoP/D,482,0,0
Garchomp (Mega) DT+Tw/EP,861,80,167
Metagross (Shadow) SC+MM/Eq,447,20,0
Qwilfish (Shadow) PSt+AT/IB,449,50,0
Tapu Koko VS+Tb/NM,473,0,0
Vaporeon WG+AT/LR,409,45,0
Dialga (Shadow) DB+IH/T,466,0,0
Froslass PS+Av/SB,551,5,24
Golem (Alolan) (Shadow) VS+WC/RB,213,35,0
Swanna G+AJ/Fl,606,10,49
Torterra (Shadow) MSl+FP/ST,807,90,142
Dipplin DT+SeB/O,677,10,82
Reshiram DB+Cr/Ov,683,0,85
Tauros (Aqua) DK+AJ/TBl,277,30,0
Hypno (Shadow) Cf+TP/IP,421,40,0
Serperior VW+FP/AA,508,0,4
Zoroark (Hisuian) SC+SB/FoP,670,0,79
Galvantula (Shadow) VS+D/CP,226,25,0
Heatran FS+MgS/EP,437,30,0
Rhyperior MSl+DR/RW,311,45,0
Sceptile (Shadow) FC+LB/BkS,556,0,26
Magmar KC+FiP/ScS,638,10,64
Metagross (Mega) SC+MM/Eq,401,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,517,40,8
Regieleki VS+ThC/HB,206,25,0
Swalot MS+Sl/IB,603,5,48
Ampharos (Mega) VS+BrS/TP,510,0,5
Blastoise (Mega) RO+HC/IB,361,40,0
Hitmontop C+CC/TAx,417,10,0
Machoke KC+CrC/DyP,188,35,0
Delphox FS+Psh/BB,492,30,0
Electabuzz (Shadow) TS+TP/Tb,195,25,0
Flapple DB+Fl/SeB,690,80,88
Meloetta (Aria) Cf+Psh/DG,593,30,43
Salazzle I+PF/DgP,640,0,65
Wailord (Shadow) RO+Sc/Bl,343,40,0
Zamazenta (Crowned Shield) IF+CC/BB,716,5,100
Golem (Alolan) VS+RB/WC,161,35,0
Qwilfish PSt+AT/SB,375,50,0
Delphox (Shadow) FS+Psh/BB,506,0,3
Cinderace FS+BB/PB,560,0,28
Hatterene PC+Psh/PW,619,0,55
Rhyperior (Shadow) MSl+DR/RW,362,45,0
Suicune (Shadow) IF+Sc/IB,606,0,49
Aerodactyl DB+RS/EP,588,0,41
Excadrill MS+DR/RS,703,0,94
Mudsdale MSl+BS/Eq,718,0,101
Sneasler (Shadow) SC+CC/XS,243,25,0
Staraptor (Shadow) WA+Fl/CC,450,45,0
Urshifu (Rapid Strike) W+AJ/DyP,357,30,0
Klefki A+FoP/PR,515,5,7
Slowking Cf+S/Bl,379,25,0
Tauros (Combat) DK+CC/TBl,165,35,0
Whiscash MS+MB/Sc,556,5,26
Gurdurr LK+BkB/SE,441,0,0
Gurdurr (Shadow) LK+BkB/SE,227,35,0
Heatran (Shadow) FS+MgS/EP,560,20,28
Celebi Cf+SeB/AuS,612,0,52
Electrode VS+FoP/D,447,10,0
Gothitelle Cf+RS/FS,425,50,0
Quagsire MS+AT/SE,432,40,0
Sceptile FC+LB/BkS,479,0,0
Crawdaunt (Shadow) W+NS/Sc,510,40,5
Emboar E+BB/RS,666,10,77
Magmar (Shadow) E+FiP/ScS,699,0,92
Quagsire (Shadow) MS+AT/SE,567,20,31
Zapdos (Galarian) LK+Fl/BrB,515,0,7
Galvantula VS+D/CP,455,0,0
Bewear SC+SP/St,439,10,0
Escavalier BBi+RSh/DR,385,40,0
Houndstone L+SB/PsF,543,5,20
Donphan MSl+BS/Eq,718,0,101
Enamorus (Incarnate) FW+Fl/DG,677,0,82
Golduck (Shadow) Cf+CrC/Li,312,10,0
Landorus (Therian) MS+SSt/SE,932,70,200
Whimsicott FW+M/SeB,577,0,36
Aggron DT+RT/T,295,40,0
Obstagoon C+NS/CrC,348,30,0
Tyrantrum DT+RT/Cr,614,0,53
Articuno (Galarian) PC+Fl/BrB,729,0,106
Electabuzz TS+TP/Re,409,0,0
Emboar (Shadow) E+BB/RS,616,0,54
Escavalier (Shadow) BBi+DR/RSh,435,20,0
Golduck Cf+CrC/Li,318,30,0
Mienshao FPm+BrS/BkB,264,35,0
Fraxure (Shadow) DT+AT/NS,699,0,92
Obstagoon (Shadow) C+CrC/NS,390,20,0
Togedemaru TS+FeS/WC,104,15,0
Vespiquen FC+XS/PG,625,0,58
Zacian (Hero) Sn+WC/CC,647,20,68
Durant BBi+XS/SE,364,10,0
Jolteon VS+D/LR,502,0,1
Mismagius H+SB/DG,496,20,0
Aerodactyl (Shadow) DB+RS/EP,541,0,19
Cacturne (Shadow) SkP+DyP/TBl,716,35,100
Cryogonal IS+NS/TAx,686,25,86
Gengar (Mega) SC+ShP/SlB,606,0,49
Hydrapple DT+SeB/O,701,0,93
Meowscarada Lf+NS/FP,283,15,0
Donphan (Shadow) MSl+BS/Eq,662,0,75
Froslass (Shadow) PS+Av/SB,484,40,0
Nidoking (Shadow) FC+ST/EP,619,0,55
Zebstrika (Shadow) LK+WC/D,223,25,0
Nidoking FC+ST/EP,653,0,71
Noivern AS+HW/Hu,841,0,158
Typhlosion (Hisuian) E+FiP/WC,764,0,122
Whiscash (Shadow) MS+MB/Sc,474,50,0
Cacturne SkP+DyP/TBl,415,45,0
Magmortar (Shadow) KC+FiP/Tb,173,35,0
Sirfetch'd FC+LB/CC,224,35,0
Pinsir (Shadow) FC+CC/XS,215,25,0
Appletun A+EB/O,623,10,57
Charizard (Mega Y) E+BB/AC,614,0,53
Glalie (Mega) PS+Av/SB,515,5,7
Haxorus (Shadow) DT+NS/DC,720,90,102
Kecleon SkP+DyP/FoP,450,40,0
Scyther (Shadow) FC+NS/XS,610,0,51
Lunala SC+SB/M,562,30,29
Tangrowth VW+RS/PW,517,0,8
Tapu Bulu BS+GK/NM,554,10,25
Grafaiai MSl+PF/SlB,649,10,69
Thundurus (Incarnate) TS+Cr/T,380,35,0
Claydol MSl+IB/RT,625,30,58
Kleavor FC+XS/SE,214,35,0
Mismagius (Shadow) H+SB/DG,627,0,59
Passimian C+CC/BkB,396,0,0
Zangoose SC+CC/NS,554,0,25
Magmortar KC+FiP/Tb,554,0,25
Skarmory AS+BrB/SA,584,5,39
Terrakion DK+SSw/RS,597,0,45
Heracross (Mega) FC+CC/UH,213,25,0
Klawf MSl+Bd/RT,543,5,20
Kyogre W+Av/OP,595,15,44
Noctowl (Shadow) WA+SB/SA,683,10,85
Landorus (Incarnate) MS+EP/RS,727,80,105
Tornadus (Therian) G+BwS/HW,647,10,68
Zweilous (Shadow) DB+BS/DP,662,0,75
Beartic PS+IP/Li,714,5,99
Sneasler SC+CC/XS,506,10,3
Venomoth Psy+SvW/PF,593,10,43
Hitmontop (Shadow) C+CC/TAx,279,55,0
Pyroar I+FmC/DP,528,30,13
Tauros (Blaze) DK+FmC/TBl,452,30,0
Zebstrika LK+WC/D,204,35,0
Moltres (Shadow) WA+Fl/HW,636,0,63
Absol (Shadow) PC+BrS/Mh,608,0,50
Aggron (Shadow) DT+RT/T,361,40,0
Duraludon DT+DC/FC,660,0,74
Girafarig (Shadow) Cf+PsF/TBl,523,0,11
Staraptor WA+Fl/CC,584,0,39
Floatzel W+AJ/Sw,610,5,51
Girafarig Cf+PsF/TBl,564,0,30
Shiftry Sn+LB/FoP,480,0,0
Chandelure (Shadow) I+SB/FmC,204,35,0
Pinsir FC+CC/XS,796,0,137
Armaldo (Shadow) FC+RB/Li,575,0,35
Crawdaunt W+NS/Crbh,588,5,41
Pidgeot (Mega) G+BrB/AC,692,0,89
Serperior (Shadow) VW+FP/LT,217,25,0
Shiftry (Shadow) Sn+LB/FoP,627,0,59
Thundurus (Therian) VS+WbS/FB,390,35,0
Venomoth (Shadow) Psy+SvW/PF,688,0,87
Honchkrow Pk+BrB/DP,625,0,58
Moltres WA+Fl/HW,696,0,91
Scyther FC+NS/XS,694,0,90
Tangrowth (Shadow) VW+RS/PW,298,35,0
Entei FS+FmC/ScS,506,5,3
Fraxure DT+AT/NS,751,0,116
Sceptile (Mega) FC+LB/DC,887,60,179
Gardevoir Cf+TAx/SB,731,0,107
Armaldo FC+RB/Li,666,0,77
Rayquaza (Mega) DT+DrA/O,889,60,180
Dewgong (Shadow) IS+AJ/DR,478,20,0
Rotom (Fan) A+Tb/OW,751,0,116
Slowking (Shadow) Cf+S/Bl,301,50,0
Furfrou SkP+S/GK,469,50,0
Rotom (Wash) TS+Tb/HP,337,20,0
Aegislash (Shield) PC+SB/FC,464,15,0
Aerodactyl (Mega) DB+RS/EP,569,0,32
Celesteela AS+BS/Bd,612,5,52
Darmanitan (Standard) I+RS/Ov,161,35,0
Ho-Oh (Shadow) I+BrB/SF,770,0,125
Krookodile MSl+Cr/ST,666,0,77
Bouffalant MS+St/Mh,586,5,40
Claydol (Shadow) MSl+RT/IB,803,10,140
Falinks C+SP/Mh,425,10,0
Groudon (Primal) MS+FiP/PrB,636,0,63
Diancie RTh+RS/M,593,20,43
Lairon MSo+RT/RS,334,40,0
Cloyster IS+IW/HP,560,50,28
Exploud A+Cr/DV,517,5,8
Gothitelle (Shadow) Cf+RS/FS,454,10,0
Haxorus DT+DC/NS,649,0,69
Leafeon QA+LB/LR,428,0,0
Wigglytuff Ch+DV/IW,610,40,51
Kyurem (Black) DT+FuB/FSh,567,0,31
Darmanitan (Standard) (Shadow) I+RS/Ov,183,35,0
Golbat (Shadow) WA+AC/SB,690,0,88
Noivern (Shadow) AS+HW/Hu,824,90,150
Skarmory (Shadow) AS+BrB/SA,512,5,6
Granbull Ch+CC/Cr,712,10,98
Grapploct W+SP/IP,462,30,0
Rotom (Heat) TS+Ov/Tb,500,30,0
Sawk (Shadow) LK+BS/BkB,214,25,0
Buzzwole C+SP/Lu,408,10,0
Heatmor FS+TP/Ft,494,30,0
Zweilous DB+BS/DP,670,10,79
Dedenne TS+D/PbC,434,10,0
