Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RB/RT,390,61,0
Regirock (Shadow) LO+SE/FB,417,17,0
Skuntank PJ+Cr/TBl,416,34,0
Palossand A+SB/ST,591,1,28
Genesect (Shock) FC+XS/TBS,405,9,0
Machamp KC+CrC/RS,532,1,10
Victini Cf+VC/Psh,439,26,0
Decidueye (Hisuian) PC+AuS/TBl,506,1,2
Electivire (Shadow) TS+WC/IP,506,2,2
Electrode (Hisuian) TS+WC/EB,633,1,41
Gallade PC+CC/LB,345,37,0
Genesect (Burn) FC+XS/TBB,405,9,0
Gourgeist (Small) I+SB/SeB,712,1,65
Greninja (Shadow) WSh+HC/NS,607,2,33
Toxicroak PSt+DyP/SB,637,1,42
Cofagrigus (Shadow) SC+SB/DP,581,1,25
Starmie (Shadow) Psy+AJ/PG,588,2,27
Latios DB+AuS/LrP,425,25,0
Slowbro Cf+DrP/IB,555,3,17
Victreebel (Shadow) Ac+LB/SlB,380,37,0
Amoonguss (Shadow) A+FoP/GK,679,1,55
Avalugg IF+IW/Cr,472,11,0
Genesect (Chill) FC+XS/TBC,405,9,0
Hawlucha LK+FlP/AA,653,1,47
Victreebel Ac+LB/SlB,299,37,0
Blaziken E+AuS/BB,389,37,0
Conkeldurr FPm+DyP/BrS,660,1,49
Magnezone (Shadow) VS+WC/MrS,223,29,0
Mew SC+Psh/WC,487,17,0
Barbaracle FC+CrC/SE,416,21,0
Dhelmise SC+SB/BrS,578,1,24
Reshiram (Shadow) DB+FuF/SE,430,21,0
Electivire TS+WC/IP,594,2,29
Flygon (Shadow) DT+Tw/ST,317,9,0
Abomasnow (Mega) PS+WBI/EB,643,1,44
Camerupt I+EP/RT,686,1,57
Gholdengo H+SB/PG,391,25,0
Oinkologne MSl+BS/TBl,409,38,0
Starmie Psy+AJ/PG,598,14,30
Armarouge I+Psh/FmC,542,26,13
Golurk A+ShP/DyP,656,1,48
Palkia DB+AT/DM,480,33,0
Typhlosion I+BB/TP,640,26,43
Typhlosion (Shadow) I+BB/TP,761,2,80
Clodsire PSt+SE/Eq,650,33,46
Ferrothorn BS+PW/FC,406,37,0
Flygon DT+Tw/ST,401,37,0
Zygarde (50% Forme) DT+Cr/Eq,532,1,10
Decidueye A+FP/SSh,549,1,15
Gogoat VW+LB/RS,715,1,66
Palkia (Origin) DB+AT/DM,492,33,0
Gliscor (Shadow) WA+Acr/NS,549,1,15
Salamence (Shadow) DT+Fl/BrS,486,25,0
Bellossom Ac+LB/DG,601,1,31
Dubwool DK+BS/Pbk,620,33,37
Marshadow SC+CC/TP,542,1,13
Sliggoo DB+BS/DgP,194,60,0
Amoonguss A+FoP/GK,663,1,50
Baxcalibur DB+GlR/Av,292,5,0
Genesect (Douse) FC+XS/TBD,405,9,0
Slowbro (Galarian) Cf+DrP/SlB,535,3,11
Slowbro (Shadow) Cf+DrP/IB,454,38,0
Thievul SkP+NS/PR,513,9,4
Throh (Shadow) LK+BS/BkB,486,17,0
Gigalith LO+SP/MeB,633,1,41
Overqwil PJ+AT/DP,614,1,35
Ursaring (Shadow) SC+Sw/CC,393,37,0
Talonflame (Shadow) I+Fl/BrB,535,2,11
Shelgon (Shadow) DB+Tw/Ft,345,9,0
Charizard (Mega X) DB+BB/AC,426,37,0
Hariyama FPm+UH/HS,562,21,19
Scrafty C+FoP/TP,578,2,24
Garchomp (Shadow) DT+ST/Tw,361,9,0
Wailord RO+S/Bl,571,3,22
Dialga (Origin) DB+ROT/IH,273,33,0
Drampa DB+Sw/DgP,375,21,0
Piloswine PS+ISp/Av,443,5,0
Altaria DB+SA/Ft,660,1,49
Blacephalon I+MdB/SB,565,2,20
Medicham (Mega) PC+DyP/IP,643,1,44
Charizard DB+BB/AC,522,1,7
Dragonite DB+TP/SP,738,2,73
Ferrothorn (Shadow) BS+PW/FC,431,25,0
Venusaur VW+FP/Sl,637,1,42
Dragonite (Mega) DB+SP/TP,738,2,73
Morpeko (Full Belly) TS+AuW/PsF,438,37,0
Piloswine (Shadow) PS+Av/ISp,617,1,36
Venusaur (Shadow) VW+FP/Sl,647,1,45
Hypno Cf+TP/SB,575,3,23
Incineroar Sn+BrS/BB,473,38,0
Sableye (Mega) SC+FoP/PG,549,33,15
Toxtricity Ac+WC/PUP,542,1,13
Vikavolt (Shadow) VS+XS/D,578,2,24
Gyarados (Mega) DB+AT/Cr,549,10,15
Salamence (Mega) DT+Fl/BrS,423,37,0
Toedscruel MSl+SeB/EP,647,1,45
Tyranitar DB+BrS/SE,251,37,0
Altaria (Shadow) DB+SA/Ft,568,1,21
Suicune IF+IB/Sc,463,35,0
Greninja WSh+HC/NS,673,14,53
Sandslash MS+NS/RT,761,1,80
Shelgon DB+Tw/Ft,436,37,0
Deoxys (Defense) C+PB/RS,643,2,44
Garchomp DT+ST/Tw,410,37,0
Gengar (Shadow) SC+ShP/SB,307,21,0
Roserade PSt+WBF/LfS,519,2,6
Scizor BP+NS/TBl,423,33,0
Swampert (Mega) MS+HC/Sl,598,1,30
Hariyama (Shadow) FPm+UH/HS,552,1,16
Magneton (Shadow) VS+D/MgB,459,5,0
Scizor (Shadow) BP+NS/TBl,394,26,0
Enamorus (Therian) FW+MF/M,198,21,0
Raichu (Alolan) TS+TBl/WC,607,1,33
Kingambit MSo+FoP/FB,409,7,0
Meganium VW+FP/Eq,660,1,49
Snorlax L+BS/Eq,555,14,17
Tyranitar (Shadow) DB+BrS/SE,286,25,0
Charizard (Shadow) DB+BB/AC,397,37,0
Lokix SkP+XS/TBl,617,1,36
Muk (Shadow) PJ+DP/TP,683,1,56
Scolipede (Shadow) PSt+AT/Mh,535,2,11
Urshifu (Single Strike) SkP+Pbk/DyP,313,37,0
Avalugg (Hisuian) PS+RS/IW,401,25,0
Camerupt (Mega) I+EP/RT,676,2,54
Druddigon DT+NS/RT,601,2,31
Latios (Mega) DB+AuS/LrP,495,25,0
Palkia (Shadow) DB+AT/DM,686,29,57
Rapidash (Galarian) FW+BS/WC,200,37,0
Salamence DT+Fl/BrS,453,37,0
Steelix (Mega) DT+PsF/Eq,426,21,0
Arctibax DB+Av/DC,327,25,0
Lucario (Mega) FPm+AuS/MM,264,33,0
Mamoswine PS+ISp/HH,663,1,50
Tapu Lele A+NM/Psh,210,25,0
Victreebel (Mega) Ac+LB/SlB,348,37,0
Blaziken (Mega) E+AuS/BB,484,37,0
Pidgeot WA+Tw/BrB,663,1,50
Camerupt (Shadow) I+EP/RT,627,2,39
Glalie PS+Av/SB,430,26,0
Slowbro (Mega) Cf+S/DrP,529,19,9
Raichu TS+BkB/WC,611,1,34
Sandslash (Shadow) SdA+NS/RT,692,1,59
Centiskorch E+HW/Lu,594,3,29
Lurantis Lf+LB/SP,295,37,0
Chesnaught (Shadow) LK+SP/FP,568,1,21
Meganium (Shadow) VW+FP/Eq,588,1,27
Quaquaval LK+CC/HC,493,18,0
Torkoal E+FW/Ov,771,3,83
Torterra MSl+FP/SE,584,1,26
Keldeo (Resolute) LK+SeS/AJ,331,37,0
Magneton VS+D/MgB,252,41,0
Pidgeot (Shadow) WA+BrB/Tw,457,37,0
Rayquaza DT+BkS/DrA,435,25,0
Scizor (Mega) FC+NS/XS,355,10,0
Vikavolt VS+XS/Fl,640,2,43
Dachsbun Ch+BS/PsF,372,33,0
Muk PJ+TP/DP,416,38,0
Chesnaught LK+SP/FP,643,1,44
Excadrill (Shadow) MS+DR/RS,266,37,0
Venusaur (Mega) VW+FP/Sl,627,1,39
Dialga DB+IH/T,277,33,0
Genesect FC+XS/TBN,405,9,0
Gengar SC+ShP/SB,283,37,0
Kartana FC+LB/SSw,313,37,0
Lugia (Shadow) DT+Fl/FS,529,1,9
Mamoswine (Shadow) PS+ISp/HH,369,37,0
Metagross SC+MM/Eq,399,25,0
Pawmot TS+BkB/WC,539,2,12
Regice (Shadow) LO+T/Bl,379,30,0
Weezing RO+SlB/SB,686,17,57
Glalie (Shadow) PS+Av/SB,476,26,0
Machoke (Shadow) KC+CrC/DyP,377,37,0
Xatu (Shadow) Pk+Psh/SB,598,2,30
Volcanion I+Sc/Ov,816,10,97
Weezing (Shadow) RO+SlB/SB,640,1,43
Aggron (Mega) DT+MeB/RT,387,21,0
Kabutops FC+AJ/SE,496,21,0
Scolipede PSt+AT/Mh,591,1,28
Sinistcha A+SB/EB,539,1,12
Slowking (Galarian) Ac+S/SB,491,33,0
Xatu Pk+Psh/SB,663,1,50
Fearow Pk+DrlP/DR,673,1,53
Ho-Oh I+BrB/SF,604,9,32
Raichu (Mega X) VS+WC/TP,532,2,10
Qwilfish (Hisuian) PJ+AT/DP,617,1,36
Mr. Mime Psy+SB/P,384,30,0
Ursaring SC+Sw/CC,545,2,14
Zekrom DB+Cr/WC,401,21,0
Ceruledge I+SB/FmC,614,29,35
Kabutops (Shadow) FC+AJ/SE,309,37,0
Samurott (Hisuian) FC+IW/DP,482,30,0
Swanna (Shadow) G+AJ/Fl,558,2,18
Chimecho A+Psh/SB,620,21,37
Arcanine (Shadow) FF+WC/PsF,774,2,84
Noctowl WA+SB/SA,709,1,64
Relicanth WG+AT/AP,620,3,37
Tyranitar (Mega) DB+BrS/SE,290,37,0
Bruxish Cf+AT/PsF,503,18,1
Dewgong IS+IW/DR,588,3,27
Gigalith (Shadow) LO+MeB/SP,571,1,22
Kilowattrel TS+Acr/AA,568,2,21
Lanturn Sp+S/Tb,474,19,0
Orbeetle Cf+Psh/BBu,411,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,37,0
Alomomola W+HP/Bl,640,12,43
Gallade (Mega) PC+CC/LB,426,37,0
Leavanny SC+LB/XS,522,1,7
Snorlax (Shadow) L+BS/Eq,529,3,9
Eternatus DT+DyC/SlB,304,9,0
Muk (Alolan) PJ+DP/AS,584,3,26
Solgaleo FS+PsF/IH,427,27,0
Wyrdeer Cf+WC/St,604,25,32
Electrode (Shadow) VS+FoP/D,666,1,51
Garchomp (Mega) DT+Tw/EP,434,25,0
Metagross (Shadow) SC+MM/Eq,373,22,0
Qwilfish (Shadow) PSt+AT/IB,650,2,46
Tapu Koko VS+Tb/NM,276,29,0
Vaporeon WG+AT/LR,728,3,70
Dialga (Shadow) DB+IH/T,330,25,0
Froslass PS+Av/SB,445,25,0
Golem (Alolan) (Shadow) VS+WC/RB,532,1,10
Swanna G+AJ/Fl,624,1,38
Torterra (Shadow) MSl+FP/ST,516,1,5
Dipplin DT+SeB/O,187,64,0
Reshiram DB+Cr/Ov,529,2,9
Tauros (Aqua) DK+AJ/TBl,486,26,0
Hypno (Shadow) Cf+TP/IP,488,25,0
Serperior VW+FP/AA,656,1,48
Zoroark (Hisuian) SC+SB/FoP,349,33,0
Galvantula (Shadow) VS+D/CP,617,2,36
Heatran FS+MgS/EP,444,7,0
Rhyperior MSl+DR/RW,545,1,14
Sceptile (Shadow) FC+LB/BkS,419,37,0
Magmar KC+FiP/ScS,676,18,54
Metagross (Mega) SC+MM/Eq,384,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,601,1,31
Regieleki VS+ThC/HB,650,2,46
Swalot MS+Sl/IB,627,2,39
Ampharos (Mega) VS+BrS/TP,656,41,48
Blastoise (Mega) RO+HC/IB,686,10,57
Hitmontop C+CC/TAx,519,25,6
Machoke KC+CrC/DyP,519,1,6
Delphox FS+Psh/BB,722,18,68
Electabuzz (Shadow) TS+TP/Tb,410,37,0
Flapple DB+Fl/SeB,506,2,2
Meloetta (Aria) Cf+Psh/DG,522,1,7
Salazzle I+PF/DgP,578,2,24
Wailord (Shadow) RO+Sc/Bl,506,26,2
Zamazenta (Crowned Shield) IF+CC/BB,387,29,0
Golem (Alolan) VS+RB/WC,696,9,60
Qwilfish PSt+AT/SB,598,14,30
Delphox (Shadow) FS+Psh/BB,679,2,55
Cinderace FS+BB/PB,787,14,88
Hatterene PC+Psh/PW,225,37,0
Rhyperior (Shadow) MSl+DR/RW,262,25,0
Suicune (Shadow) IF+Sc/IB,529,3,9
Aerodactyl DB+RS/EP,552,1,16
Excadrill MS+DR/RS,513,1,4
Mudsdale MSl+BS/Eq,709,1,64
Sneasler (Shadow) SC+CC/XS,410,29,0
Staraptor (Shadow) WA+Fl/CC,555,2,17
Urshifu (Rapid Strike) W+AJ/DyP,650,22,46
Klefki A+FoP/PR,288,21,0
Slowking Cf+S/Bl,379,22,0
Tauros (Combat) DK+CC/TBl,611,1,34
Whiscash MS+MB/Sc,627,2,39
Gurdurr LK+BkB/SE,725,9,69
Gurdurr (Shadow) LK+BkB/SE,686,2,57
Heatran (Shadow) FS+MgS/EP,532,7,10
Celebi Cf+SeB/AuS,683,1,56
Electrode VS+FoP/D,722,1,68
Gothitelle Cf+RS/FS,509,25,3
Quagsire MS+AT/SE,542,3,13
Sceptile FC+LB/BkS,328,37,0
Crawdaunt (Shadow) W+NS/Sc,728,2,70
Emboar E+BB/RS,588,14,27
Magmar (Shadow) E+FiP/ScS,725,2,69
Quagsire (Shadow) MS+AT/SE,692,1,59
Zapdos (Galarian) LK+Fl/BrB,503,2,1
Galvantula VS+D/CP,689,2,58
Bewear SC+SP/St,663,1,50
Escavalier BBi+RSh/DR,396,29,0
Houndstone L+SB/PsF,535,17,11
Donphan MSl+BS/Eq,709,1,64
Enamorus (Incarnate) FW+Fl/DG,288,21,0
Golduck (Shadow) Cf+CrC/Li,650,6,46
Landorus (Therian) MS+SSt/SE,666,2,51
Whimsicott FW+M/SeB,52,60,0
Aggron DT+RT/T,291,37,0
Obstagoon C+NS/CrC,542,3,13
Tyrantrum DT+RT/Cr,568,1,21
Articuno (Galarian) PC+Fl/BrB,669,1,52
Electabuzz TS+TP/Re,598,1,30
Emboar (Shadow) E+BB/RS,735,2,72
Escavalier (Shadow) BBi+DR/RSh,425,21,0
Golduck Cf+CrC/Li,519,3,6
Mienshao FPm+BrS/BkB,598,2,30
Fraxure (Shadow) DT+AT/NS,643,17,44
Obstagoon (Shadow) C+CrC/NS,627,25,39
Togedemaru TS+FeS/WC,211,37,0
Vespiquen FC+XS/PG,735,1,72
Zacian (Hero) Sn+WC/CC,417,13,0
Durant BBi+XS/SE,379,9,0
Jolteon VS+D/LR,689,1,58
Mismagius H+SB/DG,617,1,36
Aerodactyl (Shadow) DB+RS/EP,509,1,3
Cacturne (Shadow) SkP+DyP/TBl,467,29,0
Cryogonal IS+NS/TAx,461,38,0
Gengar (Mega) SC+ShP/SlB,348,37,0
Hydrapple DT+SeB/O,323,25,0
Meowscarada Lf+NS/FP,545,1,14
Donphan (Shadow) MSl+BS/Eq,666,1,51
Froslass (Shadow) PS+Av/SB,513,5,4
Nidoking (Shadow) FC+ST/EP,535,2,11
Zebstrika (Shadow) LK+WC/D,669,2,52
Nidoking FC+ST/EP,643,1,44
Noivern AS+HW/Hu,800,2,92
Typhlosion (Hisuian) E+FiP/WC,460,9,0
Whiscash (Shadow) MS+MB/Sc,732,9,71
Cacturne SkP+DyP/TBl,555,2,17
Magmortar (Shadow) KC+FiP/Tb,598,2,30
Sirfetch'd FC+LB/CC,370,37,0
Pinsir (Shadow) FC+CC/XS,435,33,0
Appletun A+EB/O,225,76,0
Charizard (Mega Y) E+BB/AC,666,2,51
Glalie (Mega) PS+Av/SB,549,6,15
Haxorus (Shadow) DT+NS/DC,640,17,43
Kecleon SkP+DyP/FoP,663,5,50
Scyther (Shadow) FC+NS/XS,604,2,32
Lunala SC+SB/M,188,29,0
Tangrowth VW+RS/PW,666,1,51
Tapu Bulu BS+GK/NM,545,1,14
Grafaiai MSl+PF/SlB,705,1,63
Thundurus (Incarnate) TS+Cr/T,588,2,27
Claydol MSl+IB/RT,712,1,65
Kleavor FC+XS/SE,627,1,39
Mismagius (Shadow) H+SB/DG,253,33,0
Passimian C+CC/BkB,513,9,4
Zangoose SC+CC/NS,611,2,34
Magmortar KC+FiP/Tb,656,6,48
Skarmory AS+BrB/SA,643,10,44
Terrakion DK+SSw/RS,656,1,48
Heracross (Mega) FC+CC/UH,803,2,93
Klawf MSl+Bd/RT,611,2,34
Kyogre W+Av/OP,705,14,63
Noctowl (Shadow) WA+SB/SA,673,1,53
Landorus (Incarnate) MS+EP/RS,660,1,49
Tornadus (Therian) G+BwS/HW,653,1,47
Zweilous (Shadow) DB+BS/DP,640,37,43
Beartic PS+IP/Li,673,6,53
Sneasler SC+CC/XS,562,2,19
Venomoth Psy+SvW/PF,686,1,57
Hitmontop (Shadow) C+CC/TAx,334,29,0
Pyroar I+FmC/DP,705,30,63
Tauros (Blaze) DK+FmC/TBl,486,26,0
Zebstrika LK+WC/D,732,1,71
Moltres (Shadow) WA+Fl/HW,591,2,28
Absol (Shadow) PC+BrS/Mh,689,29,58
Aggron (Shadow) DT+RT/T,354,33,0
Duraludon DT+DC/FC,257,25,0
Girafarig (Shadow) Cf+PsF/TBl,666,2,51
Staraptor WA+Fl/CC,617,2,36
Floatzel W+AJ/Sw,790,2,89
Girafarig Cf+PsF/TBl,689,1,58
Shiftry Sn+LB/FoP,522,1,7
Chandelure (Shadow) I+SB/FmC,552,1,16
Pinsir FC+CC/XS,630,2,40
Armaldo (Shadow) FC+RB/Li,653,1,47
Crawdaunt W+NS/Crbh,777,2,85
Pidgeot (Mega) G+BrB/AC,336,29,0
Serperior (Shadow) VW+FP/LT,584,1,26
Shiftry (Shadow) Sn+LB/FoP,364,37,0
Thundurus (Therian) VS+WbS/FB,630,2,40
Venomoth (Shadow) Psy+SvW/PF,676,2,54
Honchkrow Pk+BrB/DP,356,21,0
Moltres WA+Fl/HW,633,1,41
Scyther FC+NS/XS,640,1,43
Tangrowth (Shadow) VW+RS/PW,591,1,28
Entei FS+FmC/ScS,709,3,64
Fraxure DT+AT/NS,663,33,50
Sceptile (Mega) FC+LB/DC,470,17,0
Gardevoir Cf+TAx/SB,360,10,0
Armaldo FC+RB/Li,679,1,55
Rayquaza (Mega) DT+DrA/O,408,9,0
Dewgong (Shadow) IS+AJ/DR,513,3,4
Rotom (Fan) A+Tb/OW,611,1,34
Slowking (Shadow) Cf+S/Bl,422,22,0
Furfrou SkP+S/GK,627,21,39
Rotom (Wash) TS+Tb/HP,466,34,0
Aegislash (Shield) PC+SB/FC,253,61,0
Aerodactyl (Mega) DB+RS/EP,535,1,11
Celesteela AS+BS/Bd,571,2,22
Darmanitan (Standard) I+RS/Ov,735,2,72
Ho-Oh (Shadow) I+BrB/SF,532,1,10
Krookodile MSl+Cr/ST,696,1,60
Bouffalant MS+St/Mh,696,33,60
Claydol (Shadow) MSl+RT/IB,673,1,53
Falinks C+SP/Mh,575,1,23
Groudon (Primal) MS+FiP/PrB,532,2,10
Diancie RTh+RS/M,381,21,0
Lairon MSo+RT/RS,408,22,0
Cloyster IS+IW/HP,487,3,0
Exploud A+Cr/DV,426,38,0
Gothitelle (Shadow) Cf+RS/FS,598,5,30
Haxorus DT+DC/NS,454,25,0
Leafeon QA+LB/LR,522,1,7
Wigglytuff Ch+DV/IW,73,76,0
Kyurem (Black) DT+FuB/FSh,457,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,686,2,57
Golbat (Shadow) WA+AC/SB,624,2,38
Noivern (Shadow) AS+HW/Hu,748,2,76
Skarmory (Shadow) AS+BrB/SA,456,21,0
Granbull Ch+CC/Cr,238,37,0
Grapploct W+SP/IP,722,1,68
Rotom (Heat) TS+Ov/Tb,466,34,0
Sawk (Shadow) LK+BS/BkB,640,2,43
Buzzwole C+SP/Lu,771,5,83
Heatmor FS+TP/Ft,774,10,84
Zweilous DB+BS/DP,568,2,21
Dedenne TS+D/PbC,784,1,87
