Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,493,4,0
Greedent MS+BS/TBl,533,7,14
Oinkologne (Female) MSl+BS/TBl,427,16,0
Abomasnow PS+WBI/EB,521,3,9
Primeape (Shadow) KC+RF/IP,547,12,20
Zapdos TS+DrlP/Tb,719,12,92
Coalossal FS+RS/FmC,688,43,79
Machamp (Shadow) KC+CrC/RS,416,4,0
Spiritomb SkP+SB/RT,385,17,0
Ampharos VS+BrS/TBl,716,17,91
Bombirdier SkP+Fl/RT,559,3,25
Ludicolo A+WBW/EB,611,12,47
Umbreon Sn+FoP/LR,414,33,0
Solrock Psy+WBF/RS,494,43,0
Swampert (Shadow) MS+HC/Eq,530,8,13
Trevenant (Shadow) SC+SB/SeB,473,4,0
Zapdos (Shadow) TS+DrlP/Tb,657,12,66
Latias (Mega) DB+AuS/MsB,457,25,0
Giratina (Origin) SC+SB/DgP,569,0,29
Gourgeist (Super) I+SB/SeB,315,4,0
Cetitan PS+ISp/SP,523,38,10
Blaziken (Shadow) E+AuS/BB,523,4,10
Gliscor WA+Acr/NS,493,29,0
Slurpuff FW+EB/Ft,638,3,58
Trevenant SC+SB/SeB,571,0,30
Hydreigon DB+BrS/DgP,463,25,0
Lunatone Psy+WBI/RS,494,43,0
Ampharos (Shadow) VS+BrS/TBl,707,4,87
Gallade (Shadow) PC+CC/LB,266,43,0
Politoed MS+WBW/Eq,450,29,0
Politoed (Shadow) MS+WBW/Eq,511,8,5
Poliwrath (Shadow) MS+IW/DyP,341,25,0
Zeraora VS+PF/WC,630,4,55
Rapidash (Shadow) I+WC/DR,654,4,65
Talonflame I+Fl/BrB,564,12,27
Gourgeist (Average) I+SB/SeB,346,4,0
Virizion DK+LB/SSw,188,47,0
Drifblim H+IW/SB,386,24,0
Gourgeist (Large) I+SB/SeB,329,4,0
Rapidash I+WC/DR,716,4,91
Dodrio Pk+DrlP/BrB,645,12,61
Uxie Cf+Sw/FS,375,29,0
Nidoqueen (Shadow) MSl+PF/EP,521,26,9
Regice LO+T/Bl,482,47,0
Magnezone VS+WC/MrS,623,4,52
Mawile (Mega) FW+VG/IH,616,26,49
Pelipper WA+WBW/Hu,640,25,59
Toxicroak (Shadow) PSt+DyP/SB,502,4,1
Xerneas Geo+CC/M,569,12,29
Flamigo WA+UH/BrB,493,25,0
Golurk (Shadow) A+ShP/DyP,554,4,23
Conkeldurr (Shadow) FPm+DyP/BrS,252,21,0
Drifblim (Shadow) H+SB/IW,420,46,0
Heracross FC+UH/RT,456,25,0
Latios (Shadow) DB+AuS/LrP,187,69,0
Pangoro KC+CC/NS,225,21,0
Dragonite (Shadow) DB+TP/SP,396,21,0
Skuntank (Shadow) PJ+Cr/TBl,654,4,65
Bellossom (Shadow) Ac+LB/DG,420,25,0
Lucario FPm+AuS/SB,155,21,0
Perrserker SC+CC/FoP,496,13,0
Throh LK+FB/BS,158,47,0
Yveltal SkP+DP/ObW,547,3,20
Garganacl MS+RB/RT,465,39,0
Regirock (Shadow) LO+SE/FB,475,26,0
Skuntank PJ+Cr/TBl,647,43,62
Palossand A+SB/ST,559,0,25
Genesect (Shock) FC+XS/TBS,507,43,3
Machamp KC+CrC/RS,245,34,0
Victini Cf+VC/Psh,811,4,131
Decidueye (Hisuian) PC+AuS/TBl,341,12,0
Electivire (Shadow) TS+WC/IP,723,4,94
Electrode (Hisuian) TS+WC/EB,404,25,0
Gallade PC+CC/LB,409,25,0
Genesect (Burn) FC+XS/TBB,507,43,3
Gourgeist (Small) I+SB/SeB,369,4,0
Greninja (Shadow) WSh+HC/NS,538,17,16
Toxicroak PSt+DyP/SB,590,4,38
Cofagrigus (Shadow) SC+SB/DP,564,0,27
Starmie (Shadow) Psy+AJ/PG,630,12,55
Latios DB+AuS/LrP,466,30,0
Slowbro Cf+DrP/IB,405,29,0
Victreebel (Shadow) Ac+LB/SlB,609,17,46
Amoonguss (Shadow) A+FoP/GK,711,8,89
Avalugg IF+IW/Cr,580,7,34
Genesect (Chill) FC+XS/TBC,507,43,3
Hawlucha LK+FlP/AA,268,47,0
Victreebel Ac+LB/SlB,443,30,0
Blaziken E+AuS/BB,607,4,45
Conkeldurr FPm+DyP/BrS,226,21,0
Magnezone (Shadow) VS+WC/MrS,576,4,32
Mew SC+Psh/WC,659,3,67
Barbaracle FC+CrC/SE,496,26,0
Dhelmise SC+SB/BrS,554,0,23
Reshiram (Shadow) DB+FuF/SE,545,4,19
Electivire TS+WC/IP,773,4,115
Flygon (Shadow) DT+Tw/ST,422,12,0
Abomasnow (Mega) PS+WBI/EB,671,12,72
Camerupt I+EP/RT,597,4,41
Gholdengo H+SB/PG,795,4,124
Oinkologne MSl+BS/TBl,453,21,0
Starmie Psy+AJ/PG,425,25,0
Armarouge I+Psh/FmC,697,4,83
Golurk A+ShP/DyP,466,4,0
Palkia DB+AT/DM,317,34,0
Typhlosion I+BB/TP,576,4,32
Typhlosion (Shadow) I+BB/TP,407,34,0
Clodsire PSt+SE/Eq,514,0,6
Ferrothorn BS+PW/FC,446,13,0
Flygon DT+Tw/ST,493,3,0
Zygarde (50% Forme) DT+Cr/Eq,410,3,0
Decidueye A+FP/SSh,415,4,0
Gogoat VW+LB/RS,573,16,31
Palkia (Origin) DB+AT/DM,321,34,0
Gliscor (Shadow) WA+Acr/NS,566,3,28
Salamence (Shadow) DT+Fl/BrS,576,12,32
Bellossom Ac+LB/DG,383,21,0
Dubwool DK+BS/Pbk,443,21,0
Marshadow SC+CC/TP,401,13,0
Sliggoo DB+BS/DgP,592,3,39
Amoonguss A+FoP/GK,590,12,38
Baxcalibur DB+GlR/Av,790,12,122
Genesect (Douse) FC+XS/TBD,507,43,3
Slowbro (Galarian) Cf+DrP/SlB,597,4,41
Slowbro (Shadow) Cf+DrP/IB,448,16,0
Thievul SkP+NS/PR,576,8,32
Throh (Shadow) LK+BS/BkB,323,25,0
Gigalith LO+SP/MeB,711,4,89
Overqwil PJ+AT/DP,735,4,99
Ursaring (Shadow) SC+Sw/CC,773,4,115
Talonflame (Shadow) I+Fl/BrB,485,4,0
Shelgon (Shadow) DB+Tw/Ft,642,12,60
Charizard (Mega X) DB+BB/AC,819,4,134
Hariyama FPm+UH/HS,184,21,0
Scrafty C+FoP/TP,273,25,0
Garchomp (Shadow) DT+ST/Tw,441,12,0
Wailord RO+S/Bl,491,3,0
Dialga (Origin) DB+ROT/IH,819,4,134
Drampa DB+Sw/DgP,456,43,0
Piloswine PS+ISp/Av,382,38,0
Altaria DB+SA/Ft,716,3,91
Blacephalon I+MdB/SB,472,34,0
Medicham (Mega) PC+DyP/IP,386,25,0
Charizard DB+BB/AC,600,47,42
Dragonite DB+TP/SP,790,12,122
Ferrothorn (Shadow) BS+PW/FC,321,26,0
Venusaur VW+FP/Sl,374,38,0
Dragonite (Mega) DB+SP/TP,790,12,122
Morpeko (Full Belly) TS+AuW/PsF,664,4,69
Piloswine (Shadow) PS+Av/ISp,415,30,0
Venusaur (Shadow) VW+FP/Sl,443,25,0
Hypno Cf+TP/SB,578,12,33
Incineroar Sn+BrS/BB,723,4,94
Sableye (Mega) SC+FoP/PG,571,30,30
Toxtricity Ac+WC/PUP,614,4,48
Vikavolt (Shadow) VS+XS/D,635,4,57
Gyarados (Mega) DB+AT/Cr,507,8,3
Salamence (Mega) DT+Fl/BrS,659,12,67
Toedscruel MSl+SeB/EP,393,16,0
Tyranitar DB+BrS/SE,630,4,55
Altaria (Shadow) DB+SA/Ft,609,3,46
Suicune IF+IB/Sc,600,12,42
Greninja WSh+HC/NS,583,8,35
Sandslash MS+NS/RT,411,20,0
Shelgon DB+Tw/Ft,616,8,49
Deoxys (Defense) C+PB/RS,540,7,17
Garchomp DT+ST/Tw,511,3,5
Gengar (Shadow) SC+ShP/SB,850,4,147
Roserade PSt+WBF/LfS,659,12,67
Scizor BP+NS/TBl,474,13,0
Swampert (Mega) MS+HC/Sl,559,8,25
Hariyama (Shadow) FPm+UH/HS,224,21,0
Magneton (Shadow) VS+D/MgB,664,4,69
Scizor (Shadow) BP+NS/TBl,609,4,46
Enamorus (Therian) FW+MF/M,635,12,57
Raichu (Alolan) TS+TBl/WC,780,4,118
Kingambit MSo+FoP/FB,178,30,0
Meganium VW+FP/Eq,426,3,0
Snorlax L+BS/Eq,711,7,89
Tyranitar (Shadow) DB+BrS/SE,592,4,39
Charizard (Shadow) DB+BB/AC,819,34,134
Lokix SkP+XS/TBl,652,12,64
Muk (Shadow) PJ+DP/TP,692,4,81
Scolipede (Shadow) PSt+AT/Mh,773,4,115
Urshifu (Single Strike) SkP+Pbk/DyP,253,34,0
Avalugg (Hisuian) PS+RS/IW,504,4,2
Camerupt (Mega) I+EP/RT,590,4,38
Druddigon DT+NS/RT,600,8,42
Latios (Mega) DB+AuS/LrP,585,4,36
Palkia (Shadow) DB+AT/DM,759,4,109
Rapidash (Galarian) FW+BS/WC,566,8,28
Salamence DT+Fl/BrS,630,12,55
Steelix (Mega) DT+PsF/Eq,523,0,10
Arctibax DB+Av/DC,609,25,46
Lucario (Mega) FPm+AuS/MM,189,21,0
Mamoswine PS+ISp/HH,433,30,0
Tapu Lele A+NM/Psh,709,25,88
Victreebel (Mega) Ac+LB/SlB,482,12,0
Blaziken (Mega) E+AuS/BB,542,4,18
Pidgeot WA+Tw/BrB,460,38,0
Camerupt (Shadow) I+EP/RT,526,4,11
Glalie PS+Av/SB,638,8,58
Slowbro (Mega) Cf+S/DrP,437,29,0
Raichu TS+BkB/WC,730,4,97
Sandslash (Shadow) SdA+NS/RT,411,42,0
Centiskorch E+HW/Lu,583,8,35
Lurantis Lf+LB/SP,402,12,0
Chesnaught (Shadow) LK+SP/FP,201,21,0
Meganium (Shadow) VW+FP/Eq,396,38,0
Quaquaval LK+CC/HC,240,21,0
Torkoal E+FW/Ov,628,43,54
Torterra MSl+FP/SE,452,16,0
Keldeo (Resolute) LK+SeS/AJ,400,12,0
Magneton VS+D/MgB,723,4,94
Pidgeot (Shadow) WA+BrB/Tw,554,12,23
Rayquaza DT+BkS/DrA,566,47,28
Scizor (Mega) FC+NS/XS,466,13,0
Vikavolt VS+XS/Fl,700,4,84
Dachsbun Ch+BS/PsF,650,3,63
Muk PJ+TP/DP,521,4,9
Chesnaught LK+SP/FP,329,38,0
Excadrill (Shadow) MS+DR/RS,702,4,85
Venusaur (Mega) VW+FP/Sl,521,8,9
Dialga DB+IH/T,819,4,134
Genesect FC+XS/TBN,507,43,3
Gengar SC+ShP/SB,861,4,152
Kartana FC+LB/SSw,621,4,51
Lugia (Shadow) DT+Fl/FS,619,3,50
Mamoswine (Shadow) PS+ISp/HH,592,12,39
Metagross SC+MM/Eq,735,17,99
Pawmot TS+BkB/WC,697,4,83
Regice (Shadow) LO+T/Bl,652,8,64
Weezing RO+SlB/SB,569,39,29
Glalie (Shadow) PS+Av/SB,595,25,40
Machoke (Shadow) KC+CrC/DyP,247,8,0
Xatu (Shadow) Pk+Psh/SB,592,12,39
Volcanion I+Sc/Ov,609,4,46
Weezing (Shadow) RO+SlB/SB,709,4,88
Aggron (Mega) DT+MeB/RT,448,4,0
Kabutops FC+AJ/SE,683,4,77
Scolipede PSt+AT/Mh,654,12,65
Sinistcha A+SB/EB,545,0,19
Slowking (Galarian) Ac+S/SB,683,8,77
Xatu Pk+Psh/SB,654,12,65
Fearow Pk+DrlP/DR,695,12,82
Ho-Oh I+BrB/SF,807,12,129
Raichu (Mega X) VS+WC/TP,695,4,82
Qwilfish (Hisuian) PJ+AT/DP,735,4,99
Mr. Mime Psy+SB/P,602,8,43
Ursaring SC+Sw/CC,526,38,11
Zekrom DB+Cr/WC,819,4,134
Ceruledge I+SB/FmC,616,4,49
Kabutops (Shadow) FC+AJ/SE,654,4,65
Samurott (Hisuian) FC+IW/DP,452,8,0
Swanna (Shadow) G+AJ/Fl,607,12,45
Chimecho A+Psh/SB,790,8,122
Arcanine (Shadow) FF+WC/PsF,654,4,65
Noctowl WA+SB/SA,716,3,91
Relicanth WG+AT/AP,607,0,45
Tyranitar (Mega) DB+BrS/SE,626,4,53
Bruxish Cf+AT/PsF,616,8,49
Dewgong IS+IW/DR,576,20,32
Gigalith (Shadow) LO+MeB/SP,719,4,92
Kilowattrel TS+Acr/AA,628,12,54
Lanturn Sp+S/Tb,688,4,79
Orbeetle Cf+Psh/BBu,573,16,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,34,67
Alomomola W+HP/Bl,502,3,1
Gallade (Mega) PC+CC/LB,311,47,0
Leavanny SC+LB/XS,650,38,63
Snorlax (Shadow) L+BS/Eq,680,12,76
Eternatus DT+DyC/SlB,683,4,77
Muk (Alolan) PJ+DP/AS,571,4,30
Solgaleo FS+PsF/IH,488,26,0
Wyrdeer Cf+WC/St,590,8,38
Electrode (Shadow) VS+FoP/D,721,4,93
Garchomp (Mega) DT+Tw/EP,452,30,0
Metagross (Shadow) SC+MM/Eq,700,4,84
Qwilfish (Shadow) PSt+AT/IB,754,4,107
Tapu Koko VS+Tb/NM,804,4,128
Vaporeon WG+AT/LR,476,47,0
Dialga (Shadow) DB+IH/T,759,4,109
Froslass PS+Av/SB,654,30,65
Golem (Alolan) (Shadow) VS+WC/RB,573,4,31
Swanna G+AJ/Fl,676,12,74
Torterra (Shadow) MSl+FP/ST,402,38,0
Dipplin DT+SeB/O,459,16,0
Reshiram DB+Cr/Ov,819,4,134
Tauros (Aqua) DK+AJ/TBl,344,12,0
Hypno (Shadow) Cf+TP/IP,654,3,65
Serperior VW+FP/AA,340,38,0
Zoroark (Hisuian) SC+SB/FoP,778,4,117
Galvantula (Shadow) VS+D/CP,678,4,75
Heatran FS+MgS/EP,678,4,75
Rhyperior MSl+DR/RW,465,26,0
Sceptile (Shadow) FC+LB/BkS,367,47,0
Magmar KC+FiP/ScS,690,4,80
Metagross (Mega) SC+MM/Eq,735,4,99
Muk (Alolan) (Shadow) PJ+DP/AS,797,4,125
Regieleki VS+ThC/HB,661,4,68
Swalot MS+Sl/IB,590,4,38
Ampharos (Mega) VS+BrS/TP,714,4,90
Blastoise (Mega) RO+HC/IB,559,8,25
Hitmontop C+CC/TAx,374,25,0
Machoke KC+CrC/DyP,241,34,0
Delphox FS+Psh/BB,666,4,70
Electabuzz (Shadow) TS+TP/Tb,650,4,63
Flapple DB+Fl/SeB,355,43,0
Meloetta (Aria) Cf+Psh/DG,614,8,48
Salazzle I+PF/DgP,692,4,81
Wailord (Shadow) RO+Sc/Bl,654,8,65
Zamazenta (Crowned Shield) IF+CC/BB,434,30,0
Golem (Alolan) VS+RB/WC,771,4,114
Qwilfish PSt+AT/SB,776,4,116
Delphox (Shadow) FS+Psh/BB,600,4,42
Cinderace FS+BB/PB,650,4,63
Hatterene PC+Psh/PW,714,12,90
Rhyperior (Shadow) MSl+DR/RW,628,4,54
Suicune (Shadow) IF+Sc/IB,559,16,25
Aerodactyl DB+RS/EP,602,8,43
Excadrill MS+DR/RS,761,4,110
Mudsdale MSl+BS/Eq,460,3,0
Sneasler (Shadow) SC+CC/XS,297,21,0
Staraptor (Shadow) WA+Fl/CC,462,34,0
Urshifu (Rapid Strike) W+AJ/DyP,253,34,0
Klefki A+FoP/PR,826,43,137
Slowking Cf+S/Bl,448,29,0
Tauros (Combat) DK+CC/TBl,320,21,0
Whiscash MS+MB/Sc,460,12,0
Gurdurr LK+BkB/SE,379,25,0
Gurdurr (Shadow) LK+BkB/SE,261,47,0
Heatran (Shadow) FS+MgS/EP,633,4,56
Celebi Cf+SeB/AuS,557,3,24
Electrode VS+FoP/D,738,17,100
Gothitelle Cf+RS/FS,480,47,0
Quagsire MS+AT/SE,451,29,0
Sceptile FC+LB/BkS,342,30,0
Crawdaunt (Shadow) W+NS/Sc,638,4,58
Emboar E+BB/RS,657,4,66
Magmar (Shadow) E+FiP/ScS,692,4,81
Quagsire (Shadow) MS+AT/SE,554,8,23
Zapdos (Galarian) LK+Fl/BrB,298,47,0
Galvantula VS+D/CP,726,4,95
Bewear SC+SP/St,364,25,0
Escavalier BBi+RSh/DR,485,39,0
Houndstone L+SB/PsF,590,0,38
Donphan MSl+BS/Eq,457,21,0
Enamorus (Incarnate) FW+Fl/DG,688,47,79
Golduck (Shadow) Cf+CrC/Li,585,8,36
Landorus (Therian) MS+SSt/SE,609,3,46
Whimsicott FW+M/SeB,585,3,36
Aggron DT+RT/T,709,8,88
Obstagoon C+NS/CrC,429,3,0
Tyrantrum DT+RT/Cr,640,8,59
Articuno (Galarian) PC+Fl/BrB,702,12,85
Electabuzz TS+TP/Re,764,4,111
Emboar (Shadow) E+BB/RS,711,4,89
Escavalier (Shadow) BBi+DR/RSh,542,43,18
Golduck Cf+CrC/Li,657,8,66
Mienshao FPm+BrS/BkB,300,21,0
Fraxure (Shadow) DT+AT/NS,709,4,88
Obstagoon (Shadow) C+CrC/NS,370,12,0
Togedemaru TS+FeS/WC,859,4,151
Vespiquen FC+XS/PG,683,12,77
Zacian (Hero) Sn+WC/CC,638,12,58
Durant BBi+XS/SE,434,13,0
Jolteon VS+D/LR,728,4,96
Mismagius H+SB/DG,604,4,44
Aerodactyl (Shadow) DB+RS/EP,595,25,40
Cacturne (Shadow) SkP+DyP/TBl,398,34,0
Cryogonal IS+NS/TAx,676,8,74
Gengar (Mega) SC+ShP/SlB,857,4,150
Hydrapple DT+SeB/O,393,38,0
Meowscarada Lf+NS/FP,363,43,0
Donphan (Shadow) MSl+BS/Eq,260,47,0
Froslass (Shadow) PS+Av/SB,628,4,54
Nidoking (Shadow) FC+ST/EP,819,4,134
Zebstrika (Shadow) LK+WC/D,550,4,21
Nidoking FC+ST/EP,493,26,0
Noivern AS+HW/Hu,650,3,63
Typhlosion (Hisuian) E+FiP/WC,757,4,108
Whiscash (Shadow) MS+MB/Sc,597,29,41
Cacturne SkP+DyP/TBl,336,34,0
Magmortar (Shadow) KC+FiP/Tb,616,4,49
Sirfetch'd FC+LB/CC,251,21,0
Pinsir (Shadow) FC+CC/XS,428,21,0
Appletun A+EB/O,557,12,24
Charizard (Mega Y) E+BB/AC,800,21,126
Glalie (Mega) PS+Av/SB,633,4,56
Haxorus (Shadow) DT+NS/DC,571,4,30
Kecleon SkP+DyP/FoP,588,8,37
Scyther (Shadow) FC+NS/XS,659,21,67
Lunala SC+SB/M,638,30,58
Tangrowth VW+RS/PW,671,3,72
Tapu Bulu BS+GK/NM,685,8,78
Grafaiai MSl+PF/SlB,733,4,98
Thundurus (Incarnate) TS+Cr/T,642,12,60
Claydol MSl+IB/RT,433,20,0
Kleavor FC+XS/SE,685,4,78
Mismagius (Shadow) H+SB/DG,740,43,101
Passimian C+CC/BkB,341,47,0
Zangoose SC+CC/NS,647,12,62
Magmortar KC+FiP/Tb,680,4,76
Skarmory AS+BrB/SA,446,7,0
Terrakion DK+SSw/RS,597,4,41
Heracross (Mega) FC+CC/UH,337,21,0
Klawf MSl+Bd/RT,428,17,0
Kyogre W+Av/OP,445,30,0
Noctowl (Shadow) WA+SB/SA,695,3,82
Landorus (Incarnate) MS+EP/RS,559,38,25
Tornadus (Therian) G+BwS/HW,635,25,57
Zweilous (Shadow) DB+BS/DP,633,12,56
Beartic PS+IP/Li,690,17,80
Sneasler SC+CC/XS,590,4,38
Venomoth Psy+SvW/PF,721,12,93
Hitmontop (Shadow) C+CC/TAx,283,73,0
Pyroar I+FmC/DP,659,4,67
Tauros (Blaze) DK+FmC/TBl,588,30,37
Zebstrika LK+WC/D,711,4,89
Moltres (Shadow) WA+Fl/HW,840,21,143
Absol (Shadow) PC+BrS/Mh,626,4,53
Aggron (Shadow) DT+RT/T,864,4,153
Duraludon DT+DC/FC,845,4,145
Girafarig (Shadow) Cf+PsF/TBl,602,17,43
Staraptor WA+Fl/CC,550,12,21
Floatzel W+AJ/Sw,482,43,0
Girafarig Cf+PsF/TBl,645,8,61
Shiftry Sn+LB/FoP,477,38,0
Chandelure (Shadow) I+SB/FmC,502,4,1
Pinsir FC+CC/XS,790,12,122
Armaldo (Shadow) FC+RB/Li,647,4,62
Crawdaunt W+NS/Crbh,552,25,22
Pidgeot (Mega) G+BrB/AC,683,12,77
Serperior (Shadow) VW+FP/LT,411,38,0
Shiftry (Shadow) Sn+LB/FoP,526,12,11
Thundurus (Therian) VS+WbS/FB,657,12,66
Venomoth (Shadow) Psy+SvW/PF,714,4,90
Honchkrow Pk+BrB/DP,507,12,3
Moltres WA+Fl/HW,690,4,80
Scyther FC+NS/XS,673,47,73
Tangrowth (Shadow) VW+RS/PW,600,3,42
Entei FS+FmC/ScS,680,4,76
Fraxure DT+AT/NS,600,12,42
Sceptile (Mega) FC+LB/DC,397,47,0
Gardevoir Cf+TAx/SB,592,8,39
Armaldo FC+RB/Li,652,43,64
Rayquaza (Mega) DT+DrA/O,826,21,137
Dewgong (Shadow) IS+AJ/DR,688,8,79
Rotom (Fan) A+Tb/OW,719,25,92
Slowking (Shadow) Cf+S/Bl,576,3,32
Furfrou SkP+S/GK,664,8,69
Rotom (Wash) TS+Tb/HP,883,4,161
Aegislash (Shield) PC+SB/FC,614,0,48
Aerodactyl (Mega) DB+RS/EP,621,30,51
Celesteela AS+BS/Bd,455,7,0
Darmanitan (Standard) I+RS/Ov,429,34,0
Ho-Oh (Shadow) I+BrB/SF,771,82,114
Krookodile MSl+Cr/ST,595,8,40
Bouffalant MS+St/Mh,647,16,62
Claydol (Shadow) MSl+RT/IB,387,29,0
Falinks C+SP/Mh,347,47,0
Groudon (Primal) MS+FiP/PrB,626,4,53
Diancie RTh+RS/M,545,39,19
Lairon MSo+RT/RS,754,4,107
Cloyster IS+IW/HP,514,29,6
Exploud A+Cr/DV,790,16,122
Gothitelle (Shadow) Cf+RS/FS,416,25,0
Haxorus DT+DC/NS,623,17,52
Leafeon QA+LB/LR,564,3,27
Wigglytuff Ch+DV/IW,557,12,24
Kyurem (Black) DT+FuB/FSh,661,4,68
Darmanitan (Standard) (Shadow) I+RS/Ov,723,34,94
Golbat (Shadow) WA+AC/SB,738,12,100
Noivern (Shadow) AS+HW/Hu,640,12,59
Skarmory (Shadow) AS+BrB/SA,436,3,0
Granbull Ch+CC/Cr,457,25,0
Grapploct W+SP/IP,375,38,0
Rotom (Heat) TS+Ov/Tb,883,4,161
Sawk (Shadow) LK+BS/BkB,281,21,0
Buzzwole C+SP/Lu,405,12,0
Heatmor FS+TP/Ft,707,4,87
Zweilous DB+BS/DP,619,8,50
Dedenne TS+D/PbC,661,8,68
