Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,422,40,0
Grimmsnarl SkP+FoP/PR,252,40,0
Latias (Shadow) DB+MsB/AuS,565,16,20
Lugia DT+A/Fl,362,40,0
Sandslash (Alolan) PS+IP/DR,472,0,0
Gyarados (Shadow) DB+AT/Tw,604,12,32
Mandibuzz Sn+FoP/SB,288,8,0
Tapu Fini WG+S/NM,393,36,0
Articuno (Shadow) PS+IW/Hu,346,32,0
Cofagrigus SC+SB/DP,581,0,25
Sandslash (Alolan) (Shadow) PS+IP/DR,591,0,28
Gastrodon MSl+BS/EP,630,4,40
Skeledirge I+TSo/SB,447,16,0
Mantine WA+Tw/WP,379,40,0
Nidoqueen MSl+PF/EP,640,0,43
Bronzong Cf+WBW/Pbk,725,0,69
Greedent MS+BS/TBl,478,0,0
Oinkologne (Female) MSl+BS/TBl,545,0,14
Abomasnow PS+WBI/EB,387,36,0
Primeape (Shadow) KC+RF/IP,650,0,46
Zapdos TS+DrlP/Tb,630,16,40
Coalossal FS+RS/FmC,486,40,0
Machamp (Shadow) KC+CrC/RS,660,0,49
Spiritomb SkP+SB/RT,259,40,0
Ampharos VS+BrS/TBl,584,0,26
Bombirdier SkP+Fl/RT,319,0,0
Ludicolo A+WBW/EB,630,0,40
Umbreon Sn+FoP/LR,288,8,0
Solrock Psy+WBF/RS,718,0,67
Swampert (Shadow) MS+HC/Eq,643,4,44
Trevenant (Shadow) SC+SB/SeB,637,0,42
Zapdos (Shadow) TS+DrlP/Tb,643,0,44
Latias (Mega) DB+AuS/MsB,601,12,31
Giratina (Origin) SC+SB/DgP,522,0,7
Gourgeist (Super) I+SB/SeB,542,44,13
Cetitan PS+ISp/SP,500,0,0
Blaziken (Shadow) E+AuS/BB,392,40,0
Gliscor WA+Acr/NS,529,12,9
Slurpuff FW+EB/Ft,433,24,0
Trevenant SC+SB/SeB,663,20,50
Hydreigon DB+BrS/DgP,303,28,0
Lunatone Psy+WBI/RS,718,0,67
Ampharos (Shadow) VS+BrS/TBl,542,20,13
Gallade (Shadow) PC+CC/LB,774,16,84
Politoed MS+WBW/Eq,637,0,42
Politoed (Shadow) MS+WBW/Eq,584,0,26
Poliwrath (Shadow) MS+IW/DyP,640,0,43
Zeraora VS+PF/WC,455,16,0
Rapidash (Shadow) I+WC/DR,568,0,21
Talonflame I+Fl/BrB,380,16,0
Gourgeist (Average) I+SB/SeB,539,0,12
Virizion DK+LB/SSw,686,0,57
Drifblim H+IW/SB,604,0,32
Gourgeist (Large) I+SB/SeB,578,36,24
Rapidash I+WC/DR,683,20,56
Dodrio Pk+DrlP/BrB,475,16,0
Uxie Cf+Sw/FS,715,0,66
Nidoqueen (Shadow) MSl+PF/EP,715,16,66
Regice LO+T/Bl,588,12,27
Magnezone VS+WC/MrS,405,32,0
Mawile (Mega) FW+VG/IH,345,16,0
Pelipper WA+WBW/Hu,526,20,8
Toxicroak (Shadow) PSt+DyP/SB,892,68,120
Xerneas Geo+CC/M,359,28,0
Flamigo WA+UH/BrB,800,16,92
Golurk (Shadow) A+ShP/DyP,722,0,68
Conkeldurr (Shadow) FPm+DyP/BrS,699,4,61
Drifblim (Shadow) H+SB/IW,839,16,104
Heracross FC+UH/RT,341,40,0
Latios (Shadow) DB+AuS/LrP,584,0,26
Pangoro KC+CC/NS,280,4,0
Dragonite (Shadow) DB+TP/SP,790,0,89
Skuntank (Shadow) PJ+Cr/TBl,321,4,0
Bellossom (Shadow) Ac+LB/DG,398,16,0
Lucario FPm+AuS/SB,389,16,0
Perrserker SC+CC/FoP,532,0,10
Throh LK+FB/BS,741,0,74
Yveltal SkP+DP/ObW,230,40,0
Garganacl MS+RB/RT,607,0,33
Regirock (Shadow) LO+SE/FB,650,4,46
Skuntank PJ+Cr/TBl,360,12,0
Palossand A+SB/ST,462,28,0
Genesect (Shock) FC+XS/TBS,161,40,0
Machamp KC+CrC/RS,676,20,54
Victini Cf+VC/Psh,705,0,63
Decidueye (Hisuian) PC+AuS/TBl,761,0,80
Electivire (Shadow) TS+WC/IP,503,0,1
Electrode (Hisuian) TS+WC/EB,849,20,107
Gallade PC+CC/LB,650,4,46
Genesect (Burn) FC+XS/TBB,161,40,0
Gourgeist (Small) I+SB/SeB,532,0,10
Greninja (Shadow) WSh+HC/NS,323,20,0
Toxicroak PSt+DyP/SB,866,44,112
Cofagrigus (Shadow) SC+SB/DP,816,8,97
Starmie (Shadow) Psy+AJ/PG,715,0,66
Latios DB+AuS/LrP,591,12,28
Slowbro Cf+DrP/IB,852,0,108
Victreebel (Shadow) Ac+LB/SlB,581,0,25
Amoonguss (Shadow) A+FoP/GK,647,20,45
Avalugg IF+IW/Cr,423,28,0
Genesect (Chill) FC+XS/TBC,161,40,0
Hawlucha LK+FlP/AA,617,0,36
Victreebel Ac+LB/SlB,650,4,46
Blaziken E+AuS/BB,630,12,40
Conkeldurr FPm+DyP/BrS,470,16,0
Magnezone (Shadow) VS+WC/MrS,378,40,0
Mew SC+Psh/WC,607,0,33
Barbaracle FC+CrC/SE,389,12,0
Dhelmise SC+SB/BrS,833,0,102
Reshiram (Shadow) DB+FuF/SE,790,0,89
Electivire TS+WC/IP,702,0,62
Flygon (Shadow) DT+Tw/ST,555,16,17
Abomasnow (Mega) PS+WBI/EB,467,36,0
Camerupt I+EP/RT,391,16,0
Gholdengo H+SB/PG,558,32,18
Oinkologne MSl+BS/TBl,643,0,44
Starmie Psy+AJ/PG,725,32,69
Armarouge I+Psh/FmC,493,40,0
Golurk A+ShP/DyP,627,8,39
Palkia DB+AT/DM,751,20,77
Typhlosion I+BB/TP,437,20,0
Typhlosion (Shadow) I+BB/TP,594,4,29
Clodsire PSt+SE/Eq,637,20,42
Ferrothorn BS+PW/FC,478,24,0
Flygon DT+Tw/ST,453,40,0
Zygarde (50% Forme) DT+Cr/Eq,539,0,12
Decidueye A+FP/SSh,735,12,72
Gogoat VW+LB/RS,355,36,0
Palkia (Origin) DB+AT/DM,761,16,80
Gliscor (Shadow) WA+Acr/NS,430,24,0
Salamence (Shadow) DT+Fl/BrS,647,0,45
Bellossom Ac+LB/DG,414,36,0
Dubwool DK+BS/Pbk,591,0,28
Marshadow SC+CC/TP,699,0,61
Sliggoo DB+BS/DgP,598,0,30
Amoonguss A+FoP/GK,696,0,60
Baxcalibur DB+GlR/Av,445,28,0
Genesect (Douse) FC+XS/TBD,161,40,0
Slowbro (Galarian) Cf+DrP/SlB,849,0,107
Slowbro (Shadow) Cf+DrP/IB,816,0,97
Thievul SkP+NS/PR,197,32,0
Throh (Shadow) LK+BS/BkB,689,0,58
Gigalith LO+SP/MeB,601,0,31
Overqwil PJ+AT/DP,305,40,0
Ursaring (Shadow) SC+Sw/CC,565,4,20
Talonflame (Shadow) I+Fl/BrB,497,20,0
Shelgon (Shadow) DB+Tw/Ft,790,4,89
Charizard (Mega X) DB+BB/AC,465,8,0
Hariyama FPm+UH/HS,565,0,20
Scrafty C+FoP/TP,337,24,0
Garchomp (Shadow) DT+ST/Tw,578,12,24
Wailord RO+S/Bl,660,0,49
Dialga (Origin) DB+ROT/IH,408,36,0
Drampa DB+Sw/DgP,486,8,0
Piloswine PS+ISp/Av,392,40,0
Altaria DB+SA/Ft,601,8,31
Blacephalon I+MdB/SB,371,40,0
Medicham (Mega) PC+DyP/IP,725,8,69
Charizard DB+BB/AC,519,20,6
Dragonite DB+TP/SP,529,80,9
Ferrothorn (Shadow) BS+PW/FC,624,8,38
Venusaur VW+FP/Sl,676,0,54
Dragonite (Mega) DB+SP/TP,558,68,18
Morpeko (Full Belly) TS+AuW/PsF,366,36,0
Piloswine (Shadow) PS+Av/ISp,464,0,0
Venusaur (Shadow) VW+FP/Sl,637,0,42
Hypno Cf+TP/SB,826,0,100
Incineroar Sn+BrS/BB,194,40,0
Sableye (Mega) SC+FoP/PG,460,16,0
Toxtricity Ac+WC/PUP,325,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,235,40,0
Salamence (Mega) DT+Fl/BrS,575,0,23
Toedscruel MSl+SeB/EP,458,16,0
Tyranitar DB+BrS/SE,328,8,0
Altaria (Shadow) DB+SA/Ft,516,0,5
Suicune IF+IB/Sc,463,36,0
Greninja WSh+HC/NS,316,32,0
Sandslash MS+NS/RT,493,16,0
Shelgon DB+Tw/Ft,539,20,12
Deoxys (Defense) C+PB/RS,627,28,39
Garchomp DT+ST/Tw,462,40,0
Gengar (Shadow) SC+ShP/SB,767,44,82
Roserade PSt+WBF/LfS,509,0,3
Scizor BP+NS/TBl,419,40,0
Swampert (Mega) MS+HC/Sl,650,12,46
Hariyama (Shadow) FPm+UH/HS,683,12,56
Magneton (Shadow) VS+D/MgB,451,12,0
Scizor (Shadow) BP+NS/TBl,430,24,0
Enamorus (Therian) FW+MF/M,347,16,0
Raichu (Alolan) TS+TBl/WC,816,24,97
Kingambit MSo+FoP/FB,203,40,0
Meganium VW+FP/Eq,588,0,27
Snorlax L+BS/Eq,506,20,2
Tyranitar (Shadow) DB+BrS/SE,280,12,0
Charizard (Shadow) DB+BB/AC,790,4,89
Lokix SkP+XS/TBl,278,16,0
Muk (Shadow) PJ+DP/TP,627,20,39
Scolipede (Shadow) PSt+AT/Mh,363,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,300,4,0
Avalugg (Hisuian) PS+RS/IW,386,40,0
Camerupt (Mega) I+EP/RT,461,20,0
Druddigon DT+NS/RT,506,0,2
Latios (Mega) DB+AuS/LrP,607,0,33
Palkia (Shadow) DB+AT/DM,552,0,16
Rapidash (Galarian) FW+BS/WC,379,28,0
Salamence DT+Fl/BrS,813,4,96
Steelix (Mega) DT+PsF/Eq,509,0,3
Arctibax DB+Av/DC,411,36,0
Lucario (Mega) FPm+AuS/MM,474,16,0
Mamoswine PS+ISp/HH,784,4,87
Tapu Lele A+NM/Psh,424,28,0
Victreebel (Mega) Ac+LB/SlB,640,0,43
Blaziken (Mega) E+AuS/BB,630,84,40
Pidgeot WA+Tw/BrB,506,0,2
Camerupt (Shadow) I+EP/RT,480,20,0
Glalie PS+Av/SB,552,0,16
Slowbro (Mega) Cf+S/DrP,758,0,79
Raichu TS+BkB/WC,689,16,58
Sandslash (Shadow) SdA+NS/RT,506,0,2
Centiskorch E+HW/Lu,172,40,0
Lurantis Lf+LB/SP,454,36,0
Chesnaught (Shadow) LK+SP/FP,526,20,8
Meganium (Shadow) VW+FP/Eq,545,0,14
Quaquaval LK+CC/HC,630,16,40
Torkoal E+FW/Ov,372,40,0
Torterra MSl+FP/SE,503,0,1
Keldeo (Resolute) LK+SeS/AJ,630,8,40
Magneton VS+D/MgB,529,0,9
Pidgeot (Shadow) WA+BrB/Tw,471,60,0
Rayquaza DT+BkS/DrA,479,16,0
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,211,40,0
Dachsbun Ch+BS/PsF,364,8,0
Muk PJ+TP/DP,686,0,57
Chesnaught LK+SP/FP,611,0,34
Excadrill (Shadow) MS+DR/RS,581,36,25
Venusaur (Mega) VW+FP/Sl,683,12,56
Dialga DB+IH/T,408,32,0
Genesect FC+XS/TBN,161,40,0
Gengar SC+ShP/SB,637,0,42
Kartana FC+LB/SSw,191,36,0
Lugia (Shadow) DT+Fl/FS,607,0,33
Mamoswine (Shadow) PS+ISp/HH,761,16,80
Metagross SC+MM/Eq,545,0,14
Pawmot TS+BkB/WC,696,8,60
Regice (Shadow) LO+T/Bl,689,4,58
Weezing RO+SlB/SB,676,0,54
Glalie (Shadow) PS+Av/SB,513,0,4
Machoke (Shadow) KC+CrC/DyP,673,4,53
Xatu (Shadow) Pk+Psh/SB,745,0,75
Volcanion I+Sc/Ov,513,4,4
Weezing (Shadow) RO+SlB/SB,866,12,112
Aggron (Mega) DT+MeB/RT,549,0,15
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,291,40,0
Sinistcha A+SB/EB,767,0,82
Slowking (Galarian) Ac+S/SB,611,0,34
Xatu Pk+Psh/SB,552,32,16
Fearow Pk+DrlP/DR,611,8,34
Ho-Oh I+BrB/SF,469,40,0
Raichu (Mega X) VS+WC/TP,611,0,34
Qwilfish (Hisuian) PJ+AT/DP,338,24,0
Mr. Mime Psy+SB/P,679,0,55
Ursaring SC+Sw/CC,653,20,47
Zekrom DB+Cr/WC,467,16,0
Ceruledge I+SB/FmC,787,0,88
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,198,12,0
Swanna (Shadow) G+AJ/Fl,751,8,77
Chimecho A+Psh/SB,539,0,12
Arcanine (Shadow) FF+WC/PsF,656,12,48
Noctowl WA+SB/SA,633,0,41
Relicanth WG+AT/AP,640,0,43
Tyranitar (Mega) DB+BrS/SE,362,8,0
Bruxish Cf+AT/PsF,761,32,80
Dewgong IS+IW/DR,509,0,3
Gigalith (Shadow) LO+MeB/SP,539,12,12
Kilowattrel TS+Acr/AA,526,8,8
Lanturn Sp+S/Tb,607,4,33
Orbeetle Cf+Psh/BBu,888,0,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,0,53
Alomomola W+HP/Bl,676,0,54
Gallade (Mega) PC+CC/LB,790,0,89
Leavanny SC+LB/XS,195,40,0
Snorlax (Shadow) L+BS/Eq,656,0,48
Eternatus DT+DyC/SlB,813,4,96
Muk (Alolan) PJ+DP/AS,384,36,0
Solgaleo FS+PsF/IH,594,0,29
Wyrdeer Cf+WC/St,794,0,90
Electrode (Shadow) VS+FoP/D,584,4,26
Garchomp (Mega) DT+Tw/EP,535,20,11
Metagross (Shadow) SC+MM/Eq,833,0,102
Qwilfish (Shadow) PSt+AT/IB,699,0,61
Tapu Koko VS+Tb/NM,741,0,74
Vaporeon WG+AT/LR,522,0,7
Dialga (Shadow) DB+IH/T,455,32,0
Froslass PS+Av/SB,816,8,97
Golem (Alolan) (Shadow) VS+WC/RB,434,16,0
Swanna G+AJ/Fl,454,32,0
Torterra (Shadow) MSl+FP/ST,423,28,0
Dipplin DT+SeB/O,526,0,8
Reshiram DB+Cr/Ov,478,20,0
Tauros (Aqua) DK+AJ/TBl,669,0,52
Hypno (Shadow) Cf+TP/IP,807,0,94
Serperior VW+FP/AA,361,40,0
Zoroark (Hisuian) SC+SB/FoP,630,0,40
Galvantula (Shadow) VS+D/CP,588,0,27
Heatran FS+MgS/EP,513,0,4
Rhyperior MSl+DR/RW,400,28,0
Sceptile (Shadow) FC+LB/BkS,269,36,0
Magmar KC+FiP/ScS,656,16,48
Metagross (Mega) SC+MM/Eq,539,0,12
Muk (Alolan) (Shadow) PJ+DP/AS,256,32,0
Regieleki VS+ThC/HB,549,0,15
Swalot MS+Sl/IB,774,8,84
Ampharos (Mega) VS+BrS/TP,594,0,29
Blastoise (Mega) RO+HC/IB,660,4,49
Hitmontop C+CC/TAx,741,20,74
Machoke KC+CrC/DyP,624,0,38
Delphox FS+Psh/BB,492,28,0
Electabuzz (Shadow) TS+TP/Tb,679,0,55
Flapple DB+Fl/SeB,565,16,20
Meloetta (Aria) Cf+Psh/DG,885,0,118
Salazzle I+PF/DgP,575,0,23
Wailord (Shadow) RO+Sc/Bl,509,0,3
Zamazenta (Crowned Shield) IF+CC/BB,453,4,0
Golem (Alolan) VS+RB/WC,506,0,2
Qwilfish PSt+AT/SB,656,0,48
Delphox (Shadow) FS+Psh/BB,745,0,75
Cinderace FS+BB/PB,483,4,0
Hatterene PC+Psh/PW,741,0,74
Rhyperior (Shadow) MSl+DR/RW,532,0,10
Suicune (Shadow) IF+Sc/IB,683,0,56
Aerodactyl DB+RS/EP,601,0,31
Excadrill MS+DR/RS,458,36,0
Mudsdale MSl+BS/Eq,420,40,0
Sneasler (Shadow) SC+CC/XS,859,60,110
Staraptor (Shadow) WA+Fl/CC,833,0,102
Urshifu (Rapid Strike) W+AJ/DyP,761,16,80
Klefki A+FoP/PR,343,20,0
Slowking Cf+S/Bl,764,0,81
Tauros (Combat) DK+CC/TBl,598,20,30
Whiscash MS+MB/Sc,754,8,78
Gurdurr LK+BkB/SE,686,0,57
Gurdurr (Shadow) LK+BkB/SE,647,8,45
Heatran (Shadow) FS+MgS/EP,415,28,0
Celebi Cf+SeB/AuS,771,0,83
Electrode VS+FoP/D,614,16,35
Gothitelle Cf+RS/FS,787,0,88
Quagsire MS+AT/SE,663,0,50
Sceptile FC+LB/BkS,202,36,0
Crawdaunt (Shadow) W+NS/Sc,358,28,0
Emboar E+BB/RS,839,16,104
Magmar (Shadow) E+FiP/ScS,679,0,55
Quagsire (Shadow) MS+AT/SE,509,20,3
Zapdos (Galarian) LK+Fl/BrB,839,12,104
Galvantula VS+D/CP,493,12,0
Bewear SC+SP/St,627,20,39
Escavalier BBi+RSh/DR,139,36,0
Houndstone L+SB/PsF,741,24,74
Donphan MSl+BS/Eq,441,40,0
Enamorus (Incarnate) FW+Fl/DG,438,16,0
Golduck (Shadow) Cf+CrC/Li,725,0,69
Landorus (Therian) MS+SSt/SE,509,0,3
Whimsicott FW+M/SeB,267,60,0
Aggron DT+RT/T,408,36,0
Obstagoon C+NS/CrC,272,24,0
Tyrantrum DT+RT/Cr,578,0,24
Articuno (Galarian) PC+Fl/BrB,741,40,74
Electabuzz TS+TP/Re,513,20,4
Emboar (Shadow) E+BB/RS,666,0,51
Escavalier (Shadow) BBi+DR/RSh,117,24,0
Golduck Cf+CrC/Li,761,0,80
Mienshao FPm+BrS/BkB,669,0,52
Fraxure (Shadow) DT+AT/NS,643,0,44
Obstagoon (Shadow) C+CrC/NS,407,24,0
Togedemaru TS+FeS/WC,382,28,0
Vespiquen FC+XS/PG,340,0,0
Zacian (Hero) Sn+WC/CC,679,20,55
Durant BBi+XS/SE,127,24,0
Jolteon VS+D/LR,562,0,19
Mismagius H+SB/DG,859,0,110
Aerodactyl (Shadow) DB+RS/EP,771,8,83
Cacturne (Shadow) SkP+DyP/TBl,352,24,0
Cryogonal IS+NS/TAx,627,0,39
Gengar (Mega) SC+ShP/SlB,643,84,44
Hydrapple DT+SeB/O,509,0,3
Meowscarada Lf+NS/FP,320,32,0
Donphan (Shadow) MSl+BS/Eq,475,40,0
Froslass (Shadow) PS+Av/SB,800,0,92
Nidoking (Shadow) FC+ST/EP,368,40,0
Zebstrika (Shadow) LK+WC/D,656,4,48
Nidoking FC+ST/EP,307,40,0
Noivern AS+HW/Hu,617,0,36
Typhlosion (Hisuian) E+FiP/WC,705,0,63
Whiscash (Shadow) MS+MB/Sc,637,0,42
Cacturne SkP+DyP/TBl,323,24,0
Magmortar (Shadow) KC+FiP/Tb,637,0,42
Sirfetch'd FC+LB/CC,377,36,0
Pinsir (Shadow) FC+CC/XS,219,36,0
Appletun A+EB/O,588,0,27
Charizard (Mega Y) E+BB/AC,545,4,14
Glalie (Mega) PS+Av/SB,539,4,12
Haxorus (Shadow) DT+NS/DC,653,0,47
Kecleon SkP+DyP/FoP,584,0,26
Scyther (Shadow) FC+NS/XS,265,36,0
Lunala SC+SB/M,833,0,102
Tangrowth VW+RS/PW,653,0,47
Tapu Bulu BS+GK/NM,406,16,0
Grafaiai MSl+PF/SlB,679,0,55
Thundurus (Incarnate) TS+Cr/T,673,20,53
Claydol MSl+IB/RT,601,24,31
Kleavor FC+XS/SE,229,40,0
Mismagius (Shadow) H+SB/DG,836,0,103
Passimian C+CC/BkB,683,0,56
Zangoose SC+CC/NS,816,8,97
Magmortar KC+FiP/Tb,663,4,50
Skarmory AS+BrB/SA,761,20,80
Terrakion DK+SSw/RS,676,8,54
Heracross (Mega) FC+CC/UH,431,40,0
Klawf MSl+Bd/RT,568,16,21
Kyogre W+Av/OP,732,8,71
Noctowl (Shadow) WA+SB/SA,601,0,31
Landorus (Incarnate) MS+EP/RS,627,8,39
Tornadus (Therian) G+BwS/HW,535,0,11
Zweilous (Shadow) DB+BS/DP,325,32,0
Beartic PS+IP/Li,461,40,0
Sneasler SC+CC/XS,849,76,107
Venomoth Psy+SvW/PF,928,0,131
Hitmontop (Shadow) C+CC/TAx,722,16,68
Pyroar I+FmC/DP,412,16,0
Tauros (Blaze) DK+FmC/TBl,679,0,55
Zebstrika LK+WC/D,800,20,92
Moltres (Shadow) WA+Fl/HW,833,0,102
Absol (Shadow) PC+BrS/Mh,144,40,0
Aggron (Shadow) DT+RT/T,492,32,0
Duraludon DT+DC/FC,426,40,0
Girafarig (Shadow) Cf+PsF/TBl,771,0,83
Staraptor WA+Fl/CC,800,16,92
Floatzel W+AJ/Sw,542,20,13
Girafarig Cf+PsF/TBl,787,32,88
Shiftry Sn+LB/FoP,290,40,0
Chandelure (Shadow) I+SB/FmC,709,0,64
Pinsir FC+CC/XS,231,40,0
Armaldo (Shadow) FC+RB/Li,260,36,0
Crawdaunt W+NS/Crbh,333,28,0
Pidgeot (Mega) G+BrB/AC,722,60,68
Serperior (Shadow) VW+FP/LT,542,0,13
Shiftry (Shadow) Sn+LB/FoP,303,32,0
Thundurus (Therian) VS+WbS/FB,784,0,87
Venomoth (Shadow) Psy+SvW/PF,928,0,131
Honchkrow Pk+BrB/DP,300,32,0
Moltres WA+Fl/HW,555,12,17
Scyther FC+NS/XS,200,36,0
Tangrowth (Shadow) VW+RS/PW,443,40,0
Entei FS+FmC/ScS,425,40,0
Fraxure DT+AT/NS,683,4,56
Sceptile (Mega) FC+LB/DC,247,36,0
Gardevoir Cf+TAx/SB,774,0,84
Armaldo FC+RB/Li,206,40,0
Rayquaza (Mega) DT+DrA/O,790,0,89
Dewgong (Shadow) IS+AJ/DR,604,0,32
Rotom (Fan) A+Tb/OW,513,0,4
Slowking (Shadow) Cf+S/Bl,709,0,64
Furfrou SkP+S/GK,581,0,25
Rotom (Wash) TS+Tb/HP,429,40,0
Aegislash (Shield) PC+SB/FC,937,16,134
Aerodactyl (Mega) DB+RS/EP,552,16,16
Celesteela AS+BS/Bd,637,12,42
Darmanitan (Standard) I+RS/Ov,761,12,80
Ho-Oh (Shadow) I+BrB/SF,702,76,62
Krookodile MSl+Cr/ST,278,28,0
Bouffalant MS+St/Mh,336,8,0
Claydol (Shadow) MSl+RT/IB,588,0,27
Falinks C+SP/Mh,741,0,74
Groudon (Primal) MS+FiP/PrB,888,8,119
Diancie RTh+RS/M,473,40,0
Lairon MSo+RT/RS,624,4,38
Cloyster IS+IW/HP,607,16,33
Exploud A+Cr/DV,516,0,5
Gothitelle (Shadow) Cf+RS/FS,738,0,73
Haxorus DT+DC/NS,787,12,88
Leafeon QA+LB/LR,640,12,43
Wigglytuff Ch+DV/IW,453,40,0
Kyurem (Black) DT+FuB/FSh,813,4,96
Darmanitan (Standard) (Shadow) I+RS/Ov,709,0,64
Golbat (Shadow) WA+AC/SB,712,0,65
Noivern (Shadow) AS+HW/Hu,552,0,16
Skarmory (Shadow) AS+BrB/SA,767,0,82
Granbull Ch+CC/Cr,529,4,9
Grapploct W+SP/IP,643,16,44
Rotom (Heat) TS+Ov/Tb,412,32,0
Sawk (Shadow) LK+BS/BkB,637,0,42
Buzzwole C+SP/Lu,741,0,74
Heatmor FS+TP/Ft,630,4,40
Zweilous DB+BS/DP,459,16,0
Dedenne TS+D/PbC,516,0,5
