Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,696,6,63
Alakazam (Shadow) PC+FiP/SB,543,6,14
Hitmonlee (Shadow) DK+CC/BK,354,51,0
Kyurem (White) DB+FuF/IBu,319,51,0
Raichu (Mega Y) VS+WC/TP/ZC+,382,51,0
Honchkrow (Shadow) Pk+BrB/DP,753,43,81
Vileplume Ac+SlB/M,790,6,93
Espeon Cf+PsF/SB,571,6,23
Exploud (Shadow) A+Cr/DV,596,7,31
Lopunny (Mega) DK+TAx/SB,534,6,11
Banette SC+SB/DG,790,6,93
Crobat AS+PF/SB,712,6,68
Lopunny DK+TP/SB,712,7,68
Luxray Sn+WC/PsF,254,43,0
Stoutland SdA+WC/Cr,684,14,59
Hitmonchan C+IP/TP,512,7,4
Hitmonchan (Shadow) C+IP/TP,690,6,61
Sandaconda MSl+EP/Bd,906,6,130
Eelektross VS+DC/Tb,481,14,0
Hitmonlee DK+CC/BK,612,6,36
Polteageist H+SB/DP,587,6,28
Crobat (Shadow) AS+PF/SB,775,6,88
Meowstic (Female) Cf+SB/EB,653,7,49
Sawk LK+BS/BkB,668,6,54
Squawkabilly Pk+BrB/Fl,615,6,37
Gardevoir (Shadow) Cf+TAx/SB,668,6,54
Omastar (Shadow) MS+RS/RB,143,35,0
Infernape FS+CC/BB,556,7,18
Absol PC+BrS/Mh,734,6,75
Marowak (Shadow) MSl+BC/RS,906,6,130
Mesprit Cf+Sw/FS,631,7,42
Carracosta (Shadow) RTh+BS/AP,107,19,0
Tyrantrum (Shadow) DT+MeB/RT,765,6,85
Alakazam PC+FiP/SB,631,6,42
Beedrill (Mega) PSt+DR/XS,721,6,71
Lairon (Shadow) MSo+RT/RS,250,6,0
Bisharp Sn+DP/IH,581,31,26
Blissey ZH+WC/DG,653,5,49
Rotom (Mow) TS+Tb/LfS,790,6,93
Marowak (Alolan) H+BC/FW,640,7,45
Carracosta RTh+BS/AP,133,35,0
Dragapult DT+SB/O,790,6,93
Groudon MS+PrB/FiP,765,6,85
Mightyena (Shadow) SkP+Cr/PF,700,6,64
Sharpedo (Shadow) W+Cr/PF,308,51,0
Octillery LO+WP/AB,728,7,73
Zygarde (10% Forme) DT+Cr/Eq,856,27,114
Heliolisk VS+BkS/PbC,434,14,0
Mightyena SkP+Cr/PF,618,14,38
Kyogre (Shadow) W+Av/S,430,30,0
Marowak (Alolan) (Shadow) H+FW/BC,568,7,22
Marowak MSl+BC/RS,921,6,135
Sharpedo (Mega) W+Cr/PF,465,30,0
Zarude VW+EB/DP,712,6,68
Cursola A+NSh/PG,715,6,69
Omastar MS+RS/RB,398,7,0
Flareon E+SP/HW,188,51,0
Revavroom MSo+GS/GB,286,6,0
Tsareena ML+TAx/HJK,856,6,114
Cloyster (Shadow) IS+IW/HP,426,24,0
Manectric Sn+WC/PsF,290,43,0
Keldeo (Ordinary) PJ+HP/SSw,631,7,42
Exeggutor (Alolan) DT+SeB/DM,834,35,107
Metang (Shadow) FC+Psh/GB,380,46,0
Breloom FPm+DyP/GK,665,6,53
Shiinotic A+M/SeB,815,6,101
Araquanid BBi+WP/BBu,815,7,101
Groudon (Shadow) MS+PrB/FiP,709,6,67
Huntail WG+AT/Cr,609,7,35
Kingler (Shadow) MS+Crbh/VG,687,7,60
Pinsir (Mega) FC+CC/XS,750,51,80
Probopass Sp+RS/ZC,380,33,0
Weavile Sn+Av/FoP,650,7,48
Granbull (Shadow) Ch+CC/Cr,690,6,61
Porygon2 LO+TA/Re,640,7,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,728,6,73
Tauros Tk+TBl/HA,696,7,63
Entei (Shadow) FS+ScS/FmC,346,6,0
Metang FC+Psh/GB,464,39,0
Oricorio (Pom-Pom) AS+AC/Hu,790,6,93
Probopass (Shadow) Sp+RS/ZC,221,6,0
Sneasel (Hisuian) PJ+CC/XS,765,6,85
Sudowoodo C+MeB/RT,414,38,0
Rotom (Frost) TS+Tb/Bl,295,22,0
Tropius AS+LB/BrS,856,6,114
Vileplume (Shadow) Ac+SlB/M,771,6,87
Banette (Shadow) SC+SB/DG,734,6,75
Exeggutor (Shadow) Cf+SeB/P,696,51,63
Luxray (Shadow) Sn+WC/PsF,290,43,0
Necrozma (Dusk Mane) SC+DP/Stl,458,7,0
Zoroark SC+FoP/NSh,637,6,44
Exeggutor Cf+SeB/P,662,6,52
Meowstic (Male) Cf+EB/Tb,653,7,49
Shiinotic (Shadow) A+M/SeB,781,6,90
Nihilego PJ+PG/SlB,438,22,0
Ursaluna Tk+Sw/HH,656,6,50
Weavile (Shadow) Sn+Av/FoP,578,7,25
Zamazenta (Hero) QA+CC/Cr,840,22,109
Braviary AS+Fl/CC,790,6,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,19,109
Seviper PJ+Wr/Cr,603,6,33
Kangaskhan LK+PUP/O,650,23,48
Kangaskhan (Mega) LK+St/Cr,740,7,77
Sharpedo W+Cr/PF,493,14,0
Lycanroc (Midday) SkP+DR/SE,753,6,81
Stakataka RTh+SE/Bd,129,35,0
Vanilluxe A+Av/FC,550,7,16
Gligar (Shadow) WA+NS/AA,778,35,89
Infernape (Shadow) FS+CC/BB,353,6,0
Ribombee FW+DG/BBu,862,6,116
Xurkitree TS+D/PW,512,6,4
Jynx Cf+Av/Psh,366,38,0
Rotom A+Tb/OW,740,6,77
Simisear FS+Cr/Ft,333,14,0
Togetic FW+Psh/HW,725,6,72
Alakazam (Mega) PC+SB/FiP,612,6,36
Kyogre (Primal) W+Av/S,521,7,7
Ursaluna (Shadow) Tk+Sw/IP,590,6,29
Arboliva ML+EP/TBl,762,6,84
Jumpluff (Shadow) FW+Acr/EB,909,43,131
Lumineon G+AT/SvW,706,15,66
Klang MSo+VG/Tb,454,31,0
Falinks (Mega) C+SP/Mh/BkB+,690,6,61
Gligar WA+NS/AA,800,51,96
Vigoroth C+BS/RS,668,7,54
Kingler MS+Crbh/VG,750,7,80
Mr. Rime IS+IW/P,467,24,0
Musharna CB+Psh/DG,665,31,53
Stonjourner RTh+RS/St,160,27,0
Reuniclus Ch+Psh/SB,768,7,86
Vigoroth (Shadow) C+BS/RS,650,14,48
Necrozma (Dawn Wings) SC+DP/MoG,646,14,47
Jumpluff FW+EB/Acr,921,6,135
Klinklang MSo+MrS/FC,248,6,0
Porygon2 (Shadow) LO+TA/ZC,496,22,0
Manectric (Shadow) Sn+WC/PsF,326,43,0
Cherrim (Sunshine) BS+WBF/SoB,759,6,83
Necrozma PC+DP/FS,612,7,36
Ambipom (Shadow) A+AA/LS,650,6,48
Lilligant (Hisuian) BS+UH/PlB,762,6,84
Maushold MS+Sw/Cr,746,7,79
Crocalor I+DV/Cr,506,7,2
Lycanroc (Midnight) C+PsF/Cr,640,22,45
Comfey VW+GK/DK,771,7,87
Dartrix Pk+BrB/EB,865,27,117
Gabite (Shadow) MS+Tw/Dg,959,11,147
Indeedee (Female) Ex+EB/P,725,7,72
Sealeo (Shadow) PS+S/BS,662,7,52
Houndoom (Shadow) Sn+FoP/Ft,198,51,0
Manectric (Mega) Sn+WC/PsF,312,43,0
Pignite E+RT/FmC,180,51,0
Rillaboom RL+DrB/EP,828,6,105
Basculin WG+AT/AJ,609,7,35
Archeops (Shadow) WA+AP/Cr,790,35,93
Simisage VW+GK/Cr,750,6,80
Zacian (Crowned Sword) MC+CC/BB,671,7,55
Beedrill (Shadow) PSt+DR/XS,759,6,83
Houndoom Sn+FoP/Ft,528,7,9
Beedrill PSt+DR/XS,787,6,92
Gardevoir (Mega) Cf+SB/TAx,687,6,60
Graveler (Alolan) (Shadow) VS+SE/RB,262,35,0
Carnivine VW+EB/Cr,753,6,81
Graveler (Alolan) VS+SE/RB,225,35,0
Darmanitan (Galarian) IF+Av/SP,640,7,45
Munchlax Tk+BS/Bd,715,15,69
Reuniclus (Shadow) Ch+Psh/SB,712,14,68
Tangela VW+GK/SlB,884,6,123
Gabite MS+Tw/Dg,968,27,150
Beheeyem Cf+RS/DP,743,14,78
Furret SkP+Sw/TBl,718,7,70
Oricorio (Baile) AS+AC/Hu,653,22,49
Ambipom A+AA/Re,637,22,44
Toxapex PJ+Bri/SW,628,48,41
Chandelure FS+SB/FmC,362,6,0
Lycanroc (Dusk) SkP+SE/TBl,740,6,77
Banette (Mega) SC+SB/DG,753,6,81
Tangela (Shadow) VW+GK/SlB,865,6,117
Sealeo PS+S/BS,459,8,0
Yanmega WA+AA/AP,534,6,11
Accelgor WSh+EB/BBu,728,6,73
Golem MSl+SE/Eq,906,6,130
Sneasel (Shadow) IS+Av/FoP,470,38,0
Crabominable B+IP/BkB,653,7,49
Parasect FC+XS/CP,762,6,84
Magcargo I+RT/HW,240,6,0
Sneasel IS+Av/FoP,559,7,19
Pignite (Shadow) E+RT/FmC,196,51,0
Simipour WG+S/Cr,725,7,72
Sudowoodo (Shadow) C+MeB/RT,468,38,0
Arcanine Sn+Cr/Ft,571,7,23
Cinccino Ch+AT/Tb,621,22,39
Frosmoth PS+IB/BBu,543,7,14
Masquerain Inf+AC/SvW,809,6,99
Carbink RTh+RS/M,528,1,9
Accelgor (Shadow) WSh+EB/BBu,671,6,55
Marshtomp (Shadow) MS+S/Sl,778,6,89
Rhydon MSl+SE/Eq,906,6,130
Archeops WA+AP/Cr,806,43,98
Boltund Sp+Cr/T,603,14,33
Sigilyph AS+AC/AP,706,6,66
Garbodor (Shadow) Inf+BS/SeB,668,7,54
Oricorio (Sensu) AS+AC/Hu,790,6,93
Azelf Cf+Sw/FS,587,6,28
Houndoom (Mega) Sn+FoP/Ft,506,7,2
Braviary (Hisuian) AS+BrB/Fl,806,6,98
Glimmora RTh+MeB/DG,193,19,0
Dunsparce RO+DR/RS,400,14,0
Garbodor Inf+BS/SeB,718,7,70
Skarmory (Mega) AS+BrB/SA/DrP+,603,6,33
Glaceon IS+Av/WP,556,7,18
Misdreavus A+SS/DP,734,22,75
Oricorio (Pa'u) AS+AC/Hu,790,6,93
Sawsbuck FA+WC/TBl,818,6,102
Marshtomp MS+S/Sl,815,14,101
Audino (Mega) ZH+DV/HB,806,3,98
Arcanine (Hisuian) Sn+RS/Cr,138,43,0
Azumarill B+PR/IB,646,3,47
Bibarel (Shadow) RO+S/HF,214,51,0
Misdreavus (Shadow) A+SS/DP,715,6,69
Unfezant AS+SA/HW,790,6,93
Mudbray MSl+BS/Eq,809,6,99
Wormadam (Plant) SkP+EB/BBu,825,6,104
Darkrai (Shadow) Sn+SB/DP,587,6,28
Arbok Ac+DP/SW,675,22,56
Naganadel PJ+DC/SlB,753,6,81
Eldegoss BS+EB/GK,840,6,109
Mr. Mime (Galarian) Cf+IP/TAx,528,7,9
Rhydon (Shadow) MSl+SE/Eq,881,6,122
Shaymin (Sky) ML+EB/GK,903,27,129
Bibarel RO+S/HF,531,7,10
Diancie (Mega) RTh+RS/M,238,11,0
Golem (Shadow) MSl+SE/Eq,881,6,122
Darkrai Sn+SB/DP,646,6,47
Unfezant (Shadow) AS+SA/HW,765,6,85
Clawitzer WG+Crbh/IB,725,7,72
Boldore MSl+RS/Bd,581,22,26
Stantler Tk+WC/St,725,7,72
Indeedee (Male) Ex+SB/P,790,22,93
Maractus PJ+AA/PlB,790,6,93
Bastiodon SD+SE/Ft,352,17,0
Komala RO+Pbk/PR,631,7,42
Purugly SC+AA/T,731,14,74
Sunflora BS+SlB/LfS,775,6,88
Volcarona FS+Ov/Hu,362,38,0
Brionne WG+AJ/DV,631,7,42
Seadra DB+DgP/HP,762,7,84
Graveler MSl+RS/Dg,906,6,130
Purugly (Shadow) SC+AA/T,828,6,105
Hoopa (Confined) Cf+SB/P,725,6,72
Stantler (Shadow) Tk+WC/St,721,6,71
Wormadam (Sandy) SkP+BBu/Bd,828,6,105
Graveler (Shadow) MSl+RS/Dg,881,6,122
Absol (Mega) PC+DP/Mh,612,6,36
Arbok (Shadow) Ac+DP/SW,790,6,93
Gorebyss Cf+WP/P,740,7,77
Hoopa Cf+SB/P,725,6,72
Rampardos (Shadow) SD+RS/Ft,223,3,0
Bastiodon (Shadow) SD+SE/Ft,250,30,0
Boldore (Shadow) MSl+RS/Bd,906,6,130
Porygon-Z LO+TA/Bl,918,6,134
Inteleon WG+S/SB,675,7,56
Raticate (Alolan) (Shadow) QA+Cr/HF,675,22,56
Raticate (Alolan) QA+Cr/HF,725,7,72
Grotle (Shadow) RL+EB/BS,790,6,93
Cherrim (Overcast) BS+DG/SoB,921,6,135
Porygon-Z (Shadow) LO+TA/Bl,678,6,57
Grotle RL+EB/BS,828,6,105
Seadra (Shadow) DB+DgP/HP,534,7,11
Gumshoos Bi+RT/Cr,671,7,55
Hoopa (Unbound) Cf+SB/DP,706,6,66
Rampardos SD+RS/Ft,248,19,0
Lilligant Ch+PlB/HB,768,6,86
Thwackey RL+EB/GK,815,6,101
Tornadus (Incarnate) AS+Hu/GK,781,6,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,768,43,86
Deoxys (Speed) CB+PB/Sw,675,14,56
Illumise Tk+SvW/DG,815,7,101
Regigigas HPI+CrG/T,831,6,106
Regigigas (Shadow) HPI+CrG/T,790,6,93
Volbeat Tk+Tb/BBu,815,7,101
Shaymin (Land) ZH+GK/SFl,859,6,115
Audino ZH+BS/DV,856,1,114
Chansey ZH+DG/P,875,27,120
Slaking Y+BS/Eq,850,14,112
Slaking (Shadow) Y+BS/Eq,825,6,104
