Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,242,30,0
Skeledirge I+TSo/SB,665,15,47
Mantine WA+Tw/WP,345,15,0
Nidoqueen MSl+PF/EP,290,10,0
Bronzong Cf+WBW/Pbk,679,10,51
Greedent MS+BS/TBl,456,30,0
Oinkologne (Female) MSl+BS/TBl,416,15,0
Abomasnow PS+WBI/EB,707,100,59
Primeape (Shadow) KC+RF/IP,425,10,0
Zapdos TS+DrlP/Tb,735,10,67
Coalossal FS+RS/FmC,337,0,0
Machamp (Shadow) KC+CrC/RS,388,10,0
Spiritomb SkP+SB/RT,767,10,76
Ampharos VS+BrS/TBl,760,10,74
Bombirdier SkP+Fl/RT,721,10,63
Ludicolo A+WBW/EB,665,10,47
Umbreon Sn+FoP/LR,358,15,0
Solrock Psy+WBF/RS,507,15,2
Swampert (Shadow) MS+HC/Eq,279,10,0
Trevenant (Shadow) SC+SB/SeB,739,10,68
Zapdos (Shadow) TS+DrlP/Tb,489,10,0
Latias (Mega) DB+AuS/MsB,363,10,0
Giratina (Origin) SC+SB/DgP,328,10,0
Gourgeist (Super) I+SB/SeB,714,50,61
Cetitan PS+ISp/SP,672,10,49
Blaziken (Shadow) E+AuS/BB,321,10,0
Gliscor WA+Acr/NS,563,30,18
Slurpuff FW+EB/Ft,802,10,86
Trevenant SC+SB/SeB,820,10,91
Hydreigon DB+BrS/DgP,233,10,0
Lunatone Psy+WBI/RS,507,15,2
Ampharos (Shadow) VS+BrS/TBl,718,10,62
Gallade (Shadow) PC+CC/LB,524,10,7
Politoed MS+WBW/Eq,354,15,0
Politoed (Shadow) MS+WBW/Eq,247,10,0
Poliwrath (Shadow) MS+IW/DyP,412,30,0
Zeraora VS+PF/WC,686,30,53
Rapidash (Shadow) I+WC/DR,619,10,34
Talonflame I+Fl/BrB,425,15,0
Gourgeist (Average) I+SB/SeB,926,30,121
Virizion DK+LB/SSw,728,10,65
Drifblim H+IW/SB,637,30,39
Gourgeist (Large) I+SB/SeB,714,50,61
Rapidash I+WC/DR,362,50,0
Dodrio Pk+DrlP/BrB,319,45,0
Uxie Cf+Sw/FS,535,15,10
Nidoqueen (Shadow) MSl+PF/EP,331,10,0
Regice LO+T/Bl,904,10,115
Magnezone VS+WC/MrS,816,10,90
Mawile (Mega) FW+VG/IH,735,10,67
Pelipper WA+WBW/Hu,429,30,0
Toxicroak (Shadow) PSt+DyP/SB,556,10,16
Xerneas Geo+CC/M,647,10,42
Flamigo WA+UH/BrB,295,45,0
Golurk (Shadow) A+ShP/DyP,563,10,18
Conkeldurr (Shadow) FPm+DyP/BrS,380,10,0
Drifblim (Shadow) H+SB/IW,563,10,18
Heracross FC+UH/RT,647,10,42
Latios (Shadow) DB+AuS/LrP,202,45,0
Pangoro KC+CC/NS,326,10,0
Dragonite (Shadow) DB+TP/SP,182,45,0
Skuntank (Shadow) PJ+Cr/TBl,700,10,57
Bellossom (Shadow) Ac+LB/DG,753,30,72
Lucario FPm+AuS/SB,750,10,71
Perrserker SC+CC/FoP,630,30,37
Throh LK+FB/BS,497,50,0
Yveltal SkP+DP/ObW,721,10,63
Garganacl MS+RB/RT,240,15,0
Regirock (Shadow) LO+SE/FB,362,15,0
Skuntank PJ+Cr/TBl,767,10,76
Palossand A+SB/ST,494,10,0
Genesect (Shock) FC+XS/TBS,862,80,103
Machamp KC+CrC/RS,354,10,0
Victini Cf+VC/Psh,531,15,9
Decidueye (Hisuian) PC+AuS/TBl,463,10,0
Electivire (Shadow) TS+WC/IP,711,10,60
Electrode (Hisuian) TS+WC/EB,767,30,76
Gallade PC+CC/LB,619,30,34
Genesect (Burn) FC+XS/TBB,862,80,103
Gourgeist (Small) I+SB/SeB,686,30,53
Greninja (Shadow) WSh+HC/NS,580,10,23
Toxicroak PSt+DyP/SB,644,10,41
Cofagrigus (Shadow) SC+SB/DP,767,10,76
Starmie (Shadow) Psy+AJ/PG,425,10,0
Latios DB+AuS/LrP,391,10,0
Slowbro Cf+DrP/IB,491,35,0
Victreebel (Shadow) Ac+LB/SlB,704,10,58
Amoonguss (Shadow) A+FoP/GK,799,30,85
Avalugg IF+IW/Cr,767,10,76
Genesect (Chill) FC+XS/TBC,862,80,103
Hawlucha LK+FlP/AA,616,10,33
Victreebel Ac+LB/SlB,820,10,91
Blaziken E+AuS/BB,279,10,0
Conkeldurr FPm+DyP/BrS,316,10,0
Magnezone (Shadow) VS+WC/MrS,788,10,82
Mew SC+Psh/WC,672,10,49
Barbaracle FC+CrC/SE,466,0,0
Dhelmise SC+SB/BrS,704,10,58
Reshiram (Shadow) DB+FuF/SE,288,10,0
Electivire TS+WC/IP,778,10,79
Flygon (Shadow) DT+Tw/ST,305,10,0
Abomasnow (Mega) PS+WBI/EB,838,80,96
Camerupt I+EP/RT,423,15,0
Gholdengo H+SB/PG,573,30,21
Oinkologne MSl+BS/TBl,623,10,35
Starmie Psy+AJ/PG,355,10,0
Armarouge I+Psh/FmC,531,15,9
Golurk A+ShP/DyP,556,10,16
Palkia DB+AT/DM,286,30,0
Typhlosion I+BB/TP,665,35,47
Typhlosion (Shadow) I+BB/TP,746,30,70
Clodsire PSt+SE/Eq,640,15,40
Ferrothorn BS+PW/FC,940,30,125
Flygon DT+Tw/ST,259,10,0
Zygarde (50% Forme) DT+Cr/Eq,300,10,0
Decidueye A+FP/SSh,623,30,35
Gogoat VW+LB/RS,693,10,55
Palkia (Origin) DB+AT/DM,289,30,0
Gliscor (Shadow) WA+Acr/NS,718,10,62
Salamence (Shadow) DT+Fl/BrS,201,25,0
Bellossom Ac+LB/DG,767,10,76
Dubwool DK+BS/Pbk,637,30,39
Marshadow SC+CC/TP,528,10,8
Sliggoo DB+BS/DgP,243,10,0
Amoonguss A+FoP/GK,714,50,61
Baxcalibur DB+GlR/Av,246,45,0
Genesect (Douse) FC+XS/TBD,862,80,103
Slowbro (Galarian) Cf+DrP/SlB,785,10,81
Slowbro (Shadow) Cf+DrP/IB,322,50,0
Thievul SkP+NS/PR,630,10,37
Throh (Shadow) LK+BS/BkB,704,10,58
Gigalith LO+SP/MeB,253,10,0
Overqwil PJ+AT/DP,672,10,49
Ursaring (Shadow) SC+Sw/CC,528,10,8
Talonflame (Shadow) I+Fl/BrB,377,30,0
Shelgon (Shadow) DB+Tw/Ft,177,45,0
Charizard (Mega X) DB+BB/AC,280,30,0
Hariyama FPm+UH/HS,577,30,22
Scrafty C+FoP/TP,577,50,22
Garchomp (Shadow) DT+ST/Tw,175,25,0
Wailord RO+S/Bl,393,15,0
Dialga (Origin) DB+ROT/IH,535,10,10
Drampa DB+Sw/DgP,288,10,0
Piloswine PS+ISp/Av,623,10,35
Altaria DB+SA/Ft,350,15,0
Blacephalon I+MdB/SB,883,10,109
Medicham (Mega) PC+DyP/IP,651,10,43
Charizard DB+BB/AC,410,10,0
Dragonite DB+TP/SP,289,10,0
Ferrothorn (Shadow) BS+PW/FC,947,100,127
Venusaur VW+FP/Sl,753,10,72
Dragonite (Mega) DB+SP/TP,292,10,0
Morpeko (Full Belly) TS+AuW/PsF,453,10,0
Piloswine (Shadow) PS+Av/ISp,630,10,37
Venusaur (Shadow) VW+FP/Sl,721,30,63
Hypno Cf+TP/SB,584,15,24
Incineroar Sn+BrS/BB,588,15,25
Sableye (Mega) SC+FoP/PG,602,10,29
Toxtricity Ac+WC/PUP,739,10,68
Vikavolt (Shadow) VS+XS/D,883,80,109
Gyarados (Mega) DB+AT/Cr,422,10,0
Salamence (Mega) DT+Fl/BrS,296,10,0
Toedscruel MSl+SeB/EP,372,10,0
Tyranitar DB+BrS/SE,219,10,0
Altaria (Shadow) DB+SA/Ft,265,30,0
Suicune IF+IB/Sc,503,20,1
Greninja WSh+HC/NS,450,10,0
Sandslash MS+NS/RT,438,30,0
Shelgon DB+Tw/Ft,151,45,0
Deoxys (Defense) C+PB/RS,556,15,16
Garchomp DT+ST/Tw,277,10,0
Gengar (Shadow) SC+ShP/SB,366,25,0
Roserade PSt+WBF/LfS,827,100,93
Scizor BP+NS/TBl,869,80,105
Swampert (Mega) MS+HC/Sl,282,10,0
Hariyama (Shadow) FPm+UH/HS,329,10,0
Magneton (Shadow) VS+D/MgB,883,80,109
Scizor (Shadow) BP+NS/TBl,926,60,121
Enamorus (Therian) FW+MF/M,816,10,90
Raichu (Alolan) TS+TBl/WC,760,30,74
Kingambit MSo+FoP/FB,718,10,62
Meganium VW+FP/Eq,904,10,115
Snorlax L+BS/Eq,389,15,0
Tyranitar (Shadow) DB+BrS/SE,261,10,0
Charizard (Shadow) DB+BB/AC,490,10,0
Lokix SkP+XS/TBl,640,30,40
Muk (Shadow) PJ+DP/TP,661,10,46
Scolipede (Shadow) PSt+AT/Mh,654,10,44
Urshifu (Single Strike) SkP+Pbk/DyP,721,10,63
Avalugg (Hisuian) PS+RS/IW,566,10,19
Camerupt (Mega) I+EP/RT,351,50,0
Druddigon DT+NS/RT,270,10,0
Latios (Mega) DB+AuS/LrP,517,30,5
Palkia (Shadow) DB+AT/DM,133,45,0
Rapidash (Galarian) FW+BS/WC,637,30,39
Salamence DT+Fl/BrS,324,10,0
Steelix (Mega) DT+PsF/Eq,669,10,48
Arctibax DB+Av/DC,338,10,0
Lucario (Mega) FPm+AuS/MM,802,80,86
Mamoswine PS+ISp/HH,820,10,91
Tapu Lele A+NM/Psh,416,10,0
Victreebel (Mega) Ac+LB/SlB,820,10,91
Blaziken (Mega) E+AuS/BB,341,10,0
Pidgeot WA+Tw/BrB,545,10,13
Camerupt (Shadow) I+EP/RT,305,10,0
Glalie PS+Av/SB,633,10,38
Slowbro (Mega) Cf+S/DrP,552,15,15
Raichu TS+BkB/WC,661,10,46
Sandslash (Shadow) SdA+NS/RT,349,10,0
Centiskorch E+HW/Lu,799,30,85
Lurantis Lf+LB/SP,778,30,79
Chesnaught (Shadow) LK+SP/FP,602,30,29
Meganium (Shadow) VW+FP/Eq,813,10,89
Quaquaval LK+CC/HC,461,30,0
Torkoal E+FW/Ov,799,20,85
Torterra MSl+FP/SE,658,10,45
Keldeo (Resolute) LK+SeS/AJ,437,10,0
Magneton VS+D/MgB,781,10,80
Pidgeot (Shadow) WA+BrB/Tw,269,45,0
Rayquaza DT+BkS/DrA,292,10,0
Scizor (Mega) FC+NS/XS,869,80,105
Vikavolt VS+XS/Fl,764,10,75
Dachsbun Ch+BS/PsF,697,10,56
Muk PJ+TP/DP,767,10,76
Chesnaught LK+SP/FP,683,10,52
Excadrill (Shadow) MS+DR/RS,377,5,0
Venusaur (Mega) VW+FP/Sl,746,30,70
Dialga DB+IH/T,630,10,37
Genesect FC+XS/TBN,862,80,103
Gengar SC+ShP/SB,370,45,0
Kartana FC+LB/SSw,897,60,113
Lugia (Shadow) DT+Fl/FS,556,30,16
Mamoswine (Shadow) PS+ISp/HH,785,10,81
Metagross SC+MM/Eq,855,10,101
Pawmot TS+BkB/WC,595,10,27
Regice (Shadow) LO+T/Bl,904,10,115
Weezing RO+SlB/SB,644,30,41
Glalie (Shadow) PS+Av/SB,556,30,16
Machoke (Shadow) KC+CrC/DyP,418,10,0
Xatu (Shadow) Pk+Psh/SB,332,45,0
Volcanion I+Sc/Ov,455,35,0
Weezing (Shadow) RO+SlB/SB,549,10,14
Aggron (Mega) DT+MeB/RT,757,30,73
Kabutops FC+AJ/SE,229,10,0
Scolipede PSt+AT/Mh,644,30,41
Sinistcha A+SB/EB,742,30,69
Slowking (Galarian) Ac+S/SB,644,10,41
Xatu Pk+Psh/SB,577,30,22
Fearow Pk+DrlP/DR,563,10,18
Ho-Oh I+BrB/SF,598,15,28
Raichu (Mega X) VS+WC/TP,676,30,50
Qwilfish (Hisuian) PJ+AT/DP,676,10,50
Mr. Mime Psy+SB/P,524,10,7
Ursaring SC+Sw/CC,686,10,53
Zekrom DB+Cr/WC,302,10,0
Ceruledge I+SB/FmC,619,15,34
Kabutops (Shadow) FC+AJ/SE,286,10,0
Samurott (Hisuian) FC+IW/DP,357,35,0
Swanna (Shadow) G+AJ/Fl,521,10,6
Chimecho A+Psh/SB,640,30,40
Arcanine (Shadow) FF+WC/PsF,711,30,60
Noctowl WA+SB/SA,697,30,56
Relicanth WG+AT/AP,350,0,0
Tyranitar (Mega) DB+BrS/SE,236,10,0
Bruxish Cf+AT/PsF,440,10,0
Dewgong IS+IW/DR,630,15,37
Gigalith (Shadow) LO+MeB/SP,303,10,0
Kilowattrel TS+Acr/AA,623,10,35
Lanturn Sp+S/Tb,566,0,19
Orbeetle Cf+Psh/BBu,640,10,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,30,16
Alomomola W+HP/Bl,444,0,0
Gallade (Mega) PC+CC/LB,545,10,13
Leavanny SC+LB/XS,869,80,105
Snorlax (Shadow) L+BS/Eq,827,10,93
Eternatus DT+DyC/SlB,280,10,0
Muk (Alolan) PJ+DP/AS,767,10,76
Solgaleo FS+PsF/IH,693,30,55
Wyrdeer Cf+WC/St,633,10,38
Electrode (Shadow) VS+FoP/D,700,10,57
Garchomp (Mega) DT+Tw/EP,178,25,0
Metagross (Shadow) SC+MM/Eq,820,10,91
Qwilfish (Shadow) PSt+AT/IB,352,10,0
Tapu Koko VS+Tb/NM,633,10,38
Vaporeon WG+AT/LR,503,0,1
Dialga (Shadow) DB+IH/T,556,30,16
Froslass PS+Av/SB,855,10,101
Golem (Alolan) (Shadow) VS+WC/RB,476,30,0
Swanna G+AJ/Fl,356,50,0
Torterra (Shadow) MSl+FP/ST,482,10,0
Dipplin DT+SeB/O,286,10,0
Reshiram DB+Cr/Ov,270,30,0
Tauros (Aqua) DK+AJ/TBl,354,15,0
Hypno (Shadow) Cf+TP/IP,647,10,42
Serperior VW+FP/AA,806,10,87
Zoroark (Hisuian) SC+SB/FoP,392,45,0
Galvantula (Shadow) VS+D/CP,725,10,64
Heatran FS+MgS/EP,911,10,117
Rhyperior MSl+DR/RW,242,10,0
Sceptile (Shadow) FC+LB/BkS,848,10,99
Magmar KC+FiP/ScS,462,30,0
Metagross (Mega) SC+MM/Eq,855,10,101
Muk (Alolan) (Shadow) PJ+DP/AS,700,10,57
Regieleki VS+ThC/HB,711,30,60
Swalot MS+Sl/IB,588,30,25
Ampharos (Mega) VS+BrS/TP,577,30,22
Blastoise (Mega) RO+HC/IB,496,15,0
Hitmontop C+CC/TAx,721,10,63
Machoke KC+CrC/DyP,351,10,0
Delphox FS+Psh/BB,718,15,62
Electabuzz (Shadow) TS+TP/Tb,700,30,57
Flapple DB+Fl/SeB,391,10,0
Meloetta (Aria) Cf+Psh/DG,598,10,28
Salazzle I+PF/DgP,545,30,13
Wailord (Shadow) RO+Sc/Bl,337,50,0
Zamazenta (Crowned Shield) IF+CC/BB,767,10,76
Golem (Alolan) VS+RB/WC,398,30,0
Qwilfish PSt+AT/SB,385,50,0
Delphox (Shadow) FS+Psh/BB,661,50,46
Cinderace FS+BB/PB,742,15,69
Hatterene PC+Psh/PW,423,10,0
Rhyperior (Shadow) MSl+DR/RW,300,10,0
Suicune (Shadow) IF+Sc/IB,377,15,0
Aerodactyl DB+RS/EP,286,10,0
Excadrill MS+DR/RS,545,100,13
Mudsdale MSl+BS/Eq,658,10,45
Sneasler (Shadow) SC+CC/XS,332,25,0
Staraptor (Shadow) WA+Fl/CC,524,10,7
Urshifu (Rapid Strike) W+AJ/DyP,316,50,0
Klefki A+FoP/PR,827,30,93
Slowking Cf+S/Bl,465,15,0
Tauros (Combat) DK+CC/TBl,595,50,27
Whiscash MS+MB/Sc,365,15,0
Gurdurr LK+BkB/SE,252,45,0
Gurdurr (Shadow) LK+BkB/SE,303,45,0
Heatran (Shadow) FS+MgS/EP,806,10,87
Celebi Cf+SeB/AuS,616,30,33
Electrode VS+FoP/D,746,10,70
Gothitelle Cf+RS/FS,785,10,81
Quagsire MS+AT/SE,399,15,0
Sceptile FC+LB/BkS,651,30,43
Crawdaunt (Shadow) W+NS/Sc,329,10,0
Emboar E+BB/RS,468,30,0
Magmar (Shadow) E+FiP/ScS,591,10,26
Quagsire (Shadow) MS+AT/SE,407,10,0
Zapdos (Galarian) LK+Fl/BrB,626,10,36
Galvantula VS+D/CP,764,10,75
Bewear SC+SP/St,623,10,35
Escavalier BBi+RSh/DR,862,80,103
Houndstone L+SB/PsF,813,10,89
Donphan MSl+BS/Eq,658,10,45
Enamorus (Incarnate) FW+Fl/DG,570,10,20
Golduck (Shadow) Cf+CrC/Li,473,30,0
Landorus (Therian) MS+SSt/SE,305,45,0
Whimsicott FW+M/SeB,820,30,91
Aggron DT+RT/T,266,10,0
Obstagoon C+NS/CrC,679,30,51
Tyrantrum DT+RT/Cr,197,30,0
Articuno (Galarian) PC+Fl/BrB,549,30,14
Electabuzz TS+TP/Re,904,10,115
Emboar (Shadow) E+BB/RS,609,10,31
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Golduck Cf+CrC/Li,425,15,0
Mienshao FPm+BrS/BkB,434,10,0
Fraxure (Shadow) DT+AT/NS,270,65,0
Obstagoon (Shadow) C+CrC/NS,658,10,45
Togedemaru TS+FeS/WC,771,10,77
Vespiquen FC+XS/PG,739,10,68
Zacian (Hero) Sn+WC/CC,718,50,62
Durant BBi+XS/SE,869,80,105
Jolteon VS+D/LR,760,10,74
Mismagius H+SB/DG,609,50,31
Aerodactyl (Shadow) DB+RS/EP,337,10,0
Cacturne (Shadow) SkP+DyP/TBl,742,80,69
Cryogonal IS+NS/TAx,693,10,55
Gengar (Mega) SC+ShP/SlB,416,45,0
Hydrapple DT+SeB/O,314,10,0
Meowscarada Lf+NS/FP,788,100,82
Donphan (Shadow) MSl+BS/Eq,288,45,0
Froslass (Shadow) PS+Av/SB,820,10,91
Nidoking (Shadow) FC+ST/EP,405,10,0
Zebstrika (Shadow) LK+WC/D,637,30,39
Nidoking FC+ST/EP,344,10,0
Noivern AS+HW/Hu,429,15,0
Typhlosion (Hisuian) E+FiP/WC,771,15,77
Whiscash (Shadow) MS+MB/Sc,430,15,0
Cacturne SkP+DyP/TBl,750,10,71
Magmortar (Shadow) KC+FiP/Tb,679,10,51
Sirfetch'd FC+LB/CC,813,10,89
Pinsir (Shadow) FC+CC/XS,728,10,65
Appletun A+EB/O,707,30,59
Charizard (Mega Y) E+BB/AC,658,30,45
Glalie (Mega) PS+Av/SB,820,10,91
Haxorus (Shadow) DT+NS/DC,428,10,0
Kecleon SkP+DyP/FoP,711,10,60
Scyther (Shadow) FC+NS/XS,732,10,66
Lunala SC+SB/M,820,10,91
Tangrowth VW+RS/PW,690,10,54
Tapu Bulu BS+GK/NM,739,30,68
Grafaiai MSl+PF/SlB,404,10,0
Thundurus (Incarnate) TS+Cr/T,742,30,69
Claydol MSl+IB/RT,475,15,0
Kleavor FC+XS/SE,424,10,0
Mismagius (Shadow) H+SB/DG,535,30,10
Passimian C+CC/BkB,721,10,63
Zangoose SC+CC/NS,714,10,61
Magmortar KC+FiP/Tb,598,15,28
Skarmory AS+BrB/SA,855,30,101
Terrakion DK+SSw/RS,277,30,0
Heracross (Mega) FC+CC/UH,658,10,45
Klawf MSl+Bd/RT,250,50,0
Kyogre W+Av/OP,485,15,0
Noctowl (Shadow) WA+SB/SA,813,10,89
Landorus (Incarnate) MS+EP/RS,261,25,0
Tornadus (Therian) G+BwS/HW,742,10,69
Zweilous (Shadow) DB+BS/DP,278,10,0
Beartic PS+IP/Li,669,10,48
Sneasler SC+CC/XS,559,10,17
Venomoth Psy+SvW/PF,728,10,65
Hitmontop (Shadow) C+CC/TAx,676,10,50
Pyroar I+FmC/DP,683,15,52
Tauros (Blaze) DK+FmC/TBl,623,15,35
Zebstrika LK+WC/D,711,30,60
Moltres (Shadow) WA+Fl/HW,542,10,12
Absol (Shadow) PC+BrS/Mh,665,10,47
Aggron (Shadow) DT+RT/T,313,10,0
Duraludon DT+DC/FC,408,10,0
Girafarig (Shadow) Cf+PsF/TBl,623,10,35
Staraptor WA+Fl/CC,612,30,32
Floatzel W+AJ/Sw,350,30,0
Girafarig Cf+PsF/TBl,658,30,45
Shiftry Sn+LB/FoP,721,30,63
Chandelure (Shadow) I+SB/FmC,876,10,107
Pinsir FC+CC/XS,750,10,71
Armaldo (Shadow) FC+RB/Li,584,10,24
Crawdaunt W+NS/Crbh,280,10,0
Pidgeot (Mega) G+BrB/AC,598,30,28
Serperior (Shadow) VW+FP/LT,813,10,89
Shiftry (Shadow) Sn+LB/FoP,676,100,50
Thundurus (Therian) VS+WbS/FB,718,30,62
Venomoth (Shadow) Psy+SvW/PF,707,10,59
Honchkrow Pk+BrB/DP,767,10,76
Moltres WA+Fl/HW,552,50,15
Scyther FC+NS/XS,750,10,71
Tangrowth (Shadow) VW+RS/PW,644,30,41
Entei FS+FmC/ScS,616,15,33
Fraxure DT+AT/NS,496,10,0
Sceptile (Mega) FC+LB/DC,848,10,99
Gardevoir Cf+TAx/SB,732,10,66
Armaldo FC+RB/Li,623,10,35
Rayquaza (Mega) DT+DrA/O,448,10,0
Dewgong (Shadow) IS+AJ/DR,619,30,34
Rotom (Fan) A+Tb/OW,799,10,85
Slowking (Shadow) Cf+S/Bl,510,15,3
Furfrou SkP+S/GK,767,10,76
Rotom (Wash) TS+Tb/HP,566,15,19
Aegislash (Shield) PC+SB/FC,943,15,126
Aerodactyl (Mega) DB+RS/EP,328,10,0
Celesteela AS+BS/Bd,725,50,64
Darmanitan (Standard) I+RS/Ov,595,30,27
Ho-Oh (Shadow) I+BrB/SF,331,10,0
Krookodile MSl+Cr/ST,307,10,0
Bouffalant MS+St/Mh,746,10,70
Claydol (Shadow) MSl+RT/IB,573,15,21
Falinks C+SP/Mh,721,10,63
Groudon (Primal) MS+FiP/PrB,213,45,0
Diancie RTh+RS/M,320,15,0
Lairon MSo+RT/RS,640,30,40
Cloyster IS+IW/HP,630,50,37
Exploud A+Cr/DV,799,10,85
Gothitelle (Shadow) Cf+RS/FS,742,10,69
Haxorus DT+DC/NS,352,10,0
Leafeon QA+LB/LR,802,30,86
Wigglytuff Ch+DV/IW,799,10,85
Kyurem (Black) DT+FuB/FSh,453,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,524,10,7
Golbat (Shadow) WA+AC/SB,630,10,37
Noivern (Shadow) AS+HW/Hu,644,15,41
Skarmory (Shadow) AS+BrB/SA,827,30,93
Granbull Ch+CC/Cr,742,10,69
Grapploct W+SP/IP,595,10,27
Rotom (Heat) TS+Ov/Tb,735,15,67
Sawk (Shadow) LK+BS/BkB,612,10,32
Buzzwole C+SP/Lu,721,10,63
Heatmor FS+TP/Ft,802,35,86
Zweilous DB+BS/DP,453,30,0
Dedenne TS+D/PbC,816,10,90
