Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,604,6,37
Alakazam (Shadow) PC+FiP/SB,844,1,122
Hitmonlee (Shadow) DK+CC/BK,458,19,0
Kyurem (White) DB+FuF/IBu,714,3,76
Raichu (Mega Y) VS+WC/TP,872,1,132
Honchkrow (Shadow) Pk+BrB/DP,418,28,0
Vileplume Ac+SlB/M,675,8,62
Espeon Cf+PsF/SB,516,3,6
Exploud (Shadow) A+Cr/DV,545,6,16
Lopunny (Mega) DK+TAx/SB,430,19,0
Banette SC+SB/DG,759,3,92
Crobat AS+PF/SB,479,6,0
Lopunny DK+TP/SB,655,6,55
Luxray Sn+WC/PsF,774,3,97
Stoutland SdA+WC/Cr,686,6,66
Hitmonchan C+IP/TP,680,12,64
Hitmonchan (Shadow) C+IP/TP,692,3,68
Sandaconda MSl+EP/Bd,629,6,46
Eelektross VS+DC/Tb,844,3,122
Hitmonlee DK+CC/BK,508,3,3
Polteageist H+SB/DP,525,3,9
Crobat (Shadow) AS+PF/SB,621,6,43
Meowstic (Female) Cf+SB/EB,322,37,0
Sawk LK+BS/BkB,649,3,53
Squawkabilly Pk+BrB/Fl,353,28,0
Gardevoir (Shadow) Cf+TAx/SB,675,3,62
Omastar (Shadow) MS+RS/RB,759,3,92
Infernape FS+CC/BB,878,1,134
Absol PC+BrS/Mh,584,3,30
Marowak (Shadow) MSl+BC/RS,799,10,106
Mesprit Cf+Sw/FS,584,6,30
Carracosta (Shadow) RTh+BS/AP,793,3,104
Tyrantrum (Shadow) DT+MeB/RT,745,3,87
Alakazam PC+FiP/SB,564,3,23
Beedrill (Mega) PSt+DR/XS,703,1,72
Lairon (Shadow) MSo+RT/RS,895,1,140
Bisharp Sn+DP/IH,658,3,56
Blissey ZH+WC/DG,658,3,56
Rotom (Mow) TS+Tb/LfS,433,3,0
Marowak (Alolan) H+BC/FW,757,28,91
Carracosta RTh+BS/AP,827,3,116
Dragapult DT+SB/O,771,3,96
Groudon MS+PrB/FiP,895,19,140
Mightyena (Shadow) SkP+Cr/PF,692,3,68
Sharpedo (Shadow) W+Cr/PF,658,19,56
Octillery LO+WP/AB,694,30,69
Zygarde (10% Forme) DT+Cr/Eq,629,3,46
Heliolisk VS+BkS/PbC,844,3,122
Mightyena SkP+Cr/PF,759,3,92
Kyogre (Shadow) W+Av/S,703,3,72
Marowak (Alolan) (Shadow) H+FW/BC,878,1,134
Marowak MSl+BC/RS,652,6,54
Sharpedo (Mega) W+Cr/PF,703,3,72
Zarude VW+EB/DP,207,19,0
Cursola A+NSh/PG,703,3,72
Omastar MS+RS/RB,785,3,101
Flareon E+SP/HW,920,1,149
Revavroom MSo+GS/GB,861,28,128
Tsareena ML+TAx/HJK,223,19,0
Cloyster (Shadow) IS+IW/HP,742,12,86
Manectric Sn+WC/PsF,768,28,95
Keldeo (Ordinary) PJ+HP/SSw,706,3,73
Exeggutor (Alolan) DT+SeB/DM,156,10,0
Metang (Shadow) FC+Psh/GB,624,3,44
Breloom FPm+DyP/GK,373,3,0
Shiinotic A+M/SeB,235,37,0
Araquanid BBi+WP/BBu,327,42,0
Groudon (Shadow) MS+PrB/FiP,895,1,140
Huntail WG+AT/Cr,635,12,48
Kingler (Shadow) MS+Crbh/VG,669,3,60
Pinsir (Mega) FC+CC/XS,353,19,0
Probopass Sp+RS/ZC,929,3,152
Weavile Sn+Av/FoP,604,3,37
Granbull (Shadow) Ch+CC/Cr,680,3,64
Porygon2 LO+TA/Re,596,6,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,870,1,131
Tauros Tk+TBl/HA,332,37,0
Entei (Shadow) FS+ScS/FmC,861,1,128
Metang FC+Psh/GB,720,3,78
Oricorio (Pom-Pom) AS+AC/Hu,646,6,52
Probopass (Shadow) Sp+RS/ZC,895,3,140
Sneasel (Hisuian) PJ+CC/XS,827,3,116
Sudowoodo C+MeB/RT,782,3,100
Rotom (Frost) TS+Tb/Bl,895,3,140
Tropius AS+LB/BrS,138,28,0
Vileplume (Shadow) Ac+SlB/M,827,3,116
Banette (Shadow) SC+SB/DG,725,19,80
Exeggutor (Shadow) Cf+SeB/P,284,19,0
Luxray (Shadow) Sn+WC/PsF,782,10,100
Necrozma (Dusk Mane) SC+DP/Stl,827,3,116
Zoroark SC+FoP/NSh,604,28,37
Exeggutor Cf+SeB/P,221,19,0
Meowstic (Male) Cf+EB/Tb,322,37,0
Shiinotic (Shadow) A+M/SeB,257,28,0
Nihilego PJ+PG/SlB,895,1,140
Ursaluna Tk+Sw/HH,742,6,86
Weavile (Shadow) Sn+Av/FoP,528,3,10
Zamazenta (Hero) QA+CC/Cr,827,6,116
Braviary AS+Fl/CC,742,6,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,204,10,0
Seviper PJ+Wr/Cr,652,28,54
Kangaskhan LK+PUP/O,593,8,33
Kangaskhan (Mega) LK+St/Cr,689,6,67
Sharpedo W+Cr/PF,680,3,64
Lycanroc (Midday) SkP+DR/SE,819,1,113
Stakataka RTh+SE/Bd,841,10,121
Vanilluxe A+Av/FC,502,6,1
Gligar (Shadow) WA+NS/AA,649,6,53
Infernape (Shadow) FS+CC/BB,844,1,122
Ribombee FW+DG/BBu,559,6,21
Xurkitree TS+D/PW,920,1,149
Jynx Cf+Av/Psh,508,3,3
Rotom A+Tb/OW,725,28,80
Simisear FS+Cr/Ft,878,1,134
Togetic FW+Psh/HW,759,6,92
Alakazam (Mega) PC+SB/FiP,870,1,131
Kyogre (Primal) W+Av/S,725,3,80
Ursaluna (Shadow) Tk+Sw/IP,759,10,92
Arboliva ML+EP/TBl,213,19,0
Jumpluff (Shadow) FW+Acr/EB,167,1,0
Lumineon G+AT/SvW,641,8,50
Klang MSo+VG/Tb,776,3,98
Falinks (Mega) C+SP/Mh,706,3,73
Gligar WA+NS/AA,714,6,76
Vigoroth C+BS/RS,632,6,47
Kingler MS+Crbh/VG,655,3,55
Mr. Rime IS+IW/P,548,24,17
Musharna CB+Psh/DG,581,8,29
Stonjourner RTh+RS/St,827,28,116
Reuniclus Ch+Psh/SB,714,6,76
Vigoroth (Shadow) C+BS/RS,759,3,92
Necrozma (Dawn Wings) SC+DP/MoG,793,3,104
Jumpluff FW+EB/Acr,271,6,0
Klinklang MSo+MrS/FC,895,3,140
Porygon2 (Shadow) LO+TA/ZC,641,6,50
Manectric (Shadow) Sn+WC/PsF,768,1,95
Cherrim (Sunshine) BS+WBF/SoB,232,46,0
Necrozma PC+DP/FS,661,6,57
Ambipom (Shadow) A+AA/LS,615,3,41
Lilligant (Hisuian) BS+UH/PlB,238,37,0
Maushold MS+Sw/Cr,632,6,47
Crocalor I+DV/Cr,872,10,132
Lycanroc (Midnight) C+PsF/Cr,723,1,79
Comfey VW+GK/DK,294,28,0
Dartrix Pk+BrB/EB,178,19,0
Gabite (Shadow) MS+Tw/Dg,666,3,59
Indeedee (Female) Ex+EB/P,325,37,0
Sealeo (Shadow) PS+S/BS,629,3,46
Houndoom (Shadow) Sn+FoP/Ft,895,1,140
Manectric (Mega) Sn+WC/PsF,802,10,107
Pignite E+RT/FmC,779,6,99
Rillaboom RL+DrB/EP,50,32,0
Basculin WG+AT/AJ,644,3,51
Archeops (Shadow) WA+AP/Cr,819,1,113
Simisage VW+GK/Cr,225,19,0
Zacian (Crowned Sword) MC+CC/BB,872,10,132
Beedrill (Shadow) PSt+DR/XS,714,3,76
Houndoom Sn+FoP/Ft,912,1,146
Beedrill PSt+DR/XS,745,3,87
Gardevoir (Mega) Cf+SB/TAx,692,3,68
Graveler (Alolan) (Shadow) VS+SE/RB,870,10,131
Carnivine VW+EB/Cr,220,19,0
Graveler (Alolan) VS+SE/RB,884,10,136
Darmanitan (Galarian) IF+Av/SP,692,3,68
Munchlax Tk+BS/Bd,590,8,32
Reuniclus (Shadow) Ch+Psh/SB,748,3,88
Tangela VW+GK/SlB,218,28,0
Gabite MS+Tw/Dg,731,3,82
Beheeyem Cf+RS/DP,493,12,0
Furret SkP+Sw/TBl,491,3,0
Oricorio (Baile) AS+AC/Hu,646,6,52
Ambipom A+AA/Re,607,6,38
Toxapex PJ+Bri/SW,895,3,140
Chandelure FS+SB/FmC,861,1,128
Lycanroc (Dusk) SkP+SE/TBl,807,1,109
Banette (Mega) SC+SB/DG,793,1,104
Tangela (Shadow) VW+GK/SlB,238,19,0
Sealeo PS+S/BS,454,39,0
Yanmega WA+AA/AP,632,6,47
Accelgor WSh+EB/BBu,353,1,0
Golem MSl+SE/Eq,827,1,116
Sneasel (Shadow) IS+Av/FoP,539,28,14
Crabominable B+IP/BkB,689,3,67
Parasect FC+XS/CP,433,15,0
Magcargo I+RT/HW,920,1,149
Sneasel IS+Av/FoP,618,3,42
Pignite (Shadow) E+RT/FmC,920,1,149
Simipour WG+S/Cr,751,21,89
Sudowoodo (Shadow) C+MeB/RT,759,3,92
Arcanine Sn+Cr/Ft,929,1,152
Cinccino Ch+AT/Tb,771,3,96
Frosmoth PS+IB/BBu,357,37,0
Masquerain Inf+AC/SvW,644,6,51
Carbink RTh+RS/M,895,3,140
Accelgor (Shadow) WSh+EB/BBu,407,1,0
Marshtomp (Shadow) MS+S/Sl,700,3,71
Rhydon MSl+SE/Eq,827,1,116
Archeops WA+AP/Cr,844,1,122
Boltund Sp+Cr/T,861,3,128
Sigilyph AS+AC/AP,598,24,35
Garbodor (Shadow) Inf+BS/SeB,508,3,3
Oricorio (Sensu) AS+AC/Hu,646,6,52
Azelf Cf+Sw/FS,601,3,36
Houndoom (Mega) Sn+FoP/Ft,895,1,140
Braviary (Hisuian) AS+BrB/Fl,742,6,86
Glimmora RTh+MeB/DG,858,1,127
Dunsparce RO+DR/RS,807,6,109
Garbodor Inf+BS/SeB,590,3,32
Skarmory (Mega) AS+BrB/SA,714,6,76
Glaceon IS+Av/WP,793,3,104
Misdreavus A+SS/DP,717,12,77
Oricorio (Pa'u) AS+AC/Hu,646,6,52
Sawsbuck FA+WC/TBl,228,46,0
Marshtomp MS+S/Sl,717,12,77
Audino (Mega) ZH+DV/HB,785,4,101
Arcanine (Hisuian) Sn+RS/Cr,929,1,152
Azumarill B+PR/IB,689,8,67
Bibarel (Shadow) RO+S/HF,697,3,70
Misdreavus (Shadow) A+SS/DP,703,3,72
Unfezant AS+SA/HW,742,6,86
Mudbray MSl+BS/Eq,827,1,116
Wormadam (Plant) SkP+EB/BBu,179,28,0
Darkrai (Shadow) Sn+SB/DP,878,1,134
Arbok Ac+DP/SW,861,3,128
Naganadel PJ+DC/SlB,827,3,116
Eldegoss BS+EB/GK,190,10,0
Mr. Mime (Galarian) Cf+IP/TAx,720,3,78
Rhydon (Shadow) MSl+SE/Eq,793,1,104
Shaymin (Sky) ML+EB/GK,189,1,0
Bibarel RO+S/HF,754,3,90
Diancie (Mega) RTh+RS/M,830,1,117
Golem (Shadow) MSl+SE/Eq,793,1,104
Darkrai Sn+SB/DP,610,3,39
Unfezant (Shadow) AS+SA/HW,686,6,66
Clawitzer WG+Crbh/IB,751,21,89
Boldore MSl+RS/Bd,844,1,122
Stantler Tk+WC/St,785,3,101
Indeedee (Male) Ex+SB/P,793,12,104
Maractus PJ+AA/PlB,404,6,0
Bastiodon SD+SE/Ft,906,3,144
Komala RO+Pbk/PR,895,12,140
Purugly SC+AA/T,689,12,67
Sunflora BS+SlB/LfS,231,37,0
Volcarona FS+Ov/Hu,878,1,134
Brionne WG+AJ/DV,785,3,101
Seadra DB+DgP/HP,785,3,101
Graveler MSl+RS/Dg,827,1,116
Purugly (Shadow) SC+AA/T,793,3,104
Hoopa (Confined) Cf+SB/P,709,3,74
Stantler (Shadow) Tk+WC/St,714,3,76
Wormadam (Sandy) SkP+BBu/Bd,706,6,73
Graveler (Shadow) MSl+RS/Dg,810,1,110
Absol (Mega) PC+DP/Mh,870,1,131
Arbok (Shadow) Ac+DP/SW,872,10,132
Gorebyss Cf+WP/P,776,3,98
Hoopa Cf+SB/P,709,3,74
Rampardos (Shadow) SD+RS/Ft,827,1,116
Bastiodon (Shadow) SD+SE/Ft,884,3,136
Boldore (Shadow) MSl+RS/Bd,827,1,116
Porygon-Z LO+TA/Bl,855,3,126
Inteleon WG+S/SB,714,3,76
Raticate (Alolan) (Shadow) QA+Cr/HF,827,3,116
Raticate (Alolan) QA+Cr/HF,680,6,64
Grotle (Shadow) RL+EB/BS,67,23,0
Cherrim (Overcast) BS+DG/SoB,385,24,0
Porygon-Z (Shadow) LO+TA/Bl,855,3,126
Grotle RL+EB/BS,57,41,0
Seadra (Shadow) DB+DgP/HP,785,3,101
Gumshoos Bi+RT/Cr,590,8,32
Hoopa (Unbound) Cf+SB/DP,692,3,68
Rampardos SD+RS/Ft,861,1,128
Lilligant Ch+PlB/HB,658,8,56
Thwackey RL+EB/GK,54,32,0
Tornadus (Incarnate) AS+Hu/GK,714,6,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,6,56
Deoxys (Speed) CB+PB/Sw,796,3,105
Illumise Tk+SvW/DG,827,6,116
Regigigas HPI+CrG/T,816,3,112
Regigigas (Shadow) HPI+CrG/T,771,3,96
Volbeat Tk+Tb/BBu,827,6,116
Shaymin (Land) ZH+GK/SFl,742,4,86
Audino ZH+BS/DV,861,8,128
Chansey ZH+DG/P,861,7,128
Slaking Y+BS/Eq,824,3,115
Slaking (Shadow) Y+BS/Eq,796,3,105
