Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,598,8,39
Ninetales E+WBF/EB,355,8,0
Samurott FC+HC/Mh,414,39,0
Toucannon (Shadow) Pk+BBl/DrlP,440,12,0
Articuno PS+IW/Hu,590,6,36
Feraligatr SC+HC/IB,393,30,0
Raikou TS+WC/AuS,440,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,19,0
Toucannon Pk+BBl/DrlP,459,30,0
Aurorus (Shadow) PS+WBI/MeB,399,39,0
Cradily (Shadow) Ac+RT/GK,535,8,14
Kyurem DB+G/DC,777,3,110
Primarina W+DV/HC,465,48,0
Swampert MS+HC/Eq,398,48,0
Altaria (Mega) DB+SA/M,924,3,168
Gyarados DB+AT/Tw,666,8,66
Hippowdon SdA+WBR/EP,494,8,0
Raikou (Shadow) TS+WC/AuS,598,12,39
Steelix TF+PsF/Eq,312,24,0
Ninetales (Shadow) E+WBF/EB,421,28,0
Samurott (Shadow) FC+HC/Mh,666,10,66
Stunfisk TS+MB/D,611,6,44
Crustle (Shadow) FC+XS/RW,463,48,0
Poliwrath MS+IW/DyP,699,8,79
Abomasnow (Shadow) PS+WBI/EB,407,30,0
Hippowdon (Shadow) SdA+WBR/EP,404,39,0
Drapion (Shadow) PSt+AT/Cr,563,8,25
Orthworm MSl+RT/Eq,396,42,0
Runerigus SC+RT/SB,366,57,0
Seismitoad MS+EP/IW,505,8,2
Steelix (Shadow) TF+PsF/Cr,368,42,0
Blastoise (Shadow) RO+HC/IB,394,39,0
Dudunsparce RO+BS/DR,613,6,45
Jirachi Cf+DD/AuS,231,48,0
Primeape KC+RF/CC,823,3,128
Regirock LO+SE/FB,535,6,14
Forretress (Shadow) VS+RT/ST,386,6,0
Stunfisk (Galarian) MS+RS/Eq,313,6,0
Grimmsnarl SkP+FoP/PR,893,3,156
Latias (Shadow) DB+MsB/AuS,924,3,168
Lugia DT+A/Fl,603,6,41
Sandslash (Alolan) PS+IP/DR,388,15,0
Gyarados (Shadow) DB+AT/Tw,585,1,34
Mandibuzz Sn+FoP/SB,633,6,53
Tapu Fini WG+S/NM,618,26,47
Articuno (Shadow) PS+IW/Hu,350,48,0
Cofagrigus SC+SB/DP,366,57,0
Sandslash (Alolan) (Shadow) PS+IP/DR,290,48,0
Gastrodon MSl+BS/EP,488,17,0
Skeledirge I+TSo/SB,372,28,0
Mantine WA+Tw/WP,545,6,18
Nidoqueen MSl+PF/EP,475,28,0
Bronzong Cf+WBW/Pbk,394,24,0
Greedent MS+BS/TBl,606,6,42
Oinkologne (Female) MSl+BS/TBl,545,6,18
Abomasnow PS+WBI/EB,379,48,0
Primeape (Shadow) KC+RF/IP,800,14,119
Zapdos TS+DrlP/Tb,476,39,0
Coalossal FS+RS/FmC,337,6,0
Machamp (Shadow) KC+CrC/RS,747,23,98
Spiritomb SkP+SB/RT,911,3,163
Ampharos VS+BrS/TBl,426,48,0
Bombirdier SkP+Fl/RT,719,3,87
Ludicolo A+WBW/EB,505,8,2
Umbreon Sn+FoP/LR,669,6,67
Solrock Psy+WBF/RS,395,48,0
Swampert (Shadow) MS+HC/Eq,443,21,0
Trevenant (Shadow) SC+SB/SeB,681,1,72
Zapdos (Shadow) TS+DrlP/Tb,707,3,82
Latias (Mega) DB+AuS/MsB,924,3,168
Giratina (Origin) SC+SB/DgP,669,3,67
Gourgeist (Super) I+SB/SeB,458,8,0
Cetitan PS+ISp/SP,498,8,0
Blaziken (Shadow) E+AuS/BB,553,3,21
Gliscor WA+Acr/NS,537,26,15
Slurpuff FW+EB/Ft,585,8,34
Trevenant SC+SB/SeB,431,48,0
Hydreigon DB+BrS/DgP,840,3,135
Lunatone Psy+WBI/RS,395,48,0
Ampharos (Shadow) VS+BrS/TBl,517,10,7
Gallade (Shadow) PC+CC/LB,744,3,97
Politoed MS+WBW/Eq,558,6,23
Politoed (Shadow) MS+WBW/Eq,608,8,43
Poliwrath (Shadow) MS+IW/DyP,800,21,119
Zeraora VS+PF/WC,489,1,0
Rapidash (Shadow) I+WC/DR,565,1,26
Talonflame I+Fl/BrB,398,28,0
Gourgeist (Average) I+SB/SeB,486,8,0
Virizion DK+LB/SSw,775,21,109
Drifblim H+IW/SB,358,48,0
Gourgeist (Large) I+SB/SeB,471,8,0
Rapidash I+WC/DR,303,30,0
Dodrio Pk+DrlP/BrB,351,41,0
Uxie Cf+Sw/FS,558,6,23
Nidoqueen (Shadow) MSl+PF/EP,621,1,48
Regice LO+T/Bl,425,17,0
Magnezone VS+WC/MrS,276,30,0
Mawile (Mega) FW+VG/IH,250,30,0
Pelipper WA+WBW/Hu,419,48,0
Toxicroak (Shadow) PSt+DyP/SB,727,5,90
Xerneas Geo+CC/M,568,8,27
Flamigo WA+UH/BrB,792,3,116
Golurk (Shadow) A+ShP/DyP,643,21,57
Conkeldurr (Shadow) FPm+DyP/BrS,810,3,123
Drifblim (Shadow) H+SB/IW,430,48,0
Heracross FC+UH/RT,770,3,107
Latios (Shadow) DB+AuS/LrP,924,3,168
Pangoro KC+CC/NS,858,3,142
Dragonite (Shadow) DB+TP/SP,775,3,109
Skuntank (Shadow) PJ+Cr/TBl,438,30,0
Bellossom (Shadow) Ac+LB/DG,401,21,0
Lucario FPm+AuS/SB,636,1,54
Perrserker SC+CC/FoP,669,6,67
Throh LK+FB/BS,724,19,89
Yveltal SkP+DP/ObW,911,3,163
Garganacl MS+RB/RT,417,33,0
Regirock (Shadow) LO+SE/FB,348,39,0
Skuntank PJ+Cr/TBl,468,8,0
Palossand A+SB/ST,558,8,23
Genesect (Shock) FC+XS/TBS,480,8,0
Machamp KC+CrC/RS,780,3,111
Victini Cf+VC/Psh,231,48,0
Decidueye (Hisuian) PC+AuS/TBl,782,3,112
Electivire (Shadow) TS+WC/IP,893,3,156
Electrode (Hisuian) TS+WC/EB,394,30,0
Gallade PC+CC/LB,772,3,108
Genesect (Burn) FC+XS/TBB,480,8,0
Gourgeist (Small) I+SB/SeB,585,8,34
Greninja (Shadow) WSh+HC/NS,669,3,67
Toxicroak PSt+DyP/SB,681,14,72
Cofagrigus (Shadow) SC+SB/DP,530,8,12
Starmie (Shadow) Psy+AJ/PG,608,21,43
Latios DB+AuS/LrP,924,3,168
Slowbro Cf+DrP/IB,590,6,36
Victreebel (Shadow) Ac+LB/SlB,380,14,0
Amoonguss (Shadow) A+FoP/GK,623,1,49
Avalugg IF+IW/Cr,626,6,50
Genesect (Chill) FC+XS/TBC,480,8,0
Hawlucha LK+FlP/AA,818,3,126
Victreebel Ac+LB/SlB,326,14,0
Blaziken E+AuS/BB,588,21,35
Conkeldurr FPm+DyP/BrS,835,3,133
Magnezone (Shadow) VS+WC/MrS,340,21,0
Mew SC+Psh/WC,400,48,0
Barbaracle FC+CrC/SE,646,8,58
Dhelmise SC+SB/BrS,547,10,19
Reshiram (Shadow) DB+FuF/SE,648,3,59
Electivire TS+WC/IP,750,1,99
Flygon (Shadow) DT+Tw/ST,833,3,132
Abomasnow (Mega) PS+WBI/EB,431,30,0
Camerupt I+EP/RT,496,8,0
Gholdengo H+SB/PG,323,48,0
Oinkologne MSl+BS/TBl,530,26,12
Starmie Psy+AJ/PG,455,30,0
Armarouge I+Psh/FmC,291,30,0
Golurk A+ShP/DyP,457,48,0
Palkia DB+AT/DM,782,3,112
Typhlosion I+BB/TP,314,48,0
Typhlosion (Shadow) I+BB/TP,258,14,0
Clodsire PSt+SE/Eq,406,37,0
Ferrothorn BS+PW/FC,284,17,0
Flygon DT+Tw/ST,861,3,143
Zygarde (50% Forme) DT+Cr/Eq,696,30,78
Decidueye A+FP/SSh,515,8,6
Gogoat VW+LB/RS,522,17,9
Palkia (Origin) DB+AT/DM,780,3,111
Gliscor (Shadow) WA+Acr/NS,530,8,12
Salamence (Shadow) DT+Fl/BrS,689,3,75
Bellossom Ac+LB/DG,352,48,0
Dubwool DK+BS/Pbk,671,6,68
Marshadow SC+CC/TP,760,3,103
Sliggoo DB+BS/DgP,866,3,145
Amoonguss A+FoP/GK,535,6,14
Baxcalibur DB+GlR/Av,699,3,79
Genesect (Douse) FC+XS/TBD,480,8,0
Slowbro (Galarian) Cf+DrP/SlB,350,19,0
Slowbro (Shadow) Cf+DrP/IB,547,17,19
Thievul SkP+NS/PR,911,3,163
Throh (Shadow) LK+BS/BkB,823,3,128
Gigalith LO+SP/MeB,446,48,0
Overqwil PJ+AT/DP,427,30,0
Ursaring (Shadow) SC+Sw/CC,719,3,87
Talonflame (Shadow) I+Fl/BrB,229,14,0
Shelgon (Shadow) DB+Tw/Ft,722,3,88
Charizard (Mega X) DB+BB/AC,613,1,45
Hariyama FPm+UH/HS,813,3,124
Scrafty C+FoP/TP,911,3,163
Garchomp (Shadow) DT+ST/Tw,830,3,131
Wailord RO+S/Bl,613,8,45
Dialga (Origin) DB+ROT/IH,588,8,35
Drampa DB+Sw/DgP,785,3,113
Piloswine PS+ISp/Av,380,39,0
Altaria DB+SA/Ft,805,30,121
Blacephalon I+MdB/SB,366,14,0
Medicham (Mega) PC+DyP/IP,813,3,124
Charizard DB+BB/AC,480,8,0
Dragonite DB+TP/SP,800,3,119
Ferrothorn (Shadow) BS+PW/FC,215,21,0
Venusaur VW+FP/Sl,628,1,51
Dragonite (Mega) DB+SP/TP/O+,800,3,119
Morpeko (Full Belly) TS+AuW/PsF,666,3,66
Piloswine (Shadow) PS+Av/ISp,448,30,0
Venusaur (Shadow) VW+FP/Sl,555,1,22
Hypno Cf+TP/SB,606,6,42
Incineroar Sn+BrS/BB,417,48,0
Sableye (Mega) SC+FoP/PG,840,3,135
Toxtricity Ac+WC/PUP,370,32,0
Vikavolt (Shadow) VS+XS/D,674,3,69
Gyarados (Mega) DB+AT/Cr,823,3,128
Salamence (Mega) DT+Fl/BrS,750,3,99
Toedscruel MSl+SeB/EP,437,17,0
Tyranitar DB+BrS/SE,719,3,87
Altaria (Shadow) DB+SA/Ft,757,3,102
Suicune IF+IB/Sc,616,6,46
Greninja WSh+HC/NS,719,3,87
Sandslash MS+NS/RT,613,6,45
Shelgon DB+Tw/Ft,757,3,102
Deoxys (Defense) C+PB/RS,578,33,31
Garchomp DT+ST/Tw,858,3,142
Gengar (Shadow) SC+ShP/SB,671,14,68
Roserade PSt+WBF/LfS,502,1,1
Scizor BP+NS/TBl,328,39,0
Swampert (Mega) MS+HC/Sl,444,21,0
Hariyama (Shadow) FPm+UH/HS,772,3,108
Magneton (Shadow) VS+D/MgB,207,5,0
Scizor (Shadow) BP+NS/TBl,346,21,0
Enamorus (Therian) FW+MF/M,575,10,30
Raichu (Alolan) TS+TBl/WC,475,30,0
Kingambit MSo+FoP/FB,530,6,12
Meganium VW+FP/Eq,322,48,0
Snorlax L+BS/Eq,575,6,30
Tyranitar (Shadow) DB+BrS/SE,636,3,54
Charizard (Shadow) DB+BB/AC,558,19,23
Lokix SkP+XS/TBl,755,3,101
Muk (Shadow) PJ+DP/TP,595,1,38
Scolipede (Shadow) PSt+AT/Mh,613,1,45
Urshifu (Single Strike) SkP+Pbk/DyP,747,3,98
Avalugg (Hisuian) PS+RS/IW,354,48,0
Camerupt (Mega) I+EP/RT,535,19,14
Druddigon DT+NS/RT,893,3,156
Latios (Mega) DB+AuS/LrP,924,3,168
Palkia (Shadow) DB+AT/DM,750,3,99
Rapidash (Galarian) FW+BS/WC,656,8,62
Salamence DT+Fl/BrS,742,3,96
Steelix (Mega) DT+PsF/Eq,415,4,0
Arctibax DB+Av/DC,722,3,88
Lucario (Mega) FPm+AuS/MM,747,3,98
Mamoswine PS+ISp/HH,463,30,0
Tapu Lele A+NM/Psh,648,30,59
Victreebel (Mega) Ac+LB/SlB/AS+,366,14,0
Blaziken (Mega) E+AuS/BB,588,14,35
Pidgeot WA+Tw/BrB,760,8,103
Camerupt (Shadow) I+EP/RT,532,1,13
Glalie PS+Av/SB,621,8,48
Slowbro (Mega) Cf+S/DrP,585,6,34
Raichu TS+BkB/WC,478,1,0
Sandslash (Shadow) SdA+NS/RT,638,8,55
Centiskorch E+HW/Lu,420,37,0
Lurantis Lf+LB/SP,435,48,0
Chesnaught (Shadow) LK+SP/FP,669,3,67
Meganium (Shadow) VW+FP/Eq,595,8,38
Quaquaval LK+CC/HC,732,3,92
Torkoal E+FW/Ov,312,19,0
Torterra MSl+FP/SE,570,8,28
Keldeo (Resolute) LK+SeS/AJ,757,3,102
Magneton VS+D/MgB,373,48,0
Pidgeot (Shadow) WA+BrB/Tw,500,39,0
Rayquaza DT+BkS/DrA,659,3,63
Scizor (Mega) FC+NS/XS,646,6,58
Vikavolt VS+XS/Fl,656,1,62
Dachsbun Ch+BS/PsF,679,8,71
Muk PJ+TP/DP,489,19,0
Chesnaught LK+SP/FP,729,3,91
Excadrill (Shadow) MS+DR/RS,369,21,0
Venusaur (Mega) VW+FP/Sl,618,1,47
Dialga DB+IH/T,588,48,35
Genesect FC+XS/TBN,480,8,0
Gengar SC+ShP/SB,517,1,7
Kartana FC+LB/SSw,446,21,0
Lugia (Shadow) DT+Fl/FS,553,6,21
Mamoswine (Shadow) PS+ISp/HH,858,3,142
Metagross SC+MM/Eq,253,12,0
Pawmot TS+BkB/WC,911,3,163
Regice (Shadow) LO+T/Bl,496,17,0
Weezing RO+SlB/SB,590,28,36
Glalie (Shadow) PS+Av/SB,553,8,21
Machoke (Shadow) KC+CrC/DyP,780,3,111
Xatu (Shadow) Pk+Psh/SB,664,3,65
Volcanion I+Sc/Ov,410,1,0
Weezing (Shadow) RO+SlB/SB,545,1,18
Aggron (Mega) DT+MeB/RT,448,6,0
Kabutops FC+AJ/SE,628,19,51
Scolipede PSt+AT/Mh,631,1,52
Sinistcha A+SB/EB,507,8,3
Slowking (Galarian) Ac+S/SB,320,19,0
Xatu Pk+Psh/SB,459,30,0
Fearow Pk+DrlP/DR,510,10,4
Ho-Oh I+BrB/SF,367,28,0
Raichu (Mega X) VS+WC/TP/VT+,598,3,39
Qwilfish (Hisuian) PJ+AT/DP,449,30,0
Mr. Mime Psy+SB/P,598,8,39
Ursaring SC+Sw/CC,560,10,24
Zekrom DB+Cr/WC,924,3,168
Ceruledge I+SB/FmC,329,48,0
Kabutops (Shadow) FC+AJ/SE,704,12,81
Samurott (Hisuian) FC+IW/DP,805,3,121
Swanna (Shadow) G+AJ/Fl,575,12,30
Chimecho A+Psh/SB,408,48,0
Arcanine (Shadow) FF+WC/PsF,312,21,0
Noctowl WA+SB/SA,540,6,16
Relicanth WG+AT/AP,555,15,22
Tyranitar (Mega) DB+BrS/SE,712,3,84
Bruxish Cf+AT/PsF,540,8,16
Dewgong IS+IW/DR,616,6,46
Gigalith (Shadow) LO+MeB/SP,583,10,33
Kilowattrel TS+Acr/AA,590,1,36
Lanturn Sp+S/Tb,679,6,71
Orbeetle Cf+Psh/BBu,419,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,3,83
Alomomola W+HP/Bl,476,33,0
Gallade (Mega) PC+CC/LB,755,3,101
Leavanny SC+LB/XS,517,8,7
Snorlax (Shadow) L+BS/Eq,535,17,14
Eternatus DT+DyC/SlB,613,1,45
Muk (Alolan) PJ+DP/AS,455,17,0
Solgaleo FS+PsF/IH,357,17,0
Wyrdeer Cf+WC/St,407,48,0
Electrode (Shadow) VS+FoP/D,684,1,73
Garchomp (Mega) DT+Tw/EP,883,3,152
Metagross (Shadow) SC+MM/Eq,134,5,0
Qwilfish (Shadow) PSt+AT/IB,515,1,6
Tapu Koko VS+Tb/NM,633,1,53
Vaporeon WG+AT/LR,613,26,45
Dialga (Shadow) DB+IH/T,578,3,31
Froslass PS+Av/SB,455,48,0
Golem (Alolan) (Shadow) VS+WC/RB,470,39,0
Swanna G+AJ/Fl,472,48,0
Torterra (Shadow) MSl+FP/ST,444,48,0
Dipplin DT+SeB/O,843,21,136
Reshiram DB+Cr/Ov,573,10,29
Tauros (Aqua) DK+AJ/TBl,782,3,112
Hypno (Shadow) Cf+TP/IP,535,6,14
Serperior VW+FP/AA,331,48,0
Zoroark (Hisuian) SC+SB/FoP,553,3,21
Galvantula (Shadow) VS+D/CP,651,3,60
Heatran FS+MgS/EP,284,28,0
Rhyperior MSl+DR/RW,417,48,0
Sceptile (Shadow) FC+LB/BkS,714,3,85
Magmar KC+FiP/ScS,593,17,37
Metagross (Mega) SC+MM/Eq,111,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,48,0
Regieleki VS+ThC/HB,709,3,83
Swalot MS+Sl/IB,487,46,0
Ampharos (Mega) VS+BrS/TP,724,3,89
Blastoise (Mega) RO+HC/IB,442,39,0
Hitmontop C+CC/TAx,911,3,163
Machoke KC+CrC/DyP,820,3,127
Delphox FS+Psh/BB,280,48,0
Electabuzz (Shadow) TS+TP/Tb,638,3,55
Flapple DB+Fl/SeB,755,3,101
Meloetta (Aria) Cf+Psh/DG,450,48,0
Salazzle I+PF/DgP,633,1,53
Wailord (Shadow) RO+Sc/Bl,448,48,0
Zamazenta (Crowned Shield) IF+CC/BB,410,48,0
Golem (Alolan) VS+RB/WC,391,48,0
Qwilfish PSt+AT/SB,636,1,54
Delphox (Shadow) FS+Psh/BB,308,3,0
Cinderace FS+BB/PB,312,30,0
Hatterene PC+Psh/PW,684,21,73
Rhyperior (Shadow) MSl+DR/RW,305,41,0
Suicune (Shadow) IF+Sc/IB,580,8,32
Aerodactyl DB+RS/EP,560,8,24
Excadrill MS+DR/RS,444,8,0
Mudsdale MSl+BS/Eq,406,48,0
Sneasler (Shadow) SC+CC/XS,800,5,119
Staraptor (Shadow) WA+Fl/CC,638,3,55
Urshifu (Rapid Strike) W+AJ/DyP,696,3,78
Klefki A+FoP/PR,401,44,0
Slowking Cf+S/Bl,590,6,36
Tauros (Combat) DK+CC/TBl,800,3,119
Whiscash MS+MB/Sc,593,6,37
Gurdurr LK+BkB/SE,747,3,98
Gurdurr (Shadow) LK+BkB/SE,689,3,75
Heatran (Shadow) FS+MgS/EP,330,19,0
Celebi Cf+SeB/AuS,520,17,8
Electrode VS+FoP/D,578,8,31
Gothitelle Cf+RS/FS,616,6,46
Quagsire MS+AT/SE,689,8,75
Sceptile FC+LB/BkS,530,19,12
Crawdaunt (Shadow) W+NS/Sc,744,3,97
Emboar E+BB/RS,601,1,40
Magmar (Shadow) E+FiP/ScS,681,1,72
Quagsire (Shadow) MS+AT/SE,643,8,57
Zapdos (Galarian) LK+Fl/BrB,734,3,93
Galvantula VS+D/CP,484,1,0
Bewear SC+SP/St,790,3,115
Escavalier BBi+RSh/DR,396,26,0
Houndstone L+SB/PsF,585,8,34
Donphan MSl+BS/Eq,420,48,0
Enamorus (Incarnate) FW+Fl/DG,691,3,76
Golduck (Shadow) Cf+CrC/Li,470,48,0
Landorus (Therian) MS+SSt/SE,478,48,0
Whimsicott FW+M/SeB,636,8,54
Aggron DT+RT/T,427,11,0
Obstagoon C+NS/CrC,820,39,127
Tyrantrum DT+RT/Cr,868,3,146
Articuno (Galarian) PC+Fl/BrB,449,30,0
Electabuzz TS+TP/Re,611,8,44
Emboar (Shadow) E+BB/RS,729,3,91
Escavalier (Shadow) BBi+DR/RSh,496,17,0
Golduck Cf+CrC/Li,570,8,28
Mienshao FPm+BrS/BkB,924,5,168
Fraxure (Shadow) DT+AT/NS,797,3,118
Obstagoon (Shadow) C+CrC/NS,843,3,136
Togedemaru TS+FeS/WC,308,30,0
Vespiquen FC+XS/PG,585,17,34
Zacian (Hero) Sn+WC/CC,611,8,44
Durant BBi+XS/SE,568,6,27
Jolteon VS+D/LR,613,10,45
Mismagius H+SB/DG,444,48,0
Aerodactyl (Shadow) DB+RS/EP,691,12,76
Cacturne (Shadow) SkP+DyP/TBl,654,3,61
Cryogonal IS+NS/TAx,507,6,3
Gengar (Mega) SC+ShP/SlB,704,14,81
Hydrapple DT+SeB/O,833,3,132
Meowscarada Lf+NS/FP,628,3,51
Donphan (Shadow) MSl+BS/Eq,450,30,0
Froslass (Shadow) PS+Av/SB,565,21,26
Nidoking (Shadow) FC+ST/EP,641,1,56
Zebstrika (Shadow) LK+WC/D,767,3,106
Nidoking FC+ST/EP,684,1,73
Noivern AS+HW/Hu,886,3,153
Typhlosion (Hisuian) E+FiP/WC,319,30,0
Whiscash (Shadow) MS+MB/Sc,550,8,20
Cacturne SkP+DyP/TBl,709,3,83
Magmortar (Shadow) KC+FiP/Tb,669,1,67
Sirfetch'd FC+LB/CC,770,3,107
Pinsir (Shadow) FC+CC/XS,765,3,105
Appletun A+EB/O,709,21,83
Charizard (Mega Y) E+BB/AC,573,1,29
Glalie (Mega) PS+Av/SB,601,1,40
Haxorus (Shadow) DT+NS/DC,861,3,143
Kecleon SkP+DyP/FoP,777,8,110
Scyther (Shadow) FC+NS/XS,739,21,95
Lunala SC+SB/M,575,8,30
Tangrowth VW+RS/PW,392,48,0
Tapu Bulu BS+GK/NM,661,10,64
Grafaiai MSl+PF/SlB,517,1,7
Thundurus (Incarnate) TS+Cr/T,621,12,48
Claydol MSl+IB/RT,651,6,60
Kleavor FC+XS/SE,593,21,37
Mismagius (Shadow) H+SB/DG,585,21,34
Passimian C+CC/BkB,833,3,132
Zangoose SC+CC/NS,792,21,116
Magmortar KC+FiP/Tb,598,8,39
Skarmory AS+BrB/SA,395,42,0
Terrakion DK+SSw/RS,744,3,97
Heracross (Mega) FC+CC/UH,790,14,115
Klawf MSl+Bd/RT,623,6,49
Kyogre W+Av/OP,302,41,0
Noctowl (Shadow) WA+SB/SA,651,8,60
Landorus (Incarnate) MS+EP/RS,651,10,60
Tornadus (Therian) G+BwS/HW,583,8,33
Zweilous (Shadow) DB+BS/DP,810,3,123
Beartic PS+IP/Li,464,48,0
Sneasler SC+CC/XS,830,5,131
Venomoth Psy+SvW/PF,684,1,73
Hitmontop (Shadow) C+CC/TAx,893,3,156
Pyroar I+FmC/DP,448,28,0
Tauros (Blaze) DK+FmC/TBl,767,1,106
Zebstrika LK+WC/D,505,8,2
Moltres (Shadow) WA+Fl/HW,593,1,37
Absol (Shadow) PC+BrS/Mh,803,3,120
Aggron (Shadow) DT+RT/T,416,24,0
Duraludon DT+DC/FC,466,21,0
Girafarig (Shadow) Cf+PsF/TBl,739,3,95
Staraptor WA+Fl/CC,651,1,60
Floatzel W+AJ/Sw,628,1,51
Girafarig Cf+PsF/TBl,490,48,0
Shiftry Sn+LB/FoP,780,3,111
Chandelure (Shadow) I+SB/FmC,329,14,0
Pinsir FC+CC/XS,795,1,117
Armaldo (Shadow) FC+RB/Li,702,12,80
Crawdaunt W+NS/Crbh,792,3,116
Pidgeot (Mega) G+BrB/AC,481,3,0
Serperior (Shadow) VW+FP/LT,401,39,0
Shiftry (Shadow) Sn+LB/FoP,744,3,97
Thundurus (Therian) VS+WbS/FB,651,21,60
Venomoth (Shadow) Psy+SvW/PF,631,1,52
Honchkrow Pk+BrB/DP,510,3,4
Moltres WA+Fl/HW,332,48,0
Scyther FC+NS/XS,671,8,68
Tangrowth (Shadow) VW+RS/PW,443,48,0
Entei FS+FmC/ScS,560,6,24
Fraxure DT+AT/NS,833,3,132
Sceptile (Mega) FC+LB/DC,719,3,87
Gardevoir Cf+TAx/SB,527,48,11
Armaldo FC+RB/Li,606,8,42
Rayquaza (Mega) DT+DrA/O,621,3,48
Dewgong (Shadow) IS+AJ/DR,659,8,63
Rotom (Fan) A+Tb/OW,578,8,31
Slowking (Shadow) Cf+S/Bl,389,39,0
Furfrou SkP+S/GK,712,8,84
Rotom (Wash) TS+Tb/HP,659,8,63
Aegislash (Shield) PC+SB/FC,190,30,0
Aerodactyl (Mega) DB+RS/EP,704,21,81
Celesteela AS+BS/Bd,422,42,0
Darmanitan (Standard) I+RS/Ov,279,14,0
Ho-Oh (Shadow) I+BrB/SF,279,3,0
Krookodile MSl+Cr/ST,787,3,114
Bouffalant MS+St/Mh,664,8,65
Claydol (Shadow) MSl+RT/IB,628,6,51
Falinks C+SP/Mh,911,3,163
Groudon (Primal) MS+FiP/PrB,550,1,20
Diancie RTh+RS/M,507,8,3
Lairon MSo+RT/RS,246,48,0
Cloyster IS+IW/HP,547,8,19
Exploud A+Cr/DV,664,8,65
Gothitelle (Shadow) Cf+RS/FS,400,21,0
Haxorus DT+DC/NS,883,3,152
Leafeon QA+LB/LR,550,8,20
Wigglytuff Ch+DV/IW,651,8,60
Kyurem (Black) DT+FuB/FSh,752,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,322,14,0
Golbat (Shadow) WA+AC/SB,646,1,58
Noivern (Shadow) AS+HW/Hu,861,3,143
Skarmory (Shadow) AS+BrB/SA,399,8,0
Granbull Ch+CC/Cr,623,8,49
Grapploct W+SP/IP,777,3,110
Rotom (Heat) TS+Ov/Tb,416,28,0
Sawk (Shadow) LK+BS/BkB,792,14,116
Buzzwole C+SP/Lu,911,3,163
Heatmor FS+TP/Ft,446,37,0
Zweilous DB+BS/DP,866,3,145
Dedenne TS+D/PbC,613,8,45
