Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,546,41,20
Sandslash (Alolan) (Shadow) PS+IP/DR,520,9,9
Gastrodon MSl+BS/EP,353,16,0
Skeledirge I+TSo/SB,480,18,0
Mantine WA+Tw/WP,645,6,63
Nidoqueen MSl+PF/EP,215,38,0
Bronzong Cf+WBW/Pbk,279,29,0
Greedent MS+BS/TBl,450,7,0
Oinkologne (Female) MSl+BS/TBl,390,32,0
Abomasnow PS+WBI/EB,489,41,0
Primeape (Shadow) KC+RF/IP,159,47,0
Zapdos TS+DrlP/Tb,834,2,145
Coalossal FS+RS/FmC,369,34,0
Machamp (Shadow) KC+CrC/RS,130,34,0
Spiritomb SkP+SB/RT,433,2,0
Ampharos VS+BrS/TBl,479,6,0
Bombirdier SkP+Fl/RT,737,2,103
Ludicolo A+WBW/EB,684,7,80
Umbreon Sn+FoP/LR,414,23,0
Solrock Psy+WBF/RS,331,44,0
Swampert (Shadow) MS+HC/Eq,451,16,0
Trevenant (Shadow) SC+SB/SeB,548,12,21
Zapdos (Shadow) TS+DrlP/Tb,801,12,131
Latias (Mega) DB+AuS/MsB,354,15,0
Giratina (Origin) SC+SB/DgP,654,2,67
Gourgeist (Super) I+SB/SeB,288,34,0
Cetitan PS+ISp/SP,502,6,1
Blaziken (Shadow) E+AuS/BB,454,2,0
Gliscor WA+Acr/NS,523,7,10
Slurpuff FW+EB/Ft,631,7,57
Trevenant SC+SB/SeB,599,2,43
Hydreigon DB+BrS/DgP,366,25,0
Lunatone Psy+WBI/RS,331,44,0
Ampharos (Shadow) VS+BrS/TBl,366,38,0
Gallade (Shadow) PC+CC/LB,330,47,0
Politoed MS+WBW/Eq,409,29,0
Politoed (Shadow) MS+WBW/Eq,489,6,0
Poliwrath (Shadow) MS+IW/DyP,429,29,0
Zeraora VS+PF/WC,408,38,0
Rapidash (Shadow) I+WC/DR,695,12,85
Talonflame I+Fl/BrB,764,12,115
Gourgeist (Average) I+SB/SeB,316,34,0
Virizion DK+LB/SSw,219,38,0
Drifblim H+IW/SB,661,41,70
Gourgeist (Large) I+SB/SeB,300,34,0
Rapidash I+WC/DR,741,12,105
Dodrio Pk+DrlP/BrB,769,2,117
Uxie Cf+Sw/FS,308,29,0
Nidoqueen (Shadow) MSl+PF/EP,267,38,0
Regice LO+T/Bl,640,9,61
Magnezone VS+WC/MrS,325,38,0
Mawile (Mega) FW+VG/IH,353,55,0
Pelipper WA+WBW/Hu,698,15,86
Toxicroak (Shadow) PSt+DyP/SB,346,25,0
Xerneas Geo+CC/M,365,25,0
Flamigo WA+UH/BrB,361,25,0
Golurk (Shadow) A+ShP/DyP,301,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,107,21,0
Drifblim (Shadow) H+SB/IW,608,12,47
Heracross FC+UH/RT,351,15,0
Latios (Shadow) DB+AuS/LrP,469,15,0
Pangoro KC+CC/NS,263,47,0
Dragonite (Shadow) DB+TP/SP,730,2,100
Skuntank (Shadow) PJ+Cr/TBl,605,3,46
Bellossom (Shadow) Ac+LB/DG,352,41,0
Lucario FPm+AuS/SB,89,34,0
Perrserker SC+CC/FoP,587,7,38
Throh LK+FB/BS,321,16,0
Yveltal SkP+DP/ObW,601,6,44
Garganacl MS+RB/RT,336,6,0
Regirock (Shadow) LO+SE/FB,303,21,0
Skuntank PJ+Cr/TBl,473,19,0
Palossand A+SB/ST,417,22,0
Genesect (Shock) FC+XS/TBS,421,28,0
Machamp KC+CrC/RS,276,12,0
Victini Cf+VC/Psh,700,28,87
Decidueye (Hisuian) PC+AuS/TBl,256,12,0
Electivire (Shadow) TS+WC/IP,471,2,0
Electrode (Hisuian) TS+WC/EB,603,16,45
Gallade PC+CC/LB,266,47,0
Genesect (Burn) FC+XS/TBB,421,28,0
Gourgeist (Small) I+SB/SeB,343,34,0
Greninja (Shadow) WSh+HC/NS,463,38,0
Toxicroak PSt+DyP/SB,284,25,0
Cofagrigus (Shadow) SC+SB/DP,691,2,83
Starmie (Shadow) Psy+AJ/PG,411,25,0
Latios DB+AuS/LrP,384,15,0
Slowbro Cf+DrP/IB,319,29,0
Victreebel (Shadow) Ac+LB/SlB,428,15,0
Amoonguss (Shadow) A+FoP/GK,629,19,56
Avalugg IF+IW/Cr,624,35,54
Genesect (Chill) FC+XS/TBC,421,28,0
Hawlucha LK+FlP/AA,316,15,0
Victreebel Ac+LB/SlB,550,3,22
Blaziken E+AuS/BB,402,15,0
Conkeldurr FPm+DyP/BrS,98,34,0
Magnezone (Shadow) VS+WC/MrS,405,38,0
Mew SC+Psh/WC,562,7,27
Barbaracle FC+CrC/SE,312,21,0
Dhelmise SC+SB/BrS,619,2,52
Reshiram (Shadow) DB+FuF/SE,737,12,103
Electivire TS+WC/IP,539,3,17
Flygon (Shadow) DT+Tw/ST,287,12,0
Abomasnow (Mega) PS+WBI/EB,769,2,117
Camerupt I+EP/RT,404,3,0
Gholdengo H+SB/PG,532,6,14
Oinkologne MSl+BS/TBl,436,29,0
Starmie Psy+AJ/PG,513,3,6
Armarouge I+Psh/FmC,753,2,110
Golurk A+ShP/DyP,403,15,0
Palkia DB+AT/DM,395,38,0
Typhlosion I+BB/TP,753,2,110
Typhlosion (Shadow) I+BB/TP,707,2,90
Clodsire PSt+SE/Eq,424,46,0
Ferrothorn BS+PW/FC,334,7,0
Flygon DT+Tw/ST,450,29,0
Zygarde (50% Forme) DT+Cr/Eq,326,3,0
Decidueye A+FP/SSh,601,2,44
Gogoat VW+LB/RS,415,16,0
Palkia (Origin) DB+AT/DM,400,38,0
Gliscor (Shadow) WA+Acr/NS,327,15,0
Salamence (Shadow) DT+Fl/BrS,580,2,35
Bellossom Ac+LB/DG,429,16,0
Dubwool DK+BS/Pbk,368,3,0
Marshadow SC+CC/TP,334,5,0
Sliggoo DB+BS/DgP,534,9,15
Amoonguss A+FoP/GK,675,7,76
Baxcalibur DB+GlR/Av,737,2,103
Genesect (Douse) FC+XS/TBD,421,28,0
Slowbro (Galarian) Cf+DrP/SlB,339,29,0
Slowbro (Shadow) Cf+DrP/IB,389,6,0
Thievul SkP+NS/PR,490,6,0
Throh (Shadow) LK+BS/BkB,221,25,0
Gigalith LO+SP/MeB,393,16,0
Overqwil PJ+AT/DP,364,41,0
Ursaring (Shadow) SC+Sw/CC,420,15,0
Talonflame (Shadow) I+Fl/BrB,718,12,95
Shelgon (Shadow) DB+Tw/Ft,409,38,0
Charizard (Mega X) DB+BB/AC,737,2,103
Hariyama FPm+UH/HS,97,47,0
Scrafty C+FoP/TP,229,38,0
Garchomp (Shadow) DT+ST/Tw,296,12,0
Wailord RO+S/Bl,450,29,0
Dialga (Origin) DB+ROT/IH,335,16,0
Drampa DB+Sw/DgP,369,25,0
Piloswine PS+ISp/Av,562,9,27
Altaria DB+SA/Ft,732,6,101
Blacephalon I+MdB/SB,672,47,75
Medicham (Mega) PC+DyP/IP,257,12,0
Charizard DB+BB/AC,801,12,131
Dragonite DB+TP/SP,737,2,103
Ferrothorn (Shadow) BS+PW/FC,390,10,0
Venusaur VW+FP/Sl,610,9,48
Dragonite (Mega) DB+SP/TP,737,2,103
Morpeko (Full Belly) TS+AuW/PsF,509,3,4
Piloswine (Shadow) PS+Av/ISp,341,25,0
Venusaur (Shadow) VW+FP/Sl,509,3,4
Hypno Cf+TP/SB,571,10,31
Incineroar Sn+BrS/BB,619,28,52
Sableye (Mega) SC+FoP/PG,645,2,63
Toxtricity Ac+WC/PUP,370,15,0
Vikavolt (Shadow) VS+XS/D,718,12,95
Gyarados (Mega) DB+AT/Cr,624,3,54
Salamence (Mega) DT+Fl/BrS,672,2,75
Toedscruel MSl+SeB/EP,328,29,0
Tyranitar DB+BrS/SE,363,41,0
Altaria (Shadow) DB+SA/Ft,760,28,113
Suicune IF+IB/Sc,663,0,71
Greninja WSh+HC/NS,393,38,0
Sandslash MS+NS/RT,361,33,0
Shelgon DB+Tw/Ft,585,6,37
Deoxys (Defense) C+PB/RS,448,7,0
Garchomp DT+ST/Tw,469,29,0
Gengar (Shadow) SC+ShP/SB,875,2,163
Roserade PSt+WBF/LfS,391,2,0
Scizor BP+NS/TBl,412,41,0
Swampert (Mega) MS+HC/Sl,489,16,0
Hariyama (Shadow) FPm+UH/HS,91,21,0
Magneton (Shadow) VS+D/MgB,337,28,0
Scizor (Shadow) BP+NS/TBl,470,28,0
Enamorus (Therian) FW+MF/M,525,3,11
Raichu (Alolan) TS+TBl/WC,348,15,0
Kingambit MSo+FoP/FB,315,19,0
Meganium VW+FP/Eq,529,0,13
Snorlax L+BS/Eq,778,10,121
Tyranitar (Shadow) DB+BrS/SE,394,15,0
Charizard (Shadow) DB+BB/AC,615,2,50
Lokix SkP+XS/TBl,698,2,86
Muk (Shadow) PJ+DP/TP,494,6,0
Scolipede (Shadow) PSt+AT/Mh,714,2,93
Urshifu (Single Strike) SkP+Pbk/DyP,580,29,35
Avalugg (Hisuian) PS+RS/IW,546,2,20
Camerupt (Mega) I+EP/RT,431,3,0
Druddigon DT+NS/RT,477,6,0
Latios (Mega) DB+AuS/LrP,447,15,0
Palkia (Shadow) DB+AT/DM,471,2,0
Rapidash (Galarian) FW+BS/WC,585,3,37
Salamence DT+Fl/BrS,647,2,64
Steelix (Mega) DT+PsF/Eq,230,3,0
Arctibax DB+Av/DC,801,2,131
Lucario (Mega) FPm+AuS/MM,96,21,0
Mamoswine PS+ISp/HH,548,3,21
Tapu Lele A+NM/Psh,640,3,61
Victreebel (Mega) Ac+LB/SlB,516,3,7
Blaziken (Mega) E+AuS/BB,801,2,131
Pidgeot WA+Tw/BrB,523,3,10
Camerupt (Shadow) I+EP/RT,516,6,7
Glalie PS+Av/SB,760,3,113
Slowbro (Mega) Cf+S/DrP,344,29,0
Raichu TS+BkB/WC,589,3,39
Sandslash (Shadow) SdA+NS/RT,429,29,0
Centiskorch E+HW/Lu,834,2,145
Lurantis Lf+LB/SP,457,3,0
Chesnaught (Shadow) LK+SP/FP,431,38,0
Meganium (Shadow) VW+FP/Eq,455,6,0
Quaquaval LK+CC/HC,298,25,0
Torkoal E+FW/Ov,672,6,75
Torterra MSl+FP/SE,358,16,0
Keldeo (Resolute) LK+SeS/AJ,296,12,0
Magneton VS+D/MgB,369,3,0
Pidgeot (Shadow) WA+BrB/Tw,801,2,131
Rayquaza DT+BkS/DrA,767,12,116
Scizor (Mega) FC+NS/XS,453,41,0
Vikavolt VS+XS/Fl,774,2,119
Dachsbun Ch+BS/PsF,430,16,0
Muk PJ+TP/DP,424,42,0
Chesnaught LK+SP/FP,354,38,0
Excadrill (Shadow) MS+DR/RS,405,16,0
Venusaur (Mega) VW+FP/Sl,603,9,45
Dialga DB+IH/T,361,6,0
Genesect FC+XS/TBN,421,28,0
Gengar SC+ShP/SB,877,18,164
Kartana FC+LB/SSw,186,47,0
Lugia (Shadow) DT+Fl/FS,592,6,40
Mamoswine (Shadow) PS+ISp/HH,419,25,0
Metagross SC+MM/Eq,380,45,0
Pawmot TS+BkB/WC,310,12,0
Regice (Shadow) LO+T/Bl,718,6,95
Weezing RO+SlB/SB,615,7,50
Glalie (Shadow) PS+Av/SB,769,2,117
Machoke (Shadow) KC+CrC/DyP,122,34,0
Xatu (Shadow) Pk+Psh/SB,737,12,103
Volcanion I+Sc/Ov,741,2,105
Weezing (Shadow) RO+SlB/SB,592,6,40
Aggron (Mega) DT+MeB/RT,250,29,0
Kabutops FC+AJ/SE,416,41,0
Scolipede PSt+AT/Mh,834,2,145
Sinistcha A+SB/EB,640,2,61
Slowking (Galarian) Ac+S/SB,557,7,25
Xatu Pk+Psh/SB,769,2,117
Fearow Pk+DrlP/DR,769,2,117
Ho-Oh I+BrB/SF,767,2,116
Raichu (Mega X) VS+WC/TP,439,38,0
Qwilfish (Hisuian) PJ+AT/DP,385,41,0
Mr. Mime Psy+SB/P,672,3,75
Ursaring SC+Sw/CC,541,3,18
Zekrom DB+Cr/WC,375,38,0
Ceruledge I+SB/FmC,741,2,105
Kabutops (Shadow) FC+AJ/SE,454,15,0
Samurott (Hisuian) FC+IW/DP,408,42,0
Swanna (Shadow) G+AJ/Fl,718,12,95
Chimecho A+Psh/SB,702,7,88
Arcanine (Shadow) FF+WC/PsF,638,2,60
Noctowl WA+SB/SA,776,6,120
Relicanth WG+AT/AP,376,15,0
Tyranitar (Mega) DB+BrS/SE,412,41,0
Bruxish Cf+AT/PsF,384,38,0
Dewgong IS+IW/DR,594,35,41
Gigalith (Shadow) LO+MeB/SP,493,16,0
Kilowattrel TS+Acr/AA,834,2,145
Lanturn Sp+S/Tb,599,7,43
Orbeetle Cf+Psh/BBu,705,6,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,767,2,116
Alomomola W+HP/Bl,580,1,35
Gallade (Mega) PC+CC/LB,330,47,0
Leavanny SC+LB/XS,930,2,187
Snorlax (Shadow) L+BS/Eq,764,7,115
Eternatus DT+DyC/SlB,523,3,10
Muk (Alolan) PJ+DP/AS,426,19,0
Solgaleo FS+PsF/IH,223,38,0
Wyrdeer Cf+WC/St,489,6,0
Electrode (Shadow) VS+FoP/D,534,3,15
Garchomp (Mega) DT+Tw/EP,335,25,0
Metagross (Shadow) SC+MM/Eq,555,7,24
Qwilfish (Shadow) PSt+AT/IB,502,3,1
Tapu Koko VS+Tb/NM,682,3,79
Vaporeon WG+AT/LR,573,7,32
Dialga (Shadow) DB+IH/T,441,16,0
Froslass PS+Av/SB,801,2,131
Golem (Alolan) (Shadow) VS+WC/RB,325,38,0
Swanna G+AJ/Fl,760,2,113
Torterra (Shadow) MSl+FP/ST,285,38,0
Dipplin DT+SeB/O,409,16,0
Reshiram DB+Cr/Ov,737,2,103
Tauros (Aqua) DK+AJ/TBl,246,25,0
Hypno (Shadow) Cf+TP/IP,513,7,6
Serperior VW+FP/AA,539,7,17
Zoroark (Hisuian) SC+SB/FoP,898,2,173
Galvantula (Shadow) VS+D/CP,732,12,101
Heatran FS+MgS/EP,385,41,0
Rhyperior MSl+DR/RW,302,3,0
Sceptile (Shadow) FC+LB/BkS,409,25,0
Magmar KC+FiP/ScS,737,2,103
Metagross (Mega) SC+MM/Eq,418,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,494,6,0
Regieleki VS+ThC/HB,663,3,71
Swalot MS+Sl/IB,635,7,59
Ampharos (Mega) VS+BrS/TP,543,3,19
Blastoise (Mega) RO+HC/IB,624,3,54
Hitmontop C+CC/TAx,385,12,0
Machoke KC+CrC/DyP,110,47,0
Delphox FS+Psh/BB,746,2,107
Electabuzz (Shadow) TS+TP/Tb,421,38,0
Flapple DB+Fl/SeB,513,3,6
Meloetta (Aria) Cf+Psh/DG,663,6,71
Salazzle I+PF/DgP,670,2,74
Wailord (Shadow) RO+Sc/Bl,546,19,20
Zamazenta (Crowned Shield) IF+CC/BB,372,7,0
Golem (Alolan) VS+RB/WC,375,6,0
Qwilfish PSt+AT/SB,552,3,23
Delphox (Shadow) FS+Psh/BB,705,2,89
Cinderace FS+BB/PB,746,2,107
Hatterene PC+Psh/PW,619,3,52
Rhyperior (Shadow) MSl+DR/RW,234,38,0
Suicune (Shadow) IF+Sc/IB,640,7,61
Aerodactyl DB+RS/EP,801,2,131
Excadrill MS+DR/RS,327,16,0
Mudsdale MSl+BS/Eq,412,16,0
Sneasler (Shadow) SC+CC/XS,397,25,0
Staraptor (Shadow) WA+Fl/CC,769,12,117
Urshifu (Rapid Strike) W+AJ/DyP,310,38,0
Klefki A+FoP/PR,529,1,13
Slowking Cf+S/Bl,405,29,0
Tauros (Combat) DK+CC/TBl,391,38,0
Whiscash MS+MB/Sc,486,20,0
Gurdurr LK+BkB/SE,264,25,0
Gurdurr (Shadow) LK+BkB/SE,320,25,0
Heatran (Shadow) FS+MgS/EP,447,28,0
Celebi Cf+SeB/AuS,424,3,0
Electrode VS+FoP/D,615,6,50
Gothitelle Cf+RS/FS,518,7,8
Quagsire MS+AT/SE,532,7,14
Sceptile FC+LB/BkS,587,3,38
Crawdaunt (Shadow) W+NS/Sc,615,15,50
Emboar E+BB/RS,536,3,16
Magmar (Shadow) E+FiP/ScS,801,12,131
Quagsire (Shadow) MS+AT/SE,427,16,0
Zapdos (Galarian) LK+Fl/BrB,352,38,0
Galvantula VS+D/CP,774,2,119
Bewear SC+SP/St,427,29,0
Escavalier BBi+RSh/DR,375,28,0
Houndstone L+SB/PsF,587,41,38
Donphan MSl+BS/Eq,386,16,0
Enamorus (Incarnate) FW+Fl/DG,834,12,145
Golduck (Shadow) Cf+CrC/Li,502,3,1
Landorus (Therian) MS+SSt/SE,652,9,66
Whimsicott FW+M/SeB,594,6,41
Aggron DT+RT/T,244,28,0
Obstagoon C+NS/CrC,379,3,0
Tyrantrum DT+RT/Cr,355,9,0
Articuno (Galarian) PC+Fl/BrB,834,2,145
Electabuzz TS+TP/Re,502,6,1
Emboar (Shadow) E+BB/RS,410,25,0
Escavalier (Shadow) BBi+DR/RSh,450,28,0
Golduck Cf+CrC/Li,529,32,13
Mienshao FPm+BrS/BkB,108,21,0
Fraxure (Shadow) DT+AT/NS,578,2,34
Obstagoon (Shadow) C+CrC/NS,292,38,0
Togedemaru TS+FeS/WC,355,3,0
Vespiquen FC+XS/PG,801,2,131
Zacian (Hero) Sn+WC/CC,857,3,155
Durant BBi+XS/SE,557,6,25
Jolteon VS+D/LR,562,3,27
Mismagius H+SB/DG,718,12,95
Aerodactyl (Shadow) DB+RS/EP,737,2,103
Cacturne (Shadow) SkP+DyP/TBl,608,2,47
Cryogonal IS+NS/TAx,670,6,74
Gengar (Mega) SC+ShP/SlB,875,2,163
Hydrapple DT+SeB/O,432,16,0
Meowscarada Lf+NS/FP,400,15,0
Donphan (Shadow) MSl+BS/Eq,478,16,0
Froslass (Shadow) PS+Av/SB,769,2,117
Nidoking (Shadow) FC+ST/EP,314,38,0
Zebstrika (Shadow) LK+WC/D,421,25,0
Nidoking FC+ST/EP,283,38,0
Noivern AS+HW/Hu,746,28,107
Typhlosion (Hisuian) E+FiP/WC,834,2,145
Whiscash (Shadow) MS+MB/Sc,409,42,0
Cacturne SkP+DyP/TBl,552,3,23
Magmortar (Shadow) KC+FiP/Tb,705,2,89
Sirfetch'd FC+LB/CC,330,12,0
Pinsir (Shadow) FC+CC/XS,737,12,103
Appletun A+EB/O,688,7,82
Charizard (Mega Y) E+BB/AC,721,12,96
Glalie (Mega) PS+Av/SB,769,2,117
Haxorus (Shadow) DT+NS/DC,589,2,39
Kecleon SkP+DyP/FoP,327,41,0
Scyther (Shadow) FC+NS/XS,624,12,54
Lunala SC+SB/M,843,2,149
Tangrowth VW+RS/PW,603,7,45
Tapu Bulu BS+GK/NM,594,3,41
Grafaiai MSl+PF/SlB,356,38,0
Thundurus (Incarnate) TS+Cr/T,834,2,145
Claydol MSl+IB/RT,373,33,0
Kleavor FC+XS/SE,737,2,103
Mismagius (Shadow) H+SB/DG,658,34,69
Passimian C+CC/BkB,393,12,0
Zangoose SC+CC/NS,529,3,13
Magmortar KC+FiP/Tb,737,2,103
Skarmory AS+BrB/SA,682,0,79
Terrakion DK+SSw/RS,128,47,0
Heracross (Mega) FC+CC/UH,423,15,0
Klawf MSl+Bd/RT,376,15,0
Kyogre W+Av/OP,663,3,71
Noctowl (Shadow) WA+SB/SA,799,28,130
Landorus (Incarnate) MS+EP/RS,679,3,78
Tornadus (Therian) G+BwS/HW,682,28,79
Zweilous (Shadow) DB+BS/DP,440,38,0
Beartic PS+IP/Li,769,2,117
Sneasler SC+CC/XS,325,25,0
Venomoth Psy+SvW/PF,661,2,70
Hitmontop (Shadow) C+CC/TAx,275,47,0
Pyroar I+FmC/DP,741,2,105
Tauros (Blaze) DK+FmC/TBl,351,28,0
Zebstrika LK+WC/D,358,25,0
Moltres (Shadow) WA+Fl/HW,769,12,117
Absol (Shadow) PC+BrS/Mh,658,12,69
Aggron (Shadow) DT+RT/T,266,2,0
Duraludon DT+DC/FC,334,3,0
Girafarig (Shadow) Cf+PsF/TBl,449,38,0
Staraptor WA+Fl/CC,801,2,131
Floatzel W+AJ/Sw,382,25,0
Girafarig Cf+PsF/TBl,523,3,10
Shiftry Sn+LB/FoP,378,38,0
Chandelure (Shadow) I+SB/FmC,661,2,70
Pinsir FC+CC/XS,737,2,103
Armaldo (Shadow) FC+RB/Li,737,2,103
Crawdaunt W+NS/Crbh,421,38,0
Pidgeot (Mega) G+BrB/AC,732,2,101
Serperior (Shadow) VW+FP/LT,352,6,0
Shiftry (Shadow) Sn+LB/FoP,439,38,0
Thundurus (Therian) VS+WbS/FB,746,2,107
Venomoth (Shadow) Psy+SvW/PF,622,2,53
Honchkrow Pk+BrB/DP,737,2,103
Moltres WA+Fl/HW,801,12,131
Scyther FC+NS/XS,645,12,63
Tangrowth (Shadow) VW+RS/PW,509,6,4
Entei FS+FmC/ScS,656,15,68
Fraxure DT+AT/NS,594,3,41
Sceptile (Mega) FC+LB/DC,525,15,11
Gardevoir Cf+TAx/SB,645,3,63
Armaldo FC+RB/Li,737,2,103
Rayquaza (Mega) DT+DrA/O,746,12,107
Dewgong (Shadow) IS+AJ/DR,746,28,107
Rotom (Fan) A+Tb/OW,894,15,171
Slowking (Shadow) Cf+S/Bl,622,9,53
Furfrou SkP+S/GK,496,9,0
Rotom (Wash) TS+Tb/HP,776,6,120
Aegislash (Shield) PC+SB/FC,532,14,14
Aerodactyl (Mega) DB+RS/EP,801,2,131
Celesteela AS+BS/Bd,564,25,28
Darmanitan (Standard) I+RS/Ov,718,12,95
Ho-Oh (Shadow) I+BrB/SF,721,12,96
Krookodile MSl+Cr/ST,286,38,0
Bouffalant MS+St/Mh,532,7,14
Claydol (Shadow) MSl+RT/IB,313,29,0
Falinks C+SP/Mh,388,25,0
Groudon (Primal) MS+FiP/PrB,504,3,2
Diancie RTh+RS/M,552,0,23
Lairon MSo+RT/RS,271,28,0
Cloyster IS+IW/HP,555,32,24
Exploud A+Cr/DV,728,7,99
Gothitelle (Shadow) Cf+RS/FS,622,9,53
Haxorus DT+DC/NS,454,38,0
Leafeon QA+LB/LR,348,41,0
Wigglytuff Ch+DV/IW,564,10,28
Kyurem (Black) DT+FuB/FSh,767,2,116
Darmanitan (Standard) (Shadow) I+RS/Ov,661,12,70
Golbat (Shadow) WA+AC/SB,801,2,131
Noivern (Shadow) AS+HW/Hu,741,2,105
Skarmory (Shadow) AS+BrB/SA,705,9,89
Granbull Ch+CC/Cr,578,3,34
Grapploct W+SP/IP,434,38,0
Rotom (Heat) TS+Ov/Tb,822,15,140
Sawk (Shadow) LK+BS/BkB,345,25,0
Buzzwole C+SP/Lu,405,25,0
Heatmor FS+TP/Ft,718,2,95
Zweilous DB+BS/DP,596,3,42
Dedenne TS+D/PbC,663,19,71
