Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,527,11,10
Tapu Fini WG+S/NM,471,8,0
Articuno (Shadow) PS+IW/Hu,375,24,0
Cofagrigus SC+SB/DP,276,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,635,0,49
Gastrodon MSl+BS/EP,533,0,12
Skeledirge I+TSo/SB,316,16,0
Mantine WA+Tw/WP,429,0,0
Nidoqueen MSl+PF/EP,433,24,0
Bronzong Cf+WBW/Pbk,398,24,0
Greedent MS+BS/TBl,662,3,59
Oinkologne (Female) MSl+BS/TBl,715,3,78
Abomasnow PS+WBI/EB,685,3,67
Primeape (Shadow) KC+RF/IP,654,0,56
Zapdos TS+DrlP/Tb,406,32,0
Coalossal FS+RS/FmC,687,3,68
Machamp (Shadow) KC+CrC/RS,784,0,103
Spiritomb SkP+SB/RT,342,32,0
Ampharos VS+BrS/TBl,437,32,0
Bombirdier SkP+Fl/RT,754,3,92
Ludicolo A+WBW/EB,309,8,0
Umbreon Sn+FoP/LR,784,19,103
Solrock Psy+WBF/RS,475,24,0
Swampert (Shadow) MS+HC/Eq,646,3,53
Trevenant (Shadow) SC+SB/SeB,407,8,0
Zapdos (Shadow) TS+DrlP/Tb,377,32,0
Latias (Mega) DB+AuS/MsB,448,16,0
Giratina (Origin) SC+SB/DgP,310,16,0
Gourgeist (Super) I+SB/SeB,282,16,0
Cetitan PS+ISp/SP,660,3,58
Blaziken (Shadow) E+AuS/BB,288,40,0
Gliscor WA+Acr/NS,403,8,0
Slurpuff FW+EB/Ft,585,0,31
Trevenant SC+SB/SeB,345,8,0
Hydreigon DB+BrS/DgP,754,3,92
Lunatone Psy+WBI/RS,475,24,0
Ampharos (Shadow) VS+BrS/TBl,574,3,27
Gallade (Shadow) PC+CC/LB,602,0,37
Politoed MS+WBW/Eq,599,0,36
Politoed (Shadow) MS+WBW/Eq,544,0,16
Poliwrath (Shadow) MS+IW/DyP,588,0,32
Zeraora VS+PF/WC,502,8,1
Rapidash (Shadow) I+WC/DR,538,0,14
Talonflame I+Fl/BrB,288,8,0
Gourgeist (Average) I+SB/SeB,282,16,0
Virizion DK+LB/SSw,596,0,35
Drifblim H+IW/SB,459,8,0
Gourgeist (Large) I+SB/SeB,287,16,0
Rapidash I+WC/DR,613,3,41
Dodrio Pk+DrlP/BrB,244,40,0
Uxie Cf+Sw/FS,571,0,26
Nidoqueen (Shadow) MSl+PF/EP,320,24,0
Regice LO+T/Bl,759,3,94
Magnezone VS+WC/MrS,527,0,10
Mawile (Mega) FW+VG/IH,440,40,0
Pelipper WA+WBW/Hu,295,8,0
Toxicroak (Shadow) PSt+DyP/SB,369,0,0
Xerneas Geo+CC/M,305,8,0
Flamigo WA+UH/BrB,339,8,0
Golurk (Shadow) A+ShP/DyP,490,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,732,0,84
Drifblim (Shadow) H+SB/IW,310,8,0
Heracross FC+UH/RT,723,0,81
Latios (Shadow) DB+AuS/LrP,776,0,100
Pangoro KC+CC/NS,803,3,110
Dragonite (Shadow) DB+TP/SP,500,40,0
Skuntank (Shadow) PJ+Cr/TBl,671,3,62
Bellossom (Shadow) Ac+LB/DG,682,3,66
Lucario FPm+AuS/SB,897,0,144
Perrserker SC+CC/FoP,632,0,48
Throh LK+FB/BS,781,0,102
Yveltal SkP+DP/ObW,732,11,84
Garganacl MS+RB/RT,872,3,135
Regirock (Shadow) LO+SE/FB,776,3,100
Skuntank PJ+Cr/TBl,671,0,62
Palossand A+SB/ST,294,24,0
Genesect (Shock) FC+XS/TBS,588,8,32
Machamp KC+CrC/RS,831,3,120
Victini Cf+VC/Psh,349,8,0
Decidueye (Hisuian) PC+AuS/TBl,646,3,53
Electivire (Shadow) TS+WC/IP,278,40,0
Electrode (Hisuian) TS+WC/EB,682,3,66
Gallade PC+CC/LB,462,16,0
Genesect (Burn) FC+XS/TBB,588,8,32
Gourgeist (Small) I+SB/SeB,302,16,0
Greninja (Shadow) WSh+HC/NS,693,0,70
Toxicroak PSt+DyP/SB,538,0,14
Cofagrigus (Shadow) SC+SB/DP,330,8,0
Starmie (Shadow) Psy+AJ/PG,170,40,0
Latios DB+AuS/LrP,492,16,0
Slowbro Cf+DrP/IB,306,24,0
Victreebel (Shadow) Ac+LB/SlB,452,32,0
Amoonguss (Shadow) A+FoP/GK,282,8,0
Avalugg IF+IW/Cr,784,3,103
Genesect (Chill) FC+XS/TBC,588,8,32
Hawlucha LK+FlP/AA,621,0,44
Victreebel Ac+LB/SlB,377,32,0
Blaziken E+AuS/BB,533,8,12
Conkeldurr FPm+DyP/BrS,754,3,92
Magnezone (Shadow) VS+WC/MrS,397,40,0
Mew SC+Psh/WC,337,0,0
Barbaracle FC+CrC/SE,781,3,102
Dhelmise SC+SB/BrS,387,0,0
Reshiram (Shadow) DB+FuF/SE,776,0,100
Electivire TS+WC/IP,709,8,76
Flygon (Shadow) DT+Tw/ST,779,3,101
Abomasnow (Mega) PS+WBI/EB,668,0,61
Camerupt I+EP/RT,765,3,96
Gholdengo H+SB/PG,438,8,0
Oinkologne MSl+BS/TBl,707,3,75
Starmie Psy+AJ/PG,411,8,0
Armarouge I+Psh/FmC,397,40,0
Golurk A+ShP/DyP,352,0,0
Palkia DB+AT/DM,754,8,92
Typhlosion I+BB/TP,776,3,100
Typhlosion (Shadow) I+BB/TP,732,8,84
Clodsire PSt+SE/Eq,651,0,55
Ferrothorn BS+PW/FC,701,3,73
Flygon DT+Tw/ST,674,3,63
Zygarde (50% Forme) DT+Cr/Eq,346,32,0
Decidueye A+FP/SSh,330,8,0
Gogoat VW+LB/RS,397,32,0
Palkia (Origin) DB+AT/DM,754,8,92
Gliscor (Shadow) WA+Acr/NS,281,8,0
Salamence (Shadow) DT+Fl/BrS,407,0,0
Bellossom Ac+LB/DG,544,0,16
Dubwool DK+BS/Pbk,939,3,159
Marshadow SC+CC/TP,440,24,0
Sliggoo DB+BS/DgP,538,0,14
Amoonguss A+FoP/GK,407,24,0
Baxcalibur DB+GlR/Av,776,0,100
Genesect (Douse) FC+XS/TBD,588,8,32
Slowbro (Galarian) Cf+DrP/SlB,313,24,0
Slowbro (Shadow) Cf+DrP/IB,384,32,0
Thievul SkP+NS/PR,649,3,54
Throh (Shadow) LK+BS/BkB,740,0,87
Gigalith LO+SP/MeB,743,8,88
Overqwil PJ+AT/DP,845,3,125
Ursaring (Shadow) SC+Sw/CC,646,0,53
Talonflame (Shadow) I+Fl/BrB,318,8,0
Shelgon (Shadow) DB+Tw/Ft,555,8,20
Charizard (Mega X) DB+BB/AC,754,3,92
Hariyama FPm+UH/HS,900,3,145
Scrafty C+FoP/TP,906,3,147
Garchomp (Shadow) DT+ST/Tw,776,3,100
Wailord RO+S/Bl,698,0,72
Dialga (Origin) DB+ROT/IH,831,0,120
Drampa DB+Sw/DgP,754,3,92
Piloswine PS+ISp/Av,635,3,49
Altaria DB+SA/Ft,426,40,0
Blacephalon I+MdB/SB,169,40,0
Medicham (Mega) PC+DyP/IP,463,32,0
Charizard DB+BB/AC,331,8,0
Dragonite DB+TP/SP,431,40,0
Ferrothorn (Shadow) BS+PW/FC,900,3,145
Venusaur VW+FP/Sl,538,0,14
Dragonite (Mega) DB+SP/TP/O+,350,8,0
Morpeko (Full Belly) TS+AuW/PsF,732,0,84
Piloswine (Shadow) PS+Av/ISp,803,0,110
Venusaur (Shadow) VW+FP/Sl,345,16,0
Hypno Cf+TP/SB,311,24,0
Incineroar Sn+BrS/BB,756,3,93
Sableye (Mega) SC+FoP/PG,519,0,7
Toxtricity Ac+WC/PUP,348,8,0
Vikavolt (Shadow) VS+XS/D,447,8,0
Gyarados (Mega) DB+AT/Cr,668,3,61
Salamence (Mega) DT+Fl/BrS,334,0,0
Toedscruel MSl+SeB/EP,649,0,54
Tyranitar DB+BrS/SE,693,0,70
Altaria (Shadow) DB+SA/Ft,295,16,0
Suicune IF+IB/Sc,732,0,84
Greninja WSh+HC/NS,737,0,86
Sandslash MS+NS/RT,569,0,25
Shelgon DB+Tw/Ft,654,3,56
Deoxys (Defense) C+PB/RS,632,0,48
Garchomp DT+ST/Tw,671,3,62
Gengar (Shadow) SC+ShP/SB,90,32,0
Roserade PSt+WBF/LfS,431,32,0
Scizor BP+NS/TBl,743,3,88
Swampert (Mega) MS+HC/Sl,662,3,59
Hariyama (Shadow) FPm+UH/HS,881,3,138
Magneton (Shadow) VS+D/MgB,434,40,0
Scizor (Shadow) BP+NS/TBl,732,0,84
Enamorus (Therian) FW+MF/M,255,0,0
Raichu (Alolan) TS+TBl/WC,436,40,0
Kingambit MSo+FoP/FB,687,0,68
Meganium VW+FP/Eq,560,0,22
Snorlax L+BS/Eq,754,3,92
Tyranitar (Shadow) DB+BrS/SE,674,32,63
Charizard (Shadow) DB+BB/AC,347,0,0
Lokix SkP+XS/TBl,732,3,84
Muk (Shadow) PJ+DP/TP,599,0,36
Scolipede (Shadow) PSt+AT/Mh,582,0,30
Urshifu (Single Strike) SkP+Pbk/DyP,723,8,81
Avalugg (Hisuian) PS+RS/IW,831,0,120
Camerupt (Mega) I+EP/RT,754,8,92
Druddigon DT+NS/RT,709,3,76
Latios (Mega) DB+AuS/LrP,776,0,100
Palkia (Shadow) DB+AT/DM,776,0,100
Rapidash (Galarian) FW+BS/WC,413,24,0
Salamence DT+Fl/BrS,334,0,0
Steelix (Mega) DT+PsF/Eq,748,3,90
Arctibax DB+Av/DC,591,8,33
Lucario (Mega) FPm+AuS/MM,897,0,144
Mamoswine PS+ISp/HH,803,0,110
Tapu Lele A+NM/Psh,396,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,438,32,0
Blaziken (Mega) E+AuS/BB,313,40,0
Pidgeot WA+Tw/BrB,258,8,0
Camerupt (Shadow) I+EP/RT,720,0,80
Glalie PS+Av/SB,814,3,114
Slowbro (Mega) Cf+S/DrP,347,24,0
Raichu TS+BkB/WC,447,0,0
Sandslash (Shadow) SdA+NS/RT,698,3,72
Centiskorch E+HW/Lu,367,40,0
Lurantis Lf+LB/SP,444,32,0
Chesnaught (Shadow) LK+SP/FP,906,3,147
Meganium (Shadow) VW+FP/Eq,516,0,6
Quaquaval LK+CC/HC,687,3,68
Torkoal E+FW/Ov,651,0,55
Torterra MSl+FP/SE,361,19,0
Keldeo (Resolute) LK+SeS/AJ,715,3,78
Magneton VS+D/MgB,582,0,30
Pidgeot (Shadow) WA+BrB/Tw,577,3,28
Rayquaza DT+BkS/DrA,353,8,0
Scizor (Mega) FC+NS/XS,762,3,95
Vikavolt VS+XS/Fl,371,3,0
Dachsbun Ch+BS/PsF,299,24,0
Muk PJ+TP/DP,660,8,58
Chesnaught LK+SP/FP,627,0,46
Excadrill (Shadow) MS+DR/RS,649,0,54
Venusaur (Mega) VW+FP/Sl,527,0,10
Dialga DB+IH/T,776,0,100
Genesect FC+XS/TBN,765,8,96
Gengar SC+ShP/SB,421,32,0
Kartana FC+LB/SSw,654,40,56
Lugia (Shadow) DT+Fl/FS,296,24,0
Mamoswine (Shadow) PS+ISp/HH,776,0,100
Metagross SC+MM/Eq,776,0,100
Pawmot TS+BkB/WC,253,40,0
Regice (Shadow) LO+T/Bl,723,3,81
Weezing RO+SlB/SB,593,0,34
Glalie (Shadow) PS+Av/SB,803,0,110
Machoke (Shadow) KC+CrC/DyP,803,0,110
Xatu (Shadow) Pk+Psh/SB,120,40,0
Volcanion I+Sc/Ov,765,3,96
Weezing (Shadow) RO+SlB/SB,530,0,11
Aggron (Mega) DT+MeB/RT,701,3,73
Kabutops FC+AJ/SE,745,0,89
Scolipede PSt+AT/Mh,632,0,48
Sinistcha A+SB/EB,377,24,0
Slowking (Galarian) Ac+S/SB,679,0,65
Xatu Pk+Psh/SB,372,40,0
Fearow Pk+DrlP/DR,231,40,0
Ho-Oh I+BrB/SF,316,32,0
Raichu (Mega X) VS+WC/TP/VT+,282,40,0
Qwilfish (Hisuian) PJ+AT/DP,723,3,81
Mr. Mime Psy+SB/P,384,16,0
Ursaring SC+Sw/CC,685,3,67
Zekrom DB+Cr/WC,754,3,92
Ceruledge I+SB/FmC,390,8,0
Kabutops (Shadow) FC+AJ/SE,651,0,55
Samurott (Hisuian) FC+IW/DP,720,3,80
Swanna (Shadow) G+AJ/Fl,375,0,0
Chimecho A+Psh/SB,356,8,0
Arcanine (Shadow) FF+WC/PsF,665,3,60
Noctowl WA+SB/SA,228,16,0
Relicanth WG+AT/AP,698,3,72
Tyranitar (Mega) DB+BrS/SE,696,40,71
Bruxish Cf+AT/PsF,421,40,0
Dewgong IS+IW/DR,861,3,131
Gigalith (Shadow) LO+MeB/SP,709,0,76
Kilowattrel TS+Acr/AA,358,8,0
Lanturn Sp+S/Tb,668,0,61
Orbeetle Cf+Psh/BBu,260,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,563,24,23
Alomomola W+HP/Bl,723,3,81
Gallade (Mega) PC+CC/LB,613,0,41
Leavanny SC+LB/XS,365,32,0
Snorlax (Shadow) L+BS/Eq,754,3,92
Eternatus DT+DyC/SlB,391,40,0
Muk (Alolan) PJ+DP/AS,662,27,59
Solgaleo FS+PsF/IH,848,0,126
Wyrdeer Cf+WC/St,665,3,60
Electrode (Shadow) VS+FoP/D,610,3,40
Garchomp (Mega) DT+Tw/EP,593,8,34
Metagross (Shadow) SC+MM/Eq,720,0,80
Qwilfish (Shadow) PSt+AT/IB,496,32,0
Tapu Koko VS+Tb/NM,428,24,0
Vaporeon WG+AT/LR,616,0,42
Dialga (Shadow) DB+IH/T,776,0,100
Froslass PS+Av/SB,417,8,0
Golem (Alolan) (Shadow) VS+WC/RB,679,0,65
Swanna G+AJ/Fl,326,3,0
Torterra (Shadow) MSl+FP/ST,765,3,96
Dipplin DT+SeB/O,538,0,14
Reshiram DB+Cr/Ov,754,3,92
Tauros (Aqua) DK+AJ/TBl,756,3,93
Hypno (Shadow) Cf+TP/IP,337,8,0
Serperior VW+FP/AA,558,0,21
Zoroark (Hisuian) SC+SB/FoP,218,40,0
Galvantula (Shadow) VS+D/CP,480,32,0
Heatran FS+MgS/EP,814,0,114
Rhyperior MSl+DR/RW,784,8,103
Sceptile (Shadow) FC+LB/BkS,657,0,57
Magmar KC+FiP/ScS,773,3,99
Metagross (Mega) SC+MM/Eq,748,0,90
Muk (Alolan) (Shadow) PJ+DP/AS,845,3,125
Regieleki VS+ThC/HB,522,0,8
Swalot MS+Sl/IB,571,40,26
Ampharos (Mega) VS+BrS/TP,654,3,56
Blastoise (Mega) RO+HC/IB,701,3,73
Hitmontop C+CC/TAx,726,0,82
Machoke KC+CrC/DyP,850,3,127
Delphox FS+Psh/BB,421,8,0
Electabuzz (Shadow) TS+TP/Tb,674,0,63
Flapple DB+Fl/SeB,447,0,0
Meloetta (Aria) Cf+Psh/DG,651,3,55
Salazzle I+PF/DgP,362,8,0
Wailord (Shadow) RO+Sc/Bl,668,3,61
Zamazenta (Crowned Shield) IF+CC/BB,784,8,103
Golem (Alolan) VS+RB/WC,737,3,86
Qwilfish PSt+AT/SB,436,40,0
Delphox (Shadow) FS+Psh/BB,765,0,96
Cinderace FS+BB/PB,765,3,96
Hatterene PC+Psh/PW,387,32,0
Rhyperior (Shadow) MSl+DR/RW,781,0,102
Suicune (Shadow) IF+Sc/IB,687,0,68
Aerodactyl DB+RS/EP,687,3,68
Excadrill MS+DR/RS,690,0,69
Mudsdale MSl+BS/Eq,638,0,50
Sneasler (Shadow) SC+CC/XS,448,8,0
Staraptor (Shadow) WA+Fl/CC,662,3,59
Urshifu (Rapid Strike) W+AJ/DyP,765,3,96
Klefki A+FoP/PR,726,3,82
Slowking Cf+S/Bl,322,24,0
Tauros (Combat) DK+CC/TBl,798,3,108
Whiscash MS+MB/Sc,582,0,30
Gurdurr LK+BkB/SE,906,3,147
Gurdurr (Shadow) LK+BkB/SE,745,3,89
Heatran (Shadow) FS+MgS/EP,781,0,102
Celebi Cf+SeB/AuS,349,8,0
Electrode VS+FoP/D,679,3,65
Gothitelle Cf+RS/FS,351,24,0
Quagsire MS+AT/SE,632,0,48
Sceptile FC+LB/BkS,743,3,88
Crawdaunt (Shadow) W+NS/Sc,748,0,90
Emboar E+BB/RS,535,3,13
Magmar (Shadow) E+FiP/ScS,671,0,62
Quagsire (Shadow) MS+AT/SE,765,3,96
Zapdos (Galarian) LK+Fl/BrB,365,16,0
Galvantula VS+D/CP,546,0,17
Bewear SC+SP/St,718,3,79
Escavalier BBi+RSh/DR,718,3,79
Houndstone L+SB/PsF,303,8,0
Donphan MSl+BS/Eq,784,3,103
Enamorus (Incarnate) FW+Fl/DG,334,40,0
Golduck (Shadow) Cf+CrC/Li,610,3,40
Landorus (Therian) MS+SSt/SE,377,40,0
Whimsicott FW+M/SeB,278,0,0
Aggron DT+RT/T,881,0,138
Obstagoon C+NS/CrC,906,3,147
Tyrantrum DT+RT/Cr,823,3,117
Articuno (Galarian) PC+Fl/BrB,362,40,0
Electabuzz TS+TP/Re,723,3,81
Emboar (Shadow) E+BB/RS,859,0,130
Escavalier (Shadow) BBi+DR/RSh,687,8,68
Golduck Cf+CrC/Li,360,3,0
Mienshao FPm+BrS/BkB,751,0,91
Fraxure (Shadow) DT+AT/NS,646,0,53
Obstagoon (Shadow) C+CrC/NS,906,8,147
Togedemaru TS+FeS/WC,867,0,133
Vespiquen FC+XS/PG,687,0,68
Zacian (Hero) Sn+WC/CC,632,0,48
Durant BBi+XS/SE,875,3,136
Jolteon VS+D/LR,632,3,48
Mismagius H+SB/DG,358,8,0
Aerodactyl (Shadow) DB+RS/EP,679,0,65
Cacturne (Shadow) SkP+DyP/TBl,668,40,61
Cryogonal IS+NS/TAx,696,3,71
Gengar (Mega) SC+ShP/SlB,93,32,0
Hydrapple DT+SeB/O,376,19,0
Meowscarada Lf+NS/FP,516,0,6
Donphan (Shadow) MSl+BS/Eq,745,3,89
Froslass (Shadow) PS+Av/SB,803,0,110
Nidoking (Shadow) FC+ST/EP,654,0,56
Zebstrika (Shadow) LK+WC/D,729,0,83
Nidoking FC+ST/EP,718,0,79
Noivern AS+HW/Hu,326,32,0
Typhlosion (Hisuian) E+FiP/WC,450,32,0
Whiscash (Shadow) MS+MB/Sc,698,0,72
Cacturne SkP+DyP/TBl,723,0,81
Magmortar (Shadow) KC+FiP/Tb,712,0,77
Sirfetch'd FC+LB/CC,707,8,75
Pinsir (Shadow) FC+CC/XS,743,40,88
Appletun A+EB/O,338,19,0
Charizard (Mega Y) E+BB/AC,454,16,0
Glalie (Mega) PS+Av/SB,803,0,110
Haxorus (Shadow) DT+NS/DC,627,0,46
Kecleon SkP+DyP/FoP,814,3,114
Scyther (Shadow) FC+NS/XS,560,0,22
Lunala SC+SB/M,468,16,0
Tangrowth VW+RS/PW,566,0,24
Tapu Bulu BS+GK/NM,352,8,0
Grafaiai MSl+PF/SlB,712,3,77
Thundurus (Incarnate) TS+Cr/T,452,32,0
Claydol MSl+IB/RT,748,0,90
Kleavor FC+XS/SE,693,8,70
Mismagius (Shadow) H+SB/DG,440,8,0
Passimian C+CC/BkB,845,3,125
Zangoose SC+CC/NS,624,8,45
Magmortar KC+FiP/Tb,767,3,97
Skarmory AS+BrB/SA,665,0,60
Terrakion DK+SSw/RS,801,0,109
Heracross (Mega) FC+CC/UH,756,32,93
Klawf MSl+Bd/RT,817,3,115
Kyogre W+Av/OP,784,3,103
Noctowl (Shadow) WA+SB/SA,288,16,0
Landorus (Incarnate) MS+EP/RS,571,0,26
Tornadus (Therian) G+BwS/HW,368,24,0
Zweilous (Shadow) DB+BS/DP,776,0,100
Beartic PS+IP/Li,635,0,49
Sneasler SC+CC/XS,455,40,0
Venomoth Psy+SvW/PF,328,40,0
Hitmontop (Shadow) C+CC/TAx,718,3,79
Pyroar I+FmC/DP,776,3,100
Tauros (Blaze) DK+FmC/TBl,798,3,108
Zebstrika LK+WC/D,779,3,101
Moltres (Shadow) WA+Fl/HW,420,8,0
Absol (Shadow) PC+BrS/Mh,585,40,31
Aggron (Shadow) DT+RT/T,864,0,132
Duraludon DT+DC/FC,831,0,120
Girafarig (Shadow) Cf+PsF/TBl,264,40,0
Staraptor WA+Fl/CC,723,3,81
Floatzel W+AJ/Sw,712,8,77
Girafarig Cf+PsF/TBl,207,40,0
Shiftry Sn+LB/FoP,685,8,67
Chandelure (Shadow) I+SB/FmC,698,0,72
Pinsir FC+CC/XS,682,0,66
Armaldo (Shadow) FC+RB/Li,696,0,71
Crawdaunt W+NS/Crbh,798,0,108
Pidgeot (Mega) G+BrB/AC,610,3,40
Serperior (Shadow) VW+FP/LT,513,0,5
Shiftry (Shadow) Sn+LB/FoP,646,0,53
Thundurus (Therian) VS+WbS/FB,492,32,0
Venomoth (Shadow) Psy+SvW/PF,350,24,0
Honchkrow Pk+BrB/DP,662,3,59
Moltres WA+Fl/HW,352,8,0
Scyther FC+NS/XS,604,0,38
Tangrowth (Shadow) VW+RS/PW,814,3,114
Entei FS+FmC/ScS,776,3,100
Fraxure DT+AT/NS,704,0,74
Sceptile (Mega) FC+LB/DC,662,0,59
Gardevoir Cf+TAx/SB,402,24,0
Armaldo FC+RB/Li,718,3,79
Rayquaza (Mega) DT+DrA/O,452,8,0
Dewgong (Shadow) IS+AJ/DR,651,3,55
Rotom (Fan) A+Tb/OW,345,24,0
Slowking (Shadow) Cf+S/Bl,381,16,0
Furfrou SkP+S/GK,814,3,114
Rotom (Wash) TS+Tb/HP,875,3,136
Aegislash (Shield) PC+SB/FC,953,0,164
Aerodactyl (Mega) DB+RS/EP,676,8,64
Celesteela AS+BS/Bd,585,0,31
Darmanitan (Standard) I+RS/Ov,743,0,88
Ho-Oh (Shadow) I+BrB/SF,400,32,0
Krookodile MSl+Cr/ST,776,3,100
Bouffalant MS+St/Mh,820,3,116
Claydol (Shadow) MSl+RT/IB,621,0,44
Falinks C+SP/Mh,906,3,147
Groudon (Primal) MS+FiP/PrB,886,0,140
Diancie RTh+RS/M,776,0,100
Lairon MSo+RT/RS,859,0,130
Cloyster IS+IW/HP,842,3,124
Exploud A+Cr/DV,707,3,75
Gothitelle (Shadow) Cf+RS/FS,400,16,0
Haxorus DT+DC/NS,685,0,67
Leafeon QA+LB/LR,756,3,93
Wigglytuff Ch+DV/IW,643,19,52
Kyurem (Black) DT+FuB/FSh,831,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,698,0,72
Golbat (Shadow) WA+AC/SB,292,0,0
Noivern (Shadow) AS+HW/Hu,378,32,0
Skarmory (Shadow) AS+BrB/SA,610,0,40
Granbull Ch+CC/Cr,339,24,0
Grapploct W+SP/IP,690,3,69
Rotom (Heat) TS+Ov/Tb,875,3,136
Sawk (Shadow) LK+BS/BkB,748,0,90
Buzzwole C+SP/Lu,801,0,109
Heatmor FS+TP/Ft,784,3,103
Zweilous DB+BS/DP,629,8,47
Dedenne TS+D/PbC,662,0,59
