Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,431,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,677,1,63
Gastrodon MSl+BS/EP,450,37,0
Skeledirge I+TSo/SB,661,1,57
Mantine WA+Tw/WP,288,46,0
Nidoqueen MSl+PF/EP,618,1,42
Bronzong Cf+WBW/Pbk,567,28,24
Greedent MS+BS/TBl,358,1,0
Oinkologne (Female) MSl+BS/TBl,404,28,0
Abomasnow PS+WBI/EB,243,5,0
Primeape (Shadow) KC+RF/IP,438,41,0
Zapdos TS+DrlP/Tb,533,1,12
Coalossal FS+RS/FmC,827,1,116
Machamp (Shadow) KC+CrC/RS,502,1,1
Spiritomb SkP+SB/RT,579,1,28
Ampharos VS+BrS/TBl,548,1,17
Bombirdier SkP+Fl/RT,473,28,0
Ludicolo A+WBW/EB,258,23,0
Umbreon Sn+FoP/LR,438,24,0
Solrock Psy+WBF/RS,723,1,79
Swampert (Shadow) MS+HC/Eq,500,1,0
Trevenant (Shadow) SC+SB/SeB,44,45,0
Zapdos (Shadow) TS+DrlP/Tb,394,41,0
Latias (Mega) DB+AuS/MsB,470,10,0
Giratina (Origin) SC+SB/DgP,328,28,0
Gourgeist (Super) I+SB/SeB,327,28,0
Cetitan PS+ISp/SP,446,1,0
Blaziken (Shadow) E+AuS/BB,663,5,58
Gliscor WA+Acr/NS,615,1,41
Slurpuff FW+EB/Ft,290,32,0
Trevenant SC+SB/SeB,205,32,0
Hydreigon DB+BrS/DgP,463,19,0
Lunatone Psy+WBI/RS,723,1,79
Ampharos (Shadow) VS+BrS/TBl,343,5,0
Gallade (Shadow) PC+CC/LB,45,36,0
Politoed MS+WBW/Eq,351,28,0
Politoed (Shadow) MS+WBW/Eq,392,19,0
Poliwrath (Shadow) MS+IW/DyP,387,1,0
Zeraora VS+PF/WC,790,1,103
Rapidash (Shadow) I+WC/DR,725,5,80
Talonflame I+Fl/BrB,570,1,25
Gourgeist (Average) I+SB/SeB,340,28,0
Virizion DK+LB/SSw,240,23,0
Drifblim H+IW/SB,415,28,0
Gourgeist (Large) I+SB/SeB,335,28,0
Rapidash I+WC/DR,774,23,97
Dodrio Pk+DrlP/BrB,315,14,0
Uxie Cf+Sw/FS,536,6,13
Nidoqueen (Shadow) MSl+PF/EP,559,1,21
Regice LO+T/Bl,514,6,5
Magnezone VS+WC/MrS,703,1,72
Mawile (Mega) FW+VG/IH,604,1,37
Pelipper WA+WBW/Hu,362,19,0
Toxicroak (Shadow) PSt+DyP/SB,627,1,45
Xerneas Geo+CC/M,576,1,27
Flamigo WA+UH/BrB,508,1,3
Golurk (Shadow) A+ShP/DyP,881,5,135
Conkeldurr (Shadow) FPm+DyP/BrS,354,14,0
Drifblim (Shadow) H+SB/IW,492,28,0
Heracross FC+UH/RT,649,1,53
Latios (Shadow) DB+AuS/LrP,335,23,0
Pangoro KC+CC/NS,341,41,0
Dragonite (Shadow) DB+TP/SP,496,10,0
Skuntank (Shadow) PJ+Cr/TBl,325,14,0
Bellossom (Shadow) Ac+LB/DG,285,5,0
Lucario FPm+AuS/SB,519,1,7
Perrserker SC+CC/FoP,731,1,82
Throh LK+FB/BS,409,37,0
Yveltal SkP+DP/ObW,461,28,0
Garganacl MS+RB/RT,847,1,123
Regirock (Shadow) LO+SE/FB,627,1,45
Skuntank PJ+Cr/TBl,550,1,18
Palossand A+SB/ST,596,1,34
Genesect (Shock) FC+XS/TBS,598,1,35
Machamp KC+CrC/RS,587,1,31
Victini Cf+VC/Psh,669,1,60
Decidueye (Hisuian) PC+AuS/TBl,292,23,0
Electivire (Shadow) TS+WC/IP,723,41,79
Electrode (Hisuian) TS+WC/EB,52,45,0
Gallade PC+CC/LB,334,32,0
Genesect (Burn) FC+XS/TBB,598,1,35
Gourgeist (Small) I+SB/SeB,365,28,0
Greninja (Shadow) WSh+HC/NS,343,41,0
Toxicroak PSt+DyP/SB,677,1,63
Cofagrigus (Shadow) SC+SB/DP,570,1,25
Starmie (Shadow) Psy+AJ/PG,559,1,21
Latios DB+AuS/LrP,473,1,0
Slowbro Cf+DrP/IB,352,37,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Amoonguss (Shadow) A+FoP/GK,214,23,0
Avalugg IF+IW/Cr,567,6,24
Genesect (Chill) FC+XS/TBC,370,41,0
Hawlucha LK+FlP/AA,487,1,0
Victreebel Ac+LB/SlB,44,45,0
Blaziken E+AuS/BB,725,5,80
Conkeldurr FPm+DyP/BrS,536,1,13
Magnezone (Shadow) VS+WC/MrS,703,23,72
Mew SC+Psh/WC,484,19,0
Barbaracle FC+CrC/SE,734,1,83
Dhelmise SC+SB/BrS,434,10,0
Reshiram (Shadow) DB+FuF/SE,596,1,34
Electivire TS+WC/IP,629,1,46
Flygon (Shadow) DT+Tw/ST,612,1,40
Abomasnow (Mega) PS+WBI/EB,298,5,0
Camerupt I+EP/RT,926,5,151
Gholdengo H+SB/PG,607,1,38
Oinkologne MSl+BS/TBl,443,19,0
Starmie Psy+AJ/PG,451,10,0
Armarouge I+Psh/FmC,711,32,75
Golurk A+ShP/DyP,593,1,33
Palkia DB+AT/DM,286,32,0
Typhlosion I+BB/TP,711,32,75
Typhlosion (Shadow) I+BB/TP,813,5,111
Clodsire PSt+SE/Eq,723,1,79
Ferrothorn BS+PW/FC,131,5,0
Flygon DT+Tw/ST,666,1,59
Zygarde (50% Forme) DT+Cr/Eq,468,46,0
Decidueye A+FP/SSh,199,14,0
Gogoat VW+LB/RS,240,5,0
Palkia (Origin) DB+AT/DM,293,32,0
Gliscor (Shadow) WA+Acr/NS,564,1,23
Salamence (Shadow) DT+Fl/BrS,298,41,0
Bellossom Ac+LB/DG,266,41,0
Dubwool DK+BS/Pbk,475,46,0
Marshadow SC+CC/TP,830,1,117
Sliggoo DB+BS/DgP,399,19,0
Amoonguss A+FoP/GK,174,23,0
Baxcalibur DB+GlR/Av,451,10,0
Genesect (Douse) FC+XS/TBD,370,41,0
Slowbro (Galarian) Cf+DrP/SlB,680,10,64
Slowbro (Shadow) Cf+DrP/IB,405,37,0
Thievul SkP+NS/PR,697,1,70
Throh (Shadow) LK+BS/BkB,493,28,0
Gigalith LO+SP/MeB,754,1,90
Overqwil PJ+AT/DP,661,1,57
Ursaring (Shadow) SC+Sw/CC,414,41,0
Talonflame (Shadow) I+Fl/BrB,431,14,0
Shelgon (Shadow) DB+Tw/Ft,579,1,28
Charizard (Mega X) DB+BB/AC,644,1,51
Hariyama FPm+UH/HS,584,10,30
Scrafty C+FoP/TP,432,37,0
Garchomp (Shadow) DT+ST/Tw,590,1,32
Wailord RO+S/Bl,601,6,36
Dialga (Origin) DB+ROT/IH,270,32,0
Drampa DB+Sw/DgP,473,19,0
Piloswine PS+ISp/Av,672,1,61
Altaria DB+SA/Ft,280,28,0
Blacephalon I+MdB/SB,711,5,75
Medicham (Mega) PC+DyP/IP,658,1,56
Charizard DB+BB/AC,652,1,54
Dragonite DB+TP/SP,427,10,0
Ferrothorn (Shadow) BS+PW/FC,165,5,0
Venusaur VW+FP/Sl,191,5,0
Dragonite (Mega) DB+SP/TP,400,10,0
Morpeko (Full Belly) TS+AuW/PsF,740,41,85
Piloswine (Shadow) PS+Av/ISp,612,1,40
Venusaur (Shadow) VW+FP/Sl,220,5,0
Hypno Cf+TP/SB,519,6,7
Incineroar Sn+BrS/BB,632,1,47
Sableye (Mega) SC+FoP/PG,528,37,10
Toxtricity Ac+WC/PUP,720,41,78
Vikavolt (Shadow) VS+XS/D,646,1,52
Gyarados (Mega) DB+AT/Cr,463,10,0
Salamence (Mega) DT+Fl/BrS,403,1,0
Toedscruel MSl+SeB/EP,384,19,0
Tyranitar DB+BrS/SE,675,1,62
Altaria (Shadow) DB+SA/Ft,329,28,0
Suicune IF+IB/Sc,417,15,0
Greninja WSh+HC/NS,276,41,0
Sandslash MS+NS/RT,728,1,81
Shelgon DB+Tw/Ft,442,10,0
Deoxys (Defense) C+PB/RS,567,6,24
Garchomp DT+ST/Tw,661,1,57
Gengar (Shadow) SC+ShP/SB,887,5,137
Roserade PSt+WBF/LfS,270,14,0
Scizor BP+NS/TBl,339,32,0
Swampert (Mega) MS+HC/Sl,334,41,0
Hariyama (Shadow) FPm+UH/HS,531,1,11
Magneton (Shadow) VS+D/MgB,754,14,90
Scizor (Shadow) BP+NS/TBl,386,14,0
Enamorus (Therian) FW+MF/M,593,1,33
Raichu (Alolan) TS+TBl/WC,525,1,9
Kingambit MSo+FoP/FB,596,1,34
Meganium VW+FP/Eq,218,5,0
Snorlax L+BS/Eq,593,6,33
Tyranitar (Shadow) DB+BrS/SE,742,5,86
Charizard (Shadow) DB+BB/AC,641,32,50
Lokix SkP+XS/TBl,278,14,0
Muk (Shadow) PJ+DP/TP,683,1,65
Scolipede (Shadow) PSt+AT/Mh,570,1,25
Urshifu (Single Strike) SkP+Pbk/DyP,325,32,0
Avalugg (Hisuian) PS+RS/IW,703,1,72
Camerupt (Mega) I+EP/RT,926,5,151
Druddigon DT+NS/RT,464,46,0
Latios (Mega) DB+AuS/LrP,308,23,0
Palkia (Shadow) DB+AT/DM,370,32,0
Rapidash (Galarian) FW+BS/WC,661,1,57
Salamence DT+Fl/BrS,456,1,0
Steelix (Mega) DT+PsF/Eq,627,1,45
Arctibax DB+Av/DC,440,19,0
Lucario (Mega) FPm+AuS/MM,531,32,11
Mamoswine PS+ISp/HH,655,1,55
Tapu Lele A+NM/Psh,604,1,37
Victreebel (Mega) Ac+LB/SlB,53,45,0
Blaziken (Mega) E+AuS/BB,694,5,69
Pidgeot WA+Tw/BrB,460,19,0
Camerupt (Shadow) I+EP/RT,915,5,147
Glalie PS+Av/SB,485,19,0
Slowbro (Mega) Cf+S/DrP,394,37,0
Raichu TS+BkB/WC,796,1,105
Sandslash (Shadow) SdA+NS/RT,723,1,79
Centiskorch E+HW/Lu,765,1,94
Lurantis Lf+LB/SP,32,45,0
Chesnaught (Shadow) LK+SP/FP,291,5,0
Meganium (Shadow) VW+FP/Eq,257,5,0
Quaquaval LK+CC/HC,451,1,0
Torkoal E+FW/Ov,838,1,120
Torterra MSl+FP/SE,232,23,0
Keldeo (Resolute) LK+SeS/AJ,279,41,0
Magneton VS+D/MgB,771,32,96
Pidgeot (Shadow) WA+BrB/Tw,289,32,0
Rayquaza DT+BkS/DrA,508,1,3
Scizor (Mega) FC+NS/XS,655,1,55
Vikavolt VS+XS/Fl,694,1,69
Dachsbun Ch+BS/PsF,725,1,80
Muk PJ+TP/DP,706,19,73
Chesnaught LK+SP/FP,248,5,0
Excadrill (Shadow) MS+DR/RS,700,5,71
Venusaur (Mega) VW+FP/Sl,209,5,0
Dialga DB+IH/T,675,10,62
Genesect FC+XS/TBN,370,41,0
Gengar SC+ShP/SB,496,41,0
Kartana FC+LB/SSw,73,45,0
Lugia (Shadow) DT+Fl/FS,387,28,0
Mamoswine (Shadow) PS+ISp/HH,901,5,142
Metagross SC+MM/Eq,703,1,72
Pawmot TS+BkB/WC,765,1,94
Regice (Shadow) LO+T/Bl,448,37,0
Weezing RO+SlB/SB,720,10,78
Glalie (Shadow) PS+Av/SB,596,1,34
Machoke (Shadow) KC+CrC/DyP,398,41,0
Xatu (Shadow) Pk+Psh/SB,593,1,33
Volcanion I+Sc/Ov,658,1,56
Weezing (Shadow) RO+SlB/SB,689,1,67
Aggron (Mega) DT+MeB/RT,765,19,94
Kabutops FC+AJ/SE,646,1,52
Scolipede PSt+AT/Mh,629,1,46
Sinistcha A+SB/EB,212,14,0
Slowking (Galarian) Ac+S/SB,516,28,6
Xatu Pk+Psh/SB,655,1,55
Fearow Pk+DrlP/DR,666,1,59
Ho-Oh I+BrB/SF,584,1,30
Raichu (Mega X) VS+WC/TP,774,1,97
Qwilfish (Hisuian) PJ+AT/DP,663,1,58
Mr. Mime Psy+SB/P,612,1,40
Ursaring SC+Sw/CC,717,1,77
Zekrom DB+Cr/WC,830,1,117
Ceruledge I+SB/FmC,889,23,138
Kabutops (Shadow) FC+AJ/SE,610,1,39
Samurott (Hisuian) FC+IW/DP,443,28,0
Swanna (Shadow) G+AJ/Fl,481,1,0
Chimecho A+Psh/SB,624,28,44
Arcanine (Shadow) FF+WC/PsF,915,5,147
Noctowl WA+SB/SA,412,46,0
Relicanth WG+AT/AP,522,6,8
Tyranitar (Mega) DB+BrS/SE,694,32,69
Bruxish Cf+AT/PsF,450,1,0
Dewgong IS+IW/DR,545,33,16
Gigalith (Shadow) LO+MeB/SP,751,14,89
Kilowattrel TS+Acr/AA,607,1,38
Lanturn Sp+S/Tb,559,6,21
Orbeetle Cf+Psh/BBu,401,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,1,22
Alomomola W+HP/Bl,400,15,0
Gallade (Mega) PC+CC/LB,55,36,0
Leavanny SC+LB/XS,32,45,0
Snorlax (Shadow) L+BS/Eq,465,28,0
Eternatus DT+DyC/SlB,481,28,0
Muk (Alolan) PJ+DP/AS,675,19,62
Solgaleo FS+PsF/IH,782,1,100
Wyrdeer Cf+WC/St,646,10,52
Electrode (Shadow) VS+FoP/D,725,1,80
Garchomp (Mega) DT+Tw/EP,564,1,23
Metagross (Shadow) SC+MM/Eq,525,1,9
Qwilfish (Shadow) PSt+AT/IB,751,1,89
Tapu Koko VS+Tb/NM,666,1,59
Vaporeon WG+AT/LR,369,46,0
Dialga (Shadow) DB+IH/T,638,1,49
Froslass PS+Av/SB,601,1,36
Golem (Alolan) (Shadow) VS+WC/RB,943,5,157
Swanna G+AJ/Fl,426,19,0
Torterra (Shadow) MSl+FP/ST,270,23,0
Dipplin DT+SeB/O,467,10,0
Reshiram DB+Cr/Ov,675,1,62
Tauros (Aqua) DK+AJ/TBl,402,1,0
Hypno (Shadow) Cf+TP/IP,474,19,0
Serperior VW+FP/AA,223,5,0
Zoroark (Hisuian) SC+SB/FoP,492,41,0
Galvantula (Shadow) VS+D/CP,757,1,91
Heatran FS+MgS/EP,813,14,111
Rhyperior MSl+DR/RW,915,5,147
Sceptile (Shadow) FC+LB/BkS,34,45,0
Magmar KC+FiP/ScS,717,23,77
Metagross (Mega) SC+MM/Eq,700,1,71
Muk (Alolan) (Shadow) PJ+DP/AS,646,1,52
Regieleki VS+ThC/HB,474,41,0
Swalot MS+Sl/IB,621,37,43
Ampharos (Mega) VS+BrS/TP,765,1,94
Blastoise (Mega) RO+HC/IB,450,1,0
Hitmontop C+CC/TAx,533,10,12
Machoke KC+CrC/DyP,644,1,51
Delphox FS+Psh/BB,711,41,75
Electabuzz (Shadow) TS+TP/Tb,740,1,85
Flapple DB+Fl/SeB,332,14,0
Meloetta (Aria) Cf+Psh/DG,649,1,53
Salazzle I+PF/DgP,836,5,119
Wailord (Shadow) RO+Sc/Bl,458,28,0
Zamazenta (Crowned Shield) IF+CC/BB,830,1,117
Golem (Alolan) VS+RB/WC,830,41,117
Qwilfish PSt+AT/SB,545,19,16
Delphox (Shadow) FS+Psh/BB,932,5,153
Cinderace FS+BB/PB,788,14,102
Hatterene PC+Psh/PW,370,5,0
Rhyperior (Shadow) MSl+DR/RW,898,5,141
Suicune (Shadow) IF+Sc/IB,383,37,0
Aerodactyl DB+RS/EP,635,1,48
Excadrill MS+DR/RS,740,5,85
Mudsdale MSl+BS/Eq,714,1,76
Sneasler (Shadow) SC+CC/XS,500,32,0
Staraptor (Shadow) WA+Fl/CC,802,1,107
Urshifu (Rapid Strike) W+AJ/DyP,481,28,0
Klefki A+FoP/PR,638,1,49
Slowking Cf+S/Bl,352,37,0
Tauros (Combat) DK+CC/TBl,511,1,4
Whiscash MS+MB/Sc,508,6,3
Gurdurr LK+BkB/SE,731,1,82
Gurdurr (Shadow) LK+BkB/SE,680,1,64
Heatran (Shadow) FS+MgS/EP,932,5,153
Celebi Cf+SeB/AuS,274,32,0
Electrode VS+FoP/D,774,1,97
Gothitelle Cf+RS/FS,480,37,0
Quagsire MS+AT/SE,525,6,9
Sceptile FC+LB/BkS,34,45,0
Crawdaunt (Shadow) W+NS/Sc,368,41,0
Emboar E+BB/RS,748,23,88
Magmar (Shadow) E+FiP/ScS,957,5,162
Quagsire (Shadow) MS+AT/SE,638,1,49
Zapdos (Galarian) LK+Fl/BrB,516,1,6
Galvantula VS+D/CP,799,1,106
Bewear SC+SP/St,714,1,76
Escavalier BBi+RSh/DR,627,1,45
Houndstone L+SB/PsF,528,37,10
Donphan MSl+BS/Eq,714,1,76
Enamorus (Incarnate) FW+Fl/DG,624,1,44
Golduck (Shadow) Cf+CrC/Li,488,19,0
Landorus (Therian) MS+SSt/SE,720,1,78
Whimsicott FW+M/SeB,567,1,24
Aggron DT+RT/T,771,1,96
Obstagoon C+NS/CrC,531,6,11
Tyrantrum DT+RT/Cr,694,1,69
Articuno (Galarian) PC+Fl/BrB,683,1,65
Electabuzz TS+TP/Re,638,1,49
Emboar (Shadow) E+BB/RS,957,5,162
Escavalier (Shadow) BBi+DR/RSh,542,1,15
Golduck Cf+CrC/Li,413,37,0
Mienshao FPm+BrS/BkB,584,1,30
Fraxure (Shadow) DT+AT/NS,370,41,0
Obstagoon (Shadow) C+CrC/NS,497,19,0
Togedemaru TS+FeS/WC,754,41,90
Vespiquen FC+XS/PG,410,37,0
Zacian (Hero) Sn+WC/CC,711,1,75
Durant BBi+XS/SE,607,1,38
Jolteon VS+D/LR,689,1,67
Mismagius H+SB/DG,612,1,40
Aerodactyl (Shadow) DB+RS/EP,906,5,144
Cacturne (Shadow) SkP+DyP/TBl,477,14,0
Cryogonal IS+NS/TAx,480,37,0
Gengar (Mega) SC+ShP/SlB,677,14,63
Hydrapple DT+SeB/O,516,1,6
Meowscarada Lf+NS/FP,336,5,0
Donphan (Shadow) MSl+BS/Eq,796,41,105
Froslass (Shadow) PS+Av/SB,528,1,10
Nidoking (Shadow) FC+ST/EP,788,5,102
Zebstrika (Shadow) LK+WC/D,757,1,91
Nidoking FC+ST/EP,604,1,37
Noivern AS+HW/Hu,344,37,0
Typhlosion (Hisuian) E+FiP/WC,841,14,121
Whiscash (Shadow) MS+MB/Sc,700,1,71
Cacturne SkP+DyP/TBl,408,14,0
Magmortar (Shadow) KC+FiP/Tb,915,5,147
Sirfetch'd FC+LB/CC,59,45,0
Pinsir (Shadow) FC+CC/XS,774,1,97
Appletun A+EB/O,241,23,0
Charizard (Mega Y) E+BB/AC,957,5,162
Glalie (Mega) PS+Av/SB,564,1,23
Haxorus (Shadow) DT+NS/DC,397,41,0
Kecleon SkP+DyP/FoP,672,1,61
Scyther (Shadow) FC+NS/XS,573,1,26
Lunala SC+SB/M,587,1,31
Tangrowth VW+RS/PW,258,14,0
Tapu Bulu BS+GK/NM,889,5,138
Grafaiai MSl+PF/SlB,709,1,74
Thundurus (Incarnate) TS+Cr/T,748,1,88
Claydol MSl+IB/RT,711,1,75
Kleavor FC+XS/SE,686,14,66
Mismagius (Shadow) H+SB/DG,542,1,15
Passimian C+CC/BkB,774,1,97
Zangoose SC+CC/NS,725,1,80
Magmortar KC+FiP/Tb,822,5,114
Skarmory AS+BrB/SA,641,6,50
Terrakion DK+SSw/RS,742,14,86
Heracross (Mega) FC+CC/UH,376,32,0
Klawf MSl+Bd/RT,748,1,88
Kyogre W+Av/OP,273,41,0
Noctowl (Shadow) WA+SB/SA,472,28,0
Landorus (Incarnate) MS+EP/RS,641,1,50
Tornadus (Therian) G+BwS/HW,482,37,0
Zweilous (Shadow) DB+BS/DP,618,1,42
Beartic PS+IP/Li,683,1,65
Sneasler SC+CC/XS,830,1,117
Venomoth Psy+SvW/PF,646,1,52
Hitmontop (Shadow) C+CC/TAx,334,23,0
Pyroar I+FmC/DP,717,32,77
Tauros (Blaze) DK+FmC/TBl,511,1,4
Zebstrika LK+WC/D,776,1,98
Moltres (Shadow) WA+Fl/HW,915,5,147
Absol (Shadow) PC+BrS/Mh,692,23,68
Aggron (Shadow) DT+RT/T,740,32,85
Duraludon DT+DC/FC,598,10,35
Girafarig (Shadow) Cf+PsF/TBl,391,23,0
Staraptor WA+Fl/CC,830,1,117
Floatzel W+AJ/Sw,593,1,33
Girafarig Cf+PsF/TBl,321,23,0
Shiftry Sn+LB/FoP,41,45,0
Chandelure (Shadow) I+SB/FmC,903,5,143
Pinsir FC+CC/XS,655,1,55
Armaldo (Shadow) FC+RB/Li,875,5,133
Crawdaunt W+NS/Crbh,548,1,17
Pidgeot (Mega) G+BrB/AC,336,23,0
Serperior (Shadow) VW+FP/LT,263,5,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Thundurus (Therian) VS+WbS/FB,390,41,0
Venomoth (Shadow) Psy+SvW/PF,610,1,39
Honchkrow Pk+BrB/DP,324,14,0
Moltres WA+Fl/HW,649,1,53
Scyther FC+NS/XS,661,1,57
Tangrowth (Shadow) VW+RS/PW,303,14,0
Entei FS+FmC/ScS,709,1,74
Fraxure DT+AT/NS,559,1,21
Sceptile (Mega) FC+LB/DC,42,45,0
Gardevoir Cf+TAx/SB,590,1,32
Armaldo FC+RB/Li,680,1,64
Rayquaza (Mega) DT+DrA/O,289,14,0
Dewgong (Shadow) IS+AJ/DR,387,28,0
Rotom (Fan) A+Tb/OW,683,1,65
Slowking (Shadow) Cf+S/Bl,381,10,0
Furfrou SkP+S/GK,262,23,0
Rotom (Wash) TS+Tb/HP,559,19,21
Aegislash (Shield) PC+SB/FC,607,6,38
Aerodactyl (Mega) DB+RS/EP,644,32,51
Celesteela AS+BS/Bd,570,6,25
Darmanitan (Standard) I+RS/Ov,920,5,149
Ho-Oh (Shadow) I+BrB/SF,441,14,0
Krookodile MSl+Cr/ST,624,1,44
Bouffalant MS+St/Mh,474,28,0
Claydol (Shadow) MSl+RT/IB,646,1,52
Falinks C+SP/Mh,536,1,13
Groudon (Primal) MS+FiP/PrB,943,5,157
Diancie RTh+RS/M,759,1,92
Lairon MSo+RT/RS,816,1,112
Cloyster IS+IW/HP,377,37,0
Exploud A+Cr/DV,490,37,0
Gothitelle (Shadow) Cf+RS/FS,709,1,74
Haxorus DT+DC/NS,576,1,27
Leafeon QA+LB/LR,37,45,0
Wigglytuff Ch+DV/IW,672,1,61
Kyurem (Black) DT+FuB/FSh,325,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,903,5,143
Golbat (Shadow) WA+AC/SB,641,1,50
Noivern (Shadow) AS+HW/Hu,420,1,0
Skarmory (Shadow) AS+BrB/SA,456,1,0
Granbull Ch+CC/Cr,570,1,25
Grapploct W+SP/IP,624,1,44
Rotom (Heat) TS+Ov/Tb,940,14,156
Sawk (Shadow) LK+BS/BkB,638,1,49
Buzzwole C+SP/Lu,531,10,11
Heatmor FS+TP/Ft,881,41,135
Zweilous DB+BS/DP,468,28,0
Dedenne TS+D/PbC,819,1,113
