Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+Acr/NS,254,18,0
Slurpuff FW+EB/Ft,497,23,0
Trevenant SC+SB/SeB,324,31,0
Hydreigon DB+BrS/DgP,515,7,5
Lunatone Psy+WBI/RS,364,34,0
Ampharos (Shadow) VS+BrS/TBl,703,7,66
Gallade (Shadow) PC+CC/LB,409,18,0
Politoed MS+WBW/Eq,808,7,100
Politoed (Shadow) MS+WBW/Eq,737,7,77
Poliwrath (Shadow) MS+IW/DyP,694,7,63
Zeraora VS+PF/WC,660,7,52
Rapidash (Shadow) I+WC/DR,368,26,0
Talonflame I+Fl/BrB,321,26,0
Gourgeist (Average) I+SB/SeB,234,7,0
Virizion DK+LB/SSw,500,4,0
Drifblim H+IW/SB,207,15,0
Gourgeist (Large) I+SB/SeB,268,7,0
Rapidash I+WC/DR,503,7,1
Dodrio Pk+DrlP/BrB,319,2,0
Uxie Cf+Sw/FS,359,7,0
Nidoqueen (Shadow) MSl+PF/EP,638,7,45
Regice LO+T/Bl,476,15,0
Magnezone VS+WC/MrS,679,7,58
Mawile (Mega) FW+VG/IH,400,7,0
Pelipper WA+WBW/Hu,299,18,0
Toxicroak (Shadow) PSt+DyP/SB,357,42,0
Xerneas Geo+CC/M,530,7,10
Flamigo WA+UH/BrB,270,18,0
Golurk (Shadow) A+ShP/DyP,445,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,26,0
Drifblim (Shadow) H+SB/IW,257,15,0
Heracross FC+UH/RT,449,15,0
Latios (Shadow) DB+AuS/LrP,347,26,0
Pangoro KC+CC/NS,580,7,26
Dragonite (Shadow) DB+TP/SP,719,7,71
Skuntank (Shadow) PJ+Cr/TBl,313,26,0
Bellossom (Shadow) Ac+LB/DG,291,18,0
Lucario FPm+AuS/SB,444,34,0
Perrserker SC+CC/FoP,811,7,101
Throh LK+FB/BS,409,23,0
Yveltal SkP+DP/ObW,275,42,0
Garganacl MS+RB/RT,697,36,64
Regirock (Shadow) LO+SE/FB,635,7,44
Skuntank PJ+Cr/TBl,276,42,0
Palossand A+SB/ST,722,7,72
Genesect (Shock) FC+XS/TBS,567,7,22
Machamp KC+CrC/RS,577,7,25
Victini Cf+VC/Psh,234,18,0
Decidueye (Hisuian) PC+AuS/TBl,323,42,0
Electivire (Shadow) TS+WC/IP,629,42,42
Electrode (Hisuian) TS+WC/EB,641,39,46
Gallade PC+CC/LB,432,42,0
Genesect (Burn) FC+XS/TBB,330,26,0
Gourgeist (Small) I+SB/SeB,250,7,0
Greninja (Shadow) WSh+HC/NS,777,2,90
Toxicroak PSt+DyP/SB,417,7,0
Cofagrigus (Shadow) SC+SB/DP,449,23,0
Starmie (Shadow) Psy+AJ/PG,688,10,61
Latios DB+AuS/LrP,313,26,0
Slowbro Cf+DrP/IB,303,34,0
Victreebel (Shadow) Ac+LB/SlB,278,10,0
Amoonguss (Shadow) A+FoP/GK,477,4,0
Avalugg IF+IW/Cr,423,7,0
Genesect (Chill) FC+XS/TBC,330,26,0
Hawlucha LK+FlP/AA,271,34,0
Victreebel Ac+LB/SlB,227,10,0
Blaziken E+AuS/BB,337,2,0
Conkeldurr FPm+DyP/BrS,509,7,3
Magnezone (Shadow) VS+WC/MrS,626,7,41
Mew SC+Psh/WC,484,7,0
Barbaracle FC+CrC/SE,626,7,41
Dhelmise SC+SB/BrS,373,23,0
Reshiram (Shadow) DB+FuF/SE,375,18,0
Electivire TS+WC/IP,422,42,0
Flygon (Shadow) DT+Tw/ST,586,7,28
Abomasnow (Mega) PS+WBI/EB,412,26,0
Camerupt I+EP/RT,356,26,0
Gholdengo H+SB/PG,309,39,0
Oinkologne MSl+BS/TBl,771,7,88
Starmie Psy+AJ/PG,549,42,16
Armarouge I+Psh/FmC,278,26,0
Golurk A+ShP/DyP,617,7,38
Palkia DB+AT/DM,406,26,0
Typhlosion I+BB/TP,324,26,0
Typhlosion (Shadow) I+BB/TP,397,26,0
Clodsire PSt+SE/Eq,641,4,46
Ferrothorn BS+PW/FC,712,4,69
Flygon DT+Tw/ST,645,7,47
Zygarde (50% Forme) DT+Cr/Eq,626,4,41
Decidueye A+FP/SSh,343,39,0
Gogoat VW+LB/RS,552,4,17
Palkia (Origin) DB+AT/DM,412,26,0
Gliscor (Shadow) WA+Acr/NS,321,18,0
Salamence (Shadow) DT+Fl/BrS,294,2,0
Bellossom Ac+LB/DG,260,42,0
Dubwool DK+BS/Pbk,641,7,46
Marshadow SC+CC/TP,765,7,86
Sliggoo DB+BS/DgP,457,39,0
Amoonguss A+FoP/GK,414,20,0
Baxcalibur DB+GlR/Av,408,18,0
Genesect (Douse) FC+XS/TBD,567,7,22
Slowbro (Galarian) Cf+DrP/SlB,200,34,0
Slowbro (Shadow) Cf+DrP/IB,338,34,0
Thievul SkP+NS/PR,811,7,101
Throh (Shadow) LK+BS/BkB,472,7,0
Gigalith LO+SP/MeB,537,7,12
Overqwil PJ+AT/DP,336,42,0
Ursaring (Shadow) SC+Sw/CC,666,18,54
Talonflame (Shadow) I+Fl/BrB,357,26,0
Shelgon (Shadow) DB+Tw/Ft,359,26,0
Charizard (Mega X) DB+BB/AC,353,18,0
Hariyama FPm+UH/HS,503,23,1
Scrafty C+FoP/TP,657,7,51
Garchomp (Shadow) DT+ST/Tw,583,7,27
Wailord RO+S/Bl,814,7,102
Dialga (Origin) DB+ROT/IH,375,42,0
Drampa DB+Sw/DgP,466,42,0
Piloswine PS+ISp/Av,364,10,0
Altaria DB+SA/Ft,195,34,0
Blacephalon I+MdB/SB,316,26,0
Medicham (Mega) PC+DyP/IP,397,42,0
Charizard DB+BB/AC,251,18,0
Dragonite DB+TP/SP,441,15,0
Ferrothorn (Shadow) BS+PW/FC,663,7,53
Venusaur VW+FP/Sl,355,7,0
Dragonite (Mega) DB+SP/TP,450,15,0
Morpeko (Full Belly) TS+AuW/PsF,654,2,50
Piloswine (Shadow) PS+Av/ISp,431,2,0
Venusaur (Shadow) VW+FP/Sl,386,7,0
Hypno Cf+TP/SB,379,7,0
Incineroar Sn+BrS/BB,530,7,10
Sableye (Mega) SC+FoP/PG,614,4,37
Toxtricity Ac+WC/PUP,445,42,0
Vikavolt (Shadow) VS+XS/D,604,7,34
Gyarados (Mega) DB+AT/Cr,753,34,82
Salamence (Mega) DT+Fl/BrS,253,2,0
Toedscruel MSl+SeB/EP,703,4,66
Tyranitar DB+BrS/SE,790,18,94
Altaria (Shadow) DB+SA/Ft,237,26,0
Suicune IF+IB/Sc,672,7,56
Greninja WSh+HC/NS,802,34,98
Sandslash MS+NS/RT,827,7,106
Shelgon DB+Tw/Ft,338,34,0
Deoxys (Defense) C+PB/RS,488,12,0
Garchomp DT+ST/Tw,641,7,46
Gengar (Shadow) SC+ShP/SB,275,10,0
Roserade PSt+WBF/LfS,314,26,0
Scizor BP+NS/TBl,635,7,44
Swampert (Mega) MS+HC/Sl,722,2,72
Hariyama (Shadow) FPm+UH/HS,369,34,0
Magneton (Shadow) VS+D/MgB,830,18,107
Scizor (Shadow) BP+NS/TBl,549,7,16
Enamorus (Therian) FW+MF/M,255,18,0
Raichu (Alolan) TS+TBl/WC,691,7,62
Kingambit MSo+FoP/FB,746,34,80
Meganium VW+FP/Eq,645,4,47
Snorlax L+BS/Eq,645,4,47
Tyranitar (Shadow) DB+BrS/SE,820,2,104
Charizard (Shadow) DB+BB/AC,291,10,0
Lokix SkP+XS/TBl,672,7,56
Muk (Shadow) PJ+DP/TP,369,7,0
Scolipede (Shadow) PSt+AT/Mh,251,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,611,7,36
Avalugg (Hisuian) PS+RS/IW,351,42,0
Camerupt (Mega) I+EP/RT,404,26,0
Druddigon DT+NS/RT,608,39,35
Latios (Mega) DB+AuS/LrP,365,26,0
Palkia (Shadow) DB+AT/DM,463,26,0
Rapidash (Galarian) FW+BS/WC,580,7,26
Salamence DT+Fl/BrS,241,2,0
Steelix (Mega) DT+PsF/Eq,543,23,14
Arctibax DB+Av/DC,368,18,0
Lucario (Mega) FPm+AuS/MM,737,10,77
Mamoswine PS+ISp/HH,444,2,0
Tapu Lele A+NM/Psh,420,34,0
Victreebel (Mega) Ac+LB/SlB,266,10,0
Blaziken (Mega) E+AuS/BB,424,2,0
Pidgeot WA+Tw/BrB,267,18,0
Camerupt (Shadow) I+EP/RT,436,26,0
Glalie PS+Av/SB,345,18,0
Slowbro (Mega) Cf+S/DrP,533,7,11
Raichu TS+BkB/WC,660,7,52
Sandslash (Shadow) SdA+NS/RT,719,7,71
Centiskorch E+HW/Lu,353,7,0
Lurantis Lf+LB/SP,657,23,51
Chesnaught (Shadow) LK+SP/FP,589,15,29
Meganium (Shadow) VW+FP/Eq,540,4,13
Quaquaval LK+CC/HC,703,42,66
Torkoal E+FW/Ov,229,18,0
Torterra MSl+FP/SE,712,23,69
Keldeo (Resolute) LK+SeS/AJ,669,34,55
Magneton VS+D/MgB,648,7,48
Pidgeot (Shadow) WA+BrB/Tw,323,18,0
Rayquaza DT+BkS/DrA,265,26,0
Scizor (Mega) FC+NS/XS,487,15,0
Vikavolt VS+XS/Fl,298,18,0
Dachsbun Ch+BS/PsF,299,34,0
Muk PJ+TP/DP,353,23,0
Chesnaught LK+SP/FP,561,23,20
Excadrill (Shadow) MS+DR/RS,787,34,93
Venusaur (Mega) VW+FP/Sl,341,7,0
Dialga DB+IH/T,558,7,19
Genesect FC+XS/TBN,354,42,0
Gengar SC+ShP/SB,267,34,0
Kartana FC+LB/SSw,682,2,59
Lugia (Shadow) DT+Fl/FS,206,26,0
Mamoswine (Shadow) PS+ISp/HH,746,2,80
Metagross SC+MM/Eq,451,23,0
Pawmot TS+BkB/WC,567,7,22
Regice (Shadow) LO+T/Bl,334,34,0
Weezing RO+SlB/SB,379,39,0
Glalie (Shadow) PS+Av/SB,389,18,0
Machoke (Shadow) KC+CrC/DyP,430,34,0
Xatu (Shadow) Pk+Psh/SB,305,2,0
Volcanion I+Sc/Ov,380,26,0
Weezing (Shadow) RO+SlB/SB,479,39,0
Aggron (Mega) DT+MeB/RT,660,31,52
Kabutops FC+AJ/SE,879,2,123
Scolipede PSt+AT/Mh,370,15,0
Sinistcha A+SB/EB,341,7,0
Slowking (Galarian) Ac+S/SB,356,15,0
Xatu Pk+Psh/SB,248,2,0
Fearow Pk+DrlP/DR,308,2,0
Ho-Oh I+BrB/SF,323,7,0
Raichu (Mega X) VS+WC/TP,725,7,73
Qwilfish (Hisuian) PJ+AT/DP,359,42,0
Mr. Mime Psy+SB/P,358,26,0
Ursaring SC+Sw/CC,691,42,62
Zekrom DB+Cr/WC,719,7,71
Ceruledge I+SB/FmC,212,26,0
Kabutops (Shadow) FC+AJ/SE,820,2,104
Samurott (Hisuian) FC+IW/DP,635,7,44
Swanna (Shadow) G+AJ/Fl,140,37,0
Chimecho A+Psh/SB,543,15,14
Arcanine (Shadow) FF+WC/PsF,365,18,0
Noctowl WA+SB/SA,241,26,0
Relicanth WG+AT/AP,753,7,82
Tyranitar (Mega) DB+BrS/SE,799,10,97
Bruxish Cf+AT/PsF,440,2,0
Dewgong IS+IW/DR,481,31,0
Gigalith (Shadow) LO+MeB/SP,694,7,63
Kilowattrel TS+Acr/AA,286,18,0
Lanturn Sp+S/Tb,824,7,105
Orbeetle Cf+Psh/BBu,204,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,7,16
Alomomola W+HP/Bl,836,4,109
Gallade (Mega) PC+CC/LB,477,26,0
Leavanny SC+LB/XS,413,31,0
Snorlax (Shadow) L+BS/Eq,694,7,63
Eternatus DT+DyC/SlB,382,7,0
Muk (Alolan) PJ+DP/AS,264,34,0
Solgaleo FS+PsF/IH,270,34,0
Wyrdeer Cf+WC/St,321,42,0
Electrode (Shadow) VS+FoP/D,734,7,76
Garchomp (Mega) DT+Tw/EP,598,7,32
Metagross (Shadow) SC+MM/Eq,503,7,1
Qwilfish (Shadow) PSt+AT/IB,406,2,0
Tapu Koko VS+Tb/NM,420,34,0
Vaporeon WG+AT/LR,811,7,101
Dialga (Shadow) DB+IH/T,533,42,11
Froslass PS+Av/SB,257,18,0
Golem (Alolan) (Shadow) VS+WC/RB,740,7,78
Swanna G+AJ/Fl,310,2,0
Torterra (Shadow) MSl+FP/ST,672,7,56
Dipplin DT+SeB/O,555,4,18
Reshiram DB+Cr/Ov,354,26,0
Tauros (Aqua) DK+AJ/TBl,645,7,47
Hypno (Shadow) Cf+TP/IP,280,18,0
Serperior VW+FP/AA,383,23,0
Zoroark (Hisuian) SC+SB/FoP,376,18,0
Galvantula (Shadow) VS+D/CP,385,42,0
Heatran FS+MgS/EP,340,26,0
Rhyperior MSl+DR/RW,904,2,131
Sceptile (Shadow) FC+LB/BkS,451,42,0
Magmar KC+FiP/ScS,363,42,0
Metagross (Mega) SC+MM/Eq,482,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,26,0
Regieleki VS+ThC/HB,688,7,61
Swalot MS+Sl/IB,442,4,0
Ampharos (Mega) VS+BrS/TP,753,7,82
Blastoise (Mega) RO+HC/IB,635,7,44
Hitmontop C+CC/TAx,338,42,0
Machoke KC+CrC/DyP,404,42,0
Delphox FS+Psh/BB,294,26,0
Electabuzz (Shadow) TS+TP/Tb,709,7,68
Flapple DB+Fl/SeB,322,18,0
Meloetta (Aria) Cf+Psh/DG,327,18,0
Salazzle I+PF/DgP,328,26,0
Wailord (Shadow) RO+Sc/Bl,777,7,90
Zamazenta (Crowned Shield) IF+CC/BB,341,42,0
Golem (Alolan) VS+RB/WC,777,7,90
Qwilfish PSt+AT/SB,592,7,30
Delphox (Shadow) FS+Psh/BB,315,26,0
Cinderace FS+BB/PB,342,26,0
Hatterene PC+Psh/PW,415,26,0
Rhyperior (Shadow) MSl+DR/RW,885,2,125
Suicune (Shadow) IF+Sc/IB,626,7,41
Aerodactyl DB+RS/EP,706,7,67
Excadrill MS+DR/RS,694,7,63
Mudsdale MSl+BS/Eq,759,7,84
Sneasler (Shadow) SC+CC/XS,380,26,0
Staraptor (Shadow) WA+Fl/CC,391,18,0
Urshifu (Rapid Strike) W+AJ/DyP,617,42,38
Klefki A+FoP/PR,412,7,0
Slowking Cf+S/Bl,537,7,12
Tauros (Combat) DK+CC/TBl,725,15,73
Whiscash MS+MB/Sc,808,7,100
Gurdurr LK+BkB/SE,672,7,56
Gurdurr (Shadow) LK+BkB/SE,608,7,35
Heatran (Shadow) FS+MgS/EP,443,26,0
Celebi Cf+SeB/AuS,271,42,0
Electrode VS+FoP/D,793,7,95
Gothitelle Cf+RS/FS,429,7,0
Quagsire MS+AT/SE,870,10,120
Sceptile FC+LB/BkS,614,7,37
Crawdaunt (Shadow) W+NS/Sc,867,2,119
Emboar E+BB/RS,307,10,0
Magmar (Shadow) E+FiP/ScS,428,34,0
Quagsire (Shadow) MS+AT/SE,867,2,119
Zapdos (Galarian) LK+Fl/BrB,275,18,0
Galvantula VS+D/CP,461,15,0
Bewear SC+SP/St,672,7,56
Escavalier BBi+RSh/DR,561,4,20
Houndstone L+SB/PsF,421,31,0
Donphan MSl+BS/Eq,759,7,84
Enamorus (Incarnate) FW+Fl/DG,303,2,0
Golduck (Shadow) Cf+CrC/Li,488,42,0
Landorus (Therian) MS+SSt/SE,814,7,102
Whimsicott FW+M/SeB,232,18,0
Aggron DT+RT/T,762,7,85
Obstagoon C+NS/CrC,691,7,62
Tyrantrum DT+RT/Cr,672,15,56
Articuno (Galarian) PC+Fl/BrB,244,2,0
Electabuzz TS+TP/Re,904,7,131
Emboar (Shadow) E+BB/RS,368,10,0
Escavalier (Shadow) BBi+DR/RSh,537,7,12
Golduck Cf+CrC/Li,574,7,24
Mienshao FPm+BrS/BkB,509,34,3
Fraxure (Shadow) DT+AT/NS,567,7,22
Obstagoon (Shadow) C+CrC/NS,648,34,48
Togedemaru TS+FeS/WC,904,7,131
Vespiquen FC+XS/PG,375,20,0
Zacian (Hero) Sn+WC/CC,750,7,81
Durant BBi+XS/SE,279,42,0
Jolteon VS+D/LR,666,7,54
Mismagius H+SB/DG,537,23,12
Aerodactyl (Shadow) DB+RS/EP,595,7,31
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Cryogonal IS+NS/TAx,324,34,0
Gengar (Mega) SC+ShP/SlB,294,10,0
Hydrapple DT+SeB/O,503,4,1
Meowscarada Lf+NS/FP,716,7,70
Donphan (Shadow) MSl+BS/Eq,709,7,68
Froslass (Shadow) PS+Av/SB,296,18,0
Nidoking (Shadow) FC+ST/EP,577,7,25
Zebstrika (Shadow) LK+WC/D,725,7,73
Nidoking FC+ST/EP,691,7,62
Noivern AS+HW/Hu,265,42,0
Typhlosion (Hisuian) E+FiP/WC,234,42,0
Whiscash (Shadow) MS+MB/Sc,941,2,143
Cacturne SkP+DyP/TBl,827,10,106
Magmortar (Shadow) KC+FiP/Tb,471,42,0
Sirfetch'd FC+LB/CC,433,34,0
Pinsir (Shadow) FC+CC/XS,375,42,0
Appletun A+EB/O,515,4,5
Charizard (Mega Y) E+BB/AC,287,2,0
Glalie (Mega) PS+Av/SB,451,18,0
Haxorus (Shadow) DT+NS/DC,481,26,0
Kecleon SkP+DyP/FoP,716,7,70
Scyther (Shadow) FC+NS/XS,382,7,0
Lunala SC+SB/M,258,34,0
Tangrowth VW+RS/PW,620,4,39
Tapu Bulu BS+GK/NM,583,23,27
Grafaiai MSl+PF/SlB,352,34,0
Thundurus (Incarnate) TS+Cr/T,688,15,61
Claydol MSl+IB/RT,873,7,121
Kleavor FC+XS/SE,564,7,21
Mismagius (Shadow) H+SB/DG,328,34,0
Passimian C+CC/BkB,341,42,0
Zangoose SC+CC/NS,601,26,33
Magmortar KC+FiP/Tb,386,42,0
Skarmory AS+BrB/SA,449,23,0
Terrakion DK+SSw/RS,512,7,4
Heracross (Mega) FC+CC/UH,367,26,0
Klawf MSl+Bd/RT,774,15,89
Kyogre W+Av/OP,830,34,107
Noctowl (Shadow) WA+SB/SA,266,26,0
Landorus (Incarnate) MS+EP/RS,771,7,88
Tornadus (Therian) G+BwS/HW,244,18,0
Zweilous (Shadow) DB+BS/DP,694,18,63
Beartic PS+IP/Li,401,18,0
Sneasler SC+CC/XS,482,7,0
Venomoth Psy+SvW/PF,257,42,0
Hitmontop (Shadow) C+CC/TAx,429,42,0
Pyroar I+FmC/DP,415,26,0
Tauros (Blaze) DK+FmC/TBl,483,39,0
Zebstrika LK+WC/D,740,7,78
Moltres (Shadow) WA+Fl/HW,320,18,0
Absol (Shadow) PC+BrS/Mh,830,2,107
Aggron (Shadow) DT+RT/T,716,7,70
Duraludon DT+DC/FC,611,7,36
Girafarig (Shadow) Cf+PsF/TBl,391,2,0
Staraptor WA+Fl/CC,357,18,0
Floatzel W+AJ/Sw,753,18,82
Girafarig Cf+PsF/TBl,324,2,0
Shiftry Sn+LB/FoP,703,7,66
Chandelure (Shadow) I+SB/FmC,279,18,0
Pinsir FC+CC/XS,496,15,0
Armaldo (Shadow) FC+RB/Li,626,7,41
Crawdaunt W+NS/Crbh,867,10,119
Pidgeot (Mega) G+BrB/AC,329,37,0
Serperior (Shadow) VW+FP/LT,533,39,11
Shiftry (Shadow) Sn+LB/FoP,808,18,100
Thundurus (Therian) VS+WbS/FB,697,23,64
Venomoth (Shadow) Psy+SvW/PF,254,10,0
Honchkrow Pk+BrB/DP,386,18,0
Moltres WA+Fl/HW,263,18,0
Scyther FC+NS/XS,362,15,0
Tangrowth (Shadow) VW+RS/PW,697,23,64
Entei FS+FmC/ScS,463,7,0
Fraxure DT+AT/NS,626,7,41
Sceptile (Mega) FC+LB/DC,478,42,0
Gardevoir Cf+TAx/SB,398,34,0
Armaldo FC+RB/Li,641,7,46
Rayquaza (Mega) DT+DrA/O,436,26,0
Dewgong (Shadow) IS+AJ/DR,626,7,41
Rotom (Fan) A+Tb/OW,614,4,37
Slowking (Shadow) Cf+S/Bl,408,34,0
Furfrou SkP+S/GK,762,7,85
Rotom (Wash) TS+Tb/HP,722,7,72
Aegislash (Shield) PC+SB/FC,320,36,0
Aerodactyl (Mega) DB+RS/EP,611,7,36
Celesteela AS+BS/Bd,211,34,0
Darmanitan (Standard) I+RS/Ov,415,26,0
Ho-Oh (Shadow) I+BrB/SF,413,42,0
Krookodile MSl+Cr/ST,762,7,85
Bouffalant MS+St/Mh,722,7,72
Claydol (Shadow) MSl+RT/IB,842,7,111
Falinks C+SP/Mh,719,7,71
Groudon (Primal) MS+FiP/PrB,463,42,0
Diancie RTh+RS/M,811,7,101
Lairon MSo+RT/RS,731,7,75
Cloyster IS+IW/HP,521,7,7
Exploud A+Cr/DV,604,7,34
Gothitelle (Shadow) Cf+RS/FS,345,34,0
Haxorus DT+DC/NS,564,7,21
Leafeon QA+LB/LR,574,31,24
Wigglytuff Ch+DV/IW,463,31,0
Kyurem (Black) DT+FuB/FSh,799,26,97
Darmanitan (Standard) (Shadow) I+RS/Ov,468,18,0
Golbat (Shadow) WA+AC/SB,140,37,0
Noivern (Shadow) AS+HW/Hu,259,26,0
Skarmory (Shadow) AS+BrB/SA,369,42,0
Granbull Ch+CC/Cr,533,7,11
Grapploct W+SP/IP,666,7,54
Rotom (Heat) TS+Ov/Tb,308,26,0
Sawk (Shadow) LK+BS/BkB,489,42,0
Buzzwole C+SP/Lu,367,15,0
Heatmor FS+TP/Ft,491,7,0
Zweilous DB+BS/DP,638,7,45
Dedenne TS+D/PbC,737,23,77
