Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,505,4,2
Malamar (Mega) Psy+FoP/SP,424,37,0
Seaking Pk+DR/IW,497,20,0
Cobalion DK+SSw/SE,231,37,0
Kommo-o DT+ClS/UH,302,27,0
Latias DB+MsB/AuS,729,2,80
Miltank RO+BS/IB,517,1,6
Golisopod FC+XS/AJ,475,20,0
Melmetal TS+DbI/DyP,344,16,0
Milotic (Shadow) W+AT/Wr,482,27,0
Ninetales E+WBF/EB,361,23,0
Samurott FC+HC/Mh,497,20,0
Toucannon (Shadow) Pk+BBl/DrlP,477,2,0
Articuno PS+IW/Hu,378,44,0
Feraligatr SC+HC/IB,474,20,0
Raikou TS+WC/AuS,493,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,2,0
Toucannon Pk+BBl/DrlP,396,2,0
Aurorus (Shadow) PS+WBI/MeB,413,6,0
Cradily (Shadow) Ac+RT/GK,347,16,0
Kyurem DB+G/DC,468,20,0
Primarina W+DV/HC,250,9,0
Swampert MS+HC/Eq,381,23,0
Altaria (Mega) DB+SA/M,244,9,0
Gyarados DB+AT/Tw,540,20,14
Hippowdon SdA+WBR/EP,399,37,0
Raikou (Shadow) TS+WC/AuS,198,42,0
Steelix TF+PsF/Eq,325,34,0
Ninetales (Shadow) E+WBF/EB,443,6,0
Samurott (Shadow) FC+HC/Mh,454,9,0
Stunfisk TS+MB/D,522,1,8
Crustle (Shadow) FC+XS/RW,366,2,0
Poliwrath MS+IW/DyP,242,30,0
Abomasnow (Shadow) PS+WBI/EB,494,13,0
Hippowdon (Shadow) SdA+WBR/EP,459,13,0
Drapion (Shadow) PSt+AT/Cr,284,6,0
Orthworm MSl+RT/Eq,514,4,5
Runerigus SC+RT/SB,741,16,84
Seismitoad MS+EP/IW,421,37,0
Steelix (Shadow) TF+PsF/Cr,635,1,47
Blastoise (Shadow) RO+HC/IB,484,27,0
Dudunsparce RO+BS/DR,531,4,11
Jirachi Cf+DD/AuS,554,9,19
Primeape KC+RF/CC,292,9,0
Regirock LO+SE/FB,346,27,0
Forretress (Shadow) VS+RT/ST,548,4,17
Stunfisk (Galarian) MS+RS/Eq,577,1,27
Grimmsnarl SkP+FoP/PR,178,16,0
Latias (Shadow) DB+MsB/AuS,683,2,64
Lugia DT+A/Fl,744,20,85
Sandslash (Alolan) PS+IP/DR,376,30,0
Gyarados (Shadow) DB+AT/Tw,692,6,67
Mandibuzz Sn+FoP/SB,430,41,0
Tapu Fini WG+S/NM,212,16,0
Articuno (Shadow) PS+IW/Hu,428,6,0
Cofagrigus SC+SB/DP,741,16,84
Sandslash (Alolan) (Shadow) PS+IP/DR,484,20,0
Gastrodon MSl+BS/EP,372,30,0
Skeledirge I+TSo/SB,818,9,111
Mantine WA+Tw/WP,614,4,40
Nidoqueen MSl+PF/EP,502,4,1
Bronzong Cf+WBW/Pbk,795,16,103
Greedent MS+BS/TBl,603,1,36
Oinkologne (Female) MSl+BS/TBl,367,44,0
Abomasnow PS+WBI/EB,366,23,0
Primeape (Shadow) KC+RF/IP,435,13,0
Zapdos TS+DrlP/Tb,660,6,56
Coalossal FS+RS/FmC,472,1,0
Machamp (Shadow) KC+CrC/RS,338,16,0
Spiritomb SkP+SB/RT,698,20,69
Ampharos VS+BrS/TBl,502,34,1
Bombirdier SkP+Fl/RT,486,1,0
Ludicolo A+WBW/EB,600,4,35
Umbreon Sn+FoP/LR,412,3,0
Solrock Psy+WBF/RS,778,2,97
Swampert (Shadow) MS+HC/Eq,488,6,0
Trevenant (Shadow) SC+SB/SeB,715,2,75
Zapdos (Shadow) TS+DrlP/Tb,508,9,3
Latias (Mega) DB+AuS/MsB,715,2,75
Giratina (Origin) SC+SB/DgP,732,9,81
Gourgeist (Super) I+SB/SeB,695,16,68
Cetitan PS+ISp/SP,379,30,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Gliscor WA+Acr/NS,511,4,4
Slurpuff FW+EB/Ft,252,30,0
Trevenant SC+SB/SeB,750,2,87
Hydreigon DB+BrS/DgP,712,4,74
Lunatone Psy+WBI/RS,778,2,97
Ampharos (Shadow) VS+BrS/TBl,629,6,45
Gallade (Shadow) PC+CC/LB,701,9,70
Politoed MS+WBW/Eq,560,4,21
Politoed (Shadow) MS+WBW/Eq,505,27,2
Poliwrath (Shadow) MS+IW/DyP,316,20,0
Zeraora VS+PF/WC,448,9,0
Rapidash (Shadow) I+WC/DR,603,9,36
Talonflame I+Fl/BrB,354,9,0
Gourgeist (Average) I+SB/SeB,692,16,67
Virizion DK+LB/SSw,206,23,0
Drifblim H+IW/SB,755,9,89
Gourgeist (Large) I+SB/SeB,695,16,68
Rapidash I+WC/DR,514,16,5
Dodrio Pk+DrlP/BrB,436,2,0
Uxie Cf+Sw/FS,795,20,103
Nidoqueen (Shadow) MSl+PF/EP,419,23,0
Regice LO+T/Bl,363,34,0
Magnezone VS+WC/MrS,477,6,0
Mawile (Mega) FW+VG/IH,269,6,0
Pelipper WA+WBW/Hu,464,13,0
Toxicroak (Shadow) PSt+DyP/SB,289,2,0
Xerneas Geo+CC/M,254,9,0
Flamigo WA+UH/BrB,257,2,0
Golurk (Shadow) A+ShP/DyP,873,2,130
Conkeldurr (Shadow) FPm+DyP/BrS,305,9,0
Drifblim (Shadow) H+SB/IW,931,2,150
Heracross FC+UH/RT,334,20,0
Latios (Shadow) DB+AuS/LrP,652,2,53
Pangoro KC+CC/NS,187,23,0
Dragonite (Shadow) DB+TP/SP,637,9,48
Skuntank (Shadow) PJ+Cr/TBl,120,49,0
Bellossom (Shadow) Ac+LB/DG,171,49,0
Lucario FPm+AuS/SB,282,2,0
Perrserker SC+CC/FoP,617,20,41
Throh LK+FB/BS,192,23,0
Yveltal SkP+DP/ObW,551,15,18
Garganacl MS+RB/RT,326,34,0
Regirock (Shadow) LO+SE/FB,389,37,0
Skuntank PJ+Cr/TBl,259,30,0
Palossand A+SB/ST,790,9,101
Genesect (Shock) FC+XS/TBS,460,9,0
Machamp KC+CrC/RS,316,6,0
Victini Cf+VC/Psh,652,9,53
Decidueye (Hisuian) PC+AuS/TBl,286,13,0
Electivire (Shadow) TS+WC/IP,193,35,0
Electrode (Hisuian) TS+WC/EB,489,20,0
Gallade PC+CC/LB,761,6,91
Genesect (Burn) FC+XS/TBB,460,9,0
Gourgeist (Small) I+SB/SeB,732,9,81
Greninja (Shadow) WSh+HC/NS,383,23,0
Toxicroak PSt+DyP/SB,328,13,0
Cofagrigus (Shadow) SC+SB/DP,913,2,144
Starmie (Shadow) Psy+AJ/PG,658,2,55
Latios DB+AuS/LrP,701,2,70
Slowbro Cf+DrP/IB,824,13,113
Victreebel (Shadow) Ac+LB/SlB,458,2,0
Amoonguss (Shadow) A+FoP/GK,540,27,14
Avalugg IF+IW/Cr,534,1,12
Genesect (Chill) FC+XS/TBC,460,9,0
Hawlucha LK+FlP/AA,301,20,0
Victreebel Ac+LB/SlB,188,49,0
Blaziken E+AuS/BB,311,16,0
Conkeldurr FPm+DyP/BrS,255,9,0
Magnezone (Shadow) VS+WC/MrS,462,2,0
Mew SC+Psh/WC,669,9,59
Barbaracle FC+CrC/SE,432,37,0
Dhelmise SC+SB/BrS,913,2,144
Reshiram (Shadow) DB+FuF/SE,554,9,19
Electivire TS+WC/IP,885,16,134
Flygon (Shadow) DT+Tw/ST,770,6,94
Abomasnow (Mega) PS+WBI/EB,487,13,0
Camerupt I+EP/RT,426,9,0
Gholdengo H+SB/PG,931,2,150
Oinkologne MSl+BS/TBl,406,37,0
Starmie Psy+AJ/PG,704,2,71
Armarouge I+Psh/FmC,775,2,96
Golurk A+ShP/DyP,896,2,138
Palkia DB+AT/DM,712,6,74
Typhlosion I+BB/TP,397,9,0
Typhlosion (Shadow) I+BB/TP,483,9,0
Clodsire PSt+SE/Eq,373,41,0
Ferrothorn BS+PW/FC,275,9,0
Flygon DT+Tw/ST,784,27,99
Zygarde (50% Forme) DT+Cr/Eq,568,4,24
Decidueye A+FP/SSh,896,2,138
Gogoat VW+LB/RS,357,23,0
Palkia (Origin) DB+AT/DM,712,6,74
Gliscor (Shadow) WA+Acr/NS,185,49,0
Salamence (Shadow) DT+Fl/BrS,586,2,30
Bellossom Ac+LB/DG,294,2,0
Dubwool DK+BS/Pbk,528,4,10
Marshadow SC+CC/TP,885,6,134
Sliggoo DB+BS/DgP,603,4,36
Amoonguss A+FoP/GK,612,4,39
Baxcalibur DB+GlR/Av,591,13,32
Genesect (Douse) FC+XS/TBD,460,9,0
Slowbro (Galarian) Cf+DrP/SlB,839,6,118
Slowbro (Shadow) Cf+DrP/IB,931,2,150
Thievul SkP+NS/PR,337,34,0
Throh (Shadow) LK+BS/BkB,244,30,0
Gigalith LO+SP/MeB,557,20,20
Overqwil PJ+AT/DP,314,20,0
Ursaring (Shadow) SC+Sw/CC,669,9,59
Talonflame (Shadow) I+Fl/BrB,431,9,0
Shelgon (Shadow) DB+Tw/Ft,640,16,49
Charizard (Mega X) DB+BB/AC,522,6,8
Hariyama FPm+UH/HS,234,9,0
Scrafty C+FoP/TP,253,11,0
Garchomp (Shadow) DT+ST/Tw,764,6,92
Wailord RO+S/Bl,411,37,0
Dialga (Origin) DB+ROT/IH,531,6,11
Drampa DB+Sw/DgP,718,6,76
Piloswine PS+ISp/Av,454,20,0
Altaria DB+SA/Ft,666,4,58
Blacephalon I+MdB/SB,366,35,0
Medicham (Mega) PC+DyP/IP,646,20,51
Charizard DB+BB/AC,520,20,7
Dragonite DB+TP/SP,660,13,56
Ferrothorn (Shadow) BS+PW/FC,325,9,0
Venusaur VW+FP/Sl,399,30,0
Dragonite (Mega) DB+SP/TP,902,6,140
Morpeko (Full Belly) TS+AuW/PsF,370,23,0
Piloswine (Shadow) PS+Av/ISp,492,6,0
Venusaur (Shadow) VW+FP/Sl,141,35,0
Hypno Cf+TP/SB,818,6,111
Incineroar Sn+BrS/BB,320,34,0
Sableye (Mega) SC+FoP/PG,669,34,59
Toxtricity Ac+WC/PUP,174,42,0
Vikavolt (Shadow) VS+XS/D,528,2,10
Gyarados (Mega) DB+AT/Cr,371,27,0
Salamence (Mega) DT+Fl/BrS,652,6,53
Toedscruel MSl+SeB/EP,357,44,0
Tyranitar DB+BrS/SE,343,34,0
Altaria (Shadow) DB+SA/Ft,632,34,46
Suicune IF+IB/Sc,511,1,4
Greninja WSh+HC/NS,323,23,0
Sandslash MS+NS/RT,635,4,47
Shelgon DB+Tw/Ft,669,13,59
Deoxys (Defense) C+PB/RS,669,20,59
Garchomp DT+ST/Tw,778,13,97
Gengar (Shadow) SC+ShP/SB,738,2,83
Roserade PSt+WBF/LfS,435,2,0
Scizor BP+NS/TBl,459,16,0
Swampert (Mega) MS+HC/Sl,583,13,29
Hariyama (Shadow) FPm+UH/HS,273,9,0
Magneton (Shadow) VS+D/MgB,219,42,0
Scizor (Shadow) BP+NS/TBl,489,2,0
Enamorus (Therian) FW+MF/M,259,2,0
Raichu (Alolan) TS+TBl/WC,913,2,144
Kingambit MSo+FoP/FB,287,13,0
Meganium VW+FP/Eq,548,4,17
Snorlax L+BS/Eq,574,1,26
Tyranitar (Shadow) DB+BrS/SE,340,30,0
Charizard (Shadow) DB+BB/AC,450,2,0
Lokix SkP+XS/TBl,643,4,50
Muk (Shadow) PJ+DP/TP,473,13,0
Scolipede (Shadow) PSt+AT/Mh,226,49,0
Urshifu (Single Strike) SkP+Pbk/DyP,329,4,0
Avalugg (Hisuian) PS+RS/IW,537,4,13
Camerupt (Mega) I+EP/RT,454,9,0
Druddigon DT+NS/RT,704,34,71
Latios (Mega) DB+AuS/LrP,681,2,63
Palkia (Shadow) DB+AT/DM,695,2,68
Rapidash (Galarian) FW+BS/WC,514,13,5
Salamence DT+Fl/BrS,640,16,49
Steelix (Mega) DT+PsF/Eq,594,4,33
Arctibax DB+Av/DC,609,20,38
Lucario (Mega) FPm+AuS/MM,151,42,0
Mamoswine PS+ISp/HH,416,9,0
Tapu Lele A+NM/Psh,456,9,0
Victreebel (Mega) Ac+LB/SlB,435,2,0
Blaziken (Mega) E+AuS/BB,166,42,0
Pidgeot WA+Tw/BrB,315,2,0
Camerupt (Shadow) I+EP/RT,480,2,0
Glalie PS+Av/SB,534,4,12
Slowbro (Mega) Cf+S/DrP,841,6,119
Raichu TS+BkB/WC,560,16,21
Sandslash (Shadow) SdA+NS/RT,522,34,8
Centiskorch E+HW/Lu,614,20,40
Lurantis Lf+LB/SP,467,13,0
Chesnaught (Shadow) LK+SP/FP,279,6,0
Meganium (Shadow) VW+FP/Eq,452,20,0
Quaquaval LK+CC/HC,314,23,0
Torkoal E+FW/Ov,347,30,0
Torterra MSl+FP/SE,385,23,0
Keldeo (Resolute) LK+SeS/AJ,331,23,0
Magneton VS+D/MgB,195,42,0
Pidgeot (Shadow) WA+BrB/Tw,198,49,0
Rayquaza DT+BkS/DrA,531,16,11
Scizor (Mega) FC+NS/XS,589,6,31
Vikavolt VS+XS/Fl,603,16,36
Dachsbun Ch+BS/PsF,255,30,0
Muk PJ+TP/DP,392,37,0
Chesnaught LK+SP/FP,291,44,0
Excadrill (Shadow) MS+DR/RS,629,2,45
Venusaur (Mega) VW+FP/Sl,466,13,0
Dialga DB+IH/T,522,6,8
Genesect FC+XS/TBN,460,9,0
Gengar SC+ShP/SB,896,2,138
Kartana FC+LB/SSw,566,2,23
Lugia (Shadow) DT+Fl/FS,692,16,67
Mamoswine (Shadow) PS+ISp/HH,534,9,12
Metagross SC+MM/Eq,931,2,150
Pawmot TS+BkB/WC,300,9,0
Regice (Shadow) LO+T/Bl,368,30,0
Weezing RO+SlB/SB,406,30,0
Glalie (Shadow) PS+Av/SB,494,13,0
Machoke (Shadow) KC+CrC/DyP,328,16,0
Xatu (Shadow) Pk+Psh/SB,758,2,90
Volcanion I+Sc/Ov,429,9,0
Weezing (Shadow) RO+SlB/SB,370,2,0
Aggron (Mega) DT+MeB/RT,614,27,40
Kabutops FC+AJ/SE,531,6,11
Scolipede PSt+AT/Mh,201,49,0
Sinistcha A+SB/EB,896,2,138
Slowking (Galarian) Ac+S/SB,614,9,40
Xatu Pk+Psh/SB,807,2,107
Fearow Pk+DrlP/DR,635,6,47
Ho-Oh I+BrB/SF,346,9,0
Raichu (Mega X) VS+WC/TP,208,42,0
Qwilfish (Hisuian) PJ+AT/DP,335,20,0
Mr. Mime Psy+SB/P,721,13,77
Ursaring SC+Sw/CC,727,6,79
Zekrom DB+Cr/WC,902,6,140
Ceruledge I+SB/FmC,862,2,126
Kabutops (Shadow) FC+AJ/SE,566,9,23
Samurott (Hisuian) FC+IW/DP,325,34,0
Swanna (Shadow) G+AJ/Fl,540,9,14
Chimecho A+Psh/SB,919,2,146
Arcanine (Shadow) FF+WC/PsF,727,6,79
Noctowl WA+SB/SA,632,4,46
Relicanth WG+AT/AP,396,41,0
Tyranitar (Mega) DB+BrS/SE,393,34,0
Bruxish Cf+AT/PsF,744,2,85
Dewgong IS+IW/DR,640,1,49
Gigalith (Shadow) LO+MeB/SP,413,2,0
Kilowattrel TS+Acr/AA,500,16,0
Lanturn Sp+S/Tb,629,4,45
Orbeetle Cf+Psh/BBu,870,6,129
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,2,47
Alomomola W+HP/Bl,334,34,0
Gallade (Mega) PC+CC/LB,732,2,81
Leavanny SC+LB/XS,477,13,0
Snorlax (Shadow) L+BS/Eq,683,4,64
Eternatus DT+DyC/SlB,409,9,0
Muk (Alolan) PJ+DP/AS,246,37,0
Solgaleo FS+PsF/IH,873,2,130
Wyrdeer Cf+WC/St,939,2,153
Electrode (Shadow) VS+FoP/D,643,6,50
Garchomp (Mega) DT+Tw/EP,600,16,35
Metagross (Shadow) SC+MM/Eq,913,2,144
Qwilfish (Shadow) PSt+AT/IB,658,2,55
Tapu Koko VS+Tb/NM,287,9,0
Vaporeon WG+AT/LR,563,4,22
Dialga (Shadow) DB+IH/T,925,2,148
Froslass PS+Av/SB,879,2,132
Golem (Alolan) (Shadow) VS+WC/RB,401,2,0
Swanna G+AJ/Fl,537,13,13
Torterra (Shadow) MSl+FP/ST,391,9,0
Dipplin DT+SeB/O,591,4,32
Reshiram DB+Cr/Ov,434,9,0
Tauros (Aqua) DK+AJ/TBl,334,27,0
Hypno (Shadow) Cf+TP/IP,784,9,99
Serperior VW+FP/AA,545,4,16
Zoroark (Hisuian) SC+SB/FoP,896,2,138
Galvantula (Shadow) VS+D/CP,537,9,13
Heatran FS+MgS/EP,531,13,11
Rhyperior MSl+DR/RW,368,9,0
Sceptile (Shadow) FC+LB/BkS,554,9,19
Magmar KC+FiP/ScS,666,13,58
Metagross (Mega) SC+MM/Eq,931,2,150
Muk (Alolan) (Shadow) PJ+DP/AS,290,13,0
Regieleki VS+ThC/HB,612,9,39
Swalot MS+Sl/IB,330,23,0
Ampharos (Mega) VS+BrS/TP,629,16,45
Blastoise (Mega) RO+HC/IB,612,13,39
Hitmontop C+CC/TAx,271,6,0
Machoke KC+CrC/DyP,328,13,0
Delphox FS+Psh/BB,850,2,122
Electabuzz (Shadow) TS+TP/Tb,517,6,6
Flapple DB+Fl/SeB,718,6,76
Meloetta (Aria) Cf+Psh/DG,939,2,153
Salazzle I+PF/DgP,511,16,4
Wailord (Shadow) RO+Sc/Bl,470,6,0
Zamazenta (Crowned Shield) IF+CC/BB,267,6,0
Golem (Alolan) VS+RB/WC,434,13,0
Qwilfish PSt+AT/SB,660,6,56
Delphox (Shadow) FS+Psh/BB,816,2,110
Cinderace FS+BB/PB,442,9,0
Hatterene PC+Psh/PW,695,16,68
Rhyperior (Shadow) MSl+DR/RW,428,9,0
Suicune (Shadow) IF+Sc/IB,397,30,0
Aerodactyl DB+RS/EP,646,13,51
Excadrill MS+DR/RS,669,6,59
Mudsdale MSl+BS/Eq,483,20,0
Sneasler (Shadow) SC+CC/XS,332,2,0
Staraptor (Shadow) WA+Fl/CC,862,2,126
Urshifu (Rapid Strike) W+AJ/DyP,256,2,0
Klefki A+FoP/PR,299,6,0
Slowking Cf+S/Bl,919,16,146
Tauros (Combat) DK+CC/TBl,351,34,0
Whiscash MS+MB/Sc,388,37,0
Gurdurr LK+BkB/SE,323,20,0
Gurdurr (Shadow) LK+BkB/SE,348,30,0
Heatran (Shadow) FS+MgS/EP,475,9,0
Celebi Cf+SeB/AuS,738,9,83
Electrode VS+FoP/D,492,20,0
Gothitelle Cf+RS/FS,919,16,146
Quagsire MS+AT/SE,606,4,37
Sceptile FC+LB/BkS,606,13,37
Crawdaunt (Shadow) W+NS/Sc,361,9,0
Emboar E+BB/RS,307,23,0
Magmar (Shadow) E+FiP/ScS,635,9,47
Quagsire (Shadow) MS+AT/SE,612,20,39
Zapdos (Galarian) LK+Fl/BrB,258,2,0
Galvantula VS+D/CP,652,6,53
Bewear SC+SP/St,329,20,0
Escavalier BBi+RSh/DR,548,13,17
Houndstone L+SB/PsF,885,9,134
Donphan MSl+BS/Eq,475,20,0
Enamorus (Incarnate) FW+Fl/DG,315,2,0
Golduck (Shadow) Cf+CrC/Li,767,6,93
Landorus (Therian) MS+SSt/SE,698,6,69
Whimsicott FW+M/SeB,123,49,0
Aggron DT+RT/T,712,4,74
Obstagoon C+NS/CrC,359,4,0
Tyrantrum DT+RT/Cr,663,4,57
Articuno (Galarian) PC+Fl/BrB,704,2,71
Electabuzz TS+TP/Re,496,13,0
Emboar (Shadow) E+BB/RS,126,42,0
Escavalier (Shadow) BBi+DR/RSh,508,6,3
Golduck Cf+CrC/Li,678,34,62
Mienshao FPm+BrS/BkB,431,6,0
Fraxure (Shadow) DT+AT/NS,729,2,80
Obstagoon (Shadow) C+CrC/NS,283,44,0
Togedemaru TS+FeS/WC,566,16,23
Vespiquen FC+XS/PG,388,30,0
Zacian (Hero) Sn+WC/CC,373,27,0
Durant BBi+XS/SE,537,13,13
Jolteon VS+D/LR,545,6,16
Mismagius H+SB/DG,931,2,150
Aerodactyl (Shadow) DB+RS/EP,606,16,37
Cacturne (Shadow) SkP+DyP/TBl,517,20,6
Cryogonal IS+NS/TAx,583,4,29
Gengar (Mega) SC+ShP/SlB,896,2,138
Hydrapple DT+SeB/O,568,4,24
Meowscarada Lf+NS/FP,286,9,0
Donphan (Shadow) MSl+BS/Eq,568,13,24
Froslass (Shadow) PS+Av/SB,862,2,126
Nidoking (Shadow) FC+ST/EP,213,49,0
Zebstrika (Shadow) LK+WC/D,207,42,0
Nidoking FC+ST/EP,511,27,4
Noivern AS+HW/Hu,475,20,0
Typhlosion (Hisuian) E+FiP/WC,718,2,76
Whiscash (Shadow) MS+MB/Sc,490,20,0
Cacturne SkP+DyP/TBl,545,4,16
Magmortar (Shadow) KC+FiP/Tb,606,9,37
Sirfetch'd FC+LB/CC,275,2,0
Pinsir (Shadow) FC+CC/XS,227,42,0
Appletun A+EB/O,606,4,37
Charizard (Mega Y) E+BB/AC,225,42,0
Glalie (Mega) PS+Av/SB,520,6,7
Haxorus (Shadow) DT+NS/DC,856,2,124
Kecleon SkP+DyP/FoP,681,34,63
Scyther (Shadow) FC+NS/XS,537,9,13
Lunala SC+SB/M,913,2,144
Tangrowth VW+RS/PW,522,4,8
Tapu Bulu BS+GK/NM,116,42,0
Grafaiai MSl+PF/SlB,414,9,0
Thundurus (Incarnate) TS+Cr/T,500,16,0
Claydol MSl+IB/RT,669,13,59
Kleavor FC+XS/SE,484,9,0
Mismagius (Shadow) H+SB/DG,919,2,146
Passimian C+CC/BkB,290,6,0
Zangoose SC+CC/NS,908,16,142
Magmortar KC+FiP/Tb,666,6,58
Skarmory AS+BrB/SA,348,30,0
Terrakion DK+SSw/RS,324,23,0
Heracross (Mega) FC+CC/UH,303,2,0
Klawf MSl+Bd/RT,543,4,15
Kyogre W+Av/OP,560,6,21
Noctowl (Shadow) WA+SB/SA,574,27,26
Landorus (Incarnate) MS+EP/RS,701,6,70
Tornadus (Therian) G+BwS/HW,571,13,25
Zweilous (Shadow) DB+BS/DP,551,4,18
Beartic PS+IP/Li,589,13,31
Sneasler SC+CC/XS,363,30,0
Venomoth Psy+SvW/PF,669,13,59
Hitmontop (Shadow) C+CC/TAx,279,9,0
Pyroar I+FmC/DP,574,13,26
Tauros (Blaze) DK+FmC/TBl,351,34,0
Zebstrika LK+WC/D,709,6,73
Moltres (Shadow) WA+Fl/HW,511,9,4
Absol (Shadow) PC+BrS/Mh,500,13,0
Aggron (Shadow) DT+RT/T,646,4,51
Duraludon DT+DC/FC,818,6,111
Girafarig (Shadow) Cf+PsF/TBl,922,2,147
Staraptor WA+Fl/CC,577,6,27
Floatzel W+AJ/Sw,548,6,17
Girafarig Cf+PsF/TBl,939,2,153
Shiftry Sn+LB/FoP,312,23,0
Chandelure (Shadow) I+SB/FmC,816,2,110
Pinsir FC+CC/XS,804,6,106
Armaldo (Shadow) FC+RB/Li,537,16,13
Crawdaunt W+NS/Crbh,283,2,0
Pidgeot (Mega) G+BrB/AC,485,9,0
Serperior (Shadow) VW+FP/LT,466,20,0
Shiftry (Shadow) Sn+LB/FoP,364,23,0
Thundurus (Therian) VS+WbS/FB,548,16,17
Venomoth (Shadow) Psy+SvW/PF,635,16,47
Honchkrow Pk+BrB/DP,294,2,0
Moltres WA+Fl/HW,606,6,37
Scyther FC+NS/XS,574,13,26
Tangrowth (Shadow) VW+RS/PW,485,13,0
Entei FS+FmC/ScS,511,27,4
Fraxure DT+AT/NS,758,16,90
Sceptile (Mega) FC+LB/DC,583,2,29
Gardevoir Cf+TAx/SB,729,6,80
Armaldo FC+RB/Li,626,13,44
Rayquaza (Mega) DT+DrA/O,508,2,3
Dewgong (Shadow) IS+AJ/DR,560,34,21
Rotom (Fan) A+Tb/OW,568,27,24
Slowking (Shadow) Cf+S/Bl,931,2,150
Furfrou SkP+S/GK,678,34,62
Rotom (Wash) TS+Tb/HP,445,6,0
Aegislash (Shield) PC+SB/FC,704,13,71
Aerodactyl (Mega) DB+RS/EP,637,16,48
Celesteela AS+BS/Bd,632,4,46
Darmanitan (Standard) I+RS/Ov,471,2,0
Ho-Oh (Shadow) I+BrB/SF,444,9,0
Krookodile MSl+Cr/ST,375,34,0
Bouffalant MS+St/Mh,418,37,0
Claydol (Shadow) MSl+RT/IB,862,2,126
Falinks C+SP/Mh,287,6,0
Groudon (Primal) MS+FiP/PrB,454,2,0
Diancie RTh+RS/M,254,37,0
Lairon MSo+RT/RS,511,4,4
Cloyster IS+IW/HP,770,34,94
Exploud A+Cr/DV,554,4,19
Gothitelle (Shadow) Cf+RS/FS,931,2,150
Haxorus DT+DC/NS,879,9,132
Leafeon QA+LB/LR,477,13,0
Wigglytuff Ch+DV/IW,273,6,0
Kyurem (Black) DT+FuB/FSh,483,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,2,110
Golbat (Shadow) WA+AC/SB,701,6,70
Noivern (Shadow) AS+HW/Hu,591,6,32
Skarmory (Shadow) AS+BrB/SA,453,20,0
Granbull Ch+CC/Cr,300,6,0
Grapploct W+SP/IP,343,34,0
Rotom (Heat) TS+Ov/Tb,175,49,0
Sawk (Shadow) LK+BS/BkB,429,13,0
Buzzwole C+SP/Lu,278,6,0
Heatmor FS+TP/Ft,609,13,38
Zweilous DB+BS/DP,603,4,36
Dedenne TS+D/PbC,332,30,0
