Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Mega) DB+SP/TP,674,2,63
Morpeko (Full Belly) TS+AuW/PsF,679,34,65
Piloswine (Shadow) PS+Av/ISp,723,2,81
Venusaur (Shadow) VW+FP/Sl,352,15,0
Hypno Cf+TP/SB,320,23,0
Incineroar Sn+BrS/BB,726,7,82
Sableye (Mega) SC+FoP/PG,311,23,0
Toxtricity Ac+WC/PUP,367,2,0
Vikavolt (Shadow) VS+XS/D,482,10,0
Gyarados (Mega) DB+AT/Cr,607,7,39
Salamence (Mega) DT+Fl/BrS,616,2,42
Toedscruel MSl+SeB/EP,485,32,0
Tyranitar DB+BrS/SE,795,26,107
Altaria (Shadow) DB+SA/Ft,679,32,65
Suicune IF+IB/Sc,679,4,65
Greninja WSh+HC/NS,591,7,33
Sandslash MS+NS/RT,643,4,52
Shelgon DB+Tw/Ft,754,7,92
Deoxys (Defense) C+PB/RS,889,4,141
Garchomp DT+ST/Tw,770,2,98
Gengar (Shadow) SC+ShP/SB,102,18,0
Roserade PSt+WBF/LfS,213,42,0
Scizor BP+NS/TBl,685,7,67
Swampert (Mega) MS+HC/Sl,593,23,34
Hariyama (Shadow) FPm+UH/HS,845,7,125
Magneton (Shadow) VS+D/MgB,696,26,71
Scizor (Shadow) BP+NS/TBl,646,7,53
Enamorus (Therian) FW+MF/M,309,23,0
Raichu (Alolan) TS+TBl/WC,457,7,0
Kingambit MSo+FoP/FB,828,26,119
Meganium VW+FP/Eq,516,4,6
Snorlax L+BS/Eq,428,40,0
Tyranitar (Shadow) DB+BrS/SE,828,10,119
Charizard (Shadow) DB+BB/AC,413,10,0
Lokix SkP+XS/TBl,500,39,0
Muk (Shadow) PJ+DP/TP,602,4,37
Scolipede (Shadow) PSt+AT/Mh,555,4,20
Urshifu (Single Strike) SkP+Pbk/DyP,624,2,45
Avalugg (Hisuian) PS+RS/IW,762,7,95
Camerupt (Mega) I+EP/RT,690,7,69
Druddigon DT+NS/RT,657,2,57
Latios (Mega) DB+AuS/LrP,674,7,63
Palkia (Shadow) DB+AT/DM,403,42,0
Rapidash (Galarian) FW+BS/WC,372,42,0
Salamence DT+Fl/BrS,610,2,40
Steelix (Mega) DT+PsF/Eq,582,15,30
Arctibax DB+Av/DC,754,7,92
Lucario (Mega) FPm+AuS/MM,848,34,126
Mamoswine PS+ISp/HH,723,7,81
Tapu Lele A+NM/Psh,404,42,0
Victreebel (Mega) Ac+LB/SlB,635,2,49
Blaziken (Mega) E+AuS/BB,801,7,109
Pidgeot WA+Tw/BrB,451,18,0
Camerupt (Shadow) I+EP/RT,649,7,54
Glalie PS+Av/SB,762,7,95
Slowbro (Mega) Cf+S/DrP,327,7,0
Raichu TS+BkB/WC,302,42,0
Sandslash (Shadow) SdA+NS/RT,638,2,50
Centiskorch E+HW/Lu,596,4,35
Lurantis Lf+LB/SP,580,2,29
Chesnaught (Shadow) LK+SP/FP,878,2,137
Meganium (Shadow) VW+FP/Eq,426,23,0
Quaquaval LK+CC/HC,917,7,151
Torkoal E+FW/Ov,508,4,3
Torterra MSl+FP/SE,745,2,89
Keldeo (Resolute) LK+SeS/AJ,917,7,151
Magneton VS+D/MgB,704,42,74
Pidgeot (Shadow) WA+BrB/Tw,646,2,53
Rayquaza DT+BkS/DrA,745,7,89
Scizor (Mega) FC+NS/XS,720,7,80
Vikavolt VS+XS/Fl,413,10,0
Dachsbun Ch+BS/PsF,291,42,0
Muk PJ+TP/DP,629,28,47
Chesnaught LK+SP/FP,649,4,54
Excadrill (Shadow) MS+DR/RS,850,34,127
Venusaur (Mega) VW+FP/Sl,360,31,0
Dialga DB+IH/T,674,7,63
Genesect FC+XS/TBN,834,7,121
Gengar SC+ShP/SB,433,42,0
Kartana FC+LB/SSw,872,18,135
Lugia (Shadow) DT+Fl/FS,318,39,0
Mamoswine (Shadow) PS+ISp/HH,685,42,67
Metagross SC+MM/Eq,685,7,67
Pawmot TS+BkB/WC,337,42,0
Regice (Shadow) LO+T/Bl,917,7,151
Weezing RO+SlB/SB,535,4,13
Glalie (Shadow) PS+Av/SB,723,7,81
Machoke (Shadow) KC+CrC/DyP,878,7,137
Xatu (Shadow) Pk+Psh/SB,459,42,0
Volcanion I+Sc/Ov,704,7,74
Weezing (Shadow) RO+SlB/SB,380,39,0
Aggron (Mega) DT+MeB/RT,801,15,109
Kabutops FC+AJ/SE,914,7,150
Scolipede PSt+AT/Mh,604,4,38
Sinistcha A+SB/EB,348,42,0
Slowking (Galarian) Ac+S/SB,308,31,0
Xatu Pk+Psh/SB,379,2,0
Fearow Pk+DrlP/DR,607,2,39
Ho-Oh I+BrB/SF,627,4,46
Raichu (Mega X) VS+WC/TP,685,7,67
Qwilfish (Hisuian) PJ+AT/DP,621,4,44
Mr. Mime Psy+SB/P,415,31,0
Ursaring SC+Sw/CC,646,2,53
Zekrom DB+Cr/WC,674,7,63
Ceruledge I+SB/FmC,560,4,22
Kabutops (Shadow) FC+AJ/SE,839,42,123
Samurott (Hisuian) FC+IW/DP,903,23,146
Swanna (Shadow) G+AJ/Fl,347,18,0
Chimecho A+Psh/SB,399,31,0
Arcanine (Shadow) FF+WC/PsF,546,7,17
Noctowl WA+SB/SA,402,24,0
Relicanth WG+AT/AP,577,4,28
Tyranitar (Mega) DB+BrS/SE,812,18,113
Bruxish Cf+AT/PsF,404,26,0
Dewgong IS+IW/DR,762,4,95
Gigalith (Shadow) LO+MeB/SP,682,7,66
Kilowattrel TS+Acr/AA,801,2,109
Lanturn Sp+S/Tb,784,4,103
Orbeetle Cf+Psh/BBu,271,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,2,16
Alomomola W+HP/Bl,621,1,44
Gallade (Mega) PC+CC/LB,522,7,8
Leavanny SC+LB/XS,323,42,0
Snorlax (Shadow) L+BS/Eq,516,32,6
Eternatus DT+DyC/SlB,406,39,0
Muk (Alolan) PJ+DP/AS,715,8,78
Solgaleo FS+PsF/IH,745,7,89
Wyrdeer Cf+WC/St,342,42,0
Electrode (Shadow) VS+FoP/D,685,7,67
Garchomp (Mega) DT+Tw/EP,745,2,89
Metagross (Shadow) SC+MM/Eq,607,7,39
Qwilfish (Shadow) PSt+AT/IB,508,31,3
Tapu Koko VS+Tb/NM,544,4,16
Vaporeon WG+AT/LR,563,4,23
Dialga (Shadow) DB+IH/T,718,34,79
Froslass PS+Av/SB,445,23,0
Golem (Alolan) (Shadow) VS+WC/RB,685,7,67
Swanna G+AJ/Fl,341,42,0
Torterra (Shadow) MSl+FP/ST,671,2,62
Dipplin DT+SeB/O,773,5,99
Reshiram DB+Cr/Ov,674,7,63
Tauros (Aqua) DK+AJ/TBl,743,4,88
Hypno (Shadow) Cf+TP/IP,339,42,0
Serperior VW+FP/AA,513,4,5
Zoroark (Hisuian) SC+SB/FoP,285,42,0
Galvantula (Shadow) VS+D/CP,423,42,0
Heatran FS+MgS/EP,720,7,80
Rhyperior MSl+DR/RW,720,2,80
Sceptile (Shadow) FC+LB/BkS,604,2,38
Magmar KC+FiP/ScS,737,23,86
Metagross (Mega) SC+MM/Eq,646,7,53
Muk (Alolan) (Shadow) PJ+DP/AS,629,4,47
Regieleki VS+ThC/HB,618,7,43
Swalot MS+Sl/IB,709,1,76
Ampharos (Mega) VS+BrS/TP,527,2,10
Blastoise (Mega) RO+HC/IB,654,39,56
Hitmontop C+CC/TAx,671,4,62
Machoke KC+CrC/DyP,814,23,114
Delphox FS+Psh/BB,482,39,0
Electabuzz (Shadow) TS+TP/Tb,801,2,109
Flapple DB+Fl/SeB,674,7,63
Meloetta (Aria) Cf+Psh/DG,364,42,0
Salazzle I+PF/DgP,459,31,0
Wailord (Shadow) RO+Sc/Bl,861,39,131
Zamazenta (Crowned Shield) IF+CC/BB,704,7,74
Golem (Alolan) VS+RB/WC,743,7,88
Qwilfish PSt+AT/SB,436,31,0
Delphox (Shadow) FS+Psh/BB,646,7,53
Cinderace FS+BB/PB,696,7,71
Hatterene PC+Psh/PW,423,42,0
Rhyperior (Shadow) MSl+DR/RW,671,2,62
Suicune (Shadow) IF+Sc/IB,610,4,40
Aerodactyl DB+RS/EP,754,7,92
Excadrill MS+DR/RS,632,7,48
Mudsdale MSl+BS/Eq,720,2,80
Sneasler (Shadow) SC+CC/XS,458,2,0
Staraptor (Shadow) WA+Fl/CC,513,2,5
Urshifu (Rapid Strike) W+AJ/DyP,696,7,71
Klefki A+FoP/PR,496,39,0
Slowking Cf+S/Bl,314,7,0
Tauros (Combat) DK+CC/TBl,726,4,82
Whiscash MS+MB/Sc,654,4,56
Gurdurr LK+BkB/SE,889,39,141
Gurdurr (Shadow) LK+BkB/SE,878,7,137
Heatran (Shadow) FS+MgS/EP,671,42,62
Celebi Cf+SeB/AuS,352,42,0
Electrode VS+FoP/D,533,4,12
Gothitelle Cf+RS/FS,335,7,0
Quagsire MS+AT/SE,604,4,38
Sceptile FC+LB/BkS,720,7,80
Crawdaunt (Shadow) W+NS/Sc,624,34,45
Emboar E+BB/RS,473,15,0
Magmar (Shadow) E+FiP/ScS,599,7,36
Quagsire (Shadow) MS+AT/SE,563,31,23
Zapdos (Galarian) LK+Fl/BrB,416,39,0
Galvantula VS+D/CP,449,39,0
Bewear SC+SP/St,662,2,59
Escavalier BBi+RSh/DR,834,7,121
Houndstone L+SB/PsF,326,23,0
Donphan MSl+BS/Eq,720,2,80
Enamorus (Incarnate) FW+Fl/DG,685,2,67
Golduck (Shadow) Cf+CrC/Li,294,42,0
Landorus (Therian) MS+SSt/SE,839,2,123
Whimsicott FW+M/SeB,341,15,0
Aggron DT+RT/T,820,7,116
Obstagoon C+NS/CrC,878,2,137
Tyrantrum DT+RT/Cr,770,7,98
Articuno (Galarian) PC+Fl/BrB,369,2,0
Electabuzz TS+TP/Re,643,31,52
Emboar (Shadow) E+BB/RS,801,7,109
Escavalier (Shadow) BBi+DR/RSh,834,7,121
Golduck Cf+CrC/Li,434,23,0
Mienshao FPm+BrS/BkB,845,7,125
Fraxure (Shadow) DT+AT/NS,530,2,11
Obstagoon (Shadow) C+CrC/NS,886,34,140
Togedemaru TS+FeS/WC,798,7,108
Vespiquen FC+XS/PG,787,2,104
Zacian (Hero) Sn+WC/CC,616,4,42
Durant BBi+XS/SE,801,31,109
Jolteon VS+D/LR,704,7,74
Mismagius H+SB/DG,406,39,0
Aerodactyl (Shadow) DB+RS/EP,754,2,92
Cacturne (Shadow) SkP+DyP/TBl,552,26,19
Cryogonal IS+NS/TAx,751,15,91
Gengar (Mega) SC+ShP/SlB,147,42,0
Hydrapple DT+SeB/O,770,2,98
Meowscarada Lf+NS/FP,723,2,81
Donphan (Shadow) MSl+BS/Eq,638,7,50
Froslass (Shadow) PS+Av/SB,723,7,81
Nidoking (Shadow) FC+ST/EP,709,2,76
Zebstrika (Shadow) LK+WC/D,917,7,151
Nidoking FC+ST/EP,889,4,141
Noivern AS+HW/Hu,500,24,0
Typhlosion (Hisuian) E+FiP/WC,453,39,0
Whiscash (Shadow) MS+MB/Sc,671,4,62
Cacturne SkP+DyP/TBl,621,34,44
Magmortar (Shadow) KC+FiP/Tb,668,7,61
Sirfetch'd FC+LB/CC,665,7,60
Pinsir (Shadow) FC+CC/XS,834,7,121
Appletun A+EB/O,610,5,40
Charizard (Mega Y) E+BB/AC,429,42,0
Glalie (Mega) PS+Av/SB,723,7,81
Haxorus (Shadow) DT+NS/DC,516,2,6
Kecleon SkP+DyP/FoP,566,24,24
Scyther (Shadow) FC+NS/XS,519,4,7
Lunala SC+SB/M,459,23,0
Tangrowth VW+RS/PW,522,4,8
Tapu Bulu BS+GK/NM,834,2,121
Grafaiai MSl+PF/SlB,472,24,0
Thundurus (Incarnate) TS+Cr/T,801,7,109
Claydol MSl+IB/RT,696,4,71
Kleavor FC+XS/SE,834,7,121
Mismagius (Shadow) H+SB/DG,470,39,0
Passimian C+CC/BkB,740,39,87
Zangoose SC+CC/NS,646,42,53
Magmortar KC+FiP/Tb,743,7,88
Skarmory AS+BrB/SA,596,4,35
Terrakion DK+SSw/RS,895,7,143
Heracross (Mega) FC+CC/UH,720,31,80
Klawf MSl+Bd/RT,720,31,80
Kyogre W+Av/OP,720,7,80
Noctowl (Shadow) WA+SB/SA,480,24,0
Landorus (Incarnate) MS+EP/RS,839,2,123
Tornadus (Therian) G+BwS/HW,315,34,0
Zweilous (Shadow) DB+BS/DP,696,42,71
Beartic PS+IP/Li,723,7,81
Sneasler SC+CC/XS,414,15,0
Venomoth Psy+SvW/PF,283,10,0
Hitmontop (Shadow) C+CC/TAx,610,31,40
Pyroar I+FmC/DP,718,7,79
Tauros (Blaze) DK+FmC/TBl,726,4,82
Zebstrika LK+WC/D,917,7,151
Moltres (Shadow) WA+Fl/HW,476,23,0
Absol (Shadow) PC+BrS/Mh,751,18,91
Aggron (Shadow) DT+RT/T,798,34,108
Duraludon DT+DC/FC,745,7,89
Girafarig (Shadow) Cf+PsF/TBl,289,26,0
Staraptor WA+Fl/CC,646,2,53
Floatzel W+AJ/Sw,696,7,71
Girafarig Cf+PsF/TBl,302,42,0
Shiftry Sn+LB/FoP,649,2,54
Chandelure (Shadow) I+SB/FmC,621,7,44
Pinsir FC+CC/XS,715,4,78
Armaldo (Shadow) FC+RB/Li,834,7,121
Crawdaunt W+NS/Crbh,696,7,71
Pidgeot (Mega) G+BrB/AC,282,26,0
Serperior (Shadow) VW+FP/LT,457,10,0
Shiftry (Shadow) Sn+LB/FoP,820,42,116
Thundurus (Therian) VS+WbS/FB,665,2,60
Venomoth (Shadow) Psy+SvW/PF,350,10,0
Honchkrow Pk+BrB/DP,513,2,5
Moltres WA+Fl/HW,390,23,0
Scyther FC+NS/XS,563,4,23
Tangrowth (Shadow) VW+RS/PW,762,7,95
Entei FS+FmC/ScS,574,4,27
Fraxure DT+AT/NS,607,2,39
Sceptile (Mega) FC+LB/DC,610,2,40
Gardevoir Cf+TAx/SB,364,34,0
Armaldo FC+RB/Li,726,31,82
Rayquaza (Mega) DT+DrA/O,720,2,80
Dewgong (Shadow) IS+AJ/DR,770,7,98
Rotom (Fan) A+Tb/OW,370,23,0
Slowking (Shadow) Cf+S/Bl,330,26,0
Furfrou SkP+S/GK,679,24,65
Rotom (Wash) TS+Tb/HP,784,39,103
Aegislash (Shield) PC+SB/FC,892,4,142
Aerodactyl (Mega) DB+RS/EP,754,2,92
Celesteela AS+BS/Bd,519,4,7
Darmanitan (Standard) I+RS/Ov,676,7,64
Ho-Oh (Shadow) I+BrB/SF,549,4,18
Krookodile MSl+Cr/ST,696,7,71
Bouffalant MS+St/Mh,748,32,90
Claydol (Shadow) MSl+RT/IB,662,4,59
Falinks C+SP/Mh,845,31,125
Groudon (Primal) MS+FiP/PrB,839,7,123
Diancie RTh+RS/M,732,4,84
Lairon MSo+RT/RS,801,42,109
Cloyster IS+IW/HP,751,31,91
Exploud A+Cr/DV,443,8,0
Gothitelle (Shadow) Cf+RS/FS,358,26,0
Haxorus DT+DC/NS,591,2,33
Leafeon QA+LB/LR,732,2,84
Wigglytuff Ch+DV/IW,332,8,0
Kyurem (Black) DT+FuB/FSh,745,7,89
Darmanitan (Standard) (Shadow) I+RS/Ov,549,7,18
Golbat (Shadow) WA+AC/SB,314,7,0
Noivern (Shadow) AS+HW/Hu,527,2,10
Skarmory (Shadow) AS+BrB/SA,459,39,0
Granbull Ch+CC/Cr,317,34,0
Grapploct W+SP/IP,560,4,22
Rotom (Heat) TS+Ov/Tb,784,39,103
Sawk (Shadow) LK+BS/BkB,704,7,74
Buzzwole C+SP/Lu,837,4,122
Heatmor FS+TP/Ft,720,7,80
Zweilous DB+BS/DP,754,2,92
Dedenne TS+D/PbC,627,4,46
