Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,415,0,0
Runerigus SC+RT/SB,533,8,14
Seismitoad MS+EP/IW,785,22,118
Steelix (Shadow) TF+PsF/Cr,355,26,0
Blastoise (Shadow) RO+HC/IB,589,8,37
Dudunsparce RO+BS/DR,714,2,89
Jirachi Cf+DD/AuS,418,3,0
Primeape KC+RF/CC,804,7,126
Regirock LO+SE/FB,623,35,51
Forretress (Shadow) VS+RT/ST,346,32,0
Stunfisk (Galarian) MS+RS/Eq,474,21,0
Grimmsnarl SkP+FoP/PR,281,58,0
Latias (Shadow) DB+MsB/AuS,452,20,0
Lugia DT+A/Fl,317,5,0
Sandslash (Alolan) PS+IP/DR,395,32,0
Gyarados (Shadow) DB+AT/Tw,574,8,31
Mandibuzz Sn+FoP/SB,169,35,0
Tapu Fini WG+S/NM,685,8,77
Articuno (Shadow) PS+IW/Hu,625,2,52
Cofagrigus SC+SB/DP,359,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,20,0
Gastrodon MSl+BS/EP,712,49,88
Skeledirge I+TSo/SB,391,52,0
Mantine WA+Tw/WP,618,20,49
Nidoqueen MSl+PF/EP,731,25,96
Bronzong Cf+WBW/Pbk,246,53,0
Greedent MS+BS/TBl,603,5,43
Oinkologne (Female) MSl+BS/TBl,620,5,50
Abomasnow PS+WBI/EB,589,5,37
Primeape (Shadow) KC+RF/IP,768,7,111
Zapdos TS+DrlP/Tb,603,2,43
Coalossal FS+RS/FmC,521,6,9
Machamp (Shadow) KC+CrC/RS,785,7,118
Spiritomb SkP+SB/RT,228,40,0
Ampharos VS+BrS/TBl,596,8,40
Bombirdier SkP+Fl/RT,315,8,0
Ludicolo A+WBW/EB,526,2,11
Umbreon Sn+FoP/LR,244,35,0
Solrock Psy+WBF/RS,618,8,49
Swampert (Shadow) MS+HC/Eq,792,4,121
Trevenant (Shadow) SC+SB/SeB,232,4,0
Zapdos (Shadow) TS+DrlP/Tb,763,7,109
Latias (Mega) DB+AuS/MsB,444,20,0
Giratina (Origin) SC+SB/DgP,374,52,0
Gourgeist (Super) I+SB/SeB,336,52,0
Cetitan PS+ISp/SP,613,2,47
Blaziken (Shadow) E+AuS/BB,640,7,58
Gliscor WA+Acr/NS,690,2,79
Slurpuff FW+EB/Ft,681,2,75
Trevenant SC+SB/SeB,407,34,0
Hydreigon DB+BrS/DgP,206,49,0
Lunatone Psy+WBI/RS,618,8,49
Ampharos (Shadow) VS+BrS/TBl,519,8,8
Gallade (Shadow) PC+CC/LB,661,16,67
Politoed MS+WBW/Eq,748,8,103
Politoed (Shadow) MS+WBW/Eq,678,8,74
Poliwrath (Shadow) MS+IW/DyP,826,25,135
Zeraora VS+PF/WC,391,58,0
Rapidash (Shadow) I+WC/DR,669,25,70
Talonflame I+Fl/BrB,416,52,0
Gourgeist (Average) I+SB/SeB,360,52,0
Virizion DK+LB/SSw,710,25,87
Drifblim H+IW/SB,347,43,0
Gourgeist (Large) I+SB/SeB,348,52,0
Rapidash I+WC/DR,519,2,8
Dodrio Pk+DrlP/BrB,560,34,25
Uxie Cf+Sw/FS,577,48,32
Nidoqueen (Shadow) MSl+PF/EP,695,7,81
Regice LO+T/Bl,360,44,0
Magnezone VS+WC/MrS,287,43,0
Mawile (Mega) FW+VG/IH,424,56,0
Pelipper WA+WBW/Hu,685,8,77
Toxicroak (Shadow) PSt+DyP/SB,618,7,49
Xerneas Geo+CC/M,657,8,65
Flamigo WA+UH/BrB,826,7,135
Golurk (Shadow) A+ShP/DyP,565,22,27
Conkeldurr (Shadow) FPm+DyP/BrS,731,7,96
Drifblim (Shadow) H+SB/IW,395,25,0
Heracross FC+UH/RT,722,7,92
Latios (Shadow) DB+AuS/LrP,400,52,0
Pangoro KC+CC/NS,606,8,44
Dragonite (Shadow) DB+TP/SP,751,16,104
Skuntank (Shadow) PJ+Cr/TBl,284,52,0
Bellossom (Shadow) Ac+LB/DG,565,2,27
Lucario FPm+AuS/SB,584,34,35
Perrserker SC+CC/FoP,253,43,0
Throh LK+FB/BS,763,52,109
Yveltal SkP+DP/ObW,188,49,0
Garganacl MS+RB/RT,570,3,29
Regirock (Shadow) LO+SE/FB,574,8,31
Skuntank PJ+Cr/TBl,252,52,0
Palossand A+SB/ST,334,40,0
Genesect (Shock) FC+XS/TBS,291,25,0
Machamp KC+CrC/RS,826,7,135
Victini Cf+VC/Psh,531,5,13
Decidueye (Hisuian) PC+AuS/TBl,845,7,143
Electivire (Shadow) TS+WC/IP,789,7,120
Electrode (Hisuian) TS+WC/EB,760,2,108
Gallade PC+CC/LB,688,8,78
Genesect (Burn) FC+XS/TBB,291,25,0
Gourgeist (Small) I+SB/SeB,388,52,0
Greninja (Shadow) WSh+HC/NS,512,58,5
Toxicroak PSt+DyP/SB,669,7,70
Cofagrigus (Shadow) SC+SB/DP,370,25,0
Starmie (Shadow) Psy+AJ/PG,741,40,100
Latios DB+AuS/LrP,455,20,0
Slowbro Cf+DrP/IB,772,8,113
Victreebel (Shadow) Ac+LB/SlB,710,7,87
Amoonguss (Shadow) A+FoP/GK,669,7,70
Avalugg IF+IW/Cr,481,11,0
Genesect (Chill) FC+XS/TBC,291,25,0
Hawlucha LK+FlP/AA,845,7,143
Victreebel Ac+LB/SlB,777,7,115
Blaziken E+AuS/BB,702,7,84
Conkeldurr FPm+DyP/BrS,772,7,113
Magnezone (Shadow) VS+WC/MrS,367,43,0
Mew SC+Psh/WC,433,44,0
Barbaracle FC+CrC/SE,855,13,147
Dhelmise SC+SB/BrS,463,25,0
Reshiram (Shadow) DB+FuF/SE,666,7,69
Electivire TS+WC/IP,695,34,81
Flygon (Shadow) DT+Tw/ST,512,8,5
Abomasnow (Mega) PS+WBI/EB,623,2,51
Camerupt I+EP/RT,615,8,48
Gholdengo H+SB/PG,316,43,0
Oinkologne MSl+BS/TBl,640,2,58
Starmie Psy+AJ/PG,613,8,47
Armarouge I+Psh/FmC,450,11,0
Golurk A+ShP/DyP,457,49,0
Palkia DB+AT/DM,628,34,53
Typhlosion I+BB/TP,470,52,0
Typhlosion (Shadow) I+BB/TP,550,34,21
Clodsire PSt+SE/Eq,743,2,101
Ferrothorn BS+PW/FC,368,32,0
Flygon DT+Tw/ST,603,8,43
Zygarde (50% Forme) DT+Cr/Eq,491,11,0
Decidueye A+FP/SSh,434,43,0
Gogoat VW+LB/RS,502,5,1
Palkia (Origin) DB+AT/DM,642,25,59
Gliscor (Shadow) WA+Acr/NS,387,43,0
Salamence (Shadow) DT+Fl/BrS,695,7,81
Bellossom Ac+LB/DG,502,5,1
Dubwool DK+BS/Pbk,601,11,42
Marshadow SC+CC/TP,746,7,102
Sliggoo DB+BS/DgP,577,11,32
Amoonguss A+FoP/GK,669,34,70
Baxcalibur DB+GlR/Av,432,25,0
Genesect (Douse) FC+XS/TBD,291,25,0
Slowbro (Galarian) Cf+DrP/SlB,690,5,79
Slowbro (Shadow) Cf+DrP/IB,719,8,91
Thievul SkP+NS/PR,245,40,0
Throh (Shadow) LK+BS/BkB,859,7,149
Gigalith LO+SP/MeB,416,58,0
Overqwil PJ+AT/DP,305,52,0
Ursaring (Shadow) SC+Sw/CC,731,7,96
Talonflame (Shadow) I+Fl/BrB,470,52,0
Shelgon (Shadow) DB+Tw/Ft,681,34,75
Charizard (Mega X) DB+BB/AC,615,34,48
Hariyama FPm+UH/HS,806,7,127
Scrafty C+FoP/TP,412,53,0
Garchomp (Shadow) DT+ST/Tw,707,25,86
Wailord RO+S/Bl,637,8,57
Dialga (Origin) DB+ROT/IH,295,61,0
Drampa DB+Sw/DgP,589,2,37
Piloswine PS+ISp/Av,531,8,13
Altaria DB+SA/Ft,632,5,55
Blacephalon I+MdB/SB,380,13,0
Medicham (Mega) PC+DyP/IP,753,8,105
Charizard DB+BB/AC,470,52,0
Dragonite DB+TP/SP,613,2,47
Ferrothorn (Shadow) BS+PW/FC,418,32,0
Venusaur VW+FP/Sl,753,7,105
Dragonite (Mega) DB+SP/TP,613,2,47
Morpeko (Full Belly) TS+AuW/PsF,341,40,0
Piloswine (Shadow) PS+Av/ISp,477,49,0
Venusaur (Shadow) VW+FP/Sl,702,7,84
Hypno Cf+TP/SB,359,35,0
Incineroar Sn+BrS/BB,311,26,0
Sableye (Mega) SC+FoP/PG,224,58,0
Toxtricity Ac+WC/PUP,884,7,159
Vikavolt (Shadow) VS+XS/D,628,7,53
Gyarados (Mega) DB+AT/Cr,426,58,0
Salamence (Mega) DT+Fl/BrS,570,43,29
Toedscruel MSl+SeB/EP,521,5,9
Tyranitar DB+BrS/SE,550,8,21
Altaria (Shadow) DB+SA/Ft,516,20,7
Suicune IF+IB/Sc,722,8,92
Greninja WSh+HC/NS,579,8,33
Sandslash MS+NS/RT,683,8,76
Shelgon DB+Tw/Ft,560,2,25
Deoxys (Defense) C+PB/RS,557,7,24
Garchomp DT+ST/Tw,574,8,31
Gengar (Shadow) SC+ShP/SB,397,4,0
Roserade PSt+WBF/LfS,828,7,136
Scizor BP+NS/TBl,531,5,13
Swampert (Mega) MS+HC/Sl,806,4,127
Hariyama (Shadow) FPm+UH/HS,775,7,114
Magneton (Shadow) VS+D/MgB,325,58,0
Scizor (Shadow) BP+NS/TBl,372,43,0
Enamorus (Therian) FW+MF/M,664,43,68
Raichu (Alolan) TS+TBl/WC,341,49,0
Kingambit MSo+FoP/FB,271,17,0
Meganium VW+FP/Eq,541,5,17
Snorlax L+BS/Eq,608,5,45
Tyranitar (Shadow) DB+BrS/SE,426,31,0
Charizard (Shadow) DB+BB/AC,584,34,35
Lokix SkP+XS/TBl,208,58,0
Muk (Shadow) PJ+DP/TP,666,7,69
Scolipede (Shadow) PSt+AT/Mh,528,7,12
Urshifu (Single Strike) SkP+Pbk/DyP,294,22,0
Avalugg (Hisuian) PS+RS/IW,623,8,51
Camerupt (Mega) I+EP/RT,640,34,58
Druddigon DT+NS/RT,589,2,37
Latios (Mega) DB+AuS/LrP,640,2,58
Palkia (Shadow) DB+AT/DM,835,7,139
Rapidash (Galarian) FW+BS/WC,615,17,48
Salamence DT+Fl/BrS,555,43,23
Steelix (Mega) DT+PsF/Eq,415,44,0
Arctibax DB+Av/DC,422,52,0
Lucario (Mega) FPm+AuS/MM,671,7,71
Mamoswine PS+ISp/HH,586,58,36
Tapu Lele A+NM/Psh,553,8,22
Victreebel (Mega) Ac+LB/SlB,731,7,96
Blaziken (Mega) E+AuS/BB,673,7,72
Pidgeot WA+Tw/BrB,560,2,25
Camerupt (Shadow) I+EP/RT,640,7,58
Glalie PS+Av/SB,386,43,0
Slowbro (Mega) Cf+S/DrP,770,8,112
Raichu TS+BkB/WC,380,49,0
Sandslash (Shadow) SdA+NS/RT,603,8,43
Centiskorch E+HW/Lu,502,5,1
Lurantis Lf+LB/SP,599,2,41
Chesnaught (Shadow) LK+SP/FP,741,7,100
Meganium (Shadow) VW+FP/Eq,390,43,0
Quaquaval LK+CC/HC,789,22,120
Torkoal E+FW/Ov,647,5,61
Torterra MSl+FP/SE,652,2,63
Keldeo (Resolute) LK+SeS/AJ,809,22,128
Magneton VS+D/MgB,479,11,0
Pidgeot (Shadow) WA+BrB/Tw,440,43,0
Rayquaza DT+BkS/DrA,671,7,71
Scizor (Mega) FC+NS/XS,288,25,0
Vikavolt VS+XS/Fl,493,25,0
Dachsbun Ch+BS/PsF,727,2,94
Muk PJ+TP/DP,710,16,87
Chesnaught LK+SP/FP,775,7,114
Excadrill (Shadow) MS+DR/RS,545,8,19
Venusaur (Mega) VW+FP/Sl,748,7,103
Dialga DB+IH/T,445,11,0
Genesect FC+XS/TBN,291,25,0
Gengar SC+ShP/SB,314,4,0
Kartana FC+LB/SSw,436,16,0
Lugia (Shadow) DT+Fl/FS,393,32,0
Mamoswine (Shadow) PS+ISp/HH,731,13,96
Metagross SC+MM/Eq,216,58,0
Pawmot TS+BkB/WC,922,7,175
Regice (Shadow) LO+T/Bl,678,2,74
Weezing RO+SlB/SB,710,7,87
Glalie (Shadow) PS+Av/SB,343,58,0
Machoke (Shadow) KC+CrC/DyP,826,7,135
Xatu (Shadow) Pk+Psh/SB,355,43,0
Volcanion I+Sc/Ov,628,8,53
Weezing (Shadow) RO+SlB/SB,647,7,61
Aggron (Mega) DT+MeB/RT,379,50,0
Kabutops FC+AJ/SE,874,4,155
Scolipede PSt+AT/Mh,594,7,39
Sinistcha A+SB/EB,201,13,0
Slowking (Galarian) Ac+S/SB,342,52,0
Xatu Pk+Psh/SB,328,52,0
Fearow Pk+DrlP/DR,606,43,44
Ho-Oh I+BrB/SF,465,11,0
Raichu (Mega X) VS+WC/TP,775,7,114
Qwilfish (Hisuian) PJ+AT/DP,322,52,0
Mr. Mime Psy+SB/P,618,8,49
Ursaring SC+Sw/CC,591,8,38
Zekrom DB+Cr/WC,632,43,55
Ceruledge I+SB/FmC,482,43,0
Kabutops (Shadow) FC+AJ/SE,717,4,90
Samurott (Hisuian) FC+IW/DP,390,58,0
Swanna (Shadow) G+AJ/Fl,698,16,82
Chimecho A+Psh/SB,414,8,0
Arcanine (Shadow) FF+WC/PsF,613,25,47
Noctowl WA+SB/SA,348,52,0
Relicanth WG+AT/AP,714,8,89
Tyranitar (Mega) DB+BrS/SE,541,8,17
Bruxish Cf+AT/PsF,673,8,72
Dewgong IS+IW/DR,794,8,122
Gigalith (Shadow) LO+MeB/SP,562,49,26
Kilowattrel TS+Acr/AA,657,43,65
Lanturn Sp+S/Tb,768,8,111
Orbeetle Cf+Psh/BBu,380,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,7,108
Alomomola W+HP/Bl,608,3,45
Gallade (Mega) PC+CC/LB,818,7,132
Leavanny SC+LB/XS,410,25,0
Snorlax (Shadow) L+BS/Eq,541,2,17
Eternatus DT+DyC/SlB,746,7,102
Muk (Alolan) PJ+DP/AS,316,11,0
Solgaleo FS+PsF/IH,462,12,0
Wyrdeer Cf+WC/St,642,53,59
Electrode (Shadow) VS+FoP/D,478,25,0
Garchomp (Mega) DT+Tw/EP,693,25,80
Metagross (Shadow) SC+MM/Eq,242,58,0
Qwilfish (Shadow) PSt+AT/IB,806,7,127
Tapu Koko VS+Tb/NM,669,34,70
Vaporeon WG+AT/LR,637,8,57
Dialga (Shadow) DB+IH/T,389,52,0
Froslass PS+Av/SB,350,58,0
Golem (Alolan) (Shadow) VS+WC/RB,702,58,84
Swanna G+AJ/Fl,661,8,67
Torterra (Shadow) MSl+FP/ST,596,8,40
Dipplin DT+SeB/O,406,11,0
Reshiram DB+Cr/Ov,644,43,60
Tauros (Aqua) DK+AJ/TBl,823,7,134
Hypno (Shadow) Cf+TP/IP,661,3,67
Serperior VW+FP/AA,536,5,15
Zoroark (Hisuian) SC+SB/FoP,424,4,0
Galvantula (Shadow) VS+D/CP,756,7,106
Heatran FS+MgS/EP,361,11,0
Rhyperior MSl+DR/RW,785,4,118
Sceptile (Shadow) FC+LB/BkS,659,16,66
Magmar KC+FiP/ScS,676,2,73
Metagross (Mega) SC+MM/Eq,235,58,0
Muk (Alolan) (Shadow) PJ+DP/AS,392,2,0
Regieleki VS+ThC/HB,775,7,114
Swalot MS+Sl/IB,734,52,97
Ampharos (Mega) VS+BrS/TP,550,34,21
Blastoise (Mega) RO+HC/IB,594,8,39
Hitmontop C+CC/TAx,833,7,138
Machoke KC+CrC/DyP,845,7,143
Delphox FS+Psh/BB,361,35,0
Electabuzz (Shadow) TS+TP/Tb,693,25,80
Flapple DB+Fl/SeB,589,2,37
Meloetta (Aria) Cf+Psh/DG,565,3,27
Salazzle I+PF/DgP,710,7,87
Wailord (Shadow) RO+Sc/Bl,637,8,57
Zamazenta (Crowned Shield) IF+CC/BB,698,2,82
Golem (Alolan) VS+RB/WC,567,8,28
Qwilfish PSt+AT/SB,681,7,75
Delphox (Shadow) FS+Psh/BB,504,2,2
Cinderace FS+BB/PB,584,52,35
Hatterene PC+Psh/PW,603,8,43
Rhyperior (Shadow) MSl+DR/RW,748,4,103
Suicune (Shadow) IF+Sc/IB,666,8,69
Aerodactyl DB+RS/EP,531,8,13
Excadrill MS+DR/RS,630,8,54
Mudsdale MSl+BS/Eq,608,8,45
Sneasler (Shadow) SC+CC/XS,628,22,53
Staraptor (Shadow) WA+Fl/CC,702,7,84
Urshifu (Rapid Strike) W+AJ/DyP,739,22,99
Klefki A+FoP/PR,266,43,0
Slowking Cf+S/Bl,772,8,113
Tauros (Combat) DK+CC/TBl,835,7,139
Whiscash MS+MB/Sc,707,58,86
Gurdurr LK+BkB/SE,794,7,122
Gurdurr (Shadow) LK+BkB/SE,763,7,109
Heatran (Shadow) FS+MgS/EP,352,43,0
Celebi Cf+SeB/AuS,536,0,15
Electrode VS+FoP/D,557,8,24
Gothitelle Cf+RS/FS,652,3,63
Quagsire MS+AT/SE,879,13,157
Sceptile FC+LB/BkS,479,43,0
Crawdaunt (Shadow) W+NS/Sc,683,4,76
Emboar E+BB/RS,712,7,88
Magmar (Shadow) E+FiP/ScS,628,25,53
Quagsire (Shadow) MS+AT/SE,859,4,149
Zapdos (Galarian) LK+Fl/BrB,792,7,121
Galvantula VS+D/CP,599,52,41
Bewear SC+SP/St,777,7,115
Escavalier BBi+RSh/DR,278,52,0
Houndstone L+SB/PsF,349,34,0
Donphan MSl+BS/Eq,608,8,45
Enamorus (Incarnate) FW+Fl/DG,731,7,96
Golduck (Shadow) Cf+CrC/Li,669,8,70
Landorus (Therian) MS+SSt/SE,664,8,68
Whimsicott FW+M/SeB,719,2,91
Aggron DT+RT/T,584,3,35
Obstagoon C+NS/CrC,615,3,48
Tyrantrum DT+RT/Cr,512,8,5
Articuno (Galarian) PC+Fl/BrB,623,5,51
Electabuzz TS+TP/Re,661,8,67
Emboar (Shadow) E+BB/RS,669,7,70
Escavalier (Shadow) BBi+DR/RSh,339,34,0
Golduck Cf+CrC/Li,717,8,90
Mienshao FPm+BrS/BkB,734,7,97
Fraxure (Shadow) DT+AT/NS,707,7,86
Obstagoon (Shadow) C+CrC/NS,521,3,9
Togedemaru TS+FeS/WC,328,43,0
Vespiquen FC+XS/PG,328,25,0
Zacian (Hero) Sn+WC/CC,640,8,58
Durant BBi+XS/SE,271,25,0
Jolteon VS+D/LR,632,43,55
Mismagius H+SB/DG,335,58,0
Aerodactyl (Shadow) DB+RS/EP,693,16,80
Cacturne (Shadow) SkP+DyP/TBl,261,40,0
Cryogonal IS+NS/TAx,637,2,57
Gengar (Mega) SC+ShP/SlB,615,7,48
Hydrapple DT+SeB/O,474,11,0
Meowscarada Lf+NS/FP,206,40,0
Donphan (Shadow) MSl+BS/Eq,545,8,19
Froslass (Shadow) PS+Av/SB,500,43,0
Nidoking (Shadow) FC+ST/EP,642,7,59
Zebstrika (Shadow) LK+WC/D,816,7,131
Nidoking FC+ST/EP,676,7,73
Noivern AS+HW/Hu,647,11,61
Typhlosion (Hisuian) E+FiP/WC,642,52,59
Whiscash (Shadow) MS+MB/Sc,794,4,122
Cacturne SkP+DyP/TBl,241,58,0
Magmortar (Shadow) KC+FiP/Tb,801,7,125
Sirfetch'd FC+LB/CC,722,7,92
Pinsir (Shadow) FC+CC/XS,553,7,22
Appletun A+EB/O,412,2,0
Charizard (Mega Y) E+BB/AC,690,7,79
Glalie (Mega) PS+Av/SB,550,43,21
Haxorus (Shadow) DT+NS/DC,702,7,84
Kecleon SkP+DyP/FoP,387,43,0
Scyther (Shadow) FC+NS/XS,489,16,0
Lunala SC+SB/M,287,49,0
Tangrowth VW+RS/PW,594,11,39
Tapu Bulu BS+GK/NM,512,2,5
Grafaiai MSl+PF/SlB,743,7,101
Thundurus (Incarnate) TS+Cr/T,702,25,84
Claydol MSl+IB/RT,772,8,113
Kleavor FC+XS/SE,541,25,17
Mismagius (Shadow) H+SB/DG,347,13,0
Passimian C+CC/BkB,871,7,154
Zangoose SC+CC/NS,533,43,14
Magmortar KC+FiP/Tb,642,43,59
Skarmory AS+BrB/SA,392,41,0
Terrakion DK+SSw/RS,789,22,120
Heracross (Mega) FC+CC/UH,710,7,87
Klawf MSl+Bd/RT,731,8,96
Kyogre W+Av/OP,678,58,74
Noctowl (Shadow) WA+SB/SA,390,52,0
Landorus (Incarnate) MS+EP/RS,608,8,45
Tornadus (Therian) G+BwS/HW,688,2,78
Zweilous (Shadow) DB+BS/DP,228,49,0
Beartic PS+IP/Li,630,8,54
Sneasler SC+CC/XS,698,7,82
Venomoth Psy+SvW/PF,702,7,84
Hitmontop (Shadow) C+CC/TAx,797,7,123
Pyroar I+FmC/DP,460,52,0
Tauros (Blaze) DK+FmC/TBl,830,7,137
Zebstrika LK+WC/D,698,8,82
Moltres (Shadow) WA+Fl/HW,724,7,93
Absol (Shadow) PC+BrS/Mh,390,22,0
Aggron (Shadow) DT+RT/T,509,3,4
Duraludon DT+DC/FC,393,11,0
Girafarig (Shadow) Cf+PsF/TBl,654,8,64
Staraptor WA+Fl/CC,526,2,11
Floatzel W+AJ/Sw,734,31,97
Girafarig Cf+PsF/TBl,712,8,88
Shiftry Sn+LB/FoP,193,49,0
Chandelure (Shadow) I+SB/FmC,312,13,0
Pinsir FC+CC/XS,481,25,0
Armaldo (Shadow) FC+RB/Li,599,34,41
Crawdaunt W+NS/Crbh,460,49,0
Pidgeot (Mega) G+BrB/AC,722,25,92
Serperior (Shadow) VW+FP/LT,401,43,0
Shiftry (Shadow) Sn+LB/FoP,209,31,0
Thundurus (Therian) VS+WbS/FB,661,43,67
Venomoth (Shadow) Psy+SvW/PF,659,7,66
Honchkrow Pk+BrB/DP,383,8,0
Moltres WA+Fl/HW,536,2,15
Scyther FC+NS/XS,441,25,0
Tangrowth (Shadow) VW+RS/PW,443,52,0
Entei FS+FmC/ScS,678,2,74
Fraxure DT+AT/NS,599,34,41
Sceptile (Mega) FC+LB/DC,683,7,76
Gardevoir Cf+TAx/SB,606,8,44
Armaldo FC+RB/Li,541,8,17
Rayquaza (Mega) DT+DrA/O,640,7,58
Dewgong (Shadow) IS+AJ/DR,618,8,49
Rotom (Fan) A+Tb/OW,603,2,43
Slowking (Shadow) Cf+S/Bl,637,8,57
Furfrou SkP+S/GK,620,2,50
Rotom (Wash) TS+Tb/HP,640,8,58
Aegislash (Shield) PC+SB/FC,352,14,0
Aerodactyl (Mega) DB+RS/EP,698,25,82
Celesteela AS+BS/Bd,524,18,10
Darmanitan (Standard) I+RS/Ov,586,16,36
Ho-Oh (Shadow) I+BrB/SF,468,34,0
Krookodile MSl+Cr/ST,611,8,46
Bouffalant MS+St/Mh,384,52,0
Claydol (Shadow) MSl+RT/IB,712,8,88
Falinks C+SP/Mh,922,7,175
Groudon (Primal) MS+FiP/PrB,659,16,66
Diancie RTh+RS/M,695,8,81
Lairon MSo+RT/RS,589,3,37
Cloyster IS+IW/HP,760,8,108
Exploud A+Cr/DV,572,2,30
Gothitelle (Shadow) Cf+RS/FS,570,3,29
Haxorus DT+DC/NS,743,7,101
Leafeon QA+LB/LR,623,2,51
Wigglytuff Ch+DV/IW,712,8,88
Kyurem (Black) DT+FuB/FSh,611,34,46
Darmanitan (Standard) (Shadow) I+RS/Ov,313,13,0
Golbat (Shadow) WA+AC/SB,649,7,62
Noivern (Shadow) AS+HW/Hu,666,2,69
Skarmory (Shadow) AS+BrB/SA,436,32,0
Granbull Ch+CC/Cr,623,8,51
Grapploct W+SP/IP,801,7,125
Rotom (Heat) TS+Ov/Tb,445,52,0
Sawk (Shadow) LK+BS/BkB,818,7,132
Buzzwole C+SP/Lu,743,7,101
Heatmor FS+TP/Ft,630,2,54
Zweilous DB+BS/DP,343,8,0
Dedenne TS+D/PbC,707,8,86
