Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,198,39,0
Cradily (Shadow) Ac+RT/GK,588,1,55
Kyurem DB+G/DC,272,39,0
Primarina W+DV/HC,332,17,0
Swampert MS+HC/Eq,585,42,53
Altaria (Mega) DB+SA/M,340,18,0
Gyarados DB+AT/Tw,475,6,0
Hippowdon SdA+WBR/EP,517,1,11
Raikou (Shadow) TS+WC/AuS,703,2,126
Steelix TF+PsF/Eq,438,40,0
Ninetales (Shadow) E+WBF/EB,689,18,117
Samurott (Shadow) FC+HC/Mh,804,2,188
Stunfisk TS+MB/D,626,1,78
Crustle (Shadow) FC+XS/RW,233,47,0
Poliwrath MS+IW/DyP,501,13,1
Abomasnow (Shadow) PS+WBI/EB,158,31,0
Hippowdon (Shadow) SdA+WBR/EP,491,34,0
Drapion (Shadow) PSt+AT/Cr,660,14,99
Orthworm MSl+RT/Eq,366,29,0
Runerigus SC+RT/SB,530,1,19
Seismitoad MS+EP/IW,419,42,0
Steelix (Shadow) TF+PsF/Cr,563,49,39
Blastoise (Shadow) RO+HC/IB,525,34,16
Dudunsparce RO+BS/DR,588,1,55
Jirachi Cf+DD/AuS,328,38,0
Primeape KC+RF/CC,694,2,120
Regirock LO+SE/FB,394,46,0
Forretress (Shadow) VS+RT/ST,551,9,32
Stunfisk (Galarian) MS+RS/Eq,394,25,0
Grimmsnarl SkP+FoP/PR,281,30,0
Latias (Shadow) DB+MsB/AuS,408,43,0
Lugia DT+A/Fl,341,30,0
Sandslash (Alolan) PS+IP/DR,287,14,0
Gyarados (Shadow) DB+AT/Tw,253,35,0
Mandibuzz Sn+FoP/SB,476,37,0
Tapu Fini WG+S/NM,265,50,0
Articuno (Shadow) PS+IW/Hu,375,6,0
Cofagrigus SC+SB/DP,530,1,19
Sandslash (Alolan) (Shadow) PS+IP/DR,132,39,0
Gastrodon MSl+BS/EP,511,1,7
Skeledirge I+TSo/SB,579,46,49
Mantine WA+Tw/WP,392,34,0
Nidoqueen MSl+PF/EP,563,1,39
Bronzong Cf+WBW/Pbk,463,1,0
Greedent MS+BS/TBl,555,1,34
Oinkologne (Female) MSl+BS/TBl,530,1,19
Abomasnow PS+WBI/EB,420,14,0
Primeape (Shadow) KC+RF/IP,540,2,25
Zapdos TS+DrlP/Tb,724,2,139
Coalossal FS+RS/FmC,694,1,120
Machamp (Shadow) KC+CrC/RS,647,2,91
Spiritomb SkP+SB/RT,781,1,174
Ampharos VS+BrS/TBl,613,30,70
Bombirdier SkP+Fl/RT,527,18,17
Ludicolo A+WBW/EB,616,42,72
Umbreon Sn+FoP/LR,487,37,0
Solrock Psy+WBF/RS,494,42,0
Swampert (Shadow) MS+HC/Eq,618,1,73
Trevenant (Shadow) SC+SB/SeB,707,1,128
Zapdos (Shadow) TS+DrlP/Tb,686,2,115
Latias (Mega) DB+AuS/MsB,687,2,116
Giratina (Origin) SC+SB/DgP,839,1,210
Gourgeist (Super) I+SB/SeB,606,50,66
Cetitan PS+ISp/SP,177,47,0
Blaziken (Shadow) E+AuS/BB,624,2,77
Gliscor WA+Acr/NS,559,1,37
Slurpuff FW+EB/Ft,272,9,0
Trevenant SC+SB/SeB,522,26,14
Hydreigon DB+BrS/DgP,386,47,0
Lunatone Psy+WBI/RS,453,22,0
Ampharos (Shadow) VS+BrS/TBl,744,1,151
Gallade (Shadow) PC+CC/LB,540,2,25
Politoed MS+WBW/Eq,585,1,53
Politoed (Shadow) MS+WBW/Eq,504,42,3
Poliwrath (Shadow) MS+IW/DyP,451,34,0
Zeraora VS+PF/WC,779,1,173
Rapidash (Shadow) I+WC/DR,703,1,126
Talonflame I+Fl/BrB,666,29,103
Gourgeist (Average) I+SB/SeB,603,1,64
Virizion DK+LB/SSw,537,46,23
Drifblim H+IW/SB,378,46,0
Gourgeist (Large) I+SB/SeB,629,38,80
Rapidash I+WC/DR,754,1,157
Dodrio Pk+DrlP/BrB,512,1,8
Uxie Cf+Sw/FS,522,1,14
Nidoqueen (Shadow) MSl+PF/EP,464,18,0
Regice LO+T/Bl,346,18,0
Magnezone VS+WC/MrS,548,1,30
Mawile (Mega) FW+VG/IH,182,48,0
Pelipper WA+WBW/Hu,786,1,177
Toxicroak (Shadow) PSt+DyP/SB,572,2,45
Xerneas Geo+CC/M,263,18,0
Flamigo WA+UH/BrB,689,1,117
Golurk (Shadow) A+ShP/DyP,533,1,21
Conkeldurr (Shadow) FPm+DyP/BrS,281,46,0
Drifblim (Shadow) H+SB/IW,472,46,0
Heracross FC+UH/RT,631,2,81
Latios (Shadow) DB+AuS/LrP,404,39,0
Pangoro KC+CC/NS,497,18,0
Dragonite (Shadow) DB+TP/SP,365,39,0
Skuntank (Shadow) PJ+Cr/TBl,770,1,167
Bellossom (Shadow) Ac+LB/DG,466,6,0
Lucario FPm+AuS/SB,358,6,0
Perrserker SC+CC/FoP,370,42,0
Throh LK+FB/BS,395,38,0
Yveltal SkP+DP/ObW,470,30,0
Garganacl MS+RB/RT,548,45,30
Regirock (Shadow) LO+SE/FB,434,46,0
Skuntank PJ+Cr/TBl,529,1,18
Palossand A+SB/ST,431,18,0
Genesect (Shock) FC+XS/TBS,433,34,0
Machamp KC+CrC/RS,660,10,99
Victini Cf+VC/Psh,524,38,15
Decidueye (Hisuian) PC+AuS/TBl,665,26,102
Electivire (Shadow) TS+WC/IP,624,2,77
Electrode (Hisuian) TS+WC/EB,799,10,185
Gallade PC+CC/LB,660,1,99
Genesect (Burn) FC+XS/TBB,433,34,0
Gourgeist (Small) I+SB/SeB,597,1,60
Greninja (Shadow) WSh+HC/NS,745,2,152
Toxicroak PSt+DyP/SB,637,2,85
Cofagrigus (Shadow) SC+SB/DP,788,10,178
Starmie (Shadow) Psy+AJ/PG,556,2,35
Latios DB+AuS/LrP,687,2,116
Slowbro Cf+DrP/IB,346,22,0
Victreebel (Shadow) Ac+LB/SlB,580,1,50
Amoonguss (Shadow) A+FoP/GK,600,30,62
Avalugg IF+IW/Cr,332,30,0
Genesect (Chill) FC+XS/TBC,377,6,0
Hawlucha LK+FlP/AA,593,26,58
Victreebel Ac+LB/SlB,579,14,49
Blaziken E+AuS/BB,687,2,116
Conkeldurr FPm+DyP/BrS,473,6,0
Magnezone (Shadow) VS+WC/MrS,450,42,0
Mew SC+Psh/WC,496,34,0
Barbaracle FC+CrC/SE,582,22,51
Dhelmise SC+SB/BrS,723,1,138
Reshiram (Shadow) DB+FuF/SE,423,47,0
Electivire TS+WC/IP,687,2,116
Flygon (Shadow) DT+Tw/ST,342,38,0
Abomasnow (Mega) PS+WBI/EB,207,39,0
Camerupt I+EP/RT,652,21,94
Gholdengo H+SB/PG,522,1,14
Oinkologne MSl+BS/TBl,517,1,11
Starmie Psy+AJ/PG,631,2,81
Armarouge I+Psh/FmC,707,5,128
Golurk A+ShP/DyP,512,18,8
Palkia DB+AT/DM,648,2,92
Typhlosion I+BB/TP,849,1,216
Typhlosion (Shadow) I+BB/TP,817,1,196
Clodsire PSt+SE/Eq,645,1,90
Ferrothorn BS+PW/FC,484,33,0
Flygon DT+Tw/ST,511,1,7
Zygarde (50% Forme) DT+Cr/Eq,758,1,160
Decidueye A+FP/SSh,721,18,137
Gogoat VW+LB/RS,614,1,71
Palkia (Origin) DB+AT/DM,648,2,92
Gliscor (Shadow) WA+Acr/NS,514,18,9
Salamence (Shadow) DT+Fl/BrS,440,38,0
Bellossom Ac+LB/DG,517,38,11
Dubwool DK+BS/Pbk,593,42,58
Marshadow SC+CC/TP,584,1,52
Sliggoo DB+BS/DgP,637,2,85
Amoonguss A+FoP/GK,632,1,82
Baxcalibur DB+GlR/Av,353,47,0
Genesect (Douse) FC+XS/TBD,433,34,0
Slowbro (Galarian) Cf+DrP/SlB,516,1,10
Slowbro (Shadow) Cf+DrP/IB,408,22,0
Thievul SkP+NS/PR,726,22,140
Throh (Shadow) LK+BS/BkB,495,34,0
Gigalith LO+SP/MeB,619,14,74
Overqwil PJ+AT/DP,694,18,120
Ursaring (Shadow) SC+Sw/CC,642,2,88
Talonflame (Shadow) I+Fl/BrB,828,1,203
Shelgon (Shadow) DB+Tw/Ft,355,39,0
Charizard (Mega X) DB+BB/AC,357,47,0
Hariyama FPm+UH/HS,503,38,2
Scrafty C+FoP/TP,551,1,32
Garchomp (Shadow) DT+ST/Tw,410,38,0
Wailord RO+S/Bl,463,30,0
Dialga (Origin) DB+ROT/IH,687,2,116
Drampa DB+Sw/DgP,389,47,0
Piloswine PS+ISp/Av,163,39,0
Altaria DB+SA/Ft,765,2,164
Blacephalon I+MdB/SB,804,1,188
Medicham (Mega) PC+DyP/IP,644,2,89
Charizard DB+BB/AC,601,1,63
Dragonite DB+TP/SP,687,2,116
Ferrothorn (Shadow) BS+PW/FC,613,17,70
Venusaur VW+FP/Sl,711,30,131
Dragonite (Mega) DB+SP/TP,687,2,116
Morpeko (Full Belly) TS+AuW/PsF,734,2,145
Piloswine (Shadow) PS+Av/ISp,216,34,0
Venusaur (Shadow) VW+FP/Sl,682,10,113
Hypno Cf+TP/SB,572,1,45
Incineroar Sn+BrS/BB,600,34,62
Sableye (Mega) SC+FoP/PG,629,50,80
Toxtricity Ac+WC/PUP,665,1,102
Vikavolt (Shadow) VS+XS/D,652,1,94
Gyarados (Mega) DB+AT/Cr,555,2,34
Salamence (Mega) DT+Fl/BrS,613,1,70
Toedscruel MSl+SeB/EP,540,1,25
Tyranitar DB+BrS/SE,222,47,0
Altaria (Shadow) DB+SA/Ft,726,2,140
Suicune IF+IB/Sc,503,1,2
Greninja WSh+HC/NS,784,2,176
Sandslash MS+NS/RT,614,1,71
Shelgon DB+Tw/Ft,372,43,0
Deoxys (Defense) C+PB/RS,613,1,70
Garchomp DT+ST/Tw,373,46,0
Gengar (Shadow) SC+ShP/SB,366,42,0
Roserade PSt+WBF/LfS,786,2,177
Scizor BP+NS/TBl,401,34,0
Swampert (Mega) MS+HC/Sl,757,2,159
Hariyama (Shadow) FPm+UH/HS,546,1,29
Magneton (Shadow) VS+D/MgB,532,46,20
Scizor (Shadow) BP+NS/TBl,437,34,0
Enamorus (Therian) FW+MF/M,183,6,0
Raichu (Alolan) TS+TBl/WC,809,2,191
Kingambit MSo+FoP/FB,337,30,0
Meganium VW+FP/Eq,645,1,90
Snorlax L+BS/Eq,656,1,97
Tyranitar (Shadow) DB+BrS/SE,296,47,0
Charizard (Shadow) DB+BB/AC,307,47,0
Lokix SkP+XS/TBl,626,1,78
Muk (Shadow) PJ+DP/TP,745,10,152
Scolipede (Shadow) PSt+AT/Mh,779,1,173
Urshifu (Single Strike) SkP+Pbk/DyP,750,1,155
Avalugg (Hisuian) PS+RS/IW,370,14,0
Camerupt (Mega) I+EP/RT,836,1,208
Druddigon DT+NS/RT,597,1,60
Latios (Mega) DB+AuS/LrP,703,42,126
Palkia (Shadow) DB+AT/DM,511,2,7
Rapidash (Galarian) FW+BS/WC,213,34,0
Salamence DT+Fl/BrS,521,1,13
Steelix (Mega) DT+PsF/Eq,223,18,0
Arctibax DB+Av/DC,311,47,0
Lucario (Mega) FPm+AuS/MM,436,6,0
Mamoswine PS+ISp/HH,236,39,0
Tapu Lele A+NM/Psh,226,18,0
Victreebel (Mega) Ac+LB/SlB,624,1,77
Blaziken (Mega) E+AuS/BB,658,2,98
Pidgeot WA+Tw/BrB,485,34,0
Camerupt (Shadow) I+EP/RT,812,1,193
Glalie PS+Av/SB,424,6,0
Slowbro (Mega) Cf+S/DrP,593,1,58
Raichu TS+BkB/WC,650,2,93
Sandslash (Shadow) SdA+NS/RT,503,38,2
Centiskorch E+HW/Lu,587,1,54
Lurantis Lf+LB/SP,765,18,164
Chesnaught (Shadow) LK+SP/FP,621,13,75
Meganium (Shadow) VW+FP/Eq,611,38,69
Quaquaval LK+CC/HC,733,1,144
Torkoal E+FW/Ov,677,1,110
Torterra MSl+FP/SE,519,42,12
Keldeo (Resolute) LK+SeS/AJ,652,2,94
Magneton VS+D/MgB,610,1,68
Pidgeot (Shadow) WA+BrB/Tw,635,1,84
Rayquaza DT+BkS/DrA,380,46,0
Scizor (Mega) FC+NS/XS,427,26,0
Vikavolt VS+XS/Fl,702,1,125
Dachsbun Ch+BS/PsF,160,20,0
Muk PJ+TP/DP,572,1,45
Chesnaught LK+SP/FP,692,29,119
Excadrill (Shadow) MS+DR/RS,466,26,0
Venusaur (Mega) VW+FP/Sl,771,1,168
Dialga DB+IH/T,687,2,116
Genesect FC+XS/TBN,377,6,0
Gengar SC+ShP/SB,656,1,97
Kartana FC+LB/SSw,652,1,94
Lugia (Shadow) DT+Fl/FS,478,30,0
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Metagross SC+MM/Eq,417,46,0
Pawmot TS+BkB/WC,755,2,158
Regice (Shadow) LO+T/Bl,386,18,0
Weezing RO+SlB/SB,674,26,108
Glalie (Shadow) PS+Av/SB,468,6,0
Machoke (Shadow) KC+CrC/DyP,576,2,47
Xatu (Shadow) Pk+Psh/SB,564,2,40
Volcanion I+Sc/Ov,841,1,211
Weezing (Shadow) RO+SlB/SB,679,1,111
Aggron (Mega) DT+MeB/RT,400,30,0
Kabutops FC+AJ/SE,804,2,188
Scolipede PSt+AT/Mh,810,1,192
Sinistcha A+SB/EB,766,1,165
Slowking (Galarian) Ac+S/SB,561,50,38
Xatu Pk+Psh/SB,637,2,85
Fearow Pk+DrlP/DR,645,2,90
Ho-Oh I+BrB/SF,844,18,213
Raichu (Mega X) VS+WC/TP,765,1,164
Qwilfish (Hisuian) PJ+AT/DP,800,1,186
Mr. Mime Psy+SB/P,336,7,0
Ursaring SC+Sw/CC,689,2,117
Zekrom DB+Cr/WC,687,2,116
Ceruledge I+SB/FmC,841,1,211
Kabutops (Shadow) FC+AJ/SE,804,2,188
Samurott (Hisuian) FC+IW/DP,440,46,0
Swanna (Shadow) G+AJ/Fl,621,1,75
Chimecho A+Psh/SB,590,34,56
Arcanine (Shadow) FF+WC/PsF,697,1,122
Noctowl WA+SB/SA,637,1,85
Relicanth WG+AT/AP,707,1,128
Tyranitar (Mega) DB+BrS/SE,267,47,0
Bruxish Cf+AT/PsF,611,1,69
Dewgong IS+IW/DR,365,42,0
Gigalith (Shadow) LO+MeB/SP,920,2,260
Kilowattrel TS+Acr/AA,666,1,103
Lanturn Sp+S/Tb,792,1,181
Orbeetle Cf+Psh/BBu,408,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,2,37
Alomomola W+HP/Bl,809,21,191
Gallade (Mega) PC+CC/LB,622,1,76
Leavanny SC+LB/XS,666,18,103
Snorlax (Shadow) L+BS/Eq,634,1,83
Eternatus DT+DyC/SlB,364,46,0
Muk (Alolan) PJ+DP/AS,543,1,27
Solgaleo FS+PsF/IH,540,1,25
Wyrdeer Cf+WC/St,540,46,25
Electrode (Shadow) VS+FoP/D,729,1,142
Garchomp (Mega) DT+Tw/EP,405,38,0
Metagross (Shadow) SC+MM/Eq,376,6,0
Qwilfish (Shadow) PSt+AT/IB,775,1,170
Tapu Koko VS+Tb/NM,333,22,0
Vaporeon WG+AT/LR,656,1,97
Dialga (Shadow) DB+IH/T,610,2,68
Froslass PS+Av/SB,484,6,0
Golem (Alolan) (Shadow) VS+WC/RB,736,1,146
Swanna G+AJ/Fl,771,5,168
Torterra (Shadow) MSl+FP/ST,561,22,38
Dipplin DT+SeB/O,697,1,122
Reshiram DB+Cr/Ov,687,2,116
Tauros (Aqua) DK+AJ/TBl,723,14,138
Hypno (Shadow) Cf+TP/IP,483,38,0
Serperior VW+FP/AA,724,1,139
Zoroark (Hisuian) SC+SB/FoP,530,1,19
Galvantula (Shadow) VS+D/CP,723,1,138
Heatran FS+MgS/EP,613,1,70
Rhyperior MSl+DR/RW,465,18,0
Sceptile (Shadow) FC+LB/BkS,673,2,107
Magmar KC+FiP/ScS,731,1,143
Metagross (Mega) SC+MM/Eq,461,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,697,10,122
Regieleki VS+ThC/HB,737,1,147
Swalot MS+Sl/IB,516,1,10
Ampharos (Mega) VS+BrS/TP,760,1,161
Blastoise (Mega) RO+HC/IB,775,1,170
Hitmontop C+CC/TAx,472,25,0
Machoke KC+CrC/DyP,637,2,85
Delphox FS+Psh/BB,721,1,137
Electabuzz (Shadow) TS+TP/Tb,815,1,195
Flapple DB+Fl/SeB,522,2,14
Meloetta (Aria) Cf+Psh/DG,582,14,51
Salazzle I+PF/DgP,833,1,206
Wailord (Shadow) RO+Sc/Bl,707,10,128
Zamazenta (Crowned Shield) IF+CC/BB,379,30,0
Golem (Alolan) VS+RB/WC,729,22,142
Qwilfish PSt+AT/SB,710,1,130
Delphox (Shadow) FS+Psh/BB,658,1,98
Cinderace FS+BB/PB,750,1,155
Hatterene PC+Psh/PW,237,26,0
Rhyperior (Shadow) MSl+DR/RW,593,1,58
Suicune (Shadow) IF+Sc/IB,530,46,19
Aerodactyl DB+RS/EP,521,10,13
Excadrill MS+DR/RS,430,26,0
Mudsdale MSl+BS/Eq,483,30,0
Sneasler (Shadow) SC+CC/XS,530,1,19
Staraptor (Shadow) WA+Fl/CC,582,1,51
Urshifu (Rapid Strike) W+AJ/DyP,857,1,221
Klefki A+FoP/PR,229,18,0
Slowking Cf+S/Bl,610,1,68
Tauros (Combat) DK+CC/TBl,524,10,15
Whiscash MS+MB/Sc,616,1,72
Gurdurr LK+BkB/SE,632,30,82
Gurdurr (Shadow) LK+BkB/SE,650,2,93
Heatran (Shadow) FS+MgS/EP,517,1,11
Celebi Cf+SeB/AuS,532,38,20
Electrode VS+FoP/D,775,1,170
Gothitelle Cf+RS/FS,597,34,60
Quagsire MS+AT/SE,711,1,131
Sceptile FC+LB/BkS,603,18,64
Crawdaunt (Shadow) W+NS/Sc,684,1,114
Emboar E+BB/RS,742,2,150
Magmar (Shadow) E+FiP/ScS,741,1,149
Quagsire (Shadow) MS+AT/SE,839,1,210
Zapdos (Galarian) LK+Fl/BrB,671,1,106
Galvantula VS+D/CP,771,1,168
Bewear SC+SP/St,830,14,204
Escavalier BBi+RSh/DR,385,34,0
Houndstone L+SB/PsF,656,30,97
Donphan MSl+BS/Eq,723,30,138
Enamorus (Incarnate) FW+Fl/DG,323,6,0
Golduck (Shadow) Cf+CrC/Li,674,1,108
Landorus (Therian) MS+SSt/SE,692,22,119
Whimsicott FW+M/SeB,154,12,0
Aggron DT+RT/T,364,1,0
Obstagoon C+NS/CrC,640,1,87
Tyrantrum DT+RT/Cr,606,1,66
Articuno (Galarian) PC+Fl/BrB,705,1,127
Electabuzz TS+TP/Re,914,10,256
Emboar (Shadow) E+BB/RS,710,2,130
Escavalier (Shadow) BBi+DR/RSh,375,10,0
Golduck Cf+CrC/Li,666,34,103
Mienshao FPm+BrS/BkB,511,1,7
Fraxure (Shadow) DT+AT/NS,504,2,3
Obstagoon (Shadow) C+CrC/NS,582,42,51
Togedemaru TS+FeS/WC,681,1,112
Vespiquen FC+XS/PG,650,34,93
Zacian (Hero) Sn+WC/CC,514,32,9
Durant BBi+XS/SE,395,26,0
Jolteon VS+D/LR,788,1,178
Mismagius H+SB/DG,652,1,94
Aerodactyl (Shadow) DB+RS/EP,296,47,0
Cacturne (Shadow) SkP+DyP/TBl,681,1,112
Cryogonal IS+NS/TAx,455,18,0
Gengar (Mega) SC+ShP/SlB,639,1,86
Hydrapple DT+SeB/O,679,1,111
Meowscarada Lf+NS/FP,737,2,147
Donphan (Shadow) MSl+BS/Eq,652,5,94
Froslass (Shadow) PS+Av/SB,308,46,0
Nidoking (Shadow) FC+ST/EP,676,2,109
Zebstrika (Shadow) LK+WC/D,728,2,141
Nidoking FC+ST/EP,592,22,57
Noivern AS+HW/Hu,831,1,205
Typhlosion (Hisuian) E+FiP/WC,807,2,190
Whiscash (Shadow) MS+MB/Sc,721,26,137
Cacturne SkP+DyP/TBl,731,1,143
Magmortar (Shadow) KC+FiP/Tb,684,2,114
Sirfetch'd FC+LB/CC,804,2,188
Pinsir (Shadow) FC+CC/XS,265,47,0
Appletun A+EB/O,826,1,202
Charizard (Mega Y) E+BB/AC,747,1,153
Glalie (Mega) PS+Av/SB,253,46,0
Haxorus (Shadow) DT+NS/DC,658,38,98
Kecleon SkP+DyP/FoP,788,14,178
Scyther (Shadow) FC+NS/XS,645,2,90
Lunala SC+SB/M,491,22,0
Tangrowth VW+RS/PW,715,46,133
Tapu Bulu BS+GK/NM,205,6,0
Grafaiai MSl+PF/SlB,677,1,110
Thundurus (Incarnate) TS+Cr/T,742,2,150
Claydol MSl+IB/RT,514,1,9
Kleavor FC+XS/SE,765,2,164
Mismagius (Shadow) H+SB/DG,585,1,53
Passimian C+CC/BkB,692,25,119
Zangoose SC+CC/NS,721,2,137
Magmortar KC+FiP/Tb,752,2,156
Skarmory AS+BrB/SA,535,20,22
Terrakion DK+SSw/RS,679,2,111
Heracross (Mega) FC+CC/UH,299,47,0
Klawf MSl+Bd/RT,572,1,45
Kyogre W+Av/OP,857,1,221
Noctowl (Shadow) WA+SB/SA,614,22,71
Landorus (Incarnate) MS+EP/RS,694,1,120
Tornadus (Therian) G+BwS/HW,567,33,42
Zweilous (Shadow) DB+BS/DP,434,47,0
Beartic PS+IP/Li,190,39,0
Sneasler SC+CC/XS,556,2,35
Venomoth Psy+SvW/PF,694,10,120
Hitmontop (Shadow) C+CC/TAx,731,1,143
Pyroar I+FmC/DP,655,14,96
Tauros (Blaze) DK+FmC/TBl,728,14,141
Zebstrika LK+WC/D,796,1,183
Moltres (Shadow) WA+Fl/HW,616,1,72
Absol (Shadow) PC+BrS/Mh,593,1,58
Aggron (Shadow) DT+RT/T,321,18,0
Duraludon DT+DC/FC,707,1,128
Girafarig (Shadow) Cf+PsF/TBl,566,1,41
Staraptor WA+Fl/CC,658,1,98
Floatzel W+AJ/Sw,750,1,155
Girafarig Cf+PsF/TBl,637,1,85
Shiftry Sn+LB/FoP,754,1,157
Chandelure (Shadow) I+SB/FmC,779,1,173
Pinsir FC+CC/XS,765,2,164
Armaldo (Shadow) FC+RB/Li,619,2,74
Crawdaunt W+NS/Crbh,741,1,149
Pidgeot (Mega) G+BrB/AC,632,1,82
Serperior (Shadow) VW+FP/LT,689,30,117
Shiftry (Shadow) Sn+LB/FoP,715,1,133
Thundurus (Therian) VS+WbS/FB,752,1,156
Venomoth (Shadow) Psy+SvW/PF,653,2,95
Honchkrow Pk+BrB/DP,800,1,186
Moltres WA+Fl/HW,669,1,105
Scyther FC+NS/XS,644,2,89
Tangrowth (Shadow) VW+RS/PW,687,26,116
Entei FS+FmC/ScS,653,34,95
Fraxure DT+AT/NS,585,2,53
Sceptile (Mega) FC+LB/DC,512,46,8
Gardevoir Cf+TAx/SB,214,22,0
Armaldo FC+RB/Li,718,1,135
Rayquaza (Mega) DT+DrA/O,700,42,124
Dewgong (Shadow) IS+AJ/DR,486,42,0
Rotom (Fan) A+Tb/OW,598,34,61
Slowking (Shadow) Cf+S/Bl,524,46,15
Furfrou SkP+S/GK,648,34,92
Rotom (Wash) TS+Tb/HP,697,34,122
Aegislash (Shield) PC+SB/FC,496,16,0
Aerodactyl (Mega) DB+RS/EP,527,2,17
Celesteela AS+BS/Bd,511,25,7
Darmanitan (Standard) I+RS/Ov,828,1,203
Ho-Oh (Shadow) I+BrB/SF,828,1,203
Krookodile MSl+Cr/ST,710,18,130
Bouffalant MS+St/Mh,551,50,32
Claydol (Shadow) MSl+RT/IB,478,42,0
Falinks C+SP/Mh,724,14,139
Groudon (Primal) MS+FiP/PrB,804,1,188
Diancie RTh+RS/M,280,14,0
Lairon MSo+RT/RS,631,9,81
Cloyster IS+IW/HP,389,18,0
Exploud A+Cr/DV,511,1,7
Gothitelle (Shadow) Cf+RS/FS,692,18,119
Haxorus DT+DC/NS,458,46,0
Leafeon QA+LB/LR,721,1,137
Wigglytuff Ch+DV/IW,207,46,0
Kyurem (Black) DT+FuB/FSh,579,1,49
Darmanitan (Standard) (Shadow) I+RS/Ov,796,1,183
Golbat (Shadow) WA+AC/SB,661,1,100
Noivern (Shadow) AS+HW/Hu,797,1,184
Skarmory (Shadow) AS+BrB/SA,726,1,140
Granbull Ch+CC/Cr,365,22,0
Grapploct W+SP/IP,867,18,227
Rotom (Heat) TS+Ov/Tb,760,34,161
Sawk (Shadow) LK+BS/BkB,619,2,74
Buzzwole C+SP/Lu,708,13,129
Heatmor FS+TP/Ft,800,1,186
Zweilous DB+BS/DP,637,2,85
Dedenne TS+D/PbC,444,32,0
