Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,228,23,0
Gastrodon MSl+BS/EP,661,6,59
Skeledirge I+TSo/SB,91,29,0
Mantine WA+Tw/WP,502,6,1
Nidoqueen MSl+PF/EP,803,7,111
Bronzong Cf+WBW/Pbk,375,4,0
Greedent MS+BS/TBl,633,4,49
Oinkologne (Female) MSl+BS/TBl,658,4,58
Abomasnow PS+WBI/EB,568,6,25
Primeape (Shadow) KC+RF/IP,374,26,0
Zapdos TS+DrlP/Tb,896,100,145
Coalossal FS+RS/FmC,106,18,0
Machamp (Shadow) KC+CrC/RS,341,26,0
Spiritomb SkP+SB/RT,579,14,29
Ampharos VS+BrS/TBl,669,15,62
Bombirdier SkP+Fl/RT,650,7,55
Ludicolo A+WBW/EB,592,6,34
Umbreon Sn+FoP/LR,568,3,25
Solrock Psy+WBF/RS,276,42,0
Swampert (Shadow) MS+HC/Eq,713,7,78
Trevenant (Shadow) SC+SB/SeB,754,100,93
Zapdos (Shadow) TS+DrlP/Tb,885,96,141
Latias (Mega) DB+AuS/MsB,688,100,69
Giratina (Origin) SC+SB/DgP,765,7,97
Gourgeist (Super) I+SB/SeB,300,18,0
Cetitan PS+ISp/SP,267,7,0
Blaziken (Shadow) E+AuS/BB,220,18,0
Gliscor WA+Acr/NS,754,100,93
Slurpuff FW+EB/Ft,448,23,0
Trevenant SC+SB/SeB,726,7,83
Hydreigon DB+BrS/DgP,710,100,77
Lunatone Psy+WBI/RS,447,7,0
Ampharos (Shadow) VS+BrS/TBl,606,7,39
Gallade (Shadow) PC+CC/LB,349,34,0
Politoed MS+WBW/Eq,688,3,69
Politoed (Shadow) MS+WBW/Eq,789,6,106
Poliwrath (Shadow) MS+IW/DyP,175,25,0
Zeraora VS+PF/WC,663,7,60
Rapidash (Shadow) I+WC/DR,106,13,0
Talonflame I+Fl/BrB,190,37,0
Gourgeist (Average) I+SB/SeB,306,18,0
Virizion DK+LB/SSw,351,42,0
Drifblim H+IW/SB,822,7,118
Gourgeist (Large) I+SB/SeB,284,18,0
Rapidash I+WC/DR,113,29,0
Dodrio Pk+DrlP/BrB,603,100,38
Uxie Cf+Sw/FS,477,4,0
Nidoqueen (Shadow) MSl+PF/EP,775,7,101
Regice LO+T/Bl,751,11,92
Magnezone VS+WC/MrS,371,39,0
Mawile (Mega) FW+VG/IH,285,7,0
Pelipper WA+WBW/Hu,519,15,7
Toxicroak (Shadow) PSt+DyP/SB,650,7,55
Xerneas Geo+CC/M,773,7,100
Flamigo WA+UH/BrB,666,100,61
Golurk (Shadow) A+ShP/DyP,647,100,54
Conkeldurr (Shadow) FPm+DyP/BrS,241,2,0
Drifblim (Shadow) H+SB/IW,773,7,100
Heracross FC+UH/RT,519,7,7
Latios (Shadow) DB+AuS/LrP,724,88,82
Pangoro KC+CC/NS,306,34,0
Dragonite (Shadow) DB+TP/SP,797,64,109
Skuntank (Shadow) PJ+Cr/TBl,247,18,0
Bellossom (Shadow) Ac+LB/DG,612,7,41
Lucario FPm+AuS/SB,179,10,0
Perrserker SC+CC/FoP,321,15,0
Throh LK+FB/BS,500,14,0
Yveltal SkP+DP/ObW,625,7,46
Garganacl MS+RB/RT,377,47,0
Regirock (Shadow) LO+SE/FB,437,23,0
Skuntank PJ+Cr/TBl,279,42,0
Palossand A+SB/ST,674,7,64
Genesect (Shock) FC+XS/TBS,228,42,0
Machamp KC+CrC/RS,267,26,0
Victini Cf+VC/Psh,466,6,0
Decidueye (Hisuian) PC+AuS/TBl,432,42,0
Electivire (Shadow) TS+WC/IP,644,7,53
Electrode (Hisuian) TS+WC/EB,879,7,139
Gallade PC+CC/LB,300,34,0
Genesect (Burn) FC+XS/TBB,228,42,0
Gourgeist (Small) I+SB/SeB,335,18,0
Greninja (Shadow) WSh+HC/NS,423,15,0
Toxicroak PSt+DyP/SB,688,7,69
Cofagrigus (Shadow) SC+SB/DP,669,6,62
Starmie (Shadow) Psy+AJ/PG,437,15,0
Latios DB+AuS/LrP,710,100,77
Slowbro Cf+DrP/IB,228,14,0
Victreebel (Shadow) Ac+LB/SlB,639,96,51
Amoonguss (Shadow) A+FoP/GK,699,7,73
Avalugg IF+IW/Cr,384,3,0
Genesect (Chill) FC+XS/TBC,228,42,0
Hawlucha LK+FlP/AA,650,7,55
Victreebel Ac+LB/SlB,633,100,49
Blaziken E+AuS/BB,217,34,0
Conkeldurr FPm+DyP/BrS,238,10,0
Magnezone (Shadow) VS+WC/MrS,527,6,10
Mew SC+Psh/WC,538,6,14
Barbaracle FC+CrC/SE,194,42,0
Dhelmise SC+SB/BrS,765,100,97
Reshiram (Shadow) DB+FuF/SE,598,7,36
Electivire TS+WC/IP,715,7,79
Flygon (Shadow) DT+Tw/ST,833,72,122
Abomasnow (Mega) PS+WBI/EB,546,7,17
Camerupt I+EP/RT,203,37,0
Gholdengo H+SB/PG,384,39,0
Oinkologne MSl+BS/TBl,666,6,61
Starmie Psy+AJ/PG,370,23,0
Armarouge I+Psh/FmC,109,29,0
Golurk A+ShP/DyP,650,7,55
Palkia DB+AT/DM,677,7,65
Typhlosion I+BB/TP,109,29,0
Typhlosion (Shadow) I+BB/TP,102,13,0
Clodsire PSt+SE/Eq,775,15,101
Ferrothorn BS+PW/FC,754,4,93
Flygon DT+Tw/ST,795,88,108
Zygarde (50% Forme) DT+Cr/Eq,800,100,110
Decidueye A+FP/SSh,674,7,64
Gogoat VW+LB/RS,841,7,125
Palkia (Origin) DB+AT/DM,677,7,65
Gliscor (Shadow) WA+Acr/NS,748,45,91
Salamence (Shadow) DT+Fl/BrS,855,56,130
Bellossom Ac+LB/DG,688,7,69
Dubwool DK+BS/Pbk,406,23,0
Marshadow SC+CC/TP,726,7,83
Sliggoo DB+BS/DgP,644,7,53
Amoonguss A+FoP/GK,748,7,91
Baxcalibur DB+GlR/Av,677,7,65
Genesect (Douse) FC+XS/TBD,228,42,0
Slowbro (Galarian) Cf+DrP/SlB,373,31,0
Slowbro (Shadow) Cf+DrP/IB,274,14,0
Thievul SkP+NS/PR,458,7,0
Throh (Shadow) LK+BS/BkB,443,15,0
Gigalith LO+SP/MeB,852,23,129
Overqwil PJ+AT/DP,292,34,0
Ursaring (Shadow) SC+Sw/CC,726,7,83
Talonflame (Shadow) I+Fl/BrB,122,5,0
Shelgon (Shadow) DB+Tw/Ft,743,100,89
Charizard (Mega X) DB+BB/AC,330,42,0
Hariyama FPm+UH/HS,228,26,0
Scrafty C+FoP/TP,226,34,0
Garchomp (Shadow) DT+ST/Tw,833,72,122
Wailord RO+S/Bl,493,30,0
Dialga (Origin) DB+ROT/IH,677,7,65
Drampa DB+Sw/DgP,710,100,77
Piloswine PS+ISp/Av,448,15,0
Altaria DB+SA/Ft,792,100,107
Blacephalon I+MdB/SB,142,13,0
Medicham (Mega) PC+DyP/IP,316,42,0
Charizard DB+BB/AC,756,7,94
Dragonite DB+TP/SP,806,37,112
Ferrothorn (Shadow) BS+PW/FC,863,39,133
Venusaur VW+FP/Sl,841,7,125
Dragonite (Mega) DB+SP/TP,816,72,116
Morpeko (Full Belly) TS+AuW/PsF,751,7,92
Piloswine (Shadow) PS+Av/ISp,688,7,69
Venusaur (Shadow) VW+FP/Sl,852,100,129
Hypno Cf+TP/SB,576,4,28
Incineroar Sn+BrS/BB,285,7,0
Sableye (Mega) SC+FoP/PG,571,23,26
Toxtricity Ac+WC/PUP,341,34,0
Vikavolt (Shadow) VS+XS/D,745,7,90
Gyarados (Mega) DB+AT/Cr,257,66,0
Salamence (Mega) DT+Fl/BrS,846,72,127
Toedscruel MSl+SeB/EP,825,77,119
Tyranitar DB+BrS/SE,756,7,94
Altaria (Shadow) DB+SA/Ft,767,88,98
Suicune IF+IB/Sc,584,2,31
Greninja WSh+HC/NS,527,6,10
Sandslash MS+NS/RT,918,7,153
Shelgon DB+Tw/Ft,688,100,69
Deoxys (Defense) C+PB/RS,428,30,0
Garchomp DT+ST/Tw,825,80,119
Gengar (Shadow) SC+ShP/SB,639,77,51
Roserade PSt+WBF/LfS,754,100,93
Scizor BP+NS/TBl,182,26,0
Swampert (Mega) MS+HC/Sl,592,7,34
Hariyama (Shadow) FPm+UH/HS,209,2,0
Magneton (Shadow) VS+D/MgB,491,15,0
Scizor (Shadow) BP+NS/TBl,189,10,0
Enamorus (Therian) FW+MF/M,803,7,111
Raichu (Alolan) TS+TBl/WC,754,7,93
Kingambit MSo+FoP/FB,296,7,0
Meganium VW+FP/Eq,879,7,139
Snorlax L+BS/Eq,562,4,23
Tyranitar (Shadow) DB+BrS/SE,363,42,0
Charizard (Shadow) DB+BB/AC,377,42,0
Lokix SkP+XS/TBl,587,7,32
Muk (Shadow) PJ+DP/TP,277,34,0
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,562,7,23
Avalugg (Hisuian) PS+RS/IW,186,41,0
Camerupt (Mega) I+EP/RT,137,5,0
Druddigon DT+NS/RT,622,7,45
Latios (Mega) DB+AuS/LrP,754,96,93
Palkia (Shadow) DB+AT/DM,459,42,0
Rapidash (Galarian) FW+BS/WC,674,7,64
Salamence DT+Fl/BrS,877,64,138
Steelix (Mega) DT+PsF/Eq,590,4,33
Arctibax DB+Av/DC,677,7,65
Lucario (Mega) FPm+AuS/MM,197,2,0
Mamoswine PS+ISp/HH,726,7,83
Tapu Lele A+NM/Psh,699,7,73
Victreebel (Mega) Ac+LB/SlB,633,100,49
Blaziken (Mega) E+AuS/BB,246,1,0
Pidgeot WA+Tw/BrB,688,7,69
Camerupt (Shadow) I+EP/RT,146,5,0
Glalie PS+Av/SB,462,6,0
Slowbro (Mega) Cf+S/DrP,231,14,0
Raichu TS+BkB/WC,633,7,49
Sandslash (Shadow) SdA+NS/RT,846,100,127
Centiskorch E+HW/Lu,175,25,0
Lurantis Lf+LB/SP,841,7,125
Chesnaught (Shadow) LK+SP/FP,644,100,53
Meganium (Shadow) VW+FP/Eq,841,7,125
Quaquaval LK+CC/HC,365,7,0
Torkoal E+FW/Ov,149,50,0
Torterra MSl+FP/SE,863,96,133
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Magneton VS+D/MgB,402,15,0
Pidgeot (Shadow) WA+BrB/Tw,639,100,51
Rayquaza DT+BkS/DrA,877,64,138
Scizor (Mega) FC+NS/XS,245,42,0
Vikavolt VS+XS/Fl,784,7,104
Dachsbun Ch+BS/PsF,546,39,17
Muk PJ+TP/DP,382,7,0
Chesnaught LK+SP/FP,669,7,62
Excadrill (Shadow) MS+DR/RS,433,42,0
Venusaur (Mega) VW+FP/Sl,841,7,125
Dialga DB+IH/T,677,7,65
Genesect FC+XS/TBN,228,42,0
Gengar SC+ShP/SB,393,42,0
Kartana FC+LB/SSw,485,65,0
Lugia (Shadow) DT+Fl/FS,797,7,109
Mamoswine (Shadow) PS+ISp/HH,650,7,55
Metagross SC+MM/Eq,373,23,0
Pawmot TS+BkB/WC,562,7,23
Regice (Shadow) LO+T/Bl,441,22,0
Weezing RO+SlB/SB,693,6,71
Glalie (Shadow) PS+Av/SB,669,6,62
Machoke (Shadow) KC+CrC/DyP,319,26,0
Xatu (Shadow) Pk+Psh/SB,639,96,51
Volcanion I+Sc/Ov,93,29,0
Weezing (Shadow) RO+SlB/SB,666,15,61
Aggron (Mega) DT+MeB/RT,362,4,0
Kabutops FC+AJ/SE,370,15,0
Scolipede PSt+AT/Mh,309,42,0
Sinistcha A+SB/EB,650,7,55
Slowking (Galarian) Ac+S/SB,530,6,11
Xatu Pk+Psh/SB,633,100,49
Fearow Pk+DrlP/DR,663,100,60
Ho-Oh I+BrB/SF,187,37,0
Raichu (Mega X) VS+WC/TP,784,7,104
Qwilfish (Hisuian) PJ+AT/DP,312,34,0
Mr. Mime Psy+SB/P,677,7,65
Ursaring SC+Sw/CC,765,7,97
Zekrom DB+Cr/WC,710,100,77
Ceruledge I+SB/FmC,117,29,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Samurott (Hisuian) FC+IW/DP,213,41,0
Swanna (Shadow) G+AJ/Fl,253,2,0
Chimecho A+Psh/SB,663,6,60
Arcanine (Shadow) FF+WC/PsF,110,21,0
Noctowl WA+SB/SA,726,7,83
Relicanth WG+AT/AP,519,11,7
Tyranitar (Mega) DB+BrS/SE,756,7,94
Bruxish Cf+AT/PsF,388,15,0
Dewgong IS+IW/DR,287,20,0
Gigalith (Shadow) LO+MeB/SP,836,7,123
Kilowattrel TS+Acr/AA,904,100,148
Lanturn Sp+S/Tb,688,3,69
Orbeetle Cf+Psh/BBu,666,6,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,80,45
Alomomola W+HP/Bl,732,2,85
Gallade (Mega) PC+CC/LB,366,34,0
Leavanny SC+LB/XS,455,42,0
Snorlax (Shadow) L+BS/Eq,707,6,76
Eternatus DT+DyC/SlB,754,100,93
Muk (Alolan) PJ+DP/AS,209,34,0
Solgaleo FS+PsF/IH,136,2,0
Wyrdeer Cf+WC/St,622,6,45
Electrode (Shadow) VS+FoP/D,784,7,104
Garchomp (Mega) DT+Tw/EP,877,64,138
Metagross (Shadow) SC+MM/Eq,458,23,0
Qwilfish (Shadow) PSt+AT/IB,288,42,0
Tapu Koko VS+Tb/NM,767,7,98
Vaporeon WG+AT/LR,557,3,21
Dialga (Shadow) DB+IH/T,576,7,28
Froslass PS+Av/SB,334,23,0
Golem (Alolan) (Shadow) VS+WC/RB,784,7,104
Swanna G+AJ/Fl,262,26,0
Torterra (Shadow) MSl+FP/ST,844,80,126
Dipplin DT+SeB/O,800,100,110
Reshiram DB+Cr/Ov,677,7,65
Tauros (Aqua) DK+AJ/TBl,310,7,0
Hypno (Shadow) Cf+TP/IP,622,6,45
Serperior VW+FP/AA,879,7,139
Zoroark (Hisuian) SC+SB/FoP,650,7,55
Galvantula (Shadow) VS+D/CP,407,42,0
Heatran FS+MgS/EP,86,4,0
Rhyperior MSl+DR/RW,797,7,109
Sceptile (Shadow) FC+LB/BkS,633,96,49
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,414,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,235,18,0
Regieleki VS+ThC/HB,767,7,98
Swalot MS+Sl/IB,639,4,51
Ampharos (Mega) VS+BrS/TP,844,100,126
Blastoise (Mega) RO+HC/IB,384,23,0
Hitmontop C+CC/TAx,244,26,0
Machoke KC+CrC/DyP,284,26,0
Delphox FS+Psh/BB,117,4,0
Electabuzz (Shadow) TS+TP/Tb,841,7,125
Flapple DB+Fl/SeB,811,72,114
Meloetta (Aria) Cf+Psh/DG,622,23,45
Salazzle I+PF/DgP,104,13,0
Wailord (Shadow) RO+Sc/Bl,633,6,49
Zamazenta (Crowned Shield) IF+CC/BB,573,3,27
Golem (Alolan) VS+RB/WC,549,23,18
Qwilfish PSt+AT/SB,241,42,0
Delphox (Shadow) FS+Psh/BB,109,13,0
Cinderace FS+BB/PB,137,4,0
Hatterene PC+Psh/PW,576,7,28
Rhyperior (Shadow) MSl+DR/RW,775,100,101
Suicune (Shadow) IF+Sc/IB,482,30,0
Aerodactyl DB+RS/EP,765,100,97
Excadrill MS+DR/RS,879,7,139
Mudsdale MSl+BS/Eq,797,7,109
Sneasler (Shadow) SC+CC/XS,688,7,69
Staraptor (Shadow) WA+Fl/CC,669,88,62
Urshifu (Rapid Strike) W+AJ/DyP,754,6,93
Klefki A+FoP/PR,524,4,9
Slowking Cf+S/Bl,435,22,0
Tauros (Combat) DK+CC/TBl,496,15,0
Whiscash MS+MB/Sc,901,6,147
Gurdurr LK+BkB/SE,474,7,0
Gurdurr (Shadow) LK+BkB/SE,359,42,0
Heatran (Shadow) FS+MgS/EP,66,13,0
Celebi Cf+SeB/AuS,669,7,62
Electrode VS+FoP/D,822,15,118
Gothitelle Cf+RS/FS,644,6,53
Quagsire MS+AT/SE,901,6,147
Sceptile FC+LB/BkS,493,65,0
Crawdaunt (Shadow) W+NS/Sc,721,15,81
Emboar E+BB/RS,226,42,0
Magmar (Shadow) E+FiP/ScS,212,1,0
Quagsire (Shadow) MS+AT/SE,494,7,0
Zapdos (Galarian) LK+Fl/BrB,699,100,73
Galvantula VS+D/CP,571,7,26
Bewear SC+SP/St,479,7,0
Escavalier BBi+RSh/DR,164,18,0
Houndstone L+SB/PsF,647,6,54
Donphan MSl+BS/Eq,797,7,109
Enamorus (Incarnate) FW+Fl/DG,833,88,122
Golduck (Shadow) Cf+CrC/Li,363,15,0
Landorus (Therian) MS+SSt/SE,939,64,161
Whimsicott FW+M/SeB,841,7,125
Aggron DT+RT/T,343,4,0
Obstagoon C+NS/CrC,438,31,0
Tyrantrum DT+RT/Cr,748,7,91
Articuno (Galarian) PC+Fl/BrB,816,100,116
Electabuzz TS+TP/Re,759,15,95
Emboar (Shadow) E+BB/RS,207,18,0
Escavalier (Shadow) BBi+DR/RSh,185,10,0
Golduck Cf+CrC/Li,297,15,0
Mienshao FPm+BrS/BkB,268,2,0
Fraxure (Shadow) DT+AT/NS,767,80,98
Obstagoon (Shadow) C+CrC/NS,280,42,0
Togedemaru TS+FeS/WC,369,31,0
Vespiquen FC+XS/PG,598,7,36
Zacian (Hero) Sn+WC/CC,871,7,136
Durant BBi+XS/SE,162,10,0
Jolteon VS+D/LR,784,7,104
Mismagius H+SB/DG,797,7,109
Aerodactyl (Shadow) DB+RS/EP,745,61,90
Cacturne (Shadow) SkP+DyP/TBl,685,80,68
Cryogonal IS+NS/TAx,484,22,0
Gengar (Mega) SC+ShP/SlB,674,100,64
Hydrapple DT+SeB/O,803,96,111
Meowscarada Lf+NS/FP,830,100,121
Donphan (Shadow) MSl+BS/Eq,797,100,109
Froslass (Shadow) PS+Av/SB,410,23,0
Nidoking (Shadow) FC+ST/EP,590,100,33
Zebstrika (Shadow) LK+WC/D,612,7,41
Nidoking FC+ST/EP,560,100,22
Noivern AS+HW/Hu,713,88,78
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,743,31,89
Cacturne SkP+DyP/TBl,663,96,60
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,393,42,0
Pinsir (Shadow) FC+CC/XS,371,26,0
Appletun A+EB/O,778,100,102
Charizard (Mega Y) E+BB/AC,358,26,0
Glalie (Mega) PS+Av/SB,430,23,0
Haxorus (Shadow) DT+NS/DC,767,80,98
Kecleon SkP+DyP/FoP,688,15,69
Scyther (Shadow) FC+NS/XS,557,61,21
Lunala SC+SB/M,688,15,69
Tangrowth VW+RS/PW,841,7,125
Tapu Bulu BS+GK/NM,636,100,50
Grafaiai MSl+PF/SlB,803,7,111
Thundurus (Incarnate) TS+Cr/T,885,96,141
Claydol MSl+IB/RT,833,7,122
Kleavor FC+XS/SE,375,42,0
Mismagius (Shadow) H+SB/DG,748,7,91
Passimian C+CC/BkB,227,18,0
Zangoose SC+CC/NS,765,7,97
Magmortar KC+FiP/Tb,255,42,0
Skarmory AS+BrB/SA,568,4,25
Terrakion DK+SSw/RS,337,42,0
Heracross (Mega) FC+CC/UH,367,26,0
Klawf MSl+Bd/RT,797,4,109
Kyogre W+Av/OP,754,6,93
Noctowl (Shadow) WA+SB/SA,650,7,55
Landorus (Incarnate) MS+EP/RS,931,72,158
Tornadus (Therian) G+BwS/HW,425,34,0
Zweilous (Shadow) DB+BS/DP,765,96,97
Beartic PS+IP/Li,502,6,1
Sneasler SC+CC/XS,726,7,83
Venomoth Psy+SvW/PF,710,7,77
Hitmontop (Shadow) C+CC/TAx,244,10,0
Pyroar I+FmC/DP,124,29,0
Tauros (Blaze) DK+FmC/TBl,513,6,5
Zebstrika LK+WC/D,688,7,69
Moltres (Shadow) WA+Fl/HW,519,7,7
Absol (Shadow) PC+BrS/Mh,562,100,23
Aggron (Shadow) DT+RT/T,412,4,0
Duraludon DT+DC/FC,724,7,82
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Staraptor WA+Fl/CC,666,100,61
Floatzel W+AJ/Sw,573,6,27
Girafarig Cf+PsF/TBl,584,7,31
Shiftry Sn+LB/FoP,863,100,133
Chandelure (Shadow) I+SB/FmC,129,13,0
Pinsir FC+CC/XS,325,42,0
Armaldo (Shadow) FC+RB/Li,331,26,0
Crawdaunt W+NS/Crbh,560,6,22
Pidgeot (Mega) G+BrB/AC,442,53,0
Serperior (Shadow) VW+FP/LT,841,7,125
Shiftry (Shadow) Sn+LB/FoP,860,61,132
Thundurus (Therian) VS+WbS/FB,800,61,110
Venomoth (Shadow) Psy+SvW/PF,653,7,56
Honchkrow Pk+BrB/DP,636,96,50
Moltres WA+Fl/HW,612,7,41
Scyther FC+NS/XS,486,65,0
Tangrowth (Shadow) VW+RS/PW,852,100,129
Entei FS+FmC/ScS,113,4,0
Fraxure DT+AT/NS,754,100,93
Sceptile (Mega) FC+LB/DC,800,56,110
Gardevoir Cf+TAx/SB,598,7,36
Armaldo FC+RB/Li,337,42,0
Rayquaza (Mega) DT+DrA/O,866,56,134
Dewgong (Shadow) IS+AJ/DR,454,4,0
Rotom (Fan) A+Tb/OW,724,100,82
Slowking (Shadow) Cf+S/Bl,530,6,11
Furfrou SkP+S/GK,669,6,62
Rotom (Wash) TS+Tb/HP,855,6,130
Aegislash (Shield) PC+SB/FC,907,47,149
Aerodactyl (Mega) DB+RS/EP,806,100,112
Celesteela AS+BS/Bd,494,39,0
Darmanitan (Standard) I+RS/Ov,104,13,0
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Krookodile MSl+Cr/ST,781,7,103
Bouffalant MS+St/Mh,510,6,4
Claydol (Shadow) MSl+RT/IB,806,7,112
Falinks C+SP/Mh,250,26,0
Groudon (Primal) MS+FiP/PrB,409,42,0
Diancie RTh+RS/M,236,34,0
Lairon MSo+RT/RS,271,31,0
Cloyster IS+IW/HP,217,5,0
Exploud A+Cr/DV,663,6,60
Gothitelle (Shadow) Cf+RS/FS,581,23,30
Haxorus DT+DC/NS,767,88,98
Leafeon QA+LB/LR,674,7,64
Wigglytuff Ch+DV/IW,601,4,37
Kyurem (Black) DT+FuB/FSh,724,7,82
Darmanitan (Standard) (Shadow) I+RS/Ov,121,13,0
Golbat (Shadow) WA+AC/SB,666,100,61
Noivern (Shadow) AS+HW/Hu,704,72,75
Skarmory (Shadow) AS+BrB/SA,516,23,6
Granbull Ch+CC/Cr,614,7,42
Grapploct W+SP/IP,822,7,118
Rotom (Heat) TS+Ov/Tb,855,6,130
Sawk (Shadow) LK+BS/BkB,399,34,0
Buzzwole C+SP/Lu,367,26,0
Heatmor FS+TP/Ft,116,4,0
Zweilous DB+BS/DP,773,100,100
Dedenne TS+D/PbC,729,39,84
