Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,212,40,0
Swampert MS+HC/Eq,477,4,0
Altaria (Mega) DB+SA/M,653,2,46
Gyarados DB+AT/Tw,550,2,15
Hippowdon SdA+WBR/EP,307,48,0
Raikou (Shadow) TS+WC/AuS,390,36,0
Steelix TF+PsF/Eq,214,34,0
Ninetales (Shadow) E+WBF/EB,613,2,34
Samurott (Shadow) FC+HC/Mh,348,40,0
Stunfisk TS+MB/D,460,38,0
Crustle (Shadow) FC+XS/RW,510,0,3
Poliwrath MS+IW/DyP,387,14,0
Abomasnow (Shadow) PS+WBI/EB,576,0,23
Hippowdon (Shadow) SdA+WBR/EP,480,4,0
Drapion (Shadow) PSt+AT/Cr,633,2,40
Orthworm MSl+RT/Eq,295,30,0
Runerigus SC+RT/SB,291,18,0
Seismitoad MS+EP/IW,563,30,19
Steelix (Shadow) TF+PsF/Cr,269,8,0
Blastoise (Shadow) RO+HC/IB,286,44,0
Dudunsparce RO+BS/DR,580,18,24
Jirachi Cf+DD/AuS,493,4,0
Primeape KC+RF/CC,183,4,0
Regirock LO+SE/FB,523,26,7
Forretress (Shadow) VS+RT/ST,444,14,0
Stunfisk (Galarian) MS+RS/Eq,275,14,0
Grimmsnarl SkP+FoP/PR,643,0,43
Latias (Shadow) DB+MsB/AuS,733,100,70
Lugia DT+A/Fl,810,2,93
Sandslash (Alolan) PS+IP/DR,523,24,7
Gyarados (Shadow) DB+AT/Tw,181,32,0
Mandibuzz Sn+FoP/SB,603,0,31
Tapu Fini WG+S/NM,496,4,0
Articuno (Shadow) PS+IW/Hu,710,2,63
Cofagrigus SC+SB/DP,740,8,72
Sandslash (Alolan) (Shadow) PS+IP/DR,563,2,19
Gastrodon MSl+BS/EP,266,48,0
Skeledirge I+TSo/SB,663,2,49
Mantine WA+Tw/WP,656,2,47
Nidoqueen MSl+PF/EP,372,6,0
Bronzong Cf+WBW/Pbk,302,0,0
Greedent MS+BS/TBl,553,30,16
Oinkologne (Female) MSl+BS/TBl,553,10,16
Abomasnow PS+WBI/EB,603,0,31
Primeape (Shadow) KC+RF/IP,312,40,0
Zapdos TS+DrlP/Tb,593,2,28
Coalossal FS+RS/FmC,479,28,0
Machamp (Shadow) KC+CrC/RS,257,28,0
Spiritomb SkP+SB/RT,653,2,46
Ampharos VS+BrS/TBl,420,8,0
Bombirdier SkP+Fl/RT,653,2,46
Ludicolo A+WBW/EB,736,8,71
Umbreon Sn+FoP/LR,620,22,36
Solrock Psy+WBF/RS,419,40,0
Swampert (Shadow) MS+HC/Eq,333,36,0
Trevenant (Shadow) SC+SB/SeB,526,0,8
Zapdos (Shadow) TS+DrlP/Tb,503,0,1
Latias (Mega) DB+AuS/MsB,713,100,64
Giratina (Origin) SC+SB/DgP,456,2,0
Gourgeist (Super) I+SB/SeB,630,2,39
Cetitan PS+ISp/SP,560,2,18
Blaziken (Shadow) E+AuS/BB,194,36,0
Gliscor WA+Acr/NS,496,12,0
Slurpuff FW+EB/Ft,497,24,0
Trevenant SC+SB/SeB,586,2,26
Hydreigon DB+BrS/DgP,723,100,67
Lunatone Psy+WBI/RS,419,40,0
Ampharos (Shadow) VS+BrS/TBl,650,0,45
Gallade (Shadow) PC+CC/LB,312,28,0
Politoed MS+WBW/Eq,673,2,52
Politoed (Shadow) MS+WBW/Eq,630,2,39
Poliwrath (Shadow) MS+IW/DyP,415,14,0
Zeraora VS+PF/WC,493,8,0
Rapidash (Shadow) I+WC/DR,213,40,0
Talonflame I+Fl/BrB,693,2,58
Gourgeist (Average) I+SB/SeB,486,10,0
Virizion DK+LB/SSw,493,8,0
Drifblim H+IW/SB,810,2,93
Gourgeist (Large) I+SB/SeB,630,2,39
Rapidash I+WC/DR,520,2,6
Dodrio Pk+DrlP/BrB,219,40,0
Uxie Cf+Sw/FS,726,2,68
Nidoqueen (Shadow) MSl+PF/EP,287,4,0
Regice LO+T/Bl,880,2,114
Magnezone VS+WC/MrS,257,42,0
Mawile (Mega) FW+VG/IH,361,30,0
Pelipper WA+WBW/Hu,546,2,14
Toxicroak (Shadow) PSt+DyP/SB,494,24,0
Xerneas Geo+CC/M,523,12,7
Flamigo WA+UH/BrB,536,2,11
Golurk (Shadow) A+ShP/DyP,412,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,404,12,0
Drifblim (Shadow) H+SB/IW,446,2,0
Heracross FC+UH/RT,361,4,0
Latios (Shadow) DB+AuS/LrP,746,100,74
Pangoro KC+CC/NS,520,12,6
Dragonite (Shadow) DB+TP/SP,213,40,0
Skuntank (Shadow) PJ+Cr/TBl,733,2,70
Bellossom (Shadow) Ac+LB/DG,650,0,45
Lucario FPm+AuS/SB,324,4,0
Perrserker SC+CC/FoP,457,34,0
Throh LK+FB/BS,312,2,0
Yveltal SkP+DP/ObW,596,2,29
Garganacl MS+RB/RT,457,16,0
Regirock (Shadow) LO+SE/FB,475,2,0
Skuntank PJ+Cr/TBl,626,2,38
Palossand A+SB/ST,217,48,0
Genesect (Shock) FC+XS/TBS,425,8,0
Machamp KC+CrC/RS,217,36,0
Victini Cf+VC/Psh,673,2,52
Decidueye (Hisuian) PC+AuS/TBl,620,10,36
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode (Hisuian) TS+WC/EB,600,0,30
Gallade PC+CC/LB,473,12,0
Genesect (Burn) FC+XS/TBB,425,8,0
Gourgeist (Small) I+SB/SeB,623,2,37
Greninja (Shadow) WSh+HC/NS,760,100,78
Toxicroak PSt+DyP/SB,455,14,0
Cofagrigus (Shadow) SC+SB/DP,710,2,63
Starmie (Shadow) Psy+AJ/PG,743,100,73
Latios DB+AuS/LrP,746,100,74
Slowbro Cf+DrP/IB,586,18,26
Victreebel (Shadow) Ac+LB/SlB,573,0,22
Amoonguss (Shadow) A+FoP/GK,700,2,60
Avalugg IF+IW/Cr,573,38,22
Genesect (Chill) FC+XS/TBC,425,8,0
Hawlucha LK+FlP/AA,543,6,13
Victreebel Ac+LB/SlB,650,2,45
Blaziken E+AuS/BB,201,40,0
Conkeldurr FPm+DyP/BrS,203,36,0
Magnezone (Shadow) VS+WC/MrS,227,36,0
Mew SC+Psh/WC,626,4,38
Barbaracle FC+CrC/SE,449,8,0
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,683,0,55
Electivire TS+WC/IP,513,0,4
Flygon (Shadow) DT+Tw/ST,376,40,0
Abomasnow (Mega) PS+WBI/EB,760,100,78
Camerupt I+EP/RT,484,30,0
Gholdengo H+SB/PG,346,4,0
Oinkologne MSl+BS/TBl,703,6,61
Starmie Psy+AJ/PG,451,40,0
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,210,36,0
Palkia DB+AT/DM,333,32,0
Typhlosion I+BB/TP,543,2,13
Typhlosion (Shadow) I+BB/TP,205,40,0
Clodsire PSt+SE/Eq,453,0,0
Ferrothorn BS+PW/FC,384,6,0
Flygon DT+Tw/ST,560,6,18
Zygarde (50% Forme) DT+Cr/Eq,488,6,0
Decidueye A+FP/SSh,663,2,49
Gogoat VW+LB/RS,616,12,35
Palkia (Origin) DB+AT/DM,341,32,0
Gliscor (Shadow) WA+Acr/NS,225,52,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Bellossom Ac+LB/DG,683,4,55
Dubwool DK+BS/Pbk,810,2,93
Marshadow SC+CC/TP,239,42,0
Sliggoo DB+BS/DgP,710,2,63
Amoonguss A+FoP/GK,690,16,57
Baxcalibur DB+GlR/Av,683,0,55
Genesect (Douse) FC+XS/TBD,425,8,0
Slowbro (Galarian) Cf+DrP/SlB,457,20,0
Slowbro (Shadow) Cf+DrP/IB,646,2,44
Thievul SkP+NS/PR,573,0,22
Throh (Shadow) LK+BS/BkB,348,10,0
Gigalith LO+SP/MeB,880,2,114
Overqwil PJ+AT/DP,593,2,28
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,633,0,40
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,309,4,0
Scrafty C+FoP/TP,422,10,0
Garchomp (Shadow) DT+ST/Tw,376,40,0
Wailord RO+S/Bl,397,12,0
Dialga (Origin) DB+ROT/IH,379,12,0
Drampa DB+Sw/DgP,483,8,0
Piloswine PS+ISp/Av,510,2,3
Altaria DB+SA/Ft,766,2,80
Blacephalon I+MdB/SB,330,40,0
Medicham (Mega) PC+DyP/IP,650,2,45
Charizard DB+BB/AC,506,0,2
Dragonite DB+TP/SP,462,4,0
Ferrothorn (Shadow) BS+PW/FC,833,14,100
Venusaur VW+FP/Sl,673,2,52
Dragonite (Mega) DB+SP/TP,488,4,0
Morpeko (Full Belly) TS+AuW/PsF,583,96,25
Piloswine (Shadow) PS+Av/ISp,311,40,0
Venusaur (Shadow) VW+FP/Sl,452,8,0
Hypno Cf+TP/SB,726,2,68
Incineroar Sn+BrS/BB,576,12,23
Sableye (Mega) SC+FoP/PG,643,2,43
Toxtricity Ac+WC/PUP,200,40,0
Vikavolt (Shadow) VS+XS/D,643,0,43
Gyarados (Mega) DB+AT/Cr,560,0,18
Salamence (Mega) DT+Fl/BrS,496,4,0
Toedscruel MSl+SeB/EP,700,2,60
Tyranitar DB+BrS/SE,800,100,90
Altaria (Shadow) DB+SA/Ft,653,2,46
Suicune IF+IB/Sc,576,2,23
Greninja WSh+HC/NS,420,50,0
Sandslash MS+NS/RT,404,32,0
Shelgon DB+Tw/Ft,483,12,0
Deoxys (Defense) C+PB/RS,766,2,80
Garchomp DT+ST/Tw,556,2,17
Gengar (Shadow) SC+ShP/SB,236,36,0
Roserade PSt+WBF/LfS,358,36,0
Scizor BP+NS/TBl,211,32,0
Swampert (Mega) MS+HC/Sl,420,4,0
Hariyama (Shadow) FPm+UH/HS,325,4,0
Magneton (Shadow) VS+D/MgB,394,8,0
Scizor (Shadow) BP+NS/TBl,189,20,0
Enamorus (Therian) FW+MF/M,766,6,80
Raichu (Alolan) TS+TBl/WC,793,100,88
Kingambit MSo+FoP/FB,496,2,0
Meganium VW+FP/Eq,766,2,80
Snorlax L+BS/Eq,487,30,0
Tyranitar (Shadow) DB+BrS/SE,703,100,61
Charizard (Shadow) DB+BB/AC,205,40,0
Lokix SkP+XS/TBl,643,100,43
Muk (Shadow) PJ+DP/TP,603,26,31
Scolipede (Shadow) PSt+AT/Mh,503,4,1
Urshifu (Single Strike) SkP+Pbk/DyP,596,2,29
Avalugg (Hisuian) PS+RS/IW,710,2,63
Camerupt (Mega) I+EP/RT,653,2,46
Druddigon DT+NS/RT,429,8,0
Latios (Mega) DB+AuS/LrP,786,92,86
Palkia (Shadow) DB+AT/DM,346,32,0
Rapidash (Galarian) FW+BS/WC,573,0,22
Salamence DT+Fl/BrS,205,40,0
Steelix (Mega) DT+PsF/Eq,150,48,0
Arctibax DB+Av/DC,683,0,55
Lucario (Mega) FPm+AuS/MM,285,42,0
Mamoswine PS+ISp/HH,556,4,17
Tapu Lele A+NM/Psh,693,0,58
Victreebel (Mega) Ac+LB/SlB,600,4,30
Blaziken (Mega) E+AuS/BB,246,40,0
Pidgeot WA+Tw/BrB,643,2,43
Camerupt (Shadow) I+EP/RT,593,2,28
Glalie PS+Av/SB,710,2,63
Slowbro (Mega) Cf+S/DrP,700,2,60
Raichu TS+BkB/WC,643,8,43
Sandslash (Shadow) SdA+NS/RT,374,8,0
Centiskorch E+HW/Lu,590,2,27
Lurantis Lf+LB/SP,570,0,21
Chesnaught (Shadow) LK+SP/FP,710,2,63
Meganium (Shadow) VW+FP/Eq,780,8,84
Quaquaval LK+CC/HC,205,24,0
Torkoal E+FW/Ov,663,2,49
Torterra MSl+FP/SE,700,2,60
Keldeo (Resolute) LK+SeS/AJ,206,16,0
Magneton VS+D/MgB,373,8,0
Pidgeot (Shadow) WA+BrB/Tw,563,2,19
Rayquaza DT+BkS/DrA,726,0,68
Scizor (Mega) FC+NS/XS,436,8,0
Vikavolt VS+XS/Fl,713,0,64
Dachsbun Ch+BS/PsF,646,2,44
Muk PJ+TP/DP,600,42,30
Chesnaught LK+SP/FP,520,14,6
Excadrill (Shadow) MS+DR/RS,280,42,0
Venusaur (Mega) VW+FP/Sl,670,12,51
Dialga DB+IH/T,613,12,34
Genesect FC+XS/TBN,425,8,0
Gengar SC+ShP/SB,244,40,0
Kartana FC+LB/SSw,421,32,0
Lugia (Shadow) DT+Fl/FS,773,2,82
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Metagross SC+MM/Eq,766,2,80
Pawmot TS+BkB/WC,307,36,0
Regice (Shadow) LO+T/Bl,880,2,114
Weezing RO+SlB/SB,713,14,64
Glalie (Shadow) PS+Av/SB,726,4,68
Machoke (Shadow) KC+CrC/DyP,258,36,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,673,2,52
Weezing (Shadow) RO+SlB/SB,700,2,60
Aggron (Mega) DT+MeB/RT,353,16,0
Kabutops FC+AJ/SE,351,40,0
Scolipede PSt+AT/Mh,506,2,2
Sinistcha A+SB/EB,626,12,38
Slowking (Galarian) Ac+S/SB,823,2,97
Xatu Pk+Psh/SB,560,0,18
Fearow Pk+DrlP/DR,550,2,15
Ho-Oh I+BrB/SF,693,0,58
Raichu (Mega X) VS+WC/TP,690,0,57
Qwilfish (Hisuian) PJ+AT/DP,593,2,28
Mr. Mime Psy+SB/P,653,2,46
Ursaring SC+Sw/CC,516,0,5
Zekrom DB+Cr/WC,673,4,52
Ceruledge I+SB/FmC,620,2,36
Kabutops (Shadow) FC+AJ/SE,351,40,0
Samurott (Hisuian) FC+IW/DP,780,4,84
Swanna (Shadow) G+AJ/Fl,643,0,43
Chimecho A+Psh/SB,726,4,68
Arcanine (Shadow) FF+WC/PsF,540,0,12
Noctowl WA+SB/SA,766,2,80
Relicanth WG+AT/AP,471,0,0
Tyranitar (Mega) DB+BrS/SE,786,0,86
Bruxish Cf+AT/PsF,650,100,45
Dewgong IS+IW/DR,773,2,82
Gigalith (Shadow) LO+MeB/SP,880,2,114
Kilowattrel TS+Acr/AA,613,2,34
Lanturn Sp+S/Tb,478,10,0
Orbeetle Cf+Psh/BBu,700,8,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,36,0
Alomomola W+HP/Bl,380,2,0
Gallade (Mega) PC+CC/LB,422,40,0
Leavanny SC+LB/XS,630,100,39
Snorlax (Shadow) L+BS/Eq,766,2,80
Eternatus DT+DyC/SlB,700,2,60
Muk (Alolan) PJ+DP/AS,823,2,97
Solgaleo FS+PsF/IH,497,10,0
Wyrdeer Cf+WC/St,713,0,64
Electrode (Shadow) VS+FoP/D,673,8,52
Garchomp (Mega) DT+Tw/EP,478,12,0
Metagross (Shadow) SC+MM/Eq,710,2,63
Qwilfish (Shadow) PSt+AT/IB,576,0,23
Tapu Koko VS+Tb/NM,623,2,37
Vaporeon WG+AT/LR,526,10,8
Dialga (Shadow) DB+IH/T,653,2,46
Froslass PS+Av/SB,710,2,63
Golem (Alolan) (Shadow) VS+WC/RB,473,8,0
Swanna G+AJ/Fl,673,2,52
Torterra (Shadow) MSl+FP/ST,620,0,36
Dipplin DT+SeB/O,613,12,34
Reshiram DB+Cr/Ov,653,2,46
Tauros (Aqua) DK+AJ/TBl,236,36,0
Hypno (Shadow) Cf+TP/IP,673,2,52
Serperior VW+FP/AA,780,8,84
Zoroark (Hisuian) SC+SB/FoP,520,0,6
Galvantula (Shadow) VS+D/CP,375,36,0
Heatran FS+MgS/EP,274,4,0
Rhyperior MSl+DR/RW,491,4,0
Sceptile (Shadow) FC+LB/BkS,493,50,0
Magmar KC+FiP/ScS,620,2,36
Metagross (Mega) SC+MM/Eq,780,4,84
Muk (Alolan) (Shadow) PJ+DP/AS,686,2,56
Regieleki VS+ThC/HB,630,0,39
Swalot MS+Sl/IB,596,2,29
Ampharos (Mega) VS+BrS/TP,546,0,14
Blastoise (Mega) RO+HC/IB,353,40,0
Hitmontop C+CC/TAx,484,2,0
Machoke KC+CrC/DyP,209,40,0
Delphox FS+Psh/BB,693,0,58
Electabuzz (Shadow) TS+TP/Tb,510,0,3
Flapple DB+Fl/SeB,703,100,61
Meloetta (Aria) Cf+Psh/DG,713,0,64
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,700,2,60
Zamazenta (Crowned Shield) IF+CC/BB,294,34,0
Golem (Alolan) VS+RB/WC,450,8,0
Qwilfish PSt+AT/SB,389,12,0
Delphox (Shadow) FS+Psh/BB,626,0,38
Cinderace FS+BB/PB,663,2,49
Hatterene PC+Psh/PW,600,0,30
Rhyperior (Shadow) MSl+DR/RW,626,2,38
Suicune (Shadow) IF+Sc/IB,656,2,47
Aerodactyl DB+RS/EP,766,2,80
Excadrill MS+DR/RS,380,8,0
Mudsdale MSl+BS/Eq,646,12,44
Sneasler (Shadow) SC+CC/XS,356,8,0
Staraptor (Shadow) WA+Fl/CC,743,0,73
Urshifu (Rapid Strike) W+AJ/DyP,183,12,0
Klefki A+FoP/PR,350,18,0
Slowking Cf+S/Bl,700,2,60
Tauros (Combat) DK+CC/TBl,429,4,0
Whiscash MS+MB/Sc,437,30,0
Gurdurr LK+BkB/SE,202,40,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Heatran (Shadow) FS+MgS/EP,590,2,27
Celebi Cf+SeB/AuS,796,96,89
Electrode VS+FoP/D,593,2,28
Gothitelle Cf+RS/FS,736,0,71
Quagsire MS+AT/SE,298,52,0
Sceptile FC+LB/BkS,813,100,94
Crawdaunt (Shadow) W+NS/Sc,520,96,6
Emboar E+BB/RS,326,8,0
Magmar (Shadow) E+FiP/ScS,603,4,31
Quagsire (Shadow) MS+AT/SE,414,4,0
Zapdos (Galarian) LK+Fl/BrB,766,2,80
Galvantula VS+D/CP,560,0,18
Bewear SC+SP/St,510,14,3
Escavalier BBi+RSh/DR,540,2,12
Houndstone L+SB/PsF,496,14,0
Donphan MSl+BS/Eq,630,10,39
Enamorus (Incarnate) FW+Fl/DG,553,0,16
Golduck (Shadow) Cf+CrC/Li,713,0,64
Landorus (Therian) MS+SSt/SE,630,22,39
Whimsicott FW+M/SeB,583,2,25
Aggron DT+RT/T,306,6,0
Obstagoon C+NS/CrC,710,2,63
Tyrantrum DT+RT/Cr,713,14,64
Articuno (Galarian) PC+Fl/BrB,583,0,25
Electabuzz TS+TP/Re,626,2,38
Emboar (Shadow) E+BB/RS,163,40,0
Escavalier (Shadow) BBi+DR/RSh,510,2,3
Golduck Cf+CrC/Li,613,2,34
Mienshao FPm+BrS/BkB,471,4,0
Fraxure (Shadow) DT+AT/NS,380,32,0
Obstagoon (Shadow) C+CrC/NS,693,0,58
Togedemaru TS+FeS/WC,446,40,0
Vespiquen FC+XS/PG,636,12,41
Zacian (Hero) Sn+WC/CC,850,8,105
Durant BBi+XS/SE,520,2,6
Jolteon VS+D/LR,713,0,64
Mismagius H+SB/DG,773,2,82
Aerodactyl (Shadow) DB+RS/EP,683,0,55
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Cryogonal IS+NS/TAx,716,2,65
Gengar (Mega) SC+ShP/SlB,513,0,4
Hydrapple DT+SeB/O,626,0,38
Meowscarada Lf+NS/FP,846,76,104
Donphan (Shadow) MSl+BS/Eq,543,2,13
Froslass (Shadow) PS+Av/SB,653,2,46
Nidoking (Shadow) FC+ST/EP,195,24,0
Zebstrika (Shadow) LK+WC/D,566,0,20
Nidoking FC+ST/EP,213,36,0
Noivern AS+HW/Hu,736,2,71
Typhlosion (Hisuian) E+FiP/WC,616,2,35
Whiscash (Shadow) MS+MB/Sc,311,52,0
Cacturne SkP+DyP/TBl,780,68,84
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,244,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,736,12,71
Charizard (Mega Y) E+BB/AC,250,36,0
Glalie (Mega) PS+Av/SB,743,0,73
Haxorus (Shadow) DT+NS/DC,462,40,0
Kecleon SkP+DyP/FoP,710,2,63
Scyther (Shadow) FC+NS/XS,213,40,0
Lunala SC+SB/M,710,2,63
Tangrowth VW+RS/PW,766,12,80
Tapu Bulu BS+GK/NM,623,0,37
Grafaiai MSl+PF/SlB,643,2,43
Thundurus (Incarnate) TS+Cr/T,626,0,38
Claydol MSl+IB/RT,666,34,50
Kleavor FC+XS/SE,510,0,3
Mismagius (Shadow) H+SB/DG,736,2,71
Passimian C+CC/BkB,405,18,0
Zangoose SC+CC/NS,510,0,3
Magmortar KC+FiP/Tb,613,12,34
Skarmory AS+BrB/SA,693,0,58
Terrakion DK+SSw/RS,216,24,0
Heracross (Mega) FC+CC/UH,264,40,0
Klawf MSl+Bd/RT,666,38,50
Kyogre W+Av/OP,335,40,0
Noctowl (Shadow) WA+SB/SA,766,2,80
Landorus (Incarnate) MS+EP/RS,560,2,18
Tornadus (Therian) G+BwS/HW,646,2,44
Zweilous (Shadow) DB+BS/DP,743,100,73
Beartic PS+IP/Li,583,0,25
Sneasler SC+CC/XS,335,8,0
Venomoth Psy+SvW/PF,630,2,39
Hitmontop (Shadow) C+CC/TAx,381,20,0
Pyroar I+FmC/DP,620,2,36
Tauros (Blaze) DK+FmC/TBl,260,4,0
Zebstrika LK+WC/D,510,2,3
Moltres (Shadow) WA+Fl/HW,743,0,73
Absol (Shadow) PC+BrS/Mh,873,84,112
Aggron (Shadow) DT+RT/T,372,6,0
Duraludon DT+DC/FC,646,12,44
Girafarig (Shadow) Cf+PsF/TBl,650,100,45
Staraptor WA+Fl/CC,710,2,63
Floatzel W+AJ/Sw,327,32,0
Girafarig Cf+PsF/TBl,653,100,46
Shiftry Sn+LB/FoP,913,84,124
Chandelure (Shadow) I+SB/FmC,258,40,0
Pinsir FC+CC/XS,683,0,55
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,546,100,14
Pidgeot (Mega) G+BrB/AC,666,0,50
Serperior (Shadow) VW+FP/LT,516,2,5
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Thundurus (Therian) VS+WbS/FB,646,2,44
Venomoth (Shadow) Psy+SvW/PF,653,0,46
Honchkrow Pk+BrB/DP,693,0,58
Moltres WA+Fl/HW,793,0,88
Scyther FC+NS/XS,523,0,7
Tangrowth (Shadow) VW+RS/PW,743,0,73
Entei FS+FmC/ScS,616,2,35
Fraxure DT+AT/NS,516,0,5
Sceptile (Mega) FC+LB/DC,773,96,82
Gardevoir Cf+TAx/SB,593,4,28
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,693,0,58
Dewgong (Shadow) IS+AJ/DR,736,2,71
Rotom (Fan) A+Tb/OW,700,12,60
Slowking (Shadow) Cf+S/Bl,690,0,57
Furfrou SkP+S/GK,710,2,63
Rotom (Wash) TS+Tb/HP,766,2,80
Aegislash (Shield) PC+SB/FC,482,50,0
Aerodactyl (Mega) DB+RS/EP,683,0,55
Celesteela AS+BS/Bd,553,2,16
Darmanitan (Standard) I+RS/Ov,633,0,40
Ho-Oh (Shadow) I+BrB/SF,633,0,40
Krookodile MSl+Cr/ST,653,0,46
Bouffalant MS+St/Mh,880,2,114
Claydol (Shadow) MSl+RT/IB,700,2,60
Falinks C+SP/Mh,462,30,0
Groudon (Primal) MS+FiP/PrB,446,8,0
Diancie RTh+RS/M,149,28,0
Lairon MSo+RT/RS,267,48,0
Cloyster IS+IW/HP,736,2,71
Exploud A+Cr/DV,700,2,60
Gothitelle (Shadow) Cf+RS/FS,690,0,57
Haxorus DT+DC/NS,348,40,0
Leafeon QA+LB/LR,720,0,66
Wigglytuff Ch+DV/IW,593,0,28
Kyurem (Black) DT+FuB/FSh,726,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,573,0,22
Golbat (Shadow) WA+AC/SB,503,2,1
Noivern (Shadow) AS+HW/Hu,700,2,60
Skarmory (Shadow) AS+BrB/SA,643,2,43
Granbull Ch+CC/Cr,630,2,39
Grapploct W+SP/IP,418,14,0
Rotom (Heat) TS+Ov/Tb,766,12,80
Sawk (Shadow) LK+BS/BkB,308,40,0
Buzzwole C+SP/Lu,576,34,23
Heatmor FS+TP/Ft,663,2,49
Zweilous DB+BS/DP,793,100,88
Dedenne TS+D/PbC,633,30,40
