Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,735,21,101
Alakazam (Shadow) PC+FiP/SB,705,13,88
Hitmonlee (Shadow) DK+CC/BK,408,5,0
Kyurem (White) DB+FuF/IBu,623,4,53
Raichu (Mega Y) VS+WC/TP/ZC+,897,5,170
Honchkrow (Shadow) Pk+BrB/DP,929,5,184
Vileplume Ac+SlB/M,661,29,69
Espeon Cf+PsF/SB,546,4,20
Exploud (Shadow) A+Cr/DV,670,4,73
Lopunny (Mega) DK+TAx/SB,421,21,0
Banette SC+SB/DG,565,4,28
Crobat AS+PF/SB,845,4,148
Lopunny DK+TP/SB,605,28,45
Luxray Sn+WC/PsF,644,4,62
Stoutland SdA+WC/Cr,665,12,71
Hitmonchan C+IP/TP,312,13,0
Hitmonchan (Shadow) C+IP/TP,372,13,0
Sandaconda MSl+EP/Bd,428,13,0
Eelektross VS+DC/Tb,591,4,39
Hitmonlee DK+CC/BK,345,5,0
Polteageist H+SB/DP,598,4,42
Crobat (Shadow) AS+PF/SB,925,13,182
Meowstic (Female) Cf+SB/EB,579,20,34
Sawk LK+BS/BkB,117,40,0
Squawkabilly Pk+BrB/Fl,941,5,189
Gardevoir (Shadow) Cf+TAx/SB,428,21,0
Omastar (Shadow) MS+RS/RB,528,4,12
Infernape FS+CC/BB,220,21,0
Absol PC+BrS/Mh,621,4,52
Marowak (Shadow) MSl+BC/RS,859,5,154
Mesprit Cf+Sw/FS,757,4,110
Carracosta (Shadow) RTh+BS/AP,486,4,0
Tyrantrum (Shadow) DT+MeB/RT,908,5,175
Alakazam PC+FiP/SB,630,29,56
Beedrill (Mega) PSt+DR/XS,623,13,53
Lairon (Shadow) MSo+RT/RS,84,48,0
Bisharp Sn+DP/IH,208,5,0
Blissey ZH+WC/DG,707,40,89
Rotom (Mow) TS+Tb/LfS,466,13,0
Marowak (Alolan) H+BC/FW,759,4,111
Carracosta RTh+BS/AP,424,4,0
Dragapult DT+SB/O,915,5,178
Groudon MS+PrB/FiP,775,13,118
Mightyena (Shadow) SkP+Cr/PF,609,4,47
Sharpedo (Shadow) W+Cr/PF,417,21,0
Octillery LO+WP/AB,600,12,43
Zygarde (10% Forme) DT+Cr/Eq,922,5,181
Heliolisk VS+BkS/PbC,630,4,56
Mightyena SkP+Cr/PF,677,4,76
Kyogre (Shadow) W+Av/S,281,21,0
Marowak (Alolan) (Shadow) H+FW/BC,700,4,86
Marowak MSl+BC/RS,612,29,48
Sharpedo (Mega) W+Cr/PF,310,21,0
Zarude VW+EB/DP,516,4,7
Cursola A+NSh/PG,405,21,0
Omastar MS+RS/RB,472,12,0
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,203,13,0
Tsareena ML+TAx/HJK,778,21,119
Cloyster (Shadow) IS+IW/HP,794,4,126
Manectric Sn+WC/PsF,628,29,55
Keldeo (Ordinary) PJ+HP/SSw,213,13,0
Exeggutor (Alolan) DT+SeB/DM,922,5,181
Metang (Shadow) FC+Psh/GB,221,13,0
Breloom FPm+DyP/GK,684,5,79
Shiinotic A+M/SeB,705,21,88
Araquanid BBi+WP/BBu,841,4,146
Groudon (Shadow) MS+PrB/FiP,918,5,179
Huntail WG+AT/Cr,532,4,14
Kingler (Shadow) MS+Crbh/VG,276,5,0
Pinsir (Mega) FC+CC/XS,897,5,170
Probopass Sp+RS/ZC,288,44,0
Weavile Sn+Av/FoP,726,4,97
Granbull (Shadow) Ch+CC/Cr,789,4,124
Porygon2 LO+TA/Re,747,20,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,13,0
Tauros Tk+TBl/HA,649,12,64
Entei (Shadow) FS+ScS/FmC,259,21,0
Metang FC+Psh/GB,197,13,0
Oricorio (Pom-Pom) AS+AC/Hu,855,13,152
Probopass (Shadow) Sp+RS/ZC,334,44,0
Sneasel (Hisuian) PJ+CC/XS,381,13,0
Sudowoodo C+MeB/RT,480,4,0
Rotom (Frost) TS+Tb/Bl,677,4,76
Tropius AS+LB/BrS,964,5,199
Vileplume (Shadow) Ac+SlB/M,929,5,184
Banette (Shadow) SC+SB/DG,476,13,0
Exeggutor (Shadow) Cf+SeB/P,887,5,166
Luxray (Shadow) Sn+WC/PsF,574,29,32
Necrozma (Dusk Mane) SC+DP/Stl,382,4,0
Zoroark SC+FoP/NSh,672,29,74
Exeggutor Cf+SeB/P,612,13,48
Meowstic (Male) Cf+EB/Tb,579,20,34
Shiinotic (Shadow) A+M/SeB,915,5,178
Nihilego PJ+PG/SlB,549,4,21
Ursaluna Tk+Sw/HH,803,29,130
Weavile (Shadow) Sn+Av/FoP,677,4,76
Zamazenta (Hero) QA+CC/Cr,302,5,0
Braviary AS+Fl/CC,934,13,186
Exeggutor (Alolan) (Shadow) DT+SeB/DM,908,5,175
Seviper PJ+Wr/Cr,735,4,101
Kangaskhan LK+PUP/O,472,28,0
Kangaskhan (Mega) LK+St/Cr,649,4,64
Sharpedo W+Cr/PF,356,21,0
Lycanroc (Midday) SkP+DR/SE,384,21,0
Stakataka RTh+SE/Bd,320,20,0
Vanilluxe A+Av/FC,705,4,88
Gligar (Shadow) WA+NS/AA,953,5,194
Infernape (Shadow) FS+CC/BB,269,21,0
Ribombee FW+DG/BBu,630,4,56
Xurkitree TS+D/PW,504,13,2
Jynx Cf+Av/Psh,654,4,66
Rotom A+Tb/OW,714,4,92
Simisear FS+Cr/Ft,670,4,73
Togetic FW+Psh/HW,813,21,134
Alakazam (Mega) PC+SB/FiP,738,5,102
Kyogre (Primal) W+Av/S,262,21,0
Ursaluna (Shadow) Tk+Sw/IP,922,5,181
Arboliva ML+EP/TBl,473,13,0
Jumpluff (Shadow) FW+Acr/EB,953,5,194
Lumineon G+AT/SvW,532,36,14
Klang MSo+VG/Tb,394,28,0
Falinks (Mega) C+SP/Mh/BkB+,346,5,0
Gligar WA+NS/AA,964,5,199
Vigoroth C+BS/RS,319,21,0
Kingler MS+Crbh/VG,260,21,0
Mr. Rime IS+IW/P,817,4,136
Musharna CB+Psh/DG,574,1,32
Stonjourner RTh+RS/St,485,4,0
Reuniclus Ch+Psh/SB,647,12,63
Vigoroth (Shadow) C+BS/RS,377,21,0
Necrozma (Dawn Wings) SC+DP/MoG,850,4,150
Jumpluff FW+EB/Acr,964,5,199
Klinklang MSo+MrS/FC,304,4,0
Porygon2 (Shadow) LO+TA/ZC,584,4,36
Manectric (Shadow) Sn+WC/PsF,558,29,25
Cherrim (Sunshine) BS+WBF/SoB,789,21,124
Necrozma PC+DP/FS,735,4,101
Ambipom (Shadow) A+AA/LS,539,4,17
Lilligant (Hisuian) BS+UH/PlB,476,5,0
Maushold MS+Sw/Cr,757,12,110
Crocalor I+DV/Cr,712,4,91
Lycanroc (Midnight) C+PsF/Cr,347,21,0
Comfey VW+GK/DK,560,12,26
Dartrix Pk+BrB/EB,953,5,194
Gabite (Shadow) MS+Tw/Dg,705,5,88
Indeedee (Female) Ex+EB/P,605,12,45
Sealeo (Shadow) PS+S/BS,637,4,59
Houndoom (Shadow) Sn+FoP/Ft,595,4,41
Manectric (Mega) Sn+WC/PsF,614,29,49
Pignite E+RT/FmC,628,20,55
Rillaboom RL+DrB/EP,721,13,95
Basculin WG+AT/AJ,248,21,0
Archeops (Shadow) WA+AP/Cr,929,5,184
Simisage VW+GK/Cr,693,13,83
Zacian (Crowned Sword) MC+CC/BB,256,13,0
Beedrill (Shadow) PSt+DR/XS,656,29,67
Houndoom Sn+FoP/Ft,658,4,68
Beedrill PSt+DR/XS,719,4,94
Gardevoir (Mega) Cf+SB/TAx,528,4,12
Graveler (Alolan) (Shadow) VS+SE/RB,425,21,0
Carnivine VW+EB/Cr,511,13,5
Graveler (Alolan) VS+SE/RB,359,21,0
Darmanitan (Galarian) IF+Av/SP,257,13,0
Munchlax Tk+BS/Bd,764,36,113
Reuniclus (Shadow) Ch+Psh/SB,614,4,49
Tangela VW+GK/SlB,469,13,0
Gabite MS+Tw/Dg,929,5,184
Beheeyem Cf+RS/DP,532,4,14
Furret SkP+Sw/TBl,693,4,83
Oricorio (Baile) AS+AC/Hu,838,4,145
Ambipom A+AA/Re,773,4,117
Toxapex PJ+Bri/SW,719,1,94
Chandelure FS+SB/FmC,511,4,5
Lycanroc (Dusk) SkP+SE/TBl,388,21,0
Banette (Mega) SC+SB/DG,852,13,151
Tangela (Shadow) VW+GK/SlB,871,5,159
Sealeo PS+S/BS,686,4,80
Yanmega WA+AA/AP,953,5,194
Accelgor WSh+EB/BBu,556,4,24
Golem MSl+SE/Eq,766,29,114
Sneasel (Shadow) IS+Av/FoP,691,4,82
Crabominable B+IP/BkB,231,21,0
Parasect FC+XS/CP,747,5,106
Magcargo I+RT/HW,623,4,53
Sneasel IS+Av/FoP,738,4,102
Pignite (Shadow) E+RT/FmC,598,4,42
Simipour WG+S/Cr,237,21,0
Sudowoodo (Shadow) C+MeB/RT,588,4,38
Arcanine Sn+Cr/Ft,693,4,83
Cinccino Ch+AT/Tb,640,4,60
Frosmoth PS+IB/BBu,614,4,49
Masquerain Inf+AC/SvW,719,13,94
Carbink RTh+RS/M,567,1,29
Accelgor (Shadow) WSh+EB/BBu,404,5,0
Marshtomp (Shadow) MS+S/Sl,570,4,30
Rhydon MSl+SE/Eq,766,29,114
Archeops WA+AP/Cr,941,5,189
Boltund Sp+Cr/T,869,4,158
Sigilyph AS+AC/AP,857,21,153
Garbodor (Shadow) Inf+BS/SeB,691,4,82
Oricorio (Sensu) AS+AC/Hu,855,13,152
Azelf Cf+Sw/FS,703,4,87
Houndoom (Mega) Sn+FoP/Ft,640,4,60
Braviary (Hisuian) AS+BrB/Fl,918,21,179
Glimmora RTh+MeB/DG,700,4,86
Dunsparce RO+DR/RS,689,2,81
Garbodor Inf+BS/SeB,726,2,97
Skarmory (Mega) AS+BrB/SA/DrP+,761,4,112
Glaceon IS+Av/WP,616,4,50
Misdreavus A+SS/DP,663,4,70
Oricorio (Pa'u) AS+AC/Hu,855,13,152
Sawsbuck FA+WC/TBl,887,21,166
Marshtomp MS+S/Sl,616,2,50
Audino (Mega) ZH+DV/HB,719,0,94
Arcanine (Hisuian) Sn+RS/Cr,612,4,48
Azumarill B+PR/IB,658,1,68
Bibarel (Shadow) RO+S/HF,516,4,7
Misdreavus (Shadow) A+SS/DP,591,4,39
Unfezant AS+SA/HW,950,5,193
Mudbray MSl+BS/Eq,859,5,154
Wormadam (Plant) SkP+EB/BBu,633,29,57
Darkrai (Shadow) Sn+SB/DP,614,21,49
Arbok Ac+DP/SW,925,4,182
Naganadel PJ+DC/SlB,929,5,184
Eldegoss BS+EB/GK,623,4,53
Mr. Mime (Galarian) Cf+IP/TAx,721,4,95
Rhydon (Shadow) MSl+SE/Eq,831,5,142
Shaymin (Sky) ML+EB/GK,859,5,154
Bibarel RO+S/HF,595,4,41
Diancie (Mega) RTh+RS/M,689,13,81
Golem (Shadow) MSl+SE/Eq,775,13,118
Darkrai Sn+SB/DP,658,4,68
Unfezant (Shadow) AS+SA/HW,936,5,187
Clawitzer WG+Crbh/IB,761,4,112
Boldore MSl+RS/Bd,507,4,3
Stantler Tk+WC/St,880,4,163
Indeedee (Male) Ex+SB/P,649,4,64
Maractus PJ+AA/PlB,941,5,189
Bastiodon SD+SE/Ft,383,17,0
Komala RO+Pbk/PR,600,4,43
Purugly SC+AA/T,677,4,76
Sunflora BS+SlB/LfS,794,13,126
Volcarona FS+Ov/Hu,836,4,144
Brionne WG+AJ/DV,250,29,0
Seadra DB+DgP/HP,880,4,163
Graveler MSl+RS/Dg,822,13,138
Purugly (Shadow) SC+AA/T,616,4,50
Hoopa (Confined) Cf+SB/P,504,4,2
Stantler (Shadow) Tk+WC/St,880,4,163
Wormadam (Sandy) SkP+BBu/Bd,750,29,107
Graveler (Shadow) MSl+RS/Dg,845,5,148
Absol (Mega) PC+DP/Mh,929,5,184
Arbok (Shadow) Ac+DP/SW,721,4,95
Gorebyss Cf+WP/P,234,21,0
Hoopa Cf+SB/P,502,4,1
Rampardos (Shadow) SD+RS/Ft,782,5,121
Bastiodon (Shadow) SD+SE/Ft,281,10,0
Boldore (Shadow) MSl+RS/Bd,417,21,0
Porygon-Z LO+TA/Bl,738,4,102
Inteleon WG+S/SB,287,21,0
Raticate (Alolan) (Shadow) QA+Cr/HF,764,4,113
Raticate (Alolan) QA+Cr/HF,808,4,132
Grotle (Shadow) RL+EB/BS,789,5,124
Cherrim (Overcast) BS+DG/SoB,894,21,169
Porygon-Z (Shadow) LO+TA/Bl,693,29,83
Grotle RL+EB/BS,719,21,94
Seadra (Shadow) DB+DgP/HP,841,4,146
Gumshoos Bi+RT/Cr,801,4,129
Hoopa (Unbound) Cf+SB/DP,516,29,7
Rampardos SD+RS/Ft,696,21,84
Lilligant Ch+PlB/HB,887,13,166
Thwackey RL+EB/GK,824,5,139
Tornadus (Incarnate) AS+Hu/GK,943,5,190
Tornadus (Incarnate) (Shadow) AS+Hu/GK,936,5,187
Deoxys (Speed) CB+PB/Sw,726,4,97
Illumise Tk+SvW/DG,764,4,113
Regigigas HPI+CrG/T,929,4,184
Regigigas (Shadow) HPI+CrG/T,906,4,174
Volbeat Tk+Tb/BBu,920,4,180
Shaymin (Land) ZH+GK/SFl,918,4,179
Audino ZH+BS/DV,803,1,130
Chansey ZH+DG/P,852,0,151
Slaking Y+BS/Eq,890,4,167
Slaking (Shadow) Y+BS/Eq,871,4,159
