Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra MSl+FP/SE,426,24,0
Keldeo (Resolute) LK+SeS/AJ,586,4,31
Magneton VS+D/MgB,536,0,13
Pidgeot (Shadow) WA+BrB/Tw,500,16,0
Rayquaza DT+BkS/DrA,496,12,0
Scizor (Mega) FC+NS/XS,156,32,0
Vikavolt VS+XS/Fl,281,40,0
Dachsbun Ch+BS/PsF,423,28,0
Muk PJ+TP/DP,569,24,25
Chesnaught LK+SP/FP,830,0,119
Excadrill (Shadow) MS+DR/RS,588,4,32
Venusaur (Mega) VW+FP/Sl,630,0,47
Dialga DB+IH/T,775,0,99
Genesect FC+XS/TBN,153,36,0
Gengar SC+ShP/SB,583,44,30
Kartana FC+LB/SSw,269,32,0
Lugia (Shadow) DT+Fl/FS,547,0,17
Mamoswine (Shadow) PS+ISp/HH,516,0,6
Metagross SC+MM/Eq,830,0,119
Pawmot TS+BkB/WC,408,40,0
Regice (Shadow) LO+T/Bl,941,0,159
Weezing RO+SlB/SB,650,16,54
Glalie (Shadow) PS+Av/SB,802,0,109
Machoke (Shadow) KC+CrC/DyP,409,40,0
Xatu (Shadow) Pk+Psh/SB,711,0,76
Volcanion I+Sc/Ov,752,8,91
Weezing (Shadow) RO+SlB/SB,880,0,137
Aggron (Mega) DT+MeB/RT,858,0,129
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,363,40,0
Sinistcha A+SB/EB,780,0,101
Slowking (Galarian) Ac+S/SB,613,28,41
Xatu Pk+Psh/SB,750,0,90
Fearow Pk+DrlP/DR,600,0,36
Ho-Oh I+BrB/SF,489,36,0
Raichu (Mega X) VS+WC/TP/VT+,265,40,0
Qwilfish (Hisuian) PJ+AT/DP,402,12,0
Mr. Mime Psy+SB/P,683,44,66
Ursaring SC+Sw/CC,658,0,57
Zekrom DB+Cr/WC,481,8,0
Ceruledge I+SB/FmC,752,0,91
Kabutops (Shadow) FC+AJ/SE,290,36,0
Samurott (Hisuian) FC+IW/DP,434,8,0
Swanna (Shadow) G+AJ/Fl,719,0,79
Chimecho A+Psh/SB,513,0,5
Arcanine (Shadow) FF+WC/PsF,680,0,65
Noctowl WA+SB/SA,611,0,40
Relicanth WG+AT/AP,616,0,42
Tyranitar (Mega) DB+BrS/SE,830,0,119
Bruxish Cf+AT/PsF,758,0,93
Dewgong IS+IW/DR,663,32,59
Gigalith (Shadow) LO+MeB/SP,886,0,139
Kilowattrel TS+Acr/AA,663,0,59
Lanturn Sp+S/Tb,611,0,40
Orbeetle Cf+Psh/BBu,875,0,135
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,0,57
Alomomola W+HP/Bl,722,16,80
Gallade (Mega) PC+CC/LB,747,0,89
Leavanny SC+LB/XS,195,40,0
Snorlax (Shadow) L+BS/Eq,797,16,107
Eternatus DT+DyC/SlB,830,0,119
Muk (Alolan) PJ+DP/AS,217,20,0
Solgaleo FS+PsF/IH,485,24,0
Wyrdeer Cf+WC/St,941,12,159
Electrode (Shadow) VS+FoP/D,577,0,28
Garchomp (Mega) DT+Tw/EP,813,0,113
Metagross (Shadow) SC+MM/Eq,802,0,109
Qwilfish (Shadow) PSt+AT/IB,652,0,55
Tapu Koko VS+Tb/NM,750,8,90
Vaporeon WG+AT/LR,600,0,36
Dialga (Shadow) DB+IH/T,719,0,79
Froslass PS+Av/SB,830,0,119
Golem (Alolan) (Shadow) VS+WC/RB,591,0,33
Swanna G+AJ/Fl,761,8,94
Torterra (Shadow) MSl+FP/ST,744,12,88
Dipplin DT+SeB/O,239,68,0
Reshiram DB+Cr/Ov,752,8,91
Tauros (Aqua) DK+AJ/TBl,683,0,66
Hypno (Shadow) Cf+TP/IP,777,0,100
Serperior VW+FP/AA,355,20,0
Zoroark (Hisuian) SC+SB/FoP,575,0,27
Galvantula (Shadow) VS+D/CP,511,0,4
Heatran FS+MgS/EP,797,0,107
Rhyperior MSl+DR/RW,797,0,107
Sceptile (Shadow) FC+LB/BkS,255,32,0
Magmar KC+FiP/ScS,688,0,68
Metagross (Mega) SC+MM/Eq,470,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,64,0
Regieleki VS+ThC/HB,325,40,0
Swalot MS+Sl/IB,719,32,79
Ampharos (Mega) VS+BrS/TP,566,0,24
Blastoise (Mega) RO+HC/IB,622,8,44
Hitmontop C+CC/TAx,775,0,99
Machoke KC+CrC/DyP,675,4,63
Delphox FS+Psh/BB,763,4,95
Electabuzz (Shadow) TS+TP/Tb,613,0,41
Flapple DB+Fl/SeB,775,0,99
Meloetta (Aria) Cf+Psh/DG,913,24,149
Salazzle I+PF/DgP,406,40,0
Wailord (Shadow) RO+Sc/Bl,861,12,130
Zamazenta (Crowned Shield) IF+CC/BB,802,0,109
Golem (Alolan) VS+RB/WC,647,0,53
Qwilfish PSt+AT/SB,711,0,76
Delphox (Shadow) FS+Psh/BB,747,0,89
Cinderace FS+BB/PB,780,0,101
Hatterene PC+Psh/PW,675,44,63
Rhyperior (Shadow) MSl+DR/RW,725,4,81
Suicune (Shadow) IF+Sc/IB,680,4,65
Aerodactyl DB+RS/EP,830,0,119
Excadrill MS+DR/RS,661,4,58
Mudsdale MSl+BS/Eq,544,28,16
Sneasler (Shadow) SC+CC/XS,863,56,131
Staraptor (Shadow) WA+Fl/CC,802,0,109
Urshifu (Rapid Strike) W+AJ/DyP,744,4,88
Klefki A+FoP/PR,354,40,0
Slowking Cf+S/Bl,727,0,82
Tauros (Combat) DK+CC/TBl,836,0,121
Whiscash MS+MB/Sc,663,0,59
Gurdurr LK+BkB/SE,644,0,52
Gurdurr (Shadow) LK+BkB/SE,533,0,12
Heatran (Shadow) FS+MgS/EP,705,4,74
Celebi Cf+SeB/AuS,738,0,86
Electrode VS+FoP/D,611,24,40
Gothitelle Cf+RS/FS,755,0,92
Quagsire MS+AT/SE,608,40,39
Sceptile FC+LB/BkS,255,32,0
Crawdaunt (Shadow) W+NS/Sc,145,40,0
Emboar E+BB/RS,663,0,59
Magmar (Shadow) E+FiP/ScS,627,0,46
Quagsire (Shadow) MS+AT/SE,619,24,43
Zapdos (Galarian) LK+Fl/BrB,802,0,109
Galvantula VS+D/CP,600,0,36
Bewear SC+SP/St,669,0,61
Escavalier BBi+RSh/DR,125,28,0
Houndstone L+SB/PsF,788,8,104
Donphan MSl+BS/Eq,511,44,4
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Golduck (Shadow) Cf+CrC/Li,786,4,103
Landorus (Therian) MS+SSt/SE,655,24,56
Whimsicott FW+M/SeB,214,40,0
Aggron DT+RT/T,669,0,61
Obstagoon C+NS/CrC,802,0,109
Tyrantrum DT+RT/Cr,802,4,109
Articuno (Galarian) PC+Fl/BrB,700,4,72
Electabuzz TS+TP/Re,489,20,0
Emboar (Shadow) E+BB/RS,597,0,35
Escavalier (Shadow) BBi+DR/RSh,132,8,0
Golduck Cf+CrC/Li,722,48,80
Mienshao FPm+BrS/BkB,713,80,77
Fraxure (Shadow) DT+AT/NS,561,8,22
Obstagoon (Shadow) C+CrC/NS,625,0,45
Togedemaru TS+FeS/WC,730,0,83
Vespiquen FC+XS/PG,366,0,0
Zacian (Hero) Sn+WC/CC,858,80,129
Durant BBi+XS/SE,112,16,0
Jolteon VS+D/LR,602,4,37
Mismagius H+SB/DG,863,0,131
Aerodactyl (Shadow) DB+RS/EP,775,0,99
Cacturne (Shadow) SkP+DyP/TBl,663,0,59
Cryogonal IS+NS/TAx,655,8,56
Gengar (Mega) SC+ShP/SlB,797,68,107
Hydrapple DT+SeB/O,480,24,0
Meowscarada Lf+NS/FP,136,40,0
Donphan (Shadow) MSl+BS/Eq,725,0,81
Froslass (Shadow) PS+Av/SB,775,0,99
Nidoking (Shadow) FC+ST/EP,350,36,0
Zebstrika (Shadow) LK+WC/D,597,0,35
Nidoking FC+ST/EP,563,0,23
Noivern AS+HW/Hu,541,0,15
Typhlosion (Hisuian) E+FiP/WC,683,0,66
Whiscash (Shadow) MS+MB/Sc,638,0,50
Cacturne SkP+DyP/TBl,719,0,79
Magmortar (Shadow) KC+FiP/Tb,600,0,36
Sirfetch'd FC+LB/CC,358,32,0
Pinsir (Shadow) FC+CC/XS,246,24,0
Appletun A+EB/O,686,8,67
Charizard (Mega Y) E+BB/AC,337,40,0
Glalie (Mega) PS+Av/SB,802,0,109
Haxorus (Shadow) DT+NS/DC,555,8,20
Kecleon SkP+DyP/FoP,802,0,109
Scyther (Shadow) FC+NS/XS,237,28,0
Lunala SC+SB/M,802,0,109
Tangrowth VW+RS/PW,619,0,43
Tapu Bulu BS+GK/NM,430,12,0
Grafaiai MSl+PF/SlB,766,4,96
Thundurus (Incarnate) TS+Cr/T,663,0,59
Claydol MSl+IB/RT,605,0,38
Kleavor FC+XS/SE,289,36,0
Mismagius (Shadow) H+SB/DG,847,0,125
Passimian C+CC/BkB,736,0,85
Zangoose SC+CC/NS,694,0,70
Magmortar KC+FiP/Tb,680,0,65
Skarmory AS+BrB/SA,775,0,99
Terrakion DK+SSw/RS,636,8,49
Heracross (Mega) FC+CC/UH,363,28,0
Klawf MSl+Bd/RT,797,20,107
Kyogre W+Av/OP,763,12,95
Noctowl (Shadow) WA+SB/SA,552,36,19
Landorus (Incarnate) MS+EP/RS,688,0,68
Tornadus (Therian) G+BwS/HW,471,28,0
Zweilous (Shadow) DB+BS/DP,775,0,99
Beartic PS+IP/Li,619,0,43
Sneasler SC+CC/XS,880,60,137
Venomoth Psy+SvW/PF,941,0,159
Hitmontop (Shadow) C+CC/TAx,691,8,69
Pyroar I+FmC/DP,752,0,91
Tauros (Blaze) DK+FmC/TBl,683,0,66
Zebstrika LK+WC/D,658,0,57
Moltres (Shadow) WA+Fl/HW,802,0,109
Absol (Shadow) PC+BrS/Mh,144,40,0
Aggron (Shadow) DT+RT/T,822,4,116
Duraludon DT+DC/FC,813,0,113
Girafarig (Shadow) Cf+PsF/TBl,736,0,85
Staraptor WA+Fl/CC,830,0,119
Floatzel W+AJ/Sw,780,0,101
Girafarig Cf+PsF/TBl,769,0,97
Shiftry Sn+LB/FoP,683,0,66
Chandelure (Shadow) I+SB/FmC,663,0,59
Pinsir FC+CC/XS,219,36,0
Armaldo (Shadow) FC+RB/Li,233,28,0
Crawdaunt W+NS/Crbh,580,4,29
Pidgeot (Mega) G+BrB/AC,733,0,84
Serperior (Shadow) VW+FP/LT,420,12,0
Shiftry (Shadow) Sn+LB/FoP,625,0,45
Thundurus (Therian) VS+WbS/FB,747,0,89
Venomoth (Shadow) Psy+SvW/PF,941,0,159
Honchkrow Pk+BrB/DP,300,12,0
Moltres WA+Fl/HW,830,0,119
Scyther FC+NS/XS,189,32,0
Tangrowth (Shadow) VW+RS/PW,813,12,113
Entei FS+FmC/ScS,730,20,83
Fraxure DT+AT/NS,661,0,58
Sceptile (Mega) FC+LB/DC,311,32,0
Gardevoir Cf+TAx/SB,738,0,86
Armaldo FC+RB/Li,260,36,0
Rayquaza (Mega) DT+DrA/O,797,0,107
Dewgong (Shadow) IS+AJ/DR,847,0,125
Rotom (Fan) A+Tb/OW,752,12,91
Slowking (Shadow) Cf+S/Bl,913,16,149
Furfrou SkP+S/GK,802,0,109
Rotom (Wash) TS+Tb/HP,844,8,124
Aegislash (Shield) PC+SB/FC,955,0,164
Aerodactyl (Mega) DB+RS/EP,830,0,119
Celesteela AS+BS/Bd,569,12,25
Darmanitan (Standard) I+RS/Ov,719,0,79
Ho-Oh (Shadow) I+BrB/SF,719,0,79
Krookodile MSl+Cr/ST,797,0,107
Bouffalant MS+St/Mh,485,4,0
Claydol (Shadow) MSl+RT/IB,519,0,7
Falinks C+SP/Mh,747,0,89
Groudon (Primal) MS+FiP/PrB,688,0,68
Diancie RTh+RS/M,636,4,49
Lairon MSo+RT/RS,669,0,61
Cloyster IS+IW/HP,555,12,20
Exploud A+Cr/DV,830,0,119
Gothitelle (Shadow) Cf+RS/FS,702,32,73
Haxorus DT+DC/NS,641,8,51
Leafeon QA+LB/LR,613,24,41
Wigglytuff Ch+DV/IW,426,32,0
Kyurem (Black) DT+FuB/FSh,783,4,102
Darmanitan (Standard) (Shadow) I+RS/Ov,663,0,59
Golbat (Shadow) WA+AC/SB,830,0,119
Noivern (Shadow) AS+HW/Hu,783,8,102
Skarmory (Shadow) AS+BrB/SA,691,8,69
Granbull Ch+CC/Cr,426,16,0
Grapploct W+SP/IP,830,0,119
Rotom (Heat) TS+Ov/Tb,844,8,124
Sawk (Shadow) LK+BS/BkB,473,40,0
Buzzwole C+SP/Lu,672,28,62
Heatmor FS+TP/Ft,763,12,95
Zweilous DB+BS/DP,694,0,70
Dedenne TS+D/PbC,647,0,53
