Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,900,3,144
Uxie Cf+Sw/FS,417,30,0
Nidoqueen (Shadow) MSl+PF/EP,359,46,0
Regice LO+T/Bl,333,35,0
Magnezone VS+WC/MrS,409,22,0
Mawile (Mega) FW+VG/IH,297,46,0
Pelipper WA+WBW/Hu,613,27,41
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Xerneas Geo+CC/M,533,30,12
Flamigo WA+UH/BrB,443,35,0
Golurk (Shadow) A+ShP/DyP,675,6,63
Conkeldurr (Shadow) FPm+DyP/BrS,485,6,0
Drifblim (Shadow) H+SB/IW,476,43,0
Heracross FC+UH/RT,371,19,0
Latios (Shadow) DB+AuS/LrP,477,11,0
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,855,3,128
Skuntank (Shadow) PJ+Cr/TBl,536,6,13
Bellossom (Shadow) Ac+LB/DG,438,27,0
Lucario FPm+AuS/SB,62,48,0
Perrserker SC+CC/FoP,237,38,0
Throh LK+FB/BS,294,22,0
Yveltal SkP+DP/ObW,563,35,23
Garganacl MS+RB/RT,627,4,46
Regirock (Shadow) LO+SE/FB,413,6,0
Skuntank PJ+Cr/TBl,636,6,49
Palossand A+SB/ST,552,1,19
Genesect (Shock) FC+XS/TBS,326,19,0
Machamp KC+CrC/RS,437,14,0
Victini Cf+VC/Psh,487,51,0
Decidueye (Hisuian) PC+AuS/TBl,381,22,0
Electivire (Shadow) TS+WC/IP,686,11,67
Electrode (Hisuian) TS+WC/EB,525,51,9
Gallade PC+CC/LB,424,6,0
Genesect (Burn) FC+XS/TBB,326,19,0
Gourgeist (Small) I+SB/SeB,575,6,27
Greninja (Shadow) WSh+HC/NS,666,6,60
Toxicroak PSt+DyP/SB,301,30,0
Cofagrigus (Shadow) SC+SB/DP,538,1,14
Starmie (Shadow) Psy+AJ/PG,630,6,47
Latios DB+AuS/LrP,444,35,0
Slowbro Cf+DrP/IB,522,1,8
Victreebel (Shadow) Ac+LB/SlB,476,27,0
Amoonguss (Shadow) A+FoP/GK,398,51,0
Avalugg IF+IW/Cr,384,43,0
Genesect (Chill) FC+XS/TBC,318,11,0
Hawlucha LK+FlP/AA,322,11,0
Victreebel Ac+LB/SlB,401,27,0
Blaziken E+AuS/BB,448,27,0
Conkeldurr FPm+DyP/BrS,406,6,0
Magnezone (Shadow) VS+WC/MrS,488,1,0
Mew SC+Psh/WC,519,1,7
Barbaracle FC+CrC/SE,672,6,62
Dhelmise SC+SB/BrS,449,43,0
Reshiram (Shadow) DB+FuF/SE,580,3,29
Electivire TS+WC/IP,705,22,74
Flygon (Shadow) DT+Tw/ST,447,38,0
Abomasnow (Mega) PS+WBI/EB,633,3,48
Camerupt I+EP/RT,452,46,0
Gholdengo H+SB/PG,234,51,0
Oinkologne MSl+BS/TBl,591,1,33
Starmie Psy+AJ/PG,705,6,74
Armarouge I+Psh/FmC,663,19,59
Golurk A+ShP/DyP,725,6,81
Palkia DB+AT/DM,476,14,0
Typhlosion I+BB/TP,561,19,22
Typhlosion (Shadow) I+BB/TP,780,3,101
Clodsire PSt+SE/Eq,404,12,0
Ferrothorn BS+PW/FC,312,6,0
Flygon DT+Tw/ST,361,38,0
Zygarde (50% Forme) DT+Cr/Eq,538,4,14
Decidueye A+FP/SSh,508,6,3
Gogoat VW+LB/RS,525,6,9
Palkia (Origin) DB+AT/DM,480,14,0
Gliscor (Shadow) WA+Acr/NS,374,46,0
Salamence (Shadow) DT+Fl/BrS,611,3,40
Bellossom Ac+LB/DG,505,6,2
Dubwool DK+BS/Pbk,525,1,9
Marshadow SC+CC/TP,84,48,0
Sliggoo DB+BS/DgP,594,6,34
Amoonguss A+FoP/GK,630,6,47
Baxcalibur DB+GlR/Av,525,3,9
Genesect (Douse) FC+XS/TBD,326,19,0
Slowbro (Galarian) Cf+DrP/SlB,476,14,0
Slowbro (Shadow) Cf+DrP/IB,491,46,0
Thievul SkP+NS/PR,591,1,33
Throh (Shadow) LK+BS/BkB,366,30,0
Gigalith LO+SP/MeB,490,14,0
Overqwil PJ+AT/DP,566,6,24
Ursaring (Shadow) SC+Sw/CC,128,48,0
Talonflame (Shadow) I+Fl/BrB,883,3,138
Shelgon (Shadow) DB+Tw/Ft,479,35,0
Charizard (Mega X) DB+BB/AC,891,3,141
Hariyama FPm+UH/HS,354,6,0
Scrafty C+FoP/TP,368,46,0
Garchomp (Shadow) DT+ST/Tw,466,38,0
Wailord RO+S/Bl,490,22,0
Dialga (Origin) DB+ROT/IH,211,19,0
Drampa DB+Sw/DgP,449,51,0
Piloswine PS+ISp/Av,272,11,0
Altaria DB+SA/Ft,644,6,52
Blacephalon I+MdB/SB,566,3,24
Medicham (Mega) PC+DyP/IP,441,22,0
Charizard DB+BB/AC,891,3,141
Dragonite DB+TP/SP,597,11,35
Ferrothorn (Shadow) BS+PW/FC,175,3,0
Venusaur VW+FP/Sl,371,43,0
Dragonite (Mega) DB+SP/TP,891,3,141
Morpeko (Full Belly) TS+AuW/PsF,788,6,104
Piloswine (Shadow) PS+Av/ISp,61,48,0
Venusaur (Shadow) VW+FP/Sl,393,35,0
Hypno Cf+TP/SB,633,4,48
Incineroar Sn+BrS/BB,625,51,45
Sableye (Mega) SC+FoP/PG,575,1,27
Toxtricity Ac+WC/PUP,403,43,0
Vikavolt (Shadow) VS+XS/D,561,3,22
Gyarados (Mega) DB+AT/Cr,700,6,72
Salamence (Mega) DT+Fl/BrS,688,3,68
Toedscruel MSl+SeB/EP,586,4,31
Tyranitar DB+BrS/SE,627,14,46
Altaria (Shadow) DB+SA/Ft,625,51,45
Suicune IF+IB/Sc,426,46,0
Greninja WSh+HC/NS,719,6,79
Sandslash MS+NS/RT,594,17,34
Shelgon DB+Tw/Ft,416,43,0
Deoxys (Defense) C+PB/RS,488,4,0
Garchomp DT+ST/Tw,410,38,0
Gengar (Shadow) SC+ShP/SB,452,3,0
Roserade PSt+WBF/LfS,471,35,0
Scizor BP+NS/TBl,324,35,0
Swampert (Mega) MS+HC/Sl,741,6,87
Hariyama (Shadow) FPm+UH/HS,112,48,0
Magneton (Shadow) VS+D/MgB,365,30,0
Scizor (Shadow) BP+NS/TBl,397,27,0
Enamorus (Therian) FW+MF/M,933,3,156
Raichu (Alolan) TS+TBl/WC,563,38,23
Kingambit MSo+FoP/FB,215,22,0
Meganium VW+FP/Eq,375,51,0
Snorlax L+BS/Eq,641,9,51
Tyranitar (Shadow) DB+BrS/SE,719,6,79
Charizard (Shadow) DB+BB/AC,891,3,141
Lokix SkP+XS/TBl,552,19,19
Muk (Shadow) PJ+DP/TP,588,6,32
Scolipede (Shadow) PSt+AT/Mh,916,3,150
Urshifu (Single Strike) SkP+Pbk/DyP,272,3,0
Avalugg (Hisuian) PS+RS/IW,373,46,0
Camerupt (Mega) I+EP/RT,458,46,0
Druddigon DT+NS/RT,536,6,13
Latios (Mega) DB+AuS/LrP,452,11,0
Palkia (Shadow) DB+AT/DM,833,11,120
Rapidash (Galarian) FW+BS/WC,836,14,121
Salamence DT+Fl/BrS,677,3,64
Steelix (Mega) DT+PsF/Eq,461,28,0
Arctibax DB+Av/DC,511,27,4
Lucario (Mega) FPm+AuS/MM,75,48,0
Mamoswine PS+ISp/HH,558,6,21
Tapu Lele A+NM/Psh,700,6,72
Victreebel (Mega) Ac+LB/SlB,431,27,0
Blaziken (Mega) E+AuS/BB,505,11,2
Pidgeot WA+Tw/BrB,485,51,0
Camerupt (Shadow) I+EP/RT,484,30,0
Glalie PS+Av/SB,438,27,0
Slowbro (Mega) Cf+S/DrP,613,46,41
Raichu TS+BkB/WC,511,46,4
Sandslash (Shadow) SdA+NS/RT,686,1,67
Centiskorch E+HW/Lu,705,3,74
Lurantis Lf+LB/SP,438,35,0
Chesnaught (Shadow) LK+SP/FP,149,48,0
Meganium (Shadow) VW+FP/Eq,479,51,0
Quaquaval LK+CC/HC,115,48,0
Torkoal E+FW/Ov,575,6,27
Torterra MSl+FP/SE,547,1,17
Keldeo (Resolute) LK+SeS/AJ,572,6,26
Magneton VS+D/MgB,300,46,0
Pidgeot (Shadow) WA+BrB/Tw,550,11,18
Rayquaza DT+BkS/DrA,594,3,34
Scizor (Mega) FC+NS/XS,326,19,0
Vikavolt VS+XS/Fl,636,3,49
Dachsbun Ch+BS/PsF,694,1,70
Muk PJ+TP/DP,471,22,0
Chesnaught LK+SP/FP,335,22,0
Excadrill (Shadow) MS+DR/RS,438,22,0
Venusaur (Mega) VW+FP/Sl,375,43,0
Dialga DB+IH/T,248,51,0
Genesect FC+XS/TBN,326,19,0
Gengar SC+ShP/SB,425,27,0
Kartana FC+LB/SSw,416,27,0
Lugia (Shadow) DT+Fl/FS,650,6,54
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Metagross SC+MM/Eq,197,11,0
Pawmot TS+BkB/WC,691,22,69
Regice (Shadow) LO+T/Bl,379,11,0
Weezing RO+SlB/SB,505,14,2
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,101,40,0
Xatu (Shadow) Pk+Psh/SB,686,3,67
Volcanion I+Sc/Ov,894,3,142
Weezing (Shadow) RO+SlB/SB,353,51,0
Aggron (Mega) DT+MeB/RT,405,25,0
Kabutops FC+AJ/SE,661,6,58
Scolipede PSt+AT/Mh,431,3,0
Sinistcha A+SB/EB,449,51,0
Slowking (Galarian) Ac+S/SB,466,6,0
Xatu Pk+Psh/SB,702,11,73
Fearow Pk+DrlP/DR,744,3,88
Ho-Oh I+BrB/SF,905,3,146
Raichu (Mega X) VS+WC/TP,747,11,89
Qwilfish (Hisuian) PJ+AT/DP,566,6,24
Mr. Mime Psy+SB/P,650,14,54
Ursaring SC+Sw/CC,487,30,0
Zekrom DB+Cr/WC,474,51,0
Ceruledge I+SB/FmC,527,43,10
Kabutops (Shadow) FC+AJ/SE,396,11,0
Samurott (Hisuian) FC+IW/DP,597,22,35
Swanna (Shadow) G+AJ/Fl,650,3,54
Chimecho A+Psh/SB,417,46,0
Arcanine (Shadow) FF+WC/PsF,747,3,89
Noctowl WA+SB/SA,700,6,72
Relicanth WG+AT/AP,752,14,91
Tyranitar (Mega) DB+BrS/SE,627,6,46
Bruxish Cf+AT/PsF,722,6,80
Dewgong IS+IW/DR,591,1,33
Gigalith (Shadow) LO+MeB/SP,958,6,165
Kilowattrel TS+Acr/AA,950,3,162
Lanturn Sp+S/Tb,747,1,89
Orbeetle Cf+Psh/BBu,387,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,719,3,79
Alomomola W+HP/Bl,383,46,0
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,672,3,62
Snorlax (Shadow) L+BS/Eq,544,1,16
Eternatus DT+DyC/SlB,388,51,0
Muk (Alolan) PJ+DP/AS,471,22,0
Solgaleo FS+PsF/IH,375,1,0
Wyrdeer Cf+WC/St,600,1,36
Electrode (Shadow) VS+FoP/D,569,38,25
Garchomp (Mega) DT+Tw/EP,496,38,0
Metagross (Shadow) SC+MM/Eq,44,48,0
Qwilfish (Shadow) PSt+AT/IB,502,30,1
Tapu Koko VS+Tb/NM,925,6,153
Vaporeon WG+AT/LR,691,38,69
Dialga (Shadow) DB+IH/T,261,3,0
Froslass PS+Av/SB,439,19,0
Golem (Alolan) (Shadow) VS+WC/RB,744,6,88
Swanna G+AJ/Fl,702,3,73
Torterra (Shadow) MSl+FP/ST,485,46,0
Dipplin DT+SeB/O,580,6,29
Reshiram DB+Cr/Ov,891,3,141
Tauros (Aqua) DK+AJ/TBl,697,6,71
Hypno (Shadow) Cf+TP/IP,575,1,27
Serperior VW+FP/AA,389,51,0
Zoroark (Hisuian) SC+SB/FoP,552,6,19
Galvantula (Shadow) VS+D/CP,772,3,98
Heatran FS+MgS/EP,312,51,0
Rhyperior MSl+DR/RW,719,6,79
Sceptile (Shadow) FC+LB/BkS,586,11,31
Magmar KC+FiP/ScS,691,11,69
Metagross (Mega) SC+MM/Eq,213,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,552,6,19
Regieleki VS+ThC/HB,808,6,111
Swalot MS+Sl/IB,427,6,0
Ampharos (Mega) VS+BrS/TP,619,6,43
Blastoise (Mega) RO+HC/IB,727,6,82
Hitmontop C+CC/TAx,362,6,0
Machoke KC+CrC/DyP,433,14,0
Delphox FS+Psh/BB,697,11,71
Electabuzz (Shadow) TS+TP/Tb,758,14,93
Flapple DB+Fl/SeB,672,27,62
Meloetta (Aria) Cf+Psh/DG,460,46,0
Salazzle I+PF/DgP,755,3,92
Wailord (Shadow) RO+Sc/Bl,697,6,71
Zamazenta (Crowned Shield) IF+CC/BB,209,6,0
Golem (Alolan) VS+RB/WC,650,38,54
Qwilfish PSt+AT/SB,469,46,0
Delphox (Shadow) FS+Psh/BB,641,3,51
Cinderace FS+BB/PB,677,3,64
Hatterene PC+Psh/PW,727,6,82
Rhyperior (Shadow) MSl+DR/RW,663,6,59
Suicune (Shadow) IF+Sc/IB,485,22,0
Aerodactyl DB+RS/EP,638,35,50
Excadrill MS+DR/RS,516,9,6
Mudsdale MSl+BS/Eq,805,30,110
Sneasler (Shadow) SC+CC/XS,102,48,0
Staraptor (Shadow) WA+Fl/CC,130,48,0
Urshifu (Rapid Strike) W+AJ/DyP,694,6,70
Klefki A+FoP/PR,580,20,29
Slowking Cf+S/Bl,475,38,0
Tauros (Combat) DK+CC/TBl,101,48,0
Whiscash MS+MB/Sc,772,6,98
Gurdurr LK+BkB/SE,435,30,0
Gurdurr (Shadow) LK+BkB/SE,500,30,0
Heatran (Shadow) FS+MgS/EP,408,51,0
Celebi Cf+SeB/AuS,445,51,0
Electrode VS+FoP/D,633,1,48
Gothitelle Cf+RS/FS,644,1,52
Quagsire MS+AT/SE,833,6,120
Sceptile FC+LB/BkS,496,27,0
Crawdaunt (Shadow) W+NS/Sc,677,11,64
Emboar E+BB/RS,452,43,0
Magmar (Shadow) E+FiP/ScS,708,3,75
Quagsire (Shadow) MS+AT/SE,811,6,112
Zapdos (Galarian) LK+Fl/BrB,406,19,0
Galvantula VS+D/CP,811,3,112
Bewear SC+SP/St,417,30,0
Escavalier BBi+RSh/DR,303,35,0
Houndstone L+SB/PsF,561,1,22
Donphan MSl+BS/Eq,519,46,7
Enamorus (Incarnate) FW+Fl/DG,694,3,70
Golduck (Shadow) Cf+CrC/Li,672,6,62
Landorus (Therian) MS+SSt/SE,644,38,52
Whimsicott FW+M/SeB,663,19,59
Aggron DT+RT/T,434,4,0
Obstagoon C+NS/CrC,337,46,0
Tyrantrum DT+RT/Cr,389,46,0
Articuno (Galarian) PC+Fl/BrB,705,19,74
Electabuzz TS+TP/Re,719,1,79
Emboar (Shadow) E+BB/RS,663,35,59
Escavalier (Shadow) BBi+DR/RSh,364,19,0
Golduck Cf+CrC/Li,725,14,81
Mienshao FPm+BrS/BkB,152,48,0
Fraxure (Shadow) DT+AT/NS,722,11,80
Obstagoon (Shadow) C+CrC/NS,410,46,0
Togedemaru TS+FeS/WC,395,14,0
Vespiquen FC+XS/PG,663,3,59
Zacian (Hero) Sn+WC/CC,608,22,39
Durant BBi+XS/SE,294,11,0
Jolteon VS+D/LR,691,38,69
Mismagius H+SB/DG,414,46,0
Aerodactyl (Shadow) DB+RS/EP,669,3,61
Cacturne (Shadow) SkP+DyP/TBl,833,3,120
Cryogonal IS+NS/TAx,436,51,0
Gengar (Mega) SC+ShP/SlB,460,27,0
Hydrapple DT+SeB/O,563,6,23
Meowscarada Lf+NS/FP,597,19,35
Donphan (Shadow) MSl+BS/Eq,783,6,102
Froslass (Shadow) PS+Av/SB,76,48,0
Nidoking (Shadow) FC+ST/EP,390,14,0
Zebstrika (Shadow) LK+WC/D,755,6,92
Nidoking FC+ST/EP,332,38,0
Noivern AS+HW/Hu,694,43,70
Typhlosion (Hisuian) E+FiP/WC,738,27,86
Whiscash (Shadow) MS+MB/Sc,738,6,86
Cacturne SkP+DyP/TBl,493,3,0
Magmortar (Shadow) KC+FiP/Tb,694,3,70
Sirfetch'd FC+LB/CC,118,48,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,619,6,43
Charizard (Mega Y) E+BB/AC,597,3,35
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,722,3,80
Kecleon SkP+DyP/FoP,536,1,13
Scyther (Shadow) FC+NS/XS,124,48,0
Lunala SC+SB/M,552,1,19
Tangrowth VW+RS/PW,465,51,0
Tapu Bulu BS+GK/NM,708,3,75
Grafaiai MSl+PF/SlB,588,6,32
Thundurus (Incarnate) TS+Cr/T,791,3,105
Claydol MSl+IB/RT,588,1,32
Kleavor FC+XS/SE,547,3,17
Mismagius (Shadow) H+SB/DG,538,38,14
Passimian C+CC/BkB,385,6,0
Zangoose SC+CC/NS,505,22,2
Magmortar KC+FiP/Tb,738,3,86
Skarmory AS+BrB/SA,613,1,41
Terrakion DK+SSw/RS,602,6,37
Heracross (Mega) FC+CC/UH,128,48,0
Klawf MSl+Bd/RT,647,1,53
Kyogre W+Av/OP,847,6,125
Noctowl (Shadow) WA+SB/SA,633,51,48
Landorus (Incarnate) MS+EP/RS,462,38,0
Tornadus (Therian) G+BwS/HW,875,11,135
Zweilous (Shadow) DB+BS/DP,625,35,45
Beartic PS+IP/Li,575,11,27
Sneasler SC+CC/XS,82,48,0
Venomoth Psy+SvW/PF,541,35,15
Hitmontop (Shadow) C+CC/TAx,440,6,0
Pyroar I+FmC/DP,841,11,123
Tauros (Blaze) DK+FmC/TBl,415,51,0
Zebstrika LK+WC/D,622,38,44
Moltres (Shadow) WA+Fl/HW,647,3,53
Absol (Shadow) PC+BrS/Mh,916,3,150
Aggron (Shadow) DT+RT/T,597,4,35
Duraludon DT+DC/FC,224,27,0
Girafarig (Shadow) Cf+PsF/TBl,738,6,86
Staraptor WA+Fl/CC,916,3,150
Floatzel W+AJ/Sw,686,6,67
Girafarig Cf+PsF/TBl,650,38,54
Shiftry Sn+LB/FoP,550,35,18
Chandelure (Shadow) I+SB/FmC,861,3,130
Pinsir FC+CC/XS,113,48,0
Armaldo (Shadow) FC+RB/Li,619,3,43
Crawdaunt W+NS/Crbh,738,6,86
Pidgeot (Mega) G+BrB/AC,730,3,83
Serperior (Shadow) VW+FP/LT,435,43,0
Shiftry (Shadow) Sn+LB/FoP,713,11,77
Thundurus (Therian) VS+WbS/FB,802,3,109
Venomoth (Shadow) Psy+SvW/PF,550,3,18
Honchkrow Pk+BrB/DP,883,3,138
Moltres WA+Fl/HW,705,3,74
Scyther FC+NS/XS,566,3,24
Tangrowth (Shadow) VW+RS/PW,597,43,35
Entei FS+FmC/ScS,697,27,71
Fraxure DT+AT/NS,572,43,26
Sceptile (Mega) FC+LB/DC,619,3,43
Gardevoir Cf+TAx/SB,616,14,42
Armaldo FC+RB/Li,476,35,0
Rayquaza (Mega) DT+DrA/O,555,3,20
Dewgong (Shadow) IS+AJ/DR,672,22,62
Rotom (Fan) A+Tb/OW,850,27,126
Slowking (Shadow) Cf+S/Bl,875,6,135
Furfrou SkP+S/GK,658,1,57
Rotom (Wash) TS+Tb/HP,941,6,159
Aegislash (Shield) PC+SB/FC,144,30,0
Aerodactyl (Mega) DB+RS/EP,691,3,69
Celesteela AS+BS/Bd,602,1,37
Darmanitan (Standard) I+RS/Ov,883,3,138
Ho-Oh (Shadow) I+BrB/SF,883,3,138
Krookodile MSl+Cr/ST,775,6,99
Bouffalant MS+St/Mh,378,38,0
Claydol (Shadow) MSl+RT/IB,527,38,10
Falinks C+SP/Mh,236,3,0
Groudon (Primal) MS+FiP/PrB,487,46,0
Diancie RTh+RS/M,613,38,41
Lairon MSo+RT/RS,228,46,0
Cloyster IS+IW/HP,580,30,29
Exploud A+Cr/DV,663,1,59
Gothitelle (Shadow) Cf+RS/FS,400,22,0
Haxorus DT+DC/NS,630,27,47
Leafeon QA+LB/LR,572,43,26
Wigglytuff Ch+DV/IW,633,38,48
Kyurem (Black) DT+FuB/FSh,755,3,92
Darmanitan (Standard) (Shadow) I+RS/Ov,861,3,130
Golbat (Shadow) WA+AC/SB,683,11,66
Noivern (Shadow) AS+HW/Hu,888,3,140
Skarmory (Shadow) AS+BrB/SA,505,6,2
Granbull Ch+CC/Cr,833,14,120
Grapploct W+SP/IP,425,30,0
Rotom (Heat) TS+Ov/Tb,608,27,39
Sawk (Shadow) LK+BS/BkB,569,6,25
Buzzwole C+SP/Lu,313,3,0
Heatmor FS+TP/Ft,766,19,96
Zweilous DB+BS/DP,616,6,42
Dedenne TS+D/PbC,816,30,114
