Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,316,16,0
Toxicroak (Shadow) PSt+DyP/SB,331,10,0
Xerneas Geo+CC/M,752,5,92
Flamigo WA+UH/BrB,543,5,16
Golurk (Shadow) A+ShP/DyP,664,100,60
Conkeldurr (Shadow) FPm+DyP/BrS,554,5,20
Drifblim (Shadow) H+SB/IW,347,5,0
Heracross FC+UH/RT,277,40,0
Latios (Shadow) DB+AuS/LrP,236,10,0
Pangoro KC+CC/NS,265,29,0
Dragonite (Shadow) DB+TP/SP,213,40,0
Skuntank (Shadow) PJ+Cr/TBl,543,16,16
Bellossom (Shadow) Ac+LB/DG,144,29,0
Lucario FPm+AuS/SB,582,5,30
Perrserker SC+CC/FoP,535,27,13
Throh LK+FB/BS,357,27,0
Yveltal SkP+DP/ObW,554,3,20
Garganacl MS+RB/RT,670,8,62
Regirock (Shadow) LO+SE/FB,909,5,149
Skuntank PJ+Cr/TBl,519,8,7
Palossand A+SB/ST,645,5,53
Genesect (Shock) FC+XS/TBS,322,40,0
Machamp KC+CrC/RS,574,16,27
Victini Cf+VC/Psh,706,5,75
Decidueye (Hisuian) PC+AuS/TBl,158,40,0
Electivire (Shadow) TS+WC/IP,355,29,0
Electrode (Hisuian) TS+WC/EB,183,10,0
Gallade PC+CC/LB,521,5,8
Genesect (Burn) FC+XS/TBB,322,40,0
Gourgeist (Small) I+SB/SeB,302,38,0
Greninja (Shadow) WSh+HC/NS,423,16,0
Toxicroak PSt+DyP/SB,532,5,12
Cofagrigus (Shadow) SC+SB/DP,482,27,0
Starmie (Shadow) Psy+AJ/PG,251,21,0
Latios DB+AuS/LrP,194,10,0
Slowbro Cf+DrP/IB,212,19,0
Victreebel (Shadow) Ac+LB/SlB,194,29,0
Amoonguss (Shadow) A+FoP/GK,303,27,0
Avalugg IF+IW/Cr,719,3,80
Genesect (Chill) FC+XS/TBC,322,40,0
Hawlucha LK+FlP/AA,475,27,0
Victreebel Ac+LB/SlB,167,29,0
Blaziken E+AuS/BB,637,5,50
Conkeldurr FPm+DyP/BrS,497,5,0
Magnezone (Shadow) VS+WC/MrS,276,23,0
Mew SC+Psh/WC,409,5,0
Barbaracle FC+CrC/SE,265,21,0
Dhelmise SC+SB/BrS,188,40,0
Reshiram (Shadow) DB+FuF/SE,653,5,56
Electivire TS+WC/IP,292,29,0
Flygon (Shadow) DT+Tw/ST,314,40,0
Abomasnow (Mega) PS+WBI/EB,168,40,0
Camerupt I+EP/RT,854,88,129
Gholdengo H+SB/PG,730,16,84
Oinkologne MSl+BS/TBl,399,16,0
Starmie Psy+AJ/PG,333,16,0
Armarouge I+Psh/FmC,587,5,32
Golurk A+ShP/DyP,637,5,50
Palkia DB+AT/DM,224,16,0
Typhlosion I+BB/TP,557,5,21
Typhlosion (Shadow) I+BB/TP,774,100,100
Clodsire PSt+SE/Eq,846,27,126
Ferrothorn BS+PW/FC,240,27,0
Flygon DT+Tw/ST,508,8,3
Zygarde (50% Forme) DT+Cr/Eq,590,8,33
Decidueye A+FP/SSh,300,16,0
Gogoat VW+LB/RS,130,29,0
Palkia (Origin) DB+AT/DM,230,16,0
Gliscor (Shadow) WA+Acr/NS,626,5,46
Salamence (Shadow) DT+Fl/BrS,238,40,0
Bellossom Ac+LB/DG,254,5,0
Dubwool DK+BS/Pbk,579,8,29
Marshadow SC+CC/TP,323,40,0
Sliggoo DB+BS/DgP,292,16,0
Amoonguss A+FoP/GK,423,8,0
Baxcalibur DB+GlR/Av,219,21,0
Genesect (Douse) FC+XS/TBD,322,40,0
Slowbro (Galarian) Cf+DrP/SlB,484,8,0
Slowbro (Shadow) Cf+DrP/IB,180,43,0
Thievul SkP+NS/PR,461,16,0
Throh (Shadow) LK+BS/BkB,276,62,0
Gigalith LO+SP/MeB,865,5,133
Overqwil PJ+AT/DP,607,16,39
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,747,5,90
Shelgon (Shadow) DB+Tw/Ft,208,10,0
Charizard (Mega X) DB+BB/AC,315,10,0
Hariyama FPm+UH/HS,454,16,0
Scrafty C+FoP/TP,609,3,40
Garchomp (Shadow) DT+ST/Tw,314,40,0
Wailord RO+S/Bl,510,41,4
Dialga (Origin) DB+ROT/IH,354,27,0
Drampa DB+Sw/DgP,208,10,0
Piloswine PS+ISp/Av,717,5,79
Altaria DB+SA/Ft,341,3,0
Blacephalon I+MdB/SB,857,77,130
Medicham (Mega) PC+DyP/IP,485,16,0
Charizard DB+BB/AC,618,5,43
Dragonite DB+TP/SP,179,40,0
Ferrothorn (Shadow) BS+PW/FC,293,27,0
Venusaur VW+FP/Sl,163,10,0
Dragonite (Mega) DB+SP/TP,200,40,0
Morpeko (Full Belly) TS+AuW/PsF,330,29,0
Piloswine (Shadow) PS+Av/ISp,651,5,55
Venusaur (Shadow) VW+FP/Sl,194,10,0
Hypno Cf+TP/SB,376,27,0
Incineroar Sn+BrS/BB,675,5,64
Sableye (Mega) SC+FoP/PG,571,3,26
Toxtricity Ac+WC/PUP,296,10,0
Vikavolt (Shadow) VS+XS/D,350,29,0
Gyarados (Mega) DB+AT/Cr,227,62,0
Salamence (Mega) DT+Fl/BrS,200,40,0
Toedscruel MSl+SeB/EP,334,16,0
Tyranitar DB+BrS/SE,739,5,87
Altaria (Shadow) DB+SA/Ft,295,27,0
Suicune IF+IB/Sc,557,39,21
Greninja WSh+HC/NS,582,8,30
Sandslash MS+NS/RT,711,5,77
Shelgon DB+Tw/Ft,224,73,0
Deoxys (Defense) C+PB/RS,420,19,0
Garchomp DT+ST/Tw,530,16,11
Gengar (Shadow) SC+ShP/SB,397,29,0
Roserade PSt+WBF/LfS,189,29,0
Scizor BP+NS/TBl,766,5,97
Swampert (Mega) MS+HC/Sl,653,16,56
Hariyama (Shadow) FPm+UH/HS,582,5,30
Magneton (Shadow) VS+D/MgB,296,53,0
Scizor (Shadow) BP+NS/TBl,601,5,37
Enamorus (Therian) FW+MF/M,427,16,0
Raichu (Alolan) TS+TBl/WC,288,10,0
Kingambit MSo+FoP/FB,612,8,41
Meganium VW+FP/Eq,221,16,0
Snorlax L+BS/Eq,541,3,15
Tyranitar (Shadow) DB+BrS/SE,568,5,25
Charizard (Shadow) DB+BB/AC,697,100,72
Lokix SkP+XS/TBl,508,16,3
Muk (Shadow) PJ+DP/TP,598,27,36
Scolipede (Shadow) PSt+AT/Mh,298,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,601,5,37
Avalugg (Hisuian) PS+RS/IW,829,5,120
Camerupt (Mega) I+EP/RT,881,77,139
Druddigon DT+NS/RT,319,27,0
Latios (Mega) DB+AuS/LrP,226,10,0
Palkia (Shadow) DB+AT/DM,294,16,0
Rapidash (Galarian) FW+BS/WC,255,29,0
Salamence DT+Fl/BrS,205,40,0
Steelix (Mega) DT+PsF/Eq,695,5,71
Arctibax DB+Av/DC,298,16,0
Lucario (Mega) FPm+AuS/MM,424,21,0
Mamoswine PS+ISp/HH,829,5,120
Tapu Lele A+NM/Psh,692,5,70
Victreebel (Mega) Ac+LB/SlB,201,29,0
Blaziken (Mega) E+AuS/BB,884,88,140
Pidgeot WA+Tw/BrB,423,16,0
Camerupt (Shadow) I+EP/RT,865,66,133
Glalie PS+Av/SB,585,8,31
Slowbro (Mega) Cf+S/DrP,225,8,0
Raichu TS+BkB/WC,260,29,0
Sandslash (Shadow) SdA+NS/RT,620,5,44
Centiskorch E+HW/Lu,708,5,76
Lurantis Lf+LB/SP,152,29,0
Chesnaught (Shadow) LK+SP/FP,329,16,0
Meganium (Shadow) VW+FP/Eq,272,16,0
Quaquaval LK+CC/HC,217,21,0
Torkoal E+FW/Ov,870,5,135
Torterra MSl+FP/SE,470,38,0
Keldeo (Resolute) LK+SeS/AJ,255,62,0
Magneton VS+D/MgB,300,29,0
Pidgeot (Shadow) WA+BrB/Tw,557,16,21
Rayquaza DT+BkS/DrA,401,16,0
Scizor (Mega) FC+NS/XS,275,29,0
Vikavolt VS+XS/Fl,288,29,0
Dachsbun Ch+BS/PsF,452,38,0
Muk PJ+TP/DP,408,27,0
Chesnaught LK+SP/FP,276,16,0
Excadrill (Shadow) MS+DR/RS,862,99,132
Venusaur (Mega) VW+FP/Sl,191,10,0
Dialga DB+IH/T,361,27,0
Genesect FC+XS/TBN,322,40,0
Gengar SC+ShP/SB,362,10,0
Kartana FC+LB/SSw,274,29,0
Lugia (Shadow) DT+Fl/FS,415,27,0
Mamoswine (Shadow) PS+ISp/HH,815,100,115
Metagross SC+MM/Eq,521,27,8
Pawmot TS+BkB/WC,344,40,0
Regice (Shadow) LO+T/Bl,538,8,14
Weezing RO+SlB/SB,587,8,32
Glalie (Shadow) PS+Av/SB,642,27,52
Machoke (Shadow) KC+CrC/DyP,319,29,0
Xatu (Shadow) Pk+Psh/SB,342,40,0
Volcanion I+Sc/Ov,755,16,93
Weezing (Shadow) RO+SlB/SB,763,16,96
Aggron (Mega) DT+MeB/RT,700,8,73
Kabutops FC+AJ/SE,739,5,87
Scolipede PSt+AT/Mh,266,29,0
Sinistcha A+SB/EB,327,16,0
Slowking (Galarian) Ac+S/SB,429,27,0
Xatu Pk+Psh/SB,508,5,3
Fearow Pk+DrlP/DR,557,5,21
Ho-Oh I+BrB/SF,796,5,108
Raichu (Mega X) VS+WC/TP,282,23,0
Qwilfish (Hisuian) PJ+AT/DP,607,16,39
Mr. Mime Psy+SB/P,620,16,44
Ursaring SC+Sw/CC,505,5,2
Zekrom DB+Cr/WC,343,16,0
Ceruledge I+SB/FmC,780,5,102
Kabutops (Shadow) FC+AJ/SE,385,21,0
Samurott (Hisuian) FC+IW/DP,257,16,0
Swanna (Shadow) G+AJ/Fl,417,27,0
Chimecho A+Psh/SB,439,16,0
Arcanine (Shadow) FF+WC/PsF,689,5,69
Noctowl WA+SB/SA,604,3,38
Relicanth WG+AT/AP,703,8,74
Tyranitar (Mega) DB+BrS/SE,739,5,87
Bruxish Cf+AT/PsF,355,16,0
Dewgong IS+IW/DR,651,6,55
Gigalith (Shadow) LO+MeB/SP,865,5,133
Kilowattrel TS+Acr/AA,527,5,10
Lanturn Sp+S/Tb,609,8,40
Orbeetle Cf+Psh/BBu,397,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,29,0
Alomomola W+HP/Bl,664,9,60
Gallade (Mega) PC+CC/LB,376,40,0
Leavanny SC+LB/XS,150,29,0
Snorlax (Shadow) L+BS/Eq,524,8,9
Eternatus DT+DyC/SlB,331,16,0
Muk (Alolan) PJ+DP/AS,277,73,0
Solgaleo FS+PsF/IH,626,27,46
Wyrdeer Cf+WC/St,465,27,0
Electrode (Shadow) VS+FoP/D,292,29,0
Garchomp (Mega) DT+Tw/EP,505,5,2
Metagross (Shadow) SC+MM/Eq,667,27,61
Qwilfish (Shadow) PSt+AT/IB,453,27,0
Tapu Koko VS+Tb/NM,280,29,0
Vaporeon WG+AT/LR,541,6,15
Dialga (Shadow) DB+IH/T,433,27,0
Froslass PS+Av/SB,796,27,108
Golem (Alolan) (Shadow) VS+WC/RB,371,23,0
Swanna G+AJ/Fl,353,27,0
Torterra (Shadow) MSl+FP/ST,488,16,0
Dipplin DT+SeB/O,111,2,0
Reshiram DB+Cr/Ov,653,5,56
Tauros (Aqua) DK+AJ/TBl,304,16,0
Hypno (Shadow) Cf+TP/IP,435,27,0
Serperior VW+FP/AA,230,16,0
Zoroark (Hisuian) SC+SB/FoP,404,40,0
Galvantula (Shadow) VS+D/CP,286,18,0
Heatran FS+MgS/EP,802,5,110
Rhyperior MSl+DR/RW,755,99,93
Sceptile (Shadow) FC+LB/BkS,195,29,0
Magmar KC+FiP/ScS,598,5,36
Metagross (Mega) SC+MM/Eq,714,27,78
Muk (Alolan) (Shadow) PJ+DP/AS,473,16,0
Regieleki VS+ThC/HB,325,29,0
Swalot MS+Sl/IB,598,8,36
Ampharos (Mega) VS+BrS/TP,227,10,0
Blastoise (Mega) RO+HC/IB,656,8,57
Hitmontop C+CC/TAx,468,27,0
Machoke KC+CrC/DyP,642,5,52
Delphox FS+Psh/BB,802,5,110
Electabuzz (Shadow) TS+TP/Tb,315,29,0
Flapple DB+Fl/SeB,138,10,0
Meloetta (Aria) Cf+Psh/DG,642,27,52
Salazzle I+PF/DgP,760,100,95
Wailord (Shadow) RO+Sc/Bl,543,30,16
Zamazenta (Crowned Shield) IF+CC/BB,774,8,100
Golem (Alolan) VS+RB/WC,571,5,26
Qwilfish PSt+AT/SB,560,8,22
Delphox (Shadow) FS+Psh/BB,796,100,108
Cinderace FS+BB/PB,774,5,100
Hatterene PC+Psh/PW,330,40,0
Rhyperior (Shadow) MSl+DR/RW,782,77,103
Suicune (Shadow) IF+Sc/IB,651,6,55
Aerodactyl DB+RS/EP,739,5,87
Excadrill MS+DR/RS,840,100,124
Mudsdale MSl+BS/Eq,692,5,70
Sneasler (Shadow) SC+CC/XS,421,21,0
Staraptor (Shadow) WA+Fl/CC,706,5,75
Urshifu (Rapid Strike) W+AJ/DyP,367,27,0
Klefki A+FoP/PR,568,27,25
Slowking Cf+S/Bl,416,8,0
Tauros (Combat) DK+CC/TBl,445,16,0
Whiscash MS+MB/Sc,689,8,69
Gurdurr LK+BkB/SE,469,16,0
Gurdurr (Shadow) LK+BkB/SE,314,40,0
Heatran (Shadow) FS+MgS/EP,796,100,108
Celebi Cf+SeB/AuS,289,27,0
Electrode VS+FoP/D,464,16,0
Gothitelle Cf+RS/FS,623,8,45
Quagsire MS+AT/SE,648,8,54
Sceptile FC+LB/BkS,164,29,0
Crawdaunt (Shadow) W+NS/Sc,453,16,0
Emboar E+BB/RS,689,5,69
Magmar (Shadow) E+FiP/ScS,851,29,128
Quagsire (Shadow) MS+AT/SE,758,27,94
Zapdos (Galarian) LK+Fl/BrB,747,5,90
Galvantula VS+D/CP,324,40,0
Bewear SC+SP/St,502,8,1
Escavalier BBi+RSh/DR,508,16,3
Houndstone L+SB/PsF,441,27,0
Donphan MSl+BS/Eq,692,5,70
Enamorus (Incarnate) FW+Fl/DG,530,5,11
Golduck (Shadow) Cf+CrC/Li,330,16,0
Landorus (Therian) MS+SSt/SE,645,5,53
Whimsicott FW+M/SeB,334,27,0
Aggron DT+RT/T,744,27,89
Obstagoon C+NS/CrC,546,3,17
Tyrantrum DT+RT/Cr,395,27,0
Articuno (Galarian) PC+Fl/BrB,552,16,19
Electabuzz TS+TP/Re,248,29,0
Emboar (Shadow) E+BB/RS,851,64,128
Escavalier (Shadow) BBi+DR/RSh,546,5,17
Golduck Cf+CrC/Li,552,19,19
Mienshao FPm+BrS/BkB,405,40,0
Fraxure (Shadow) DT+AT/NS,300,21,0
Obstagoon (Shadow) C+CrC/NS,443,27,0
Togedemaru TS+FeS/WC,278,29,0
Vespiquen FC+XS/PG,519,3,7
Zacian (Hero) Sn+WC/CC,843,5,125
Durant BBi+XS/SE,530,16,11
Jolteon VS+D/LR,278,29,0
Mismagius H+SB/DG,488,16,0
Aerodactyl (Shadow) DB+RS/EP,686,100,68
Cacturne (Shadow) SkP+DyP/TBl,241,29,0
Cryogonal IS+NS/TAx,728,8,83
Gengar (Mega) SC+ShP/SlB,406,29,0
Hydrapple DT+SeB/O,193,16,0
Meowscarada Lf+NS/FP,186,29,0
Donphan (Shadow) MSl+BS/Eq,637,5,50
Froslass (Shadow) PS+Av/SB,788,5,105
Nidoking (Shadow) FC+ST/EP,493,40,0
Zebstrika (Shadow) LK+WC/D,352,10,0
Nidoking FC+ST/EP,695,5,71
Noivern AS+HW/Hu,454,25,0
Typhlosion (Hisuian) E+FiP/WC,421,29,0
Whiscash (Shadow) MS+MB/Sc,662,38,59
Cacturne SkP+DyP/TBl,392,5,0
Magmortar (Shadow) KC+FiP/Tb,796,99,108
Sirfetch'd FC+LB/CC,291,29,0
Pinsir (Shadow) FC+CC/XS,386,40,0
Appletun A+EB/O,187,8,0
Charizard (Mega Y) E+BB/AC,744,100,89
Glalie (Mega) PS+Av/SB,788,5,105
Haxorus (Shadow) DT+NS/DC,272,10,0
Kecleon SkP+DyP/FoP,475,27,0
Scyther (Shadow) FC+NS/XS,317,29,0
Lunala SC+SB/M,697,27,72
Tangrowth VW+RS/PW,264,16,0
Tapu Bulu BS+GK/NM,352,16,0
Grafaiai MSl+PF/SlB,670,5,62
Thundurus (Incarnate) TS+Cr/T,333,40,0
Claydol MSl+IB/RT,673,8,63
Kleavor FC+XS/SE,496,40,0
Mismagius (Shadow) H+SB/DG,747,5,90
Passimian C+CC/BkB,532,27,12
Zangoose SC+CC/NS,324,40,0
Magmortar KC+FiP/Tb,802,75,110
Skarmory AS+BrB/SA,686,3,68
Terrakion DK+SSw/RS,530,5,11
Heracross (Mega) FC+CC/UH,393,40,0
Klawf MSl+Bd/RT,697,16,72
Kyogre W+Av/OP,708,8,76
Noctowl (Shadow) WA+SB/SA,513,38,5
Landorus (Incarnate) MS+EP/RS,645,5,53
Tornadus (Therian) G+BwS/HW,574,3,27
Zweilous (Shadow) DB+BS/DP,225,10,0
Beartic PS+IP/Li,711,16,77
Sneasler SC+CC/XS,383,21,0
Venomoth Psy+SvW/PF,587,16,32
Hitmontop (Shadow) C+CC/TAx,574,5,27
Pyroar I+FmC/DP,780,5,102
Tauros (Blaze) DK+FmC/TBl,730,5,84
Zebstrika LK+WC/D,317,21,0
Moltres (Shadow) WA+Fl/HW,763,99,96
Absol (Shadow) PC+BrS/Mh,419,29,0
Aggron (Shadow) DT+RT/T,774,5,100
Duraludon DT+DC/FC,360,27,0
Girafarig (Shadow) Cf+PsF/TBl,601,5,37
Staraptor WA+Fl/CC,747,5,90
Floatzel W+AJ/Sw,593,8,34
Girafarig Cf+PsF/TBl,664,5,60
Shiftry Sn+LB/FoP,345,16,0
Chandelure (Shadow) I+SB/FmC,799,88,109
Pinsir FC+CC/XS,310,40,0
Armaldo (Shadow) FC+RB/Li,686,100,68
Crawdaunt W+NS/Crbh,579,8,29
Pidgeot (Mega) G+BrB/AC,648,5,54
Serperior (Shadow) VW+FP/LT,223,5,0
Shiftry (Shadow) Sn+LB/FoP,204,29,0
Thundurus (Therian) VS+WbS/FB,323,29,0
Venomoth (Shadow) Psy+SvW/PF,324,40,0
Honchkrow Pk+BrB/DP,706,5,75
Moltres WA+Fl/HW,747,5,90
Scyther FC+NS/XS,282,40,0
Tangrowth (Shadow) VW+RS/PW,315,16,0
Entei FS+FmC/ScS,774,5,100
Fraxure DT+AT/NS,396,27,0
Sceptile (Mega) FC+LB/DC,162,29,0
Gardevoir Cf+TAx/SB,645,5,53
Armaldo FC+RB/Li,524,5,9
Rayquaza (Mega) DT+DrA/O,692,5,70
Dewgong (Shadow) IS+AJ/DR,615,19,42
Rotom (Fan) A+Tb/OW,637,38,50
Slowking (Shadow) Cf+S/Bl,574,8,27
Furfrou SkP+S/GK,664,8,60
Rotom (Wash) TS+Tb/HP,325,27,0
Aegislash (Shield) PC+SB/FC,879,95,138
Aerodactyl (Mega) DB+RS/EP,763,100,96
Celesteela AS+BS/Bd,557,3,21
Darmanitan (Standard) I+RS/Ov,788,100,105
Ho-Oh (Shadow) I+BrB/SF,747,5,90
Krookodile MSl+Cr/ST,629,5,47
Bouffalant MS+St/Mh,609,8,40
Claydol (Shadow) MSl+RT/IB,692,5,70
Falinks C+SP/Mh,667,5,61
Groudon (Primal) MS+FiP/PrB,895,77,144
Diancie RTh+RS/M,645,5,53
Lairon MSo+RT/RS,854,16,129
Cloyster IS+IW/HP,426,33,0
Exploud A+Cr/DV,637,8,50
Gothitelle (Shadow) Cf+RS/FS,574,8,27
Haxorus DT+DC/NS,234,10,0
Leafeon QA+LB/LR,159,40,0
Wigglytuff Ch+DV/IW,571,3,26
Kyurem (Black) DT+FuB/FSh,371,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,799,88,109
Golbat (Shadow) WA+AC/SB,508,5,3
Noivern (Shadow) AS+HW/Hu,571,3,26
Skarmory (Shadow) AS+BrB/SA,648,3,54
Granbull Ch+CC/Cr,532,16,12
Grapploct W+SP/IP,549,38,18
Rotom (Heat) TS+Ov/Tb,706,5,75
Sawk (Shadow) LK+BS/BkB,375,40,0
Buzzwole C+SP/Lu,554,3,20
Heatmor FS+TP/Ft,802,5,110
Zweilous DB+BS/DP,359,27,0
Dedenne TS+D/PbC,312,21,0
