Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,599,100,40
Gliscor WA+Acr/NS,374,48,0
Slurpuff FW+EB/Ft,439,22,0
Trevenant SC+SB/SeB,309,36,0
Hydreigon DB+BrS/DgP,470,50,0
Lunatone Psy+WBI/RS,303,44,0
Ampharos (Shadow) VS+BrS/TBl,443,48,0
Gallade (Shadow) PC+CC/LB,698,100,80
Politoed MS+WBW/Eq,564,6,26
Politoed (Shadow) MS+WBW/Eq,608,2,44
Poliwrath (Shadow) MS+IW/DyP,415,10,0
Zeraora VS+PF/WC,579,2,32
Rapidash (Shadow) I+WC/DR,599,100,40
Talonflame I+Fl/BrB,603,2,42
Gourgeist (Average) I+SB/SeB,532,2,13
Virizion DK+LB/SSw,722,2,90
Drifblim H+IW/SB,229,32,0
Gourgeist (Large) I+SB/SeB,534,2,14
Rapidash I+WC/DR,626,2,51
Dodrio Pk+DrlP/BrB,368,36,0
Uxie Cf+Sw/FS,471,6,0
Nidoqueen (Shadow) MSl+PF/EP,403,44,0
Regice LO+T/Bl,414,2,0
Magnezone VS+WC/MrS,621,10,49
Mawile (Mega) FW+VG/IH,376,18,0
Pelipper WA+WBW/Hu,522,2,9
Toxicroak (Shadow) PSt+DyP/SB,384,28,0
Xerneas Geo+CC/M,221,44,0
Flamigo WA+UH/BrB,443,50,0
Golurk (Shadow) A+ShP/DyP,307,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,569,2,28
Drifblim (Shadow) H+SB/IW,268,32,0
Heracross FC+UH/RT,658,2,64
Latios (Shadow) DB+AuS/LrP,698,88,80
Pangoro KC+CC/NS,509,2,4
Dragonite (Shadow) DB+TP/SP,653,100,62
Skuntank (Shadow) PJ+Cr/TBl,730,2,93
Bellossom (Shadow) Ac+LB/DG,504,2,2
Lucario FPm+AuS/SB,732,2,94
Perrserker SC+CC/FoP,201,20,0
Throh LK+FB/BS,831,46,134
Yveltal SkP+DP/ObW,284,28,0
Garganacl MS+RB/RT,494,16,0
Regirock (Shadow) LO+SE/FB,670,2,69
Skuntank PJ+Cr/TBl,777,2,112
Palossand A+SB/ST,288,32,0
Genesect (Shock) FC+XS/TBS,648,2,60
Machamp KC+CrC/RS,750,2,101
Victini Cf+VC/Psh,504,2,2
Decidueye (Hisuian) PC+AuS/TBl,576,2,31
Electivire (Shadow) TS+WC/IP,584,100,34
Electrode (Hisuian) TS+WC/EB,745,2,99
Gallade PC+CC/LB,589,2,36
Genesect (Burn) FC+XS/TBB,648,2,60
Gourgeist (Small) I+SB/SeB,504,2,2
Greninja (Shadow) WSh+HC/NS,430,50,0
Toxicroak PSt+DyP/SB,561,2,25
Cofagrigus (Shadow) SC+SB/DP,374,36,0
Starmie (Shadow) Psy+AJ/PG,374,32,0
Latios DB+AuS/LrP,685,100,75
Slowbro Cf+DrP/IB,427,2,0
Victreebel (Shadow) Ac+LB/SlB,509,2,4
Amoonguss (Shadow) A+FoP/GK,330,44,0
Avalugg IF+IW/Cr,283,52,0
Genesect (Chill) FC+XS/TBC,275,36,0
Hawlucha LK+FlP/AA,720,2,89
Victreebel Ac+LB/SlB,599,2,40
Blaziken E+AuS/BB,678,100,72
Conkeldurr FPm+DyP/BrS,636,2,55
Magnezone (Shadow) VS+WC/MrS,542,2,17
Mew SC+Psh/WC,340,48,0
Barbaracle FC+CrC/SE,806,2,124
Dhelmise SC+SB/BrS,311,12,0
Reshiram (Shadow) DB+FuF/SE,670,92,69
Electivire TS+WC/IP,665,100,67
Flygon (Shadow) DT+Tw/ST,618,100,48
Abomasnow (Mega) PS+WBI/EB,279,12,0
Camerupt I+EP/RT,769,2,109
Gholdengo H+SB/PG,251,44,0
Oinkologne MSl+BS/TBl,574,18,30
Starmie Psy+AJ/PG,613,2,46
Armarouge I+Psh/FmC,599,2,40
Golurk A+ShP/DyP,379,24,0
Palkia DB+AT/DM,638,100,56
Typhlosion I+BB/TP,693,2,78
Typhlosion (Shadow) I+BB/TP,532,100,13
Clodsire PSt+SE/Eq,665,0,67
Ferrothorn BS+PW/FC,653,0,62
Flygon DT+Tw/ST,481,50,0
Zygarde (50% Forme) DT+Cr/Eq,421,44,0
Decidueye A+FP/SSh,310,24,0
Gogoat VW+LB/RS,722,2,90
Palkia (Origin) DB+AT/DM,638,100,56
Gliscor (Shadow) WA+Acr/NS,324,28,0
Salamence (Shadow) DT+Fl/BrS,712,88,86
Bellossom Ac+LB/DG,757,2,104
Dubwool DK+BS/Pbk,905,2,164
Marshadow SC+CC/TP,345,28,0
Sliggoo DB+BS/DgP,457,50,0
Amoonguss A+FoP/GK,248,44,0
Baxcalibur DB+GlR/Av,673,100,70
Genesect (Douse) FC+XS/TBD,648,2,60
Slowbro (Galarian) Cf+DrP/SlB,500,26,0
Slowbro (Shadow) Cf+DrP/IB,497,26,0
Thievul SkP+NS/PR,292,20,0
Throh (Shadow) LK+BS/BkB,658,2,64
Gigalith LO+SP/MeB,623,2,50
Overqwil PJ+AT/DP,327,36,0
Ursaring (Shadow) SC+Sw/CC,396,28,0
Talonflame (Shadow) I+Fl/BrB,532,2,13
Shelgon (Shadow) DB+Tw/Ft,653,100,62
Charizard (Mega X) DB+BB/AC,698,100,80
Hariyama FPm+UH/HS,846,2,140
Scrafty C+FoP/TP,606,38,43
Garchomp (Shadow) DT+ST/Tw,608,100,44
Wailord RO+S/Bl,712,2,86
Dialga (Origin) DB+ROT/IH,423,52,0
Drampa DB+Sw/DgP,606,100,43
Piloswine PS+ISp/Av,311,20,0
Altaria DB+SA/Ft,618,2,48
Blacephalon I+MdB/SB,784,100,115
Medicham (Mega) PC+DyP/IP,415,48,0
Charizard DB+BB/AC,334,32,0
Dragonite DB+TP/SP,660,100,65
Ferrothorn (Shadow) BS+PW/FC,571,46,29
Venusaur VW+FP/Sl,720,2,89
Dragonite (Mega) DB+SP/TP/O+,698,100,80
Morpeko (Full Belly) TS+AuW/PsF,688,100,76
Piloswine (Shadow) PS+Av/ISp,311,20,0
Venusaur (Shadow) VW+FP/Sl,648,2,60
Hypno Cf+TP/SB,646,2,59
Incineroar Sn+BrS/BB,305,36,0
Sableye (Mega) SC+FoP/PG,244,20,0
Toxtricity Ac+WC/PUP,762,100,106
Vikavolt (Shadow) VS+XS/D,626,100,51
Gyarados (Mega) DB+AT/Cr,327,16,0
Salamence (Mega) DT+Fl/BrS,698,100,80
Toedscruel MSl+SeB/EP,658,2,64
Tyranitar DB+BrS/SE,292,20,0
Altaria (Shadow) DB+SA/Ft,611,100,45
Suicune IF+IB/Sc,529,10,12
Greninja WSh+HC/NS,316,24,0
Sandslash MS+NS/RT,564,2,26
Shelgon DB+Tw/Ft,648,100,60
Deoxys (Defense) C+PB/RS,900,2,162
Garchomp DT+ST/Tw,481,50,0
Gengar (Shadow) SC+ShP/SB,444,50,0
Roserade PSt+WBF/LfS,698,2,80
Scizor BP+NS/TBl,262,40,0
Swampert (Mega) MS+HC/Sl,613,2,46
Hariyama (Shadow) FPm+UH/HS,816,2,128
Magneton (Shadow) VS+D/MgB,504,2,2
Scizor (Shadow) BP+NS/TBl,335,20,0
Enamorus (Therian) FW+MF/M,175,28,0
Raichu (Alolan) TS+TBl/WC,628,2,52
Kingambit MSo+FoP/FB,396,10,0
Meganium VW+FP/Eq,725,2,91
Snorlax L+BS/Eq,440,30,0
Tyranitar (Shadow) DB+BrS/SE,359,50,0
Charizard (Shadow) DB+BB/AC,413,50,0
Lokix SkP+XS/TBl,275,12,0
Muk (Shadow) PJ+DP/TP,382,44,0
Scolipede (Shadow) PSt+AT/Mh,653,2,62
Urshifu (Single Strike) SkP+Pbk/DyP,382,50,0
Avalugg (Hisuian) PS+RS/IW,259,36,0
Camerupt (Mega) I+EP/RT,752,2,102
Druddigon DT+NS/RT,522,100,9
Latios (Mega) DB+AuS/LrP,683,92,74
Palkia (Shadow) DB+AT/DM,650,84,61
Rapidash (Galarian) FW+BS/WC,537,2,15
Salamence DT+Fl/BrS,678,100,72
Steelix (Mega) DT+PsF/Eq,284,44,0
Arctibax DB+Av/DC,636,100,55
Lucario (Mega) FPm+AuS/MM,725,2,91
Mamoswine PS+ISp/HH,338,20,0
Tapu Lele A+NM/Psh,138,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,589,2,36
Blaziken (Mega) E+AuS/BB,883,100,155
Pidgeot WA+Tw/BrB,338,48,0
Camerupt (Shadow) I+EP/RT,717,2,88
Glalie PS+Av/SB,302,36,0
Slowbro (Mega) Cf+S/DrP,653,6,62
Raichu TS+BkB/WC,821,98,130
Sandslash (Shadow) SdA+NS/RT,337,44,0
Centiskorch E+HW/Lu,623,26,50
Lurantis Lf+LB/SP,613,2,46
Chesnaught (Shadow) LK+SP/FP,695,2,79
Meganium (Shadow) VW+FP/Eq,663,2,66
Quaquaval LK+CC/HC,735,100,95
Torkoal E+FW/Ov,759,2,105
Torterra MSl+FP/SE,698,2,80
Keldeo (Resolute) LK+SeS/AJ,750,2,101
Magneton VS+D/MgB,586,2,35
Pidgeot (Shadow) WA+BrB/Tw,392,36,0
Rayquaza DT+BkS/DrA,720,92,89
Scizor (Mega) FC+NS/XS,313,44,0
Vikavolt VS+XS/Fl,618,100,48
Dachsbun Ch+BS/PsF,127,32,0
Muk PJ+TP/DP,740,6,97
Chesnaught LK+SP/FP,722,2,90
Excadrill (Shadow) MS+DR/RS,313,48,0
Venusaur (Mega) VW+FP/Sl,715,2,87
Dialga DB+IH/T,423,52,0
Genesect FC+XS/TBN,705,2,83
Gengar SC+ShP/SB,460,50,0
Kartana FC+LB/SSw,544,2,18
Lugia (Shadow) DT+Fl/FS,343,44,0
Mamoswine (Shadow) PS+ISp/HH,433,50,0
Metagross SC+MM/Eq,261,36,0
Pawmot TS+BkB/WC,831,100,134
Regice (Shadow) LO+T/Bl,782,2,114
Weezing RO+SlB/SB,554,2,22
Glalie (Shadow) PS+Av/SB,401,36,0
Machoke (Shadow) KC+CrC/DyP,762,2,106
Xatu (Shadow) Pk+Psh/SB,419,50,0
Volcanion I+Sc/Ov,769,2,109
Weezing (Shadow) RO+SlB/SB,374,44,0
Aggron (Mega) DT+MeB/RT,362,2,0
Kabutops FC+AJ/SE,806,2,124
Scolipede PSt+AT/Mh,685,2,75
Sinistcha A+SB/EB,341,24,0
Slowking (Galarian) Ac+S/SB,547,2,19
Xatu Pk+Psh/SB,348,36,0
Fearow Pk+DrlP/DR,576,100,31
Ho-Oh I+BrB/SF,787,2,116
Raichu (Mega X) VS+WC/TP/VT+,797,100,120
Qwilfish (Hisuian) PJ+AT/DP,348,36,0
Mr. Mime Psy+SB/P,176,52,0
Ursaring SC+Sw/CC,457,48,0
Zekrom DB+Cr/WC,673,100,70
Ceruledge I+SB/FmC,740,2,97
Kabutops (Shadow) FC+AJ/SE,512,2,5
Samurott (Hisuian) FC+IW/DP,502,2,1
Swanna (Shadow) G+AJ/Fl,445,44,0
Chimecho A+Psh/SB,335,44,0
Arcanine (Shadow) FF+WC/PsF,507,2,3
Noctowl WA+SB/SA,556,22,23
Relicanth WG+AT/AP,655,30,63
Tyranitar (Mega) DB+BrS/SE,339,16,0
Bruxish Cf+AT/PsF,322,28,0
Dewgong IS+IW/DR,379,14,0
Gigalith (Shadow) LO+MeB/SP,571,100,29
Kilowattrel TS+Acr/AA,579,100,32
Lanturn Sp+S/Tb,853,6,143
Orbeetle Cf+Psh/BBu,539,2,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,100,86
Alomomola W+HP/Bl,742,0,98
Gallade (Mega) PC+CC/LB,589,100,36
Leavanny SC+LB/XS,362,48,0
Snorlax (Shadow) L+BS/Eq,618,2,48
Eternatus DT+DyC/SlB,698,100,80
Muk (Alolan) PJ+DP/AS,492,2,0
Solgaleo FS+PsF/IH,673,2,70
Wyrdeer Cf+WC/St,539,2,16
Electrode (Shadow) VS+FoP/D,537,2,15
Garchomp (Mega) DT+Tw/EP,678,100,72
Metagross (Shadow) SC+MM/Eq,261,36,0
Qwilfish (Shadow) PSt+AT/IB,524,100,10
Tapu Koko VS+Tb/NM,737,2,96
Vaporeon WG+AT/LR,737,2,96
Dialga (Shadow) DB+IH/T,477,0,0
Froslass PS+Av/SB,331,36,0
Golem (Alolan) (Shadow) VS+WC/RB,633,2,54
Swanna G+AJ/Fl,445,44,0
Torterra (Shadow) MSl+FP/ST,564,2,26
Dipplin DT+SeB/O,426,44,0
Reshiram DB+Cr/Ov,673,100,70
Tauros (Aqua) DK+AJ/TBl,804,2,123
Hypno (Shadow) Cf+TP/IP,308,44,0
Serperior VW+FP/AA,732,2,94
Zoroark (Hisuian) SC+SB/FoP,496,50,0
Galvantula (Shadow) VS+D/CP,643,100,58
Heatran FS+MgS/EP,589,6,36
Rhyperior MSl+DR/RW,504,2,2
Sceptile (Shadow) FC+LB/BkS,626,100,51
Magmar KC+FiP/ScS,740,2,97
Metagross (Mega) SC+MM/Eq,299,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,700,2,81
Regieleki VS+ThC/HB,599,100,40
Swalot MS+Sl/IB,668,22,68
Ampharos (Mega) VS+BrS/TP,846,100,140
Blastoise (Mega) RO+HC/IB,522,2,9
Hitmontop C+CC/TAx,638,2,56
Machoke KC+CrC/DyP,824,2,131
Delphox FS+Psh/BB,613,2,46
Electabuzz (Shadow) TS+TP/Tb,702,100,82
Flapple DB+Fl/SeB,636,100,55
Meloetta (Aria) Cf+Psh/DG,364,44,0
Salazzle I+PF/DgP,486,50,0
Wailord (Shadow) RO+Sc/Bl,646,2,59
Zamazenta (Crowned Shield) IF+CC/BB,502,2,1
Golem (Alolan) VS+RB/WC,678,2,72
Qwilfish PSt+AT/SB,581,100,33
Delphox (Shadow) FS+Psh/BB,750,100,101
Cinderace FS+BB/PB,636,2,55
Hatterene PC+Psh/PW,306,48,0
Rhyperior (Shadow) MSl+DR/RW,417,44,0
Suicune (Shadow) IF+Sc/IB,312,44,0
Aerodactyl DB+RS/EP,331,36,0
Excadrill MS+DR/RS,313,48,0
Mudsdale MSl+BS/Eq,618,2,48
Sneasler (Shadow) SC+CC/XS,428,50,0
Staraptor (Shadow) WA+Fl/CC,428,36,0
Urshifu (Rapid Strike) W+AJ/DyP,675,100,71
Klefki A+FoP/PR,138,44,0
Slowking Cf+S/Bl,683,2,74
Tauros (Combat) DK+CC/TBl,700,2,81
Whiscash MS+MB/Sc,569,30,28
Gurdurr LK+BkB/SE,806,2,124
Gurdurr (Shadow) LK+BkB/SE,797,2,120
Heatran (Shadow) FS+MgS/EP,608,2,44
Celebi Cf+SeB/AuS,584,2,34
Electrode VS+FoP/D,621,2,49
Gothitelle Cf+RS/FS,683,2,74
Quagsire MS+AT/SE,685,2,75
Sceptile FC+LB/BkS,643,2,58
Crawdaunt (Shadow) W+NS/Sc,485,50,0
Emboar E+BB/RS,688,2,76
Magmar (Shadow) E+FiP/ScS,626,100,51
Quagsire (Shadow) MS+AT/SE,653,2,62
Zapdos (Galarian) LK+Fl/BrB,529,2,12
Galvantula VS+D/CP,683,100,74
Bewear SC+SP/St,564,2,26
Escavalier BBi+RSh/DR,712,2,86
Houndstone L+SB/PsF,349,40,0
Donphan MSl+BS/Eq,618,2,48
Enamorus (Incarnate) FW+Fl/DG,238,20,0
Golduck (Shadow) Cf+CrC/Li,539,2,16
Landorus (Therian) MS+SSt/SE,653,2,62
Whimsicott FW+M/SeB,112,20,0
Aggron DT+RT/T,313,2,0
Obstagoon C+NS/CrC,695,2,79
Tyrantrum DT+RT/Cr,683,100,74
Articuno (Galarian) PC+Fl/BrB,399,48,0
Electabuzz TS+TP/Re,678,2,72
Emboar (Shadow) E+BB/RS,636,100,55
Escavalier (Shadow) BBi+DR/RSh,712,2,86
Golduck Cf+CrC/Li,603,2,42
Mienshao FPm+BrS/BkB,831,100,134
Fraxure (Shadow) DT+AT/NS,712,88,86
Obstagoon (Shadow) C+CrC/NS,660,2,65
Togedemaru TS+FeS/WC,819,2,129
Vespiquen FC+XS/PG,670,2,69
Zacian (Hero) Sn+WC/CC,473,50,0
Durant BBi+XS/SE,712,2,86
Jolteon VS+D/LR,705,2,83
Mismagius H+SB/DG,410,44,0
Aerodactyl (Shadow) DB+RS/EP,449,50,0
Cacturne (Shadow) SkP+DyP/TBl,346,34,0
Cryogonal IS+NS/TAx,321,32,0
Gengar (Mega) SC+ShP/SlB,431,50,0
Hydrapple DT+SeB/O,534,100,14
Meowscarada Lf+NS/FP,621,100,49
Donphan (Shadow) MSl+BS/Eq,549,2,20
Froslass (Shadow) PS+Av/SB,449,50,0
Nidoking (Shadow) FC+ST/EP,432,40,0
Zebstrika (Shadow) LK+WC/D,757,100,104
Nidoking FC+ST/EP,646,2,59
Noivern AS+HW/Hu,772,100,110
Typhlosion (Hisuian) E+FiP/WC,668,2,68
Whiscash (Shadow) MS+MB/Sc,705,2,83
Cacturne SkP+DyP/TBl,330,50,0
Magmortar (Shadow) KC+FiP/Tb,759,100,105
Sirfetch'd FC+LB/CC,618,2,48
Pinsir (Shadow) FC+CC/XS,646,100,59
Appletun A+EB/O,579,2,32
Charizard (Mega Y) E+BB/AC,668,100,68
Glalie (Mega) PS+Av/SB,361,36,0
Haxorus (Shadow) DT+NS/DC,650,88,61
Kecleon SkP+DyP/FoP,387,44,0
Scyther (Shadow) FC+NS/XS,544,100,18
Lunala SC+SB/M,337,52,0
Tangrowth VW+RS/PW,722,2,90
Tapu Bulu BS+GK/NM,426,30,0
Grafaiai MSl+PF/SlB,519,2,8
Thundurus (Incarnate) TS+Cr/T,623,100,50
Claydol MSl+IB/RT,544,30,18
Kleavor FC+XS/SE,542,2,17
Mismagius (Shadow) H+SB/DG,410,44,0
Passimian C+CC/BkB,710,2,85
Zangoose SC+CC/NS,398,50,0
Magmortar KC+FiP/Tb,707,2,84
Skarmory AS+BrB/SA,678,100,72
Terrakion DK+SSw/RS,685,2,75
Heracross (Mega) FC+CC/UH,650,100,61
Klawf MSl+Bd/RT,474,26,0
Kyogre W+Av/OP,787,2,116
Noctowl (Shadow) WA+SB/SA,759,2,105
Landorus (Incarnate) MS+EP/RS,655,2,63
Tornadus (Therian) G+BwS/HW,638,2,56
Zweilous (Shadow) DB+BS/DP,685,100,75
Beartic PS+IP/Li,363,20,0
Sneasler SC+CC/XS,509,100,4
Venomoth Psy+SvW/PF,586,2,35
Hitmontop (Shadow) C+CC/TAx,769,2,109
Pyroar I+FmC/DP,430,40,0
Tauros (Blaze) DK+FmC/TBl,700,2,81
Zebstrika LK+WC/D,819,100,129
Moltres (Shadow) WA+Fl/HW,470,50,0
Absol (Shadow) PC+BrS/Mh,532,100,13
Aggron (Shadow) DT+RT/T,383,2,0
Duraludon DT+DC/FC,549,2,20
Girafarig (Shadow) Cf+PsF/TBl,423,50,0
Staraptor WA+Fl/CC,519,2,8
Floatzel W+AJ/Sw,641,2,57
Girafarig Cf+PsF/TBl,423,50,0
Shiftry Sn+LB/FoP,381,36,0
Chandelure (Shadow) I+SB/FmC,764,100,107
Pinsir FC+CC/XS,705,2,83
Armaldo (Shadow) FC+RB/Li,594,100,38
Crawdaunt W+NS/Crbh,564,100,26
Pidgeot (Mega) G+BrB/AC,638,100,56
Serperior (Shadow) VW+FP/LT,660,2,65
Shiftry (Shadow) Sn+LB/FoP,389,50,0
Thundurus (Therian) VS+WbS/FB,641,2,57
Venomoth (Shadow) Psy+SvW/PF,522,100,9
Honchkrow Pk+BrB/DP,475,50,0
Moltres WA+Fl/HW,524,2,10
Scyther FC+NS/XS,379,44,0
Tangrowth (Shadow) VW+RS/PW,650,2,61
Entei FS+FmC/ScS,787,2,116
Fraxure DT+AT/NS,717,100,88
Sceptile (Mega) FC+LB/DC,886,96,156
Gardevoir Cf+TAx/SB,547,2,19
Armaldo FC+RB/Li,688,2,76
Rayquaza (Mega) DT+DrA/O,745,84,99
Dewgong (Shadow) IS+AJ/DR,295,44,0
Rotom (Fan) A+Tb/OW,466,50,0
Slowking (Shadow) Cf+S/Bl,616,2,47
Furfrou SkP+S/GK,502,2,1
Rotom (Wash) TS+Tb/HP,853,100,143
Aegislash (Shield) PC+SB/FC,928,2,173
Aerodactyl (Mega) DB+RS/EP,406,36,0
Celesteela AS+BS/Bd,488,50,0
Darmanitan (Standard) I+RS/Ov,787,100,116
Ho-Oh (Shadow) I+BrB/SF,752,2,102
Krookodile MSl+Cr/ST,616,2,47
Bouffalant MS+St/Mh,727,2,92
Claydol (Shadow) MSl+RT/IB,698,2,80
Falinks C+SP/Mh,853,2,143
Groudon (Primal) MS+FiP/PrB,401,28,0
Diancie RTh+RS/M,412,46,0
Lairon MSo+RT/RS,436,42,0
Cloyster IS+IW/HP,475,14,0
Exploud A+Cr/DV,512,2,5
Gothitelle (Shadow) Cf+RS/FS,616,2,47
Haxorus DT+DC/NS,658,100,64
Leafeon QA+LB/LR,698,2,80
Wigglytuff Ch+DV/IW,209,2,0
Kyurem (Black) DT+FuB/FSh,678,100,72
Darmanitan (Standard) (Shadow) I+RS/Ov,742,100,98
Golbat (Shadow) WA+AC/SB,420,36,0
Noivern (Shadow) AS+HW/Hu,752,100,102
Skarmory (Shadow) AS+BrB/SA,660,100,65
Granbull Ch+CC/Cr,179,24,0
Grapploct W+SP/IP,626,2,51
Rotom (Heat) TS+Ov/Tb,853,100,143
Sawk (Shadow) LK+BS/BkB,680,100,73
Buzzwole C+SP/Lu,846,10,140
Heatmor FS+TP/Ft,710,2,85
Zweilous DB+BS/DP,623,100,50
Dedenne TS+D/PbC,606,16,43
