Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,218,38,0
Latias (Shadow) DB+MsB/AuS,235,14,0
Lugia DT+A/Fl,390,3,0
Sandslash (Alolan) PS+IP/DR,435,43,0
Gyarados (Shadow) DB+AT/Tw,362,42,0
Mandibuzz Sn+FoP/SB,355,47,0
Tapu Fini WG+S/NM,530,43,14
Articuno (Shadow) PS+IW/Hu,803,3,140
Cofagrigus SC+SB/DP,523,3,11
Sandslash (Alolan) (Shadow) PS+IP/DR,456,43,0
Gastrodon MSl+BS/EP,301,58,0
Skeledirge I+TSo/SB,305,34,0
Mantine WA+Tw/WP,541,19,19
Nidoqueen MSl+PF/EP,447,50,0
Bronzong Cf+WBW/Pbk,141,54,0
Greedent MS+BS/TBl,265,50,0
Oinkologne (Female) MSl+BS/TBl,283,50,0
Abomasnow PS+WBI/EB,593,3,43
Primeape (Shadow) KC+RF/IP,445,49,0
Zapdos TS+DrlP/Tb,318,14,0
Coalossal FS+RS/FmC,323,3,0
Machamp (Shadow) KC+CrC/RS,406,49,0
Spiritomb SkP+SB/RT,342,7,0
Ampharos VS+BrS/TBl,298,22,0
Bombirdier SkP+Fl/RT,411,7,0
Ludicolo A+WBW/EB,226,38,0
Umbreon Sn+FoP/LR,420,0,0
Solrock Psy+WBF/RS,215,42,0
Swampert (Shadow) MS+HC/Eq,506,3,3
Trevenant (Shadow) SC+SB/SeB,282,14,0
Zapdos (Shadow) TS+DrlP/Tb,323,14,0
Latias (Mega) DB+AuS/MsB,273,14,0
Giratina (Origin) SC+SB/DgP,512,3,6
Gourgeist (Super) I+SB/SeB,255,58,0
Cetitan PS+ISp/SP,725,3,104
Blaziken (Shadow) E+AuS/BB,839,100,157
Gliscor WA+Acr/NS,545,3,21
Slurpuff FW+EB/Ft,367,58,0
Trevenant SC+SB/SeB,336,38,0
Hydreigon DB+BrS/DgP,120,26,0
Lunatone Psy+WBI/RS,215,42,0
Ampharos (Shadow) VS+BrS/TBl,251,57,0
Gallade (Shadow) PC+CC/LB,319,57,0
Politoed MS+WBW/Eq,428,23,0
Politoed (Shadow) MS+WBW/Eq,534,3,16
Poliwrath (Shadow) MS+IW/DyP,480,58,0
Zeraora VS+PF/WC,302,6,0
Rapidash (Shadow) I+WC/DR,317,10,0
Talonflame I+Fl/BrB,372,54,0
Gourgeist (Average) I+SB/SeB,292,58,0
Virizion DK+LB/SSw,320,26,0
Drifblim H+IW/SB,575,3,35
Gourgeist (Large) I+SB/SeB,272,58,0
Rapidash I+WC/DR,379,34,0
Dodrio Pk+DrlP/BrB,379,30,0
Uxie Cf+Sw/FS,136,54,0
Nidoqueen (Shadow) MSl+PF/EP,414,38,0
Regice LO+T/Bl,479,31,0
Magnezone VS+WC/MrS,257,22,0
Mawile (Mega) FW+VG/IH,341,58,0
Pelipper WA+WBW/Hu,530,3,14
Toxicroak (Shadow) PSt+DyP/SB,880,76,176
Xerneas Geo+CC/M,353,26,0
Flamigo WA+UH/BrB,800,100,139
Golurk (Shadow) A+ShP/DyP,313,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,45,0
Drifblim (Shadow) H+SB/IW,270,50,0
Heracross FC+UH/RT,435,49,0
Latios (Shadow) DB+AuS/LrP,244,14,0
Pangoro KC+CC/NS,164,57,0
Dragonite (Shadow) DB+TP/SP,327,14,0
Skuntank (Shadow) PJ+Cr/TBl,205,54,0
Bellossom (Shadow) Ac+LB/DG,328,30,0
Lucario FPm+AuS/SB,293,57,0
Perrserker SC+CC/FoP,373,22,0
Throh LK+FB/BS,357,46,0
Yveltal SkP+DP/ObW,410,7,0
Garganacl MS+RB/RT,219,50,0
Regirock (Shadow) LO+SE/FB,268,42,0
Skuntank PJ+Cr/TBl,205,54,0
Palossand A+SB/ST,234,50,0
Genesect (Shock) FC+XS/TBS,283,30,0
Machamp KC+CrC/RS,363,45,0
Victini Cf+VC/Psh,409,38,0
Decidueye (Hisuian) PC+AuS/TBl,549,49,23
Electivire (Shadow) TS+WC/IP,313,6,0
Electrode (Hisuian) TS+WC/EB,225,14,0
Gallade PC+CC/LB,319,57,0
Genesect (Burn) FC+XS/TBB,283,30,0
Gourgeist (Small) I+SB/SeB,313,54,0
Greninja (Shadow) WSh+HC/NS,286,58,0
Toxicroak PSt+DyP/SB,876,100,174
Cofagrigus (Shadow) SC+SB/DP,287,46,0
Starmie (Shadow) Psy+AJ/PG,259,26,0
Latios DB+AuS/LrP,238,14,0
Slowbro Cf+DrP/IB,295,27,0
Victreebel (Shadow) Ac+LB/SlB,452,49,0
Amoonguss (Shadow) A+FoP/GK,457,50,0
Avalugg IF+IW/Cr,705,55,95
Genesect (Chill) FC+XS/TBC,322,50,0
Hawlucha LK+FlP/AA,388,49,0
Victreebel Ac+LB/SlB,504,100,2
Blaziken E+AuS/BB,844,100,159
Conkeldurr FPm+DyP/BrS,424,45,0
Magnezone (Shadow) VS+WC/MrS,227,6,0
Mew SC+Psh/WC,469,49,0
Barbaracle FC+CrC/SE,228,22,0
Dhelmise SC+SB/BrS,387,30,0
Reshiram (Shadow) DB+FuF/SE,390,30,0
Electivire TS+WC/IP,313,6,0
Flygon (Shadow) DT+Tw/ST,283,10,0
Abomasnow (Mega) PS+WBI/EB,564,3,30
Camerupt I+EP/RT,315,54,0
Gholdengo H+SB/PG,292,58,0
Oinkologne MSl+BS/TBl,515,3,7
Starmie Psy+AJ/PG,259,26,0
Armarouge I+Psh/FmC,245,34,0
Golurk A+ShP/DyP,340,38,0
Palkia DB+AT/DM,422,49,0
Typhlosion I+BB/TP,364,34,0
Typhlosion (Shadow) I+BB/TP,304,10,0
Clodsire PSt+SE/Eq,642,3,66
Ferrothorn BS+PW/FC,256,50,0
Flygon DT+Tw/ST,534,3,16
Zygarde (50% Forme) DT+Cr/Eq,248,58,0
Decidueye A+FP/SSh,398,50,0
Gogoat VW+LB/RS,235,22,0
Palkia (Origin) DB+AT/DM,432,49,0
Gliscor (Shadow) WA+Acr/NS,374,38,0
Salamence (Shadow) DT+Fl/BrS,427,49,0
Bellossom Ac+LB/DG,239,42,0
Dubwool DK+BS/Pbk,262,54,0
Marshadow SC+CC/TP,482,49,0
Sliggoo DB+BS/DgP,279,58,0
Amoonguss A+FoP/GK,366,50,0
Baxcalibur DB+GlR/Av,359,26,0
Genesect (Douse) FC+XS/TBD,322,50,0
Slowbro (Galarian) Cf+DrP/SlB,255,54,0
Slowbro (Shadow) Cf+DrP/IB,215,54,0
Thievul SkP+NS/PR,136,54,0
Throh (Shadow) LK+BS/BkB,355,14,0
Gigalith LO+SP/MeB,346,26,0
Overqwil PJ+AT/DP,238,38,0
Ursaring (Shadow) SC+Sw/CC,393,49,0
Talonflame (Shadow) I+Fl/BrB,327,34,0
Shelgon (Shadow) DB+Tw/Ft,369,34,0
Charizard (Mega X) DB+BB/AC,373,49,0
Hariyama FPm+UH/HS,387,45,0
Scrafty C+FoP/TP,135,42,0
Garchomp (Shadow) DT+ST/Tw,283,10,0
Wailord RO+S/Bl,473,7,0
Dialga (Origin) DB+ROT/IH,299,50,0
Drampa DB+Sw/DgP,348,26,0
Piloswine PS+ISp/Av,783,3,131
Altaria DB+SA/Ft,588,3,41
Blacephalon I+MdB/SB,681,100,84
Medicham (Mega) PC+DyP/IP,235,14,0
Charizard DB+BB/AC,384,42,0
Dragonite DB+TP/SP,327,14,0
Ferrothorn (Shadow) BS+PW/FC,237,38,0
Venusaur VW+FP/Sl,430,49,0
Dragonite (Mega) DB+SP/TP,373,49,0
Morpeko (Full Belly) TS+AuW/PsF,205,57,0
Piloswine (Shadow) PS+Av/ISp,768,3,124
Venusaur (Shadow) VW+FP/Sl,405,49,0
Hypno Cf+TP/SB,457,27,0
Incineroar Sn+BrS/BB,117,42,0
Sableye (Mega) SC+FoP/PG,173,58,0
Toxtricity Ac+WC/PUP,731,100,107
Vikavolt (Shadow) VS+XS/D,420,45,0
Gyarados (Mega) DB+AT/Cr,400,11,0
Salamence (Mega) DT+Fl/BrS,453,49,0
Toedscruel MSl+SeB/EP,519,3,9
Tyranitar DB+BrS/SE,111,22,0
Altaria (Shadow) DB+SA/Ft,562,3,29
Suicune IF+IB/Sc,714,0,99
Greninja WSh+HC/NS,146,58,0
Sandslash MS+NS/RT,496,23,0
Shelgon DB+Tw/Ft,429,58,0
Deoxys (Defense) C+PB/RS,345,15,0
Garchomp DT+ST/Tw,530,3,14
Gengar (Shadow) SC+ShP/SB,761,100,121
Roserade PSt+WBF/LfS,487,49,0
Scizor BP+NS/TBl,262,30,0
Swampert (Mega) MS+HC/Sl,545,3,21
Hariyama (Shadow) FPm+UH/HS,365,45,0
Magneton (Shadow) VS+D/MgB,235,2,0
Scizor (Shadow) BP+NS/TBl,262,30,0
Enamorus (Therian) FW+MF/M,502,3,1
Raichu (Alolan) TS+TBl/WC,225,14,0
Kingambit MSo+FoP/FB,134,54,0
Meganium VW+FP/Eq,213,30,0
Snorlax L+BS/Eq,475,27,0
Tyranitar (Shadow) DB+BrS/SE,216,22,0
Charizard (Shadow) DB+BB/AC,314,14,0
Lokix SkP+XS/TBl,137,54,0
Muk (Shadow) PJ+DP/TP,683,49,85
Scolipede (Shadow) PSt+AT/Mh,449,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,265,54,0
Avalugg (Hisuian) PS+RS/IW,477,23,0
Camerupt (Mega) I+EP/RT,381,54,0
Druddigon DT+NS/RT,364,50,0
Latios (Mega) DB+AuS/LrP,278,14,0
Palkia (Shadow) DB+AT/DM,439,49,0
Rapidash (Galarian) FW+BS/WC,248,30,0
Salamence DT+Fl/BrS,384,42,0
Steelix (Mega) DT+PsF/Eq,376,19,0
Arctibax DB+Av/DC,551,3,24
Lucario (Mega) FPm+AuS/MM,319,45,0
Mamoswine PS+ISp/HH,792,3,135
Tapu Lele A+NM/Psh,325,50,0
Victreebel (Mega) Ac+LB/SlB,449,45,0
Blaziken (Mega) E+AuS/BB,839,100,157
Pidgeot WA+Tw/BrB,383,58,0
Camerupt (Shadow) I+EP/RT,350,54,0
Glalie PS+Av/SB,690,3,88
Slowbro (Mega) Cf+S/DrP,307,27,0
Raichu TS+BkB/WC,313,6,0
Sandslash (Shadow) SdA+NS/RT,315,46,0
Centiskorch E+HW/Lu,274,58,0
Lurantis Lf+LB/SP,288,6,0
Chesnaught (Shadow) LK+SP/FP,450,49,0
Meganium (Shadow) VW+FP/Eq,316,30,0
Quaquaval LK+CC/HC,439,49,0
Torkoal E+FW/Ov,458,15,0
Torterra MSl+FP/SE,376,58,0
Keldeo (Resolute) LK+SeS/AJ,417,49,0
Magneton VS+D/MgB,276,22,0
Pidgeot (Shadow) WA+BrB/Tw,303,30,0
Rayquaza DT+BkS/DrA,435,49,0
Scizor (Mega) FC+NS/XS,322,38,0
Vikavolt VS+XS/Fl,350,22,0
Dachsbun Ch+BS/PsF,313,58,0
Muk PJ+TP/DP,515,3,7
Chesnaught LK+SP/FP,450,49,0
Excadrill (Shadow) MS+DR/RS,313,38,0
Venusaur (Mega) VW+FP/Sl,371,22,0
Dialga DB+IH/T,291,46,0
Genesect FC+XS/TBN,283,30,0
Gengar SC+ShP/SB,787,100,133
Kartana FC+LB/SSw,279,57,0
Lugia (Shadow) DT+Fl/FS,510,3,5
Mamoswine (Shadow) PS+ISp/HH,528,3,13
Metagross SC+MM/Eq,164,58,0
Pawmot TS+BkB/WC,714,49,99
Regice (Shadow) LO+T/Bl,599,23,46
Weezing RO+SlB/SB,549,3,23
Glalie (Shadow) PS+Av/SB,658,3,73
Machoke (Shadow) KC+CrC/DyP,491,49,0
Xatu (Shadow) Pk+Psh/SB,241,30,0
Volcanion I+Sc/Ov,466,54,0
Weezing (Shadow) RO+SlB/SB,733,100,108
Aggron (Mega) DT+MeB/RT,189,58,0
Kabutops FC+AJ/SE,416,49,0
Scolipede PSt+AT/Mh,822,100,149
Sinistcha A+SB/EB,460,58,0
Slowking (Galarian) Ac+S/SB,551,3,24
Xatu Pk+Psh/SB,281,54,0
Fearow Pk+DrlP/DR,429,58,0
Ho-Oh I+BrB/SF,606,19,49
Raichu (Mega X) VS+WC/TP,447,49,0
Qwilfish (Hisuian) PJ+AT/DP,268,46,0
Mr. Mime Psy+SB/P,353,46,0
Ursaring SC+Sw/CC,289,14,0
Zekrom DB+Cr/WC,390,30,0
Ceruledge I+SB/FmC,443,54,0
Kabutops (Shadow) FC+AJ/SE,416,49,0
Samurott (Hisuian) FC+IW/DP,366,27,0
Swanna (Shadow) G+AJ/Fl,466,49,0
Chimecho A+Psh/SB,515,11,7
Arcanine (Shadow) FF+WC/PsF,337,34,0
Noctowl WA+SB/SA,616,3,54
Relicanth WG+AT/AP,577,0,36
Tyranitar (Mega) DB+BrS/SE,133,22,0
Bruxish Cf+AT/PsF,223,22,0
Dewgong IS+IW/DR,670,0,79
Gigalith (Shadow) LO+MeB/SP,336,22,0
Kilowattrel TS+Acr/AA,351,30,0
Lanturn Sp+S/Tb,270,58,0
Orbeetle Cf+Psh/BBu,151,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,49,0
Alomomola W+HP/Bl,748,0,115
Gallade (Mega) PC+CC/LB,389,49,0
Leavanny SC+LB/XS,371,42,0
Snorlax (Shadow) L+BS/Eq,491,15,0
Eternatus DT+DyC/SlB,779,100,129
Muk (Alolan) PJ+DP/AS,219,54,0
Solgaleo FS+PsF/IH,113,38,0
Wyrdeer Cf+WC/St,439,38,0
Electrode (Shadow) VS+FoP/D,355,22,0
Garchomp (Mega) DT+Tw/EP,412,38,0
Metagross (Shadow) SC+MM/Eq,138,30,0
Qwilfish (Shadow) PSt+AT/IB,731,100,107
Tapu Koko VS+Tb/NM,367,45,0
Vaporeon WG+AT/LR,645,15,67
Dialga (Shadow) DB+IH/T,294,46,0
Froslass PS+Av/SB,647,3,68
Golem (Alolan) (Shadow) VS+WC/RB,332,22,0
Swanna G+AJ/Fl,344,38,0
Torterra (Shadow) MSl+FP/ST,332,38,0
Dipplin DT+SeB/O,545,3,21
Reshiram DB+Cr/Ov,423,42,0
Tauros (Aqua) DK+AJ/TBl,554,57,25
Hypno (Shadow) Cf+TP/IP,213,38,0
Serperior VW+FP/AA,220,30,0
Zoroark (Hisuian) SC+SB/FoP,432,49,0
Galvantula (Shadow) VS+D/CP,385,49,0
Heatran FS+MgS/EP,284,50,0
Rhyperior MSl+DR/RW,348,50,0
Sceptile (Shadow) FC+LB/BkS,297,57,0
Magmar KC+FiP/ScS,397,42,0
Metagross (Mega) SC+MM/Eq,183,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,214,50,0
Regieleki VS+ThC/HB,274,57,0
Swalot MS+Sl/IB,619,3,55
Ampharos (Mega) VS+BrS/TP,327,6,0
Blastoise (Mega) RO+HC/IB,323,54,0
Hitmontop C+CC/TAx,393,53,0
Machoke KC+CrC/DyP,409,49,0
Delphox FS+Psh/BB,290,50,0
Electabuzz (Shadow) TS+TP/Tb,304,6,0
Flapple DB+Fl/SeB,342,26,0
Meloetta (Aria) Cf+Psh/DG,278,54,0
Salazzle I+PF/DgP,683,100,85
Wailord (Shadow) RO+Sc/Bl,525,3,12
Zamazenta (Crowned Shield) IF+CC/BB,852,70,163
Golem (Alolan) VS+RB/WC,223,22,0
Qwilfish PSt+AT/SB,621,100,56
Delphox (Shadow) FS+Psh/BB,269,38,0
Cinderace FS+BB/PB,379,38,0
Hatterene PC+Psh/PW,314,42,0
Rhyperior (Shadow) MSl+DR/RW,322,38,0
Suicune (Shadow) IF+Sc/IB,859,3,166
Aerodactyl DB+RS/EP,340,30,0
Excadrill MS+DR/RS,216,42,0
Mudsdale MSl+BS/Eq,361,58,0
Sneasler (Shadow) SC+CC/XS,841,76,158
Staraptor (Shadow) WA+Fl/CC,450,49,0
Urshifu (Rapid Strike) W+AJ/DyP,681,100,84
Klefki A+FoP/PR,481,7,0
Slowking Cf+S/Bl,448,43,0
Tauros (Combat) DK+CC/TBl,582,100,38
Whiscash MS+MB/Sc,619,3,55
Gurdurr LK+BkB/SE,452,49,0
Gurdurr (Shadow) LK+BkB/SE,452,49,0
Heatran (Shadow) FS+MgS/EP,267,38,0
Celebi Cf+SeB/AuS,228,38,0
Electrode VS+FoP/D,239,22,0
Gothitelle Cf+RS/FS,270,54,0
Quagsire MS+AT/SE,606,3,49
Sceptile FC+LB/BkS,395,38,0
Crawdaunt (Shadow) W+NS/Sc,541,3,19
Emboar E+BB/RS,571,100,33
Magmar (Shadow) E+FiP/ScS,397,42,0
Quagsire (Shadow) MS+AT/SE,329,58,0
Zapdos (Galarian) LK+Fl/BrB,486,49,0
Galvantula VS+D/CP,283,6,0
Bewear SC+SP/St,404,49,0
Escavalier BBi+RSh/DR,278,42,0
Houndstone L+SB/PsF,274,54,0
Donphan MSl+BS/Eq,392,58,0
Enamorus (Incarnate) FW+Fl/DG,562,49,29
Golduck (Shadow) Cf+CrC/Li,336,38,0
Landorus (Therian) MS+SSt/SE,363,38,0
Whimsicott FW+M/SeB,274,42,0
Aggron DT+RT/T,248,15,0
Obstagoon C+NS/CrC,109,38,0
Tyrantrum DT+RT/Cr,325,50,0
Articuno (Galarian) PC+Fl/BrB,261,38,0
Electabuzz TS+TP/Re,359,30,0
Emboar (Shadow) E+BB/RS,800,100,139
Escavalier (Shadow) BBi+DR/RSh,264,34,0
Golduck Cf+CrC/Li,380,58,0
Mienshao FPm+BrS/BkB,420,37,0
Fraxure (Shadow) DT+AT/NS,556,100,26
Obstagoon (Shadow) C+CrC/NS,109,38,0
Togedemaru TS+FeS/WC,365,57,0
Vespiquen FC+XS/PG,273,58,0
Zacian (Hero) Sn+WC/CC,536,3,17
Durant BBi+XS/SE,325,54,0
Jolteon VS+D/LR,379,22,0
Mismagius H+SB/DG,521,3,10
Aerodactyl (Shadow) DB+RS/EP,340,30,0
Cacturne (Shadow) SkP+DyP/TBl,228,26,0
Cryogonal IS+NS/TAx,688,39,87
Gengar (Mega) SC+ShP/SlB,761,100,121
Hydrapple DT+SeB/O,359,58,0
Meowscarada Lf+NS/FP,110,14,0
Donphan (Shadow) MSl+BS/Eq,374,50,0
Froslass (Shadow) PS+Av/SB,603,3,48
Nidoking (Shadow) FC+ST/EP,720,100,102
Zebstrika (Shadow) LK+WC/D,405,49,0
Nidoking FC+ST/EP,593,100,43
Noivern AS+HW/Hu,692,3,89
Typhlosion (Hisuian) E+FiP/WC,358,22,0
Whiscash (Shadow) MS+MB/Sc,528,3,13
Cacturne SkP+DyP/TBl,254,42,0
Magmortar (Shadow) KC+FiP/Tb,336,14,0
Sirfetch'd FC+LB/CC,492,49,0
Pinsir (Shadow) FC+CC/XS,367,49,0
Appletun A+EB/O,303,58,0
Charizard (Mega Y) E+BB/AC,491,49,0
Glalie (Mega) PS+Av/SB,651,3,70
Haxorus (Shadow) DT+NS/DC,488,49,0
Kecleon SkP+DyP/FoP,267,38,0
Scyther (Shadow) FC+NS/XS,389,38,0
Lunala SC+SB/M,232,46,0
Tangrowth VW+RS/PW,303,30,0
Tapu Bulu BS+GK/NM,445,49,0
Grafaiai MSl+PF/SlB,683,100,85
Thundurus (Incarnate) TS+Cr/T,387,30,0
Claydol MSl+IB/RT,394,39,0
Kleavor FC+XS/SE,402,30,0
Mismagius (Shadow) H+SB/DG,421,38,0
Passimian C+CC/BkB,336,45,0
Zangoose SC+CC/NS,302,14,0
Magmortar KC+FiP/Tb,336,14,0
Skarmory AS+BrB/SA,375,51,0
Terrakion DK+SSw/RS,395,49,0
Heracross (Mega) FC+CC/UH,753,100,117
Klawf MSl+Bd/RT,441,11,0
Kyogre W+Av/OP,683,3,85
Noctowl (Shadow) WA+SB/SA,541,3,19
Landorus (Incarnate) MS+EP/RS,435,58,0
Tornadus (Therian) G+BwS/HW,354,54,0
Zweilous (Shadow) DB+BS/DP,237,38,0
Beartic PS+IP/Li,764,3,122
Sneasler SC+CC/XS,867,84,170
Venomoth Psy+SvW/PF,582,100,38
Hitmontop (Shadow) C+CC/TAx,429,45,0
Pyroar I+FmC/DP,378,54,0
Tauros (Blaze) DK+FmC/TBl,597,100,45
Zebstrika LK+WC/D,317,22,0
Moltres (Shadow) WA+Fl/HW,376,38,0
Absol (Shadow) PC+BrS/Mh,239,22,0
Aggron (Shadow) DT+RT/T,208,50,0
Duraludon DT+DC/FC,301,50,0
Girafarig (Shadow) Cf+PsF/TBl,216,22,0
Staraptor WA+Fl/CC,332,30,0
Floatzel W+AJ/Sw,638,3,64
Girafarig Cf+PsF/TBl,242,38,0
Shiftry Sn+LB/FoP,198,30,0
Chandelure (Shadow) I+SB/FmC,441,45,0
Pinsir FC+CC/XS,390,49,0
Armaldo (Shadow) FC+RB/Li,341,22,0
Crawdaunt W+NS/Crbh,421,7,0
Pidgeot (Mega) G+BrB/AC,409,38,0
Serperior (Shadow) VW+FP/LT,279,22,0
Shiftry (Shadow) Sn+LB/FoP,198,30,0
Thundurus (Therian) VS+WbS/FB,342,18,0
Venomoth (Shadow) Psy+SvW/PF,597,100,45
Honchkrow Pk+BrB/DP,216,46,0
Moltres WA+Fl/HW,530,3,14
Scyther FC+NS/XS,389,38,0
Tangrowth (Shadow) VW+RS/PW,303,30,0
Entei FS+FmC/ScS,573,3,34
Fraxure DT+AT/NS,386,42,0
Sceptile (Mega) FC+LB/DC,376,49,0
Gardevoir Cf+TAx/SB,315,54,0
Armaldo FC+RB/Li,381,38,0
Rayquaza (Mega) DT+DrA/O,709,100,97
Dewgong (Shadow) IS+AJ/DR,751,3,116
Rotom (Fan) A+Tb/OW,577,3,36
Slowking (Shadow) Cf+S/Bl,225,54,0
Furfrou SkP+S/GK,381,54,0
Rotom (Wash) TS+Tb/HP,333,46,0
Aegislash (Shield) PC+SB/FC,580,90,37
Aerodactyl (Mega) DB+RS/EP,425,49,0
Celesteela AS+BS/Bd,606,23,49
Darmanitan (Standard) I+RS/Ov,412,34,0
Ho-Oh (Shadow) I+BrB/SF,562,3,29
Krookodile MSl+Cr/ST,115,38,0
Bouffalant MS+St/Mh,560,3,28
Claydol (Shadow) MSl+RT/IB,468,15,0
Falinks C+SP/Mh,435,45,0
Groudon (Primal) MS+FiP/PrB,483,45,0
Diancie RTh+RS/M,307,26,0
Lairon MSo+RT/RS,376,27,0
Cloyster IS+IW/HP,874,7,173
Exploud A+Cr/DV,567,3,31
Gothitelle (Shadow) Cf+RS/FS,270,54,0
Haxorus DT+DC/NS,424,45,0
Leafeon QA+LB/LR,295,42,0
Wigglytuff Ch+DV/IW,498,39,0
Kyurem (Black) DT+FuB/FSh,371,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,606,100,49
Golbat (Shadow) WA+AC/SB,800,100,139
Noivern (Shadow) AS+HW/Hu,662,3,75
Skarmory (Shadow) AS+BrB/SA,692,3,89
Granbull Ch+CC/Cr,601,3,47
Grapploct W+SP/IP,532,100,15
Rotom (Heat) TS+Ov/Tb,333,46,0
Sawk (Shadow) LK+BS/BkB,577,100,36
Buzzwole C+SP/Lu,382,26,0
Heatmor FS+TP/Ft,321,38,0
Zweilous DB+BS/DP,134,54,0
Dedenne TS+D/PbC,371,38,0
