Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,588,10,38
Alakazam (Shadow) PC+FiP/SB,632,65,57
Hitmonlee (Shadow) DK+CC/BK,341,30,0
Kyurem (White) DB+FuF/IBu,679,5,77
Raichu (Mega Y) VS+WC/TP/ZC+,788,25,124
Honchkrow (Shadow) Pk+BrB/DP,418,15,0
Vileplume Ac+SlB/M,509,0,4
Espeon Cf+PsF/SB,641,5,61
Exploud (Shadow) A+Cr/DV,883,5,165
Lopunny (Mega) DK+TAx/SB,567,5,29
Banette SC+SB/DG,869,5,159
Crobat AS+PF/SB,488,20,0
Lopunny DK+TP/SB,653,5,66
Luxray Sn+WC/PsF,786,20,123
Stoutland SdA+WC/Cr,809,5,133
Hitmonchan C+IP/TP,320,30,0
Hitmonchan (Shadow) C+IP/TP,296,20,0
Sandaconda MSl+EP/Bd,679,5,77
Eelektross VS+DC/Tb,767,65,115
Hitmonlee DK+CC/BK,329,40,0
Polteageist H+SB/DP,755,5,110
Crobat (Shadow) AS+PF/SB,383,25,0
Meowstic (Female) Cf+SB/EB,702,5,87
Sawk LK+BS/BkB,302,20,0
Squawkabilly Pk+BrB/Fl,318,15,0
Gardevoir (Shadow) Cf+TAx/SB,602,5,44
Omastar (Shadow) MS+RS/RB,706,20,89
Infernape FS+CC/BB,739,30,103
Absol PC+BrS/Mh,567,5,29
Marowak (Shadow) MSl+BC/RS,627,5,55
Mesprit Cf+Sw/FS,702,5,87
Carracosta (Shadow) RTh+BS/AP,660,20,69
Tyrantrum (Shadow) DT+MeB/RT,732,20,100
Alakazam PC+FiP/SB,681,5,78
Beedrill (Mega) PSt+DR/XS,634,5,58
Lairon (Shadow) MSo+RT/RS,855,45,153
Bisharp Sn+DP/IH,879,10,163
Blissey ZH+WC/DG,772,5,117
Rotom (Mow) TS+Tb/LfS,527,0,12
Marowak (Alolan) H+BC/FW,809,30,133
Carracosta RTh+BS/AP,702,5,87
Dragapult DT+SB/O,744,5,105
Groudon MS+PrB/FiP,760,5,112
Mightyena (Shadow) SkP+Cr/PF,593,5,40
Sharpedo (Shadow) W+Cr/PF,576,10,33
Octillery LO+WP/AB,734,5,101
Zygarde (10% Forme) DT+Cr/Eq,613,5,49
Heliolisk VS+BkS/PbC,734,40,101
Mightyena SkP+Cr/PF,388,40,0
Kyogre (Shadow) W+Av/S,662,5,70
Marowak (Alolan) (Shadow) H+FW/BC,832,20,143
Marowak MSl+BC/RS,697,5,85
Sharpedo (Mega) W+Cr/PF,606,5,46
Zarude VW+EB/DP,562,10,27
Cursola A+NSh/PG,855,5,153
Omastar MS+RS/RB,723,30,96
Flareon E+SP/HW,593,40,40
Revavroom MSo+GS/GB,869,35,159
Tsareena ML+TAx/HJK,375,25,0
Cloyster (Shadow) IS+IW/HP,562,15,27
Manectric Sn+WC/PsF,802,10,130
Keldeo (Ordinary) PJ+HP/SSw,527,5,12
Exeggutor (Alolan) DT+SeB/DM,366,15,0
Metang (Shadow) FC+Psh/GB,786,10,123
Breloom FPm+DyP/GK,186,10,0
Shiinotic A+M/SeB,700,0,86
Araquanid BBi+WP/BBu,646,0,63
Groudon (Shadow) MS+PrB/FiP,504,5,2
Huntail WG+AT/Cr,623,5,53
Kingler (Shadow) MS+Crbh/VG,606,5,46
Pinsir (Mega) FC+CC/XS,288,40,0
Probopass Sp+RS/ZC,869,30,159
Weavile Sn+Av/FoP,658,5,68
Granbull (Shadow) Ch+CC/Cr,574,5,32
Porygon2 LO+TA/Re,537,15,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,753,20,109
Tauros Tk+TBl/HA,665,5,71
Entei (Shadow) FS+ScS/FmC,613,5,49
Metang FC+Psh/GB,732,5,100
Oricorio (Pom-Pom) AS+AC/Hu,371,35,0
Probopass (Shadow) Sp+RS/ZC,865,55,157
Sneasel (Hisuian) PJ+CC/XS,718,5,94
Sudowoodo C+MeB/RT,579,30,34
Rotom (Frost) TS+Tb/Bl,837,5,145
Tropius AS+LB/BrS,296,30,0
Vileplume (Shadow) Ac+SlB/M,702,15,87
Banette (Shadow) SC+SB/DG,876,5,162
Exeggutor (Shadow) Cf+SeB/P,434,15,0
Luxray (Shadow) Sn+WC/PsF,806,45,132
Necrozma (Dusk Mane) SC+DP/Stl,920,20,181
Zoroark SC+FoP/NSh,716,5,93
Exeggutor Cf+SeB/P,405,35,0
Meowstic (Male) Cf+EB/Tb,702,5,87
Shiinotic (Shadow) A+M/SeB,627,0,55
Nihilego PJ+PG/SlB,802,35,130
Ursaluna Tk+Sw/HH,716,5,93
Weavile (Shadow) Sn+Av/FoP,606,5,46
Zamazenta (Hero) QA+CC/Cr,313,30,0
Braviary AS+Fl/CC,456,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,431,15,0
Seviper PJ+Wr/Cr,693,40,83
Kangaskhan LK+PUP/O,539,0,17
Kangaskhan (Mega) LK+St/Cr,616,15,50
Sharpedo W+Cr/PF,593,20,40
Lycanroc (Midday) SkP+DR/SE,767,10,115
Stakataka RTh+SE/Bd,786,45,123
Vanilluxe A+Av/FC,883,5,165
Gligar (Shadow) WA+NS/AA,335,35,0
Infernape (Shadow) FS+CC/BB,723,20,96
Ribombee FW+DG/BBu,574,0,32
Xurkitree TS+D/PW,867,35,158
Jynx Cf+Av/Psh,697,5,85
Rotom A+Tb/OW,879,10,163
Simisear FS+Cr/Ft,713,5,92
Togetic FW+Psh/HW,520,5,9
Alakazam (Mega) PC+SB/FiP,679,65,77
Kyogre (Primal) W+Av/S,688,5,81
Ursaluna (Shadow) Tk+Sw/IP,525,5,11
Arboliva ML+EP/TBl,360,25,0
Jumpluff (Shadow) FW+Acr/EB,365,10,0
Lumineon G+AT/SvW,681,5,78
Klang MSo+VG/Tb,753,5,109
Falinks (Mega) C+SP/Mh/BkB+,307,30,0
Gligar WA+NS/AA,567,0,29
Vigoroth C+BS/RS,485,5,0
Kingler MS+Crbh/VG,669,5,73
Mr. Rime IS+IW/P,504,0,2
Musharna CB+Psh/DG,595,0,41
Stonjourner RTh+RS/St,718,30,94
Reuniclus Ch+Psh/SB,723,5,96
Vigoroth (Shadow) C+BS/RS,389,40,0
Necrozma (Dawn Wings) SC+DP/MoG,711,5,91
Jumpluff FW+EB/Acr,341,40,0
Klinklang MSo+MrS/FC,725,30,97
Porygon2 (Shadow) LO+TA/ZC,339,40,0
Manectric (Shadow) Sn+WC/PsF,786,45,123
Cherrim (Sunshine) BS+WBF/SoB,537,0,16
Necrozma PC+DP/FS,693,5,83
Ambipom (Shadow) A+AA/LS,867,5,158
Lilligant (Hisuian) BS+UH/PlB,367,25,0
Maushold MS+Sw/Cr,702,5,87
Crocalor I+DV/Cr,758,5,111
Lycanroc (Midnight) C+PsF/Cr,546,20,20
Comfey VW+GK/DK,674,5,75
Dartrix Pk+BrB/EB,380,10,0
Gabite (Shadow) MS+Tw/Dg,679,5,77
Indeedee (Female) Ex+EB/P,783,5,122
Sealeo (Shadow) PS+S/BS,639,5,60
Houndoom (Shadow) Sn+FoP/Ft,855,30,153
Manectric (Mega) Sn+WC/PsF,816,45,136
Pignite E+RT/FmC,837,5,145
Rillaboom RL+DrB/EP,392,10,0
Basculin WG+AT/AJ,625,5,54
Archeops (Shadow) WA+AP/Cr,530,5,13
Simisage VW+GK/Cr,620,0,52
Zacian (Crowned Sword) MC+CC/BB,816,45,136
Beedrill (Shadow) PSt+DR/XS,655,5,67
Houndoom Sn+FoP/Ft,662,5,70
Beedrill PSt+DR/XS,718,5,94
Gardevoir (Mega) Cf+SB/TAx,623,5,53
Graveler (Alolan) (Shadow) VS+SE/RB,834,25,144
Carnivine VW+EB/Cr,579,0,34
Graveler (Alolan) VS+SE/RB,858,25,154
Darmanitan (Galarian) IF+Av/SP,639,5,60
Munchlax Tk+BS/Bd,606,0,46
Reuniclus (Shadow) Ch+Psh/SB,688,5,81
Tangela VW+GK/SlB,562,0,27
Gabite MS+Tw/Dg,730,5,99
Beheeyem Cf+RS/DP,697,5,85
Furret SkP+Sw/TBl,655,5,67
Oricorio (Baile) AS+AC/Hu,371,35,0
Ambipom A+AA/Re,883,5,165
Toxapex PJ+Bri/SW,797,5,128
Chandelure FS+SB/FmC,718,45,94
Lycanroc (Dusk) SkP+SE/TBl,744,10,105
Banette (Mega) SC+SB/DG,876,5,162
Tangela (Shadow) VW+GK/SlB,385,25,0
Sealeo PS+S/BS,665,5,71
Yanmega WA+AA/AP,408,10,0
Accelgor WSh+EB/BBu,425,35,0
Golem MSl+SE/Eq,716,30,93
Sneasel (Shadow) IS+Av/FoP,713,5,92
Crabominable B+IP/BkB,606,5,46
Parasect FC+XS/CP,302,25,0
Magcargo I+RT/HW,867,35,158
Sneasel IS+Av/FoP,765,5,114
Pignite (Shadow) E+RT/FmC,641,30,61
Simipour WG+S/Cr,737,5,102
Sudowoodo (Shadow) C+MeB/RT,527,20,12
Arcanine Sn+Cr/Ft,767,5,115
Cinccino Ch+AT/Tb,716,5,93
Frosmoth PS+IB/BBu,413,35,0
Masquerain Inf+AC/SvW,384,0,0
Carbink RTh+RS/M,818,5,137
Accelgor (Shadow) WSh+EB/BBu,479,25,0
Marshtomp (Shadow) MS+S/Sl,720,5,95
Rhydon MSl+SE/Eq,716,30,93
Archeops WA+AP/Cr,572,5,31
Boltund Sp+Cr/T,832,10,143
Sigilyph AS+AC/AP,428,10,0
Garbodor (Shadow) Inf+BS/SeB,744,5,105
Oricorio (Sensu) AS+AC/Hu,287,5,0
Azelf Cf+Sw/FS,660,5,69
Houndoom (Mega) Sn+FoP/Ft,855,30,153
Braviary (Hisuian) AS+BrB/Fl,431,10,0
Glimmora RTh+MeB/DG,795,25,127
Dunsparce RO+DR/RS,793,5,126
Garbodor Inf+BS/SeB,786,5,123
Skarmory (Mega) AS+BrB/SA/DrP+,336,25,0
Glaceon IS+Av/WP,744,5,105
Misdreavus A+SS/DP,874,5,161
Oricorio (Pa'u) AS+AC/Hu,328,35,0
Sawsbuck FA+WC/TBl,695,10,84
Marshtomp MS+S/Sl,732,5,100
Audino (Mega) ZH+DV/HB,786,0,123
Arcanine (Hisuian) Sn+RS/Cr,930,35,185
Azumarill B+PR/IB,809,25,133
Bibarel (Shadow) RO+S/HF,660,5,69
Misdreavus (Shadow) A+SS/DP,855,5,153
Unfezant AS+SA/HW,493,0,0
Mudbray MSl+BS/Eq,623,5,53
Wormadam (Plant) SkP+EB/BBu,454,30,0
Darkrai (Shadow) Sn+SB/DP,816,20,136
Arbok Ac+DP/SW,797,5,128
Naganadel PJ+DC/SlB,718,30,94
Eldegoss BS+EB/GK,532,5,14
Mr. Mime (Galarian) Cf+IP/TAx,695,5,84
Rhydon (Shadow) MSl+SE/Eq,688,20,81
Shaymin (Sky) ML+EB/GK,285,25,0
Bibarel RO+S/HF,716,5,93
Diancie (Mega) RTh+RS/M,741,35,104
Golem (Shadow) MSl+SE/Eq,688,20,81
Darkrai Sn+SB/DP,841,5,147
Unfezant (Shadow) AS+SA/HW,370,35,0
Clawitzer WG+Crbh/IB,737,5,102
Boldore MSl+RS/Bd,790,20,125
Stantler Tk+WC/St,737,5,102
Indeedee (Male) Ex+SB/P,772,5,117
Maractus PJ+AA/PlB,588,0,38
Bastiodon SD+SE/Ft,816,30,136
Komala RO+Pbk/PR,827,5,141
Purugly SC+AA/T,911,5,177
Sunflora BS+SlB/LfS,560,0,26
Volcarona FS+Ov/Hu,662,15,70
Brionne WG+AJ/DV,737,5,102
Seadra DB+DgP/HP,737,5,102
Graveler MSl+RS/Dg,765,20,114
Purugly (Shadow) SC+AA/T,916,5,179
Hoopa (Confined) Cf+SB/P,639,5,60
Stantler (Shadow) Tk+WC/St,679,5,77
Wormadam (Sandy) SkP+BBu/Bd,665,0,71
Graveler (Shadow) MSl+RS/Dg,765,0,114
Absol (Mega) PC+DP/Mh,809,20,133
Arbok (Shadow) Ac+DP/SW,800,30,129
Gorebyss Cf+WP/P,723,5,96
Hoopa Cf+SB/P,639,5,60
Rampardos (Shadow) SD+RS/Ft,753,25,109
Bastiodon (Shadow) SD+SE/Ft,818,10,137
Boldore (Shadow) MSl+RS/Bd,762,10,113
Porygon-Z LO+TA/Bl,466,5,0
Inteleon WG+S/SB,679,5,77
Raticate (Alolan) (Shadow) QA+Cr/HF,662,5,70
Raticate (Alolan) QA+Cr/HF,690,5,82
Grotle (Shadow) RL+EB/BS,534,0,15
Cherrim (Overcast) BS+DG/SoB,683,0,79
Porygon-Z (Shadow) LO+TA/Bl,837,5,145
Grotle RL+EB/BS,586,0,37
Seadra (Shadow) DB+DgP/HP,758,5,111
Gumshoos Bi+RT/Cr,616,5,50
Hoopa (Unbound) Cf+SB/DP,660,5,69
Rampardos SD+RS/Ft,755,35,110
Lilligant Ch+PlB/HB,602,0,44
Thwackey RL+EB/GK,588,0,38
Tornadus (Incarnate) AS+Hu/GK,646,0,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,576,0,33
Deoxys (Speed) CB+PB/Sw,695,5,84
Illumise Tk+SvW/DG,790,0,125
Regigigas HPI+CrG/T,753,5,109
Regigigas (Shadow) HPI+CrG/T,746,5,106
Volbeat Tk+Tb/BBu,790,0,125
Shaymin (Land) ZH+GK/SFl,716,40,93
Audino ZH+BS/DV,846,0,149
Chansey ZH+DG/P,800,30,129
Slaking Y+BS/Eq,976,5,205
Slaking (Shadow) Y+BS/Eq,976,5,205
