Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,395,32,0
Machamp (Shadow) KC+CrC/RS,226,32,0
Spiritomb SkP+SB/RT,401,40,0
Ampharos VS+BrS/TBl,331,8,0
Bombirdier SkP+Fl/RT,673,96,52
Ludicolo A+WBW/EB,354,24,0
Umbreon Sn+FoP/LR,463,16,0
Solrock Psy+WBF/RS,279,40,0
Swampert (Shadow) MS+HC/Eq,228,40,0
Trevenant (Shadow) SC+SB/SeB,431,46,0
Zapdos (Shadow) TS+DrlP/Tb,860,64,108
Latias (Mega) DB+AuS/MsB,380,38,0
Giratina (Origin) SC+SB/DgP,338,24,0
Gourgeist (Super) I+SB/SeB,267,8,0
Cetitan PS+ISp/SP,563,96,19
Blaziken (Shadow) E+AuS/BB,457,30,0
Gliscor WA+Acr/NS,324,16,0
Slurpuff FW+EB/Ft,367,32,0
Trevenant SC+SB/SeB,333,8,0
Hydreigon DB+BrS/DgP,370,38,0
Lunatone Psy+WBI/RS,279,40,0
Ampharos (Shadow) VS+BrS/TBl,396,8,0
Gallade (Shadow) PC+CC/LB,240,32,0
Politoed MS+WBW/Eq,277,8,0
Politoed (Shadow) MS+WBW/Eq,337,8,0
Poliwrath (Shadow) MS+IW/DyP,282,32,0
Zeraora VS+PF/WC,414,38,0
Rapidash (Shadow) I+WC/DR,743,24,73
Talonflame I+Fl/BrB,846,56,104
Gourgeist (Average) I+SB/SeB,306,8,0
Virizion DK+LB/SSw,206,24,0
Drifblim H+IW/SB,810,100,93
Gourgeist (Large) I+SB/SeB,284,8,0
Rapidash I+WC/DR,726,80,68
Dodrio Pk+DrlP/BrB,753,72,76
Uxie Cf+Sw/FS,273,32,0
Nidoqueen (Shadow) MSl+PF/EP,237,16,0
Regice LO+T/Bl,683,100,55
Magnezone VS+WC/MrS,257,8,0
Mawile (Mega) FW+VG/IH,305,40,0
Pelipper WA+WBW/Hu,560,48,18
Toxicroak (Shadow) PSt+DyP/SB,378,22,0
Xerneas Geo+CC/M,500,14,0
Flamigo WA+UH/BrB,418,46,0
Golurk (Shadow) A+ShP/DyP,271,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,8,0
Drifblim (Shadow) H+SB/IW,773,100,82
Heracross FC+UH/RT,375,38,0
Latios (Shadow) DB+AuS/LrP,461,30,0
Pangoro KC+CC/NS,248,16,0
Dragonite (Shadow) DB+TP/SP,793,64,88
Skuntank (Shadow) PJ+Cr/TBl,450,0,0
Bellossom (Shadow) Ac+LB/DG,374,16,0
Lucario FPm+AuS/SB,213,6,0
Perrserker SC+CC/FoP,279,22,0
Throh LK+FB/BS,180,24,0
Yveltal SkP+DP/ObW,643,88,43
Garganacl MS+RB/RT,251,32,0
Regirock (Shadow) LO+SE/FB,272,8,0
Skuntank PJ+Cr/TBl,540,0,12
Palossand A+SB/ST,211,16,0
Genesect (Shock) FC+XS/TBS,437,38,0
Machamp KC+CrC/RS,245,8,0
Victini Cf+VC/Psh,673,96,52
Decidueye (Hisuian) PC+AuS/TBl,243,24,0
Electivire (Shadow) TS+WC/IP,461,30,0
Electrode (Hisuian) TS+WC/EB,482,40,0
Gallade PC+CC/LB,255,8,0
Genesect (Burn) FC+XS/TBB,437,38,0
Gourgeist (Small) I+SB/SeB,294,8,0
Greninja (Shadow) WSh+HC/NS,393,22,0
Toxicroak PSt+DyP/SB,295,22,0
Cofagrigus (Shadow) SC+SB/DP,381,24,0
Starmie (Shadow) Psy+AJ/PG,411,30,0
Latios DB+AuS/LrP,414,38,0
Slowbro Cf+DrP/IB,290,32,0
Victreebel (Shadow) Ac+LB/SlB,473,6,0
Amoonguss (Shadow) A+FoP/GK,386,24,0
Avalugg IF+IW/Cr,533,0,10
Genesect (Chill) FC+XS/TBC,437,38,0
Hawlucha LK+FlP/AA,427,22,0
Victreebel Ac+LB/SlB,401,6,0
Blaziken E+AuS/BB,392,30,0
Conkeldurr FPm+DyP/BrS,229,8,0
Magnezone (Shadow) VS+WC/MrS,272,0,0
Mew SC+Psh/WC,385,32,0
Barbaracle FC+CrC/SE,302,8,0
Dhelmise SC+SB/BrS,365,30,0
Reshiram (Shadow) DB+FuF/SE,766,64,80
Electivire TS+WC/IP,429,38,0
Flygon (Shadow) DT+Tw/ST,253,0,0
Abomasnow (Mega) PS+WBI/EB,760,80,78
Camerupt I+EP/RT,382,16,0
Gholdengo H+SB/PG,251,6,0
Oinkologne MSl+BS/TBl,348,32,0
Starmie Psy+AJ/PG,337,30,0
Armarouge I+Psh/FmC,726,40,68
Golurk A+ShP/DyP,237,8,0
Palkia DB+AT/DM,352,22,0
Typhlosion I+BB/TP,726,80,68
Typhlosion (Shadow) I+BB/TP,743,64,73
Clodsire PSt+SE/Eq,334,6,0
Ferrothorn BS+PW/FC,209,24,0
Flygon DT+Tw/ST,283,40,0
Zygarde (50% Forme) DT+Cr/Eq,193,24,0
Decidueye A+FP/SSh,388,24,0
Gogoat VW+LB/RS,313,16,0
Palkia (Origin) DB+AT/DM,361,22,0
Gliscor (Shadow) WA+Acr/NS,334,8,0
Salamence (Shadow) DT+Fl/BrS,796,56,89
Bellossom Ac+LB/DG,300,16,0
Dubwool DK+BS/Pbk,683,0,55
Marshadow SC+CC/TP,278,8,0
Sliggoo DB+BS/DgP,444,40,0
Amoonguss A+FoP/GK,328,24,0
Baxcalibur DB+GlR/Av,713,80,64
Genesect (Douse) FC+XS/TBD,437,38,0
Slowbro (Galarian) Cf+DrP/SlB,297,24,0
Slowbro (Shadow) Cf+DrP/IB,354,32,0
Thievul SkP+NS/PR,378,24,0
Throh (Shadow) LK+BS/BkB,257,32,0
Gigalith LO+SP/MeB,366,6,0
Overqwil PJ+AT/DP,446,22,0
Ursaring (Shadow) SC+Sw/CC,429,30,0
Talonflame (Shadow) I+Fl/BrB,816,48,95
Shelgon (Shadow) DB+Tw/Ft,406,30,0
Charizard (Mega X) DB+BB/AC,743,72,73
Hariyama FPm+UH/HS,228,6,0
Scrafty C+FoP/TP,226,24,0
Garchomp (Shadow) DT+ST/Tw,253,0,0
Wailord RO+S/Bl,295,8,0
Dialga (Origin) DB+ROT/IH,291,14,0
Drampa DB+Sw/DgP,372,38,0
Piloswine PS+ISp/Av,313,8,0
Altaria DB+SA/Ft,590,100,27
Blacephalon I+MdB/SB,786,48,86
Medicham (Mega) PC+DyP/IP,294,24,0
Charizard DB+BB/AC,873,56,112
Dragonite DB+TP/SP,733,32,70
Ferrothorn (Shadow) BS+PW/FC,250,24,0
Venusaur VW+FP/Sl,374,14,0
Dragonite (Mega) DB+SP/TP,713,80,64
Morpeko (Full Belly) TS+AuW/PsF,435,30,0
Piloswine (Shadow) PS+Av/ISp,336,0,0
Venusaur (Shadow) VW+FP/Sl,383,38,0
Hypno Cf+TP/SB,320,32,0
Incineroar Sn+BrS/BB,873,88,112
Sableye (Mega) SC+FoP/PG,338,16,0
Toxtricity Ac+WC/PUP,361,0,0
Vikavolt (Shadow) VS+XS/D,796,56,89
Gyarados (Mega) DB+AT/Cr,404,6,0
Salamence (Mega) DT+Fl/BrS,806,72,92
Toedscruel MSl+SeB/EP,198,24,0
Tyranitar DB+BrS/SE,356,8,0
Altaria (Shadow) DB+SA/Ft,683,88,55
Suicune IF+IB/Sc,491,8,0
Greninja WSh+HC/NS,333,22,0
Sandslash MS+NS/RT,220,32,0
Shelgon DB+Tw/Ft,372,38,0
Deoxys (Defense) C+PB/RS,480,0,0
Garchomp DT+ST/Tw,330,40,0
Gengar (Shadow) SC+ShP/SB,666,30,50
Roserade PSt+WBF/LfS,366,30,0
Scizor BP+NS/TBl,368,30,0
Swampert (Mega) MS+HC/Sl,213,0,0
Hariyama (Shadow) FPm+UH/HS,278,6,0
Magneton (Shadow) VS+D/MgB,321,8,0
Scizor (Shadow) BP+NS/TBl,354,14,0
Enamorus (Therian) FW+MF/M,820,80,96
Raichu (Alolan) TS+TBl/WC,394,8,0
Kingambit MSo+FoP/FB,212,8,0
Meganium VW+FP/Eq,337,32,0
Snorlax L+BS/Eq,463,0,0
Tyranitar (Shadow) DB+BrS/SE,426,8,0
Charizard (Shadow) DB+BB/AC,826,48,98
Lokix SkP+XS/TBl,670,80,51
Muk (Shadow) PJ+DP/TP,563,0,19
Scolipede (Shadow) PSt+AT/Mh,873,72,112
Urshifu (Single Strike) SkP+Pbk/DyP,294,24,0
Avalugg (Hisuian) PS+RS/IW,424,46,0
Camerupt (Mega) I+EP/RT,416,16,0
Druddigon DT+NS/RT,387,16,0
Latios (Mega) DB+AuS/LrP,439,30,0
Palkia (Shadow) DB+AT/DM,403,22,0
Rapidash (Galarian) FW+BS/WC,560,100,18
Salamence DT+Fl/BrS,806,72,92
Steelix (Mega) DT+PsF/Eq,146,16,0
Arctibax DB+Av/DC,683,88,55
Lucario (Mega) FPm+AuS/MM,218,0,0
Mamoswine PS+ISp/HH,402,46,0
Tapu Lele A+NM/Psh,468,50,0
Victreebel (Mega) Ac+LB/SlB,482,6,0
Blaziken (Mega) E+AuS/BB,540,38,12
Pidgeot WA+Tw/BrB,643,96,43
Camerupt (Shadow) I+EP/RT,477,50,0
Glalie PS+Av/SB,710,96,63
Slowbro (Mega) Cf+S/DrP,278,16,0
Raichu TS+BkB/WC,355,30,0
Sandslash (Shadow) SdA+NS/RT,242,8,0
Centiskorch E+HW/Lu,863,56,109
Lurantis Lf+LB/SP,357,16,0
Chesnaught (Shadow) LK+SP/FP,245,8,0
Meganium (Shadow) VW+FP/Eq,325,16,0
Quaquaval LK+CC/HC,230,0,0
Torkoal E+FW/Ov,643,64,43
Torterra MSl+FP/SE,252,32,0
Keldeo (Resolute) LK+SeS/AJ,244,30,0
Magneton VS+D/MgB,276,8,0
Pidgeot (Shadow) WA+BrB/Tw,776,80,83
Rayquaza DT+BkS/DrA,810,64,93
Scizor (Mega) FC+NS/XS,423,48,0
Vikavolt VS+XS/Fl,793,64,88
Dachsbun Ch+BS/PsF,364,32,0
Muk PJ+TP/DP,600,8,30
Chesnaught LK+SP/FP,248,24,0
Excadrill (Shadow) MS+DR/RS,200,0,0
Venusaur (Mega) VW+FP/Sl,360,16,0
Dialga DB+IH/T,291,14,0
Genesect FC+XS/TBN,437,38,0
Gengar SC+ShP/SB,437,30,0
Kartana FC+LB/SSw,313,22,0
Lugia (Shadow) DT+Fl/FS,773,100,82
Mamoswine (Shadow) PS+ISp/HH,419,30,0
Metagross SC+MM/Eq,253,8,0
Pawmot TS+BkB/WC,239,30,0
Regice (Shadow) LO+T/Bl,876,56,113
Weezing RO+SlB/SB,382,32,0
Glalie (Shadow) PS+Av/SB,776,80,83
Machoke (Shadow) KC+CrC/DyP,264,30,0
Xatu (Shadow) Pk+Psh/SB,793,64,88
Volcanion I+Sc/Ov,730,72,69
Weezing (Shadow) RO+SlB/SB,445,50,0
Aggron (Mega) DT+MeB/RT,215,14,0
Kabutops FC+AJ/SE,347,30,0
Scolipede PSt+AT/Mh,716,80,65
Sinistcha A+SB/EB,460,32,0
Slowking (Galarian) Ac+S/SB,543,0,13
Xatu Pk+Psh/SB,760,80,78
Fearow Pk+DrlP/DR,793,72,88
Ho-Oh I+BrB/SF,800,56,90
Raichu (Mega X) VS+WC/TP,482,38,0
Qwilfish (Hisuian) PJ+AT/DP,473,50,0
Mr. Mime Psy+SB/P,469,14,0
Ursaring SC+Sw/CC,405,38,0
Zekrom DB+Cr/WC,441,46,0
Ceruledge I+SB/FmC,713,80,64
Kabutops (Shadow) FC+AJ/SE,423,30,0
Samurott (Hisuian) FC+IW/DP,372,32,0
Swanna (Shadow) G+AJ/Fl,746,64,74
Chimecho A+Psh/SB,362,24,0
Arcanine (Shadow) FF+WC/PsF,660,72,48
Noctowl WA+SB/SA,570,100,21
Relicanth WG+AT/AP,252,6,0
Tyranitar (Mega) DB+BrS/SE,381,38,0
Bruxish Cf+AT/PsF,401,38,0
Dewgong IS+IW/DR,753,100,76
Gigalith (Shadow) LO+MeB/SP,446,6,0
Kilowattrel TS+Acr/AA,833,72,100
Lanturn Sp+S/Tb,305,24,0
Orbeetle Cf+Psh/BBu,626,22,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,56,101
Alomomola W+HP/Bl,226,6,0
Gallade (Mega) PC+CC/LB,284,0,0
Leavanny SC+LB/XS,630,88,39
Snorlax (Shadow) L+BS/Eq,606,0,32
Eternatus DT+DyC/SlB,403,6,0
Muk (Alolan) PJ+DP/AS,590,0,27
Solgaleo FS+PsF/IH,250,16,0
Wyrdeer Cf+WC/St,352,16,0
Electrode (Shadow) VS+FoP/D,513,100,4
Garchomp (Mega) DT+Tw/EP,288,8,0
Metagross (Shadow) SC+MM/Eq,294,8,0
Qwilfish (Shadow) PSt+AT/IB,483,38,0
Tapu Koko VS+Tb/NM,563,14,19
Vaporeon WG+AT/LR,317,6,0
Dialga (Shadow) DB+IH/T,389,14,0
Froslass PS+Av/SB,776,80,83
Golem (Alolan) (Shadow) VS+WC/RB,401,38,0
Swanna G+AJ/Fl,753,80,76
Torterra (Shadow) MSl+FP/ST,252,16,0
Dipplin DT+SeB/O,321,16,0
Reshiram DB+Cr/Ov,713,80,64
Tauros (Aqua) DK+AJ/TBl,229,8,0
Hypno (Shadow) Cf+TP/IP,398,32,0
Serperior VW+FP/AA,349,32,0
Zoroark (Hisuian) SC+SB/FoP,693,88,58
Galvantula (Shadow) VS+D/CP,760,64,78
Heatran FS+MgS/EP,381,6,0
Rhyperior MSl+DR/RW,245,16,0
Sceptile (Shadow) FC+LB/BkS,381,22,0
Magmar KC+FiP/ScS,806,80,92
Metagross (Mega) SC+MM/Eq,243,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,413,24,0
Regieleki VS+ThC/HB,464,38,0
Swalot MS+Sl/IB,590,16,27
Ampharos (Mega) VS+BrS/TP,481,50,0
Blastoise (Mega) RO+HC/IB,384,38,0
Hitmontop C+CC/TAx,283,32,0
Machoke KC+CrC/DyP,284,16,0
Delphox FS+Psh/BB,753,80,76
Electabuzz (Shadow) TS+TP/Tb,458,8,0
Flapple DB+Fl/SeB,401,38,0
Meloetta (Aria) Cf+Psh/DG,394,24,0
Salazzle I+PF/DgP,756,64,77
Wailord (Shadow) RO+Sc/Bl,382,6,0
Zamazenta (Crowned Shield) IF+CC/BB,182,30,0
Golem (Alolan) VS+RB/WC,332,8,0
Qwilfish PSt+AT/SB,409,38,0
Delphox (Shadow) FS+Psh/BB,740,64,72
Cinderace FS+BB/PB,756,72,77
Hatterene PC+Psh/PW,443,6,0
Rhyperior (Shadow) MSl+DR/RW,280,16,0
Suicune (Shadow) IF+Sc/IB,536,0,11
Aerodactyl DB+RS/EP,806,80,92
Excadrill MS+DR/RS,205,16,0
Mudsdale MSl+BS/Eq,282,32,0
Sneasler (Shadow) SC+CC/XS,345,8,0
Staraptor (Shadow) WA+Fl/CC,813,64,94
Urshifu (Rapid Strike) W+AJ/DyP,202,32,0
Klefki A+FoP/PR,313,32,0
Slowking Cf+S/Bl,344,32,0
Tauros (Combat) DK+CC/TBl,250,16,0
Whiscash MS+MB/Sc,355,0,0
Gurdurr LK+BkB/SE,221,8,0
Gurdurr (Shadow) LK+BkB/SE,230,0,0
Heatran (Shadow) FS+MgS/EP,590,100,27
Celebi Cf+SeB/AuS,358,24,0
Electrode VS+FoP/D,450,32,0
Gothitelle Cf+RS/FS,367,32,0
Quagsire MS+AT/SE,221,16,0
Sceptile FC+LB/BkS,426,6,0
Crawdaunt (Shadow) W+NS/Sc,372,14,0
Emboar E+BB/RS,378,38,0
Magmar (Shadow) E+FiP/ScS,860,64,108
Quagsire (Shadow) MS+AT/SE,211,0,0
Zapdos (Galarian) LK+Fl/BrB,439,50,0
Galvantula VS+D/CP,793,72,88
Bewear SC+SP/St,286,32,0
Escavalier BBi+RSh/DR,392,16,0
Houndstone L+SB/PsF,320,6,0
Donphan MSl+BS/Eq,263,32,0
Enamorus (Incarnate) FW+Fl/DG,860,64,108
Golduck (Shadow) Cf+CrC/Li,431,46,0
Landorus (Therian) MS+SSt/SE,420,46,0
Whimsicott FW+M/SeB,450,32,0
Aggron DT+RT/T,200,14,0
Obstagoon C+NS/CrC,516,0,5
Tyrantrum DT+RT/Cr,345,24,0
Articuno (Galarian) PC+Fl/BrB,820,80,96
Electabuzz TS+TP/Re,409,6,0
Emboar (Shadow) E+BB/RS,423,30,0
Escavalier (Shadow) BBi+DR/RSh,471,96,0
Golduck Cf+CrC/Li,363,6,0
Mienshao FPm+BrS/BkB,326,8,0
Fraxure (Shadow) DT+AT/NS,470,30,0
Obstagoon (Shadow) C+CrC/NS,342,16,0
Togedemaru TS+FeS/WC,288,16,0
Vespiquen FC+XS/PG,853,64,106
Zacian (Hero) Sn+WC/CC,633,16,40
Durant BBi+XS/SE,422,46,0
Jolteon VS+D/LR,492,50,0
Mismagius H+SB/DG,440,50,0
Aerodactyl (Shadow) DB+RS/EP,766,64,80
Cacturne (Shadow) SkP+DyP/TBl,493,40,0
Cryogonal IS+NS/TAx,690,64,57
Gengar (Mega) SC+ShP/SlB,713,80,64
Hydrapple DT+SeB/O,342,16,0
Meowscarada Lf+NS/FP,370,40,0
Donphan (Shadow) MSl+BS/Eq,306,32,0
Froslass (Shadow) PS+Av/SB,753,72,76
Nidoking (Shadow) FC+ST/EP,250,0,0
Zebstrika (Shadow) LK+WC/D,452,38,0
Nidoking FC+ST/EP,240,8,0
Noivern AS+HW/Hu,763,88,79
Typhlosion (Hisuian) E+FiP/WC,833,72,100
Whiscash (Shadow) MS+MB/Sc,209,8,0
Cacturne SkP+DyP/TBl,473,8,0
Magmortar (Shadow) KC+FiP/Tb,826,64,98
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,783,64,85
Appletun A+EB/O,369,32,0
Charizard (Mega Y) E+BB/AC,916,40,125
Glalie (Mega) PS+Av/SB,793,72,88
Haxorus (Shadow) DT+NS/DC,546,0,14
Kecleon SkP+DyP/FoP,373,24,0
Scyther (Shadow) FC+NS/XS,856,40,107
Lunala SC+SB/M,421,14,0
Tangrowth VW+RS/PW,375,24,0
Tapu Bulu BS+GK/NM,580,100,24
Grafaiai MSl+PF/SlB,448,50,0
Thundurus (Incarnate) TS+Cr/T,860,64,108
Claydol MSl+IB/RT,362,0,0
Kleavor FC+XS/SE,753,72,76
Mismagius (Shadow) H+SB/DG,736,6,71
Passimian C+CC/BkB,247,6,0
Zangoose SC+CC/NS,426,8,0
Magmortar KC+FiP/Tb,833,72,100
Skarmory AS+BrB/SA,653,6,46
Terrakion DK+SSw/RS,243,0,0
Heracross (Mega) FC+CC/UH,431,30,0
Klawf MSl+Bd/RT,363,40,0
Kyogre W+Av/OP,332,40,0
Noctowl (Shadow) WA+SB/SA,766,96,80
Landorus (Incarnate) MS+EP/RS,530,100,9
Tornadus (Therian) G+BwS/HW,690,88,57
Zweilous (Shadow) DB+BS/DP,412,0,0
Beartic PS+IP/Li,760,80,78
Sneasler SC+CC/XS,270,8,0
Venomoth Psy+SvW/PF,806,80,92
Hitmontop (Shadow) C+CC/TAx,291,6,0
Pyroar I+FmC/DP,713,80,64
Tauros (Blaze) DK+FmC/TBl,371,6,0
Zebstrika LK+WC/D,418,46,0
Moltres (Shadow) WA+Fl/HW,896,40,119
Absol (Shadow) PC+BrS/Mh,620,30,36
Aggron (Shadow) DT+RT/T,215,14,0
Duraludon DT+DC/FC,294,24,0
Girafarig (Shadow) Cf+PsF/TBl,461,8,0
Staraptor WA+Fl/CC,793,72,88
Floatzel W+AJ/Sw,339,22,0
Girafarig Cf+PsF/TBl,388,38,0
Shiftry Sn+LB/FoP,403,16,0
Chandelure (Shadow) I+SB/FmC,776,56,83
Pinsir FC+CC/XS,743,72,73
Armaldo (Shadow) FC+RB/Li,743,72,73
Crawdaunt W+NS/Crbh,354,22,0
Pidgeot (Mega) G+BrB/AC,716,72,65
Serperior (Shadow) VW+FP/LT,309,16,0
Shiftry (Shadow) Sn+LB/FoP,603,56,31
Thundurus (Therian) VS+WbS/FB,780,64,84
Venomoth (Shadow) Psy+SvW/PF,783,64,85
Honchkrow Pk+BrB/DP,776,64,83
Moltres WA+Fl/HW,890,48,117
Scyther FC+NS/XS,813,56,94
Tangrowth (Shadow) VW+RS/PW,349,8,0
Entei FS+FmC/ScS,663,88,49
Fraxure DT+AT/NS,516,100,5
Sceptile (Mega) FC+LB/DC,474,30,0
Gardevoir Cf+TAx/SB,477,50,0
Armaldo FC+RB/Li,713,80,64
Rayquaza (Mega) DT+DrA/O,816,56,95
Dewgong (Shadow) IS+AJ/DR,760,96,78
Rotom (Fan) A+Tb/OW,756,80,77
Slowking (Shadow) Cf+S/Bl,419,32,0
Furfrou SkP+S/GK,362,24,0
Rotom (Wash) TS+Tb/HP,441,0,0
Aegislash (Shield) PC+SB/FC,520,94,6
Aerodactyl (Mega) DB+RS/EP,766,64,80
Celesteela AS+BS/Bd,553,16,16
Darmanitan (Standard) I+RS/Ov,756,64,77
Ho-Oh (Shadow) I+BrB/SF,816,48,95
Krookodile MSl+Cr/ST,254,16,0
Bouffalant MS+St/Mh,633,0,40
Claydol (Shadow) MSl+RT/IB,411,0,0
Falinks C+SP/Mh,304,22,0
Groudon (Primal) MS+FiP/PrB,459,8,0
Diancie RTh+RS/M,293,48,0
Lairon MSo+RT/RS,207,24,0
Cloyster IS+IW/HP,690,72,57
Exploud A+Cr/DV,384,32,0
Gothitelle (Shadow) Cf+RS/FS,412,32,0
Haxorus DT+DC/NS,603,46,31
Leafeon QA+LB/LR,462,40,0
Wigglytuff Ch+DV/IW,540,6,12
Kyurem (Black) DT+FuB/FSh,810,64,93
Darmanitan (Standard) (Shadow) I+RS/Ov,786,56,86
Golbat (Shadow) WA+AC/SB,793,72,88
Noivern (Shadow) AS+HW/Hu,756,80,77
Skarmory (Shadow) AS+BrB/SA,596,8,29
Granbull Ch+CC/Cr,500,8,0
Grapploct W+SP/IP,231,6,0
Rotom (Heat) TS+Ov/Tb,820,80,96
Sawk (Shadow) LK+BS/BkB,275,0,0
Buzzwole C+SP/Lu,446,40,0
Heatmor FS+TP/Ft,753,80,76
Zweilous DB+BS/DP,536,100,11
Dedenne TS+D/PbC,447,32,0
