Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory AS+BrB/SA,385,20,0
Terrakion DK+SSw/RS,656,0,97
Heracross (Mega) FC+CC/UH,784,8,176
Klawf MSl+Bd/RT,527,0,17
Kyogre W+Av/OP,843,0,212
Noctowl (Shadow) WA+SB/SA,830,0,204
Landorus (Incarnate) MS+EP/RS,637,0,85
Tornadus (Therian) G+BwS/HW,745,0,152
Zweilous (Shadow) DB+BS/DP,618,0,73
Beartic PS+IP/Li,181,40,0
Sneasler SC+CC/XS,542,20,26
Venomoth Psy+SvW/PF,694,0,120
Hitmontop (Shadow) C+CC/TAx,682,0,113
Pyroar I+FmC/DP,655,0,96
Tauros (Blaze) DK+FmC/TBl,728,0,141
Zebstrika LK+WC/D,770,0,167
Moltres (Shadow) WA+Fl/HW,820,4,198
Absol (Shadow) PC+BrS/Mh,669,0,105
Aggron (Shadow) DT+RT/T,208,52,0
Duraludon DT+DC/FC,687,0,116
Girafarig (Shadow) Cf+PsF/TBl,584,8,52
Staraptor WA+Fl/CC,597,20,60
Floatzel W+AJ/Sw,716,0,134
Girafarig Cf+PsF/TBl,616,0,72
Shiftry Sn+LB/FoP,710,0,130
Chandelure (Shadow) I+SB/FmC,779,16,173
Pinsir FC+CC/XS,745,0,152
Armaldo (Shadow) FC+RB/Li,600,0,62
Crawdaunt W+NS/Crbh,703,0,126
Pidgeot (Mega) G+BrB/AC,588,0,55
Serperior (Shadow) VW+FP/LT,718,0,135
Shiftry (Shadow) Sn+LB/FoP,663,0,101
Thundurus (Therian) VS+WbS/FB,860,0,223
Venomoth (Shadow) Psy+SvW/PF,653,12,95
Honchkrow Pk+BrB/DP,766,0,165
Moltres WA+Fl/HW,611,0,69
Scyther FC+NS/XS,627,0,79
Tangrowth (Shadow) VW+RS/PW,707,0,128
Entei FS+FmC/ScS,855,0,220
Fraxure DT+AT/NS,627,0,79
Sceptile (Mega) FC+LB/DC,828,0,203
Gardevoir Cf+TAx/SB,285,32,0
Armaldo FC+RB/Li,666,0,103
Rayquaza (Mega) DT+DrA/O,681,0,112
Dewgong (Shadow) IS+AJ/DR,556,16,35
Rotom (Fan) A+Tb/OW,791,0,180
Slowking (Shadow) Cf+S/Bl,692,12,119
Furfrou SkP+S/GK,788,4,178
Rotom (Wash) TS+Tb/HP,914,0,256
Aegislash (Shield) PC+SB/FC,496,4,0
Aerodactyl (Mega) DB+RS/EP,504,0,3
Celesteela AS+BS/Bd,511,0,7
Darmanitan (Standard) I+RS/Ov,576,20,47
Ho-Oh (Shadow) I+BrB/SF,812,0,193
Krookodile MSl+Cr/ST,616,0,72
Bouffalant MS+St/Mh,697,16,122
Claydol (Shadow) MSl+RT/IB,739,20,148
Falinks C+SP/Mh,724,0,139
Groudon (Primal) MS+FiP/PrB,881,16,236
Diancie RTh+RS/M,333,20,0
Lairon MSo+RT/RS,397,28,0
Cloyster IS+IW/HP,426,8,0
Exploud A+Cr/DV,535,0,22
Gothitelle (Shadow) Cf+RS/FS,736,0,146
Haxorus DT+DC/NS,624,0,77
Leafeon QA+LB/LR,754,0,157
Wigglytuff Ch+DV/IW,378,16,0
Kyurem (Black) DT+FuB/FSh,703,0,126
Darmanitan (Standard) (Shadow) I+RS/Ov,823,0,200
Golbat (Shadow) WA+AC/SB,601,0,63
Noivern (Shadow) AS+HW/Hu,805,4,189
Skarmory (Shadow) AS+BrB/SA,496,0,0
Granbull Ch+CC/Cr,331,32,0
Grapploct W+SP/IP,710,0,130
Rotom (Heat) TS+Ov/Tb,914,0,256
Sawk (Shadow) LK+BS/BkB,640,4,87
Buzzwole C+SP/Lu,703,12,126
Heatmor FS+TP/Ft,775,0,170
Zweilous DB+BS/DP,660,4,99
Dedenne TS+D/PbC,671,0,106
