Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,313,24,0
Toxicroak (Shadow) PSt+DyP/SB,497,6,0
Xerneas Geo+CC/M,765,6,94
Flamigo WA+UH/BrB,330,24,0
Golurk (Shadow) A+ShP/DyP,313,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,12,0
Drifblim (Shadow) H+SB/IW,161,24,0
Heracross FC+UH/RT,317,15,0
Latios (Shadow) DB+AuS/LrP,570,15,25
Pangoro KC+CC/NS,156,37,0
Dragonite (Shadow) DB+TP/SP,368,15,0
Skuntank (Shadow) PJ+Cr/TBl,655,8,55
Bellossom (Shadow) Ac+LB/DG,398,6,0
Lucario FPm+AuS/SB,393,6,0
Perrserker SC+CC/FoP,324,15,0
Throh LK+FB/BS,454,17,0
Yveltal SkP+DP/ObW,365,2,0
Garganacl MS+RB/RT,694,4,69
Regirock (Shadow) LO+SE/FB,706,8,73
Skuntank PJ+Cr/TBl,714,8,76
Palossand A+SB/ST,474,8,0
Genesect (Shock) FC+XS/TBS,334,15,0
Machamp KC+CrC/RS,416,24,0
Victini Cf+VC/Psh,610,8,39
Decidueye (Hisuian) PC+AuS/TBl,390,6,0
Electivire (Shadow) TS+WC/IP,627,6,45
Electrode (Hisuian) TS+WC/EB,457,6,0
Gallade PC+CC/LB,142,3,0
Genesect (Burn) FC+XS/TBB,334,15,0
Gourgeist (Small) I+SB/SeB,283,15,0
Greninja (Shadow) WSh+HC/NS,206,3,0
Toxicroak PSt+DyP/SB,562,8,22
Cofagrigus (Shadow) SC+SB/DP,658,8,56
Starmie (Shadow) Psy+AJ/PG,474,15,0
Latios DB+AuS/LrP,455,15,0
Slowbro Cf+DrP/IB,137,57,0
Victreebel (Shadow) Ac+LB/SlB,215,46,0
Amoonguss (Shadow) A+FoP/GK,621,8,43
Avalugg IF+IW/Cr,356,44,0
Genesect (Chill) FC+XS/TBC,334,15,0
Hawlucha LK+FlP/AA,280,6,0
Victreebel Ac+LB/SlB,173,46,0
Blaziken E+AuS/BB,556,6,20
Conkeldurr FPm+DyP/BrS,401,24,0
Magnezone (Shadow) VS+WC/MrS,774,100,97
Mew SC+Psh/WC,516,8,6
Barbaracle FC+CrC/SE,570,8,25
Dhelmise SC+SB/BrS,326,6,0
Reshiram (Shadow) DB+FuF/SE,562,6,22
Electivire TS+WC/IP,661,6,57
Flygon (Shadow) DT+Tw/ST,320,6,0
Abomasnow (Mega) PS+WBI/EB,415,6,0
Camerupt I+EP/RT,697,8,70
Gholdengo H+SB/PG,714,8,76
Oinkologne MSl+BS/TBl,497,8,0
Starmie Psy+AJ/PG,377,15,0
Armarouge I+Psh/FmC,516,8,6
Golurk A+ShP/DyP,280,24,0
Palkia DB+AT/DM,224,46,0
Typhlosion I+BB/TP,740,15,85
Typhlosion (Shadow) I+BB/TP,740,6,85
Clodsire PSt+SE/Eq,898,8,141
Ferrothorn BS+PW/FC,262,17,0
Flygon DT+Tw/ST,299,6,0
Zygarde (50% Forme) DT+Cr/Eq,479,1,0
Decidueye A+FP/SSh,313,42,0
Gogoat VW+LB/RS,81,19,0
Palkia (Origin) DB+AT/DM,230,46,0
Gliscor (Shadow) WA+Acr/NS,221,15,0
Salamence (Shadow) DT+Fl/BrS,99,46,0
Bellossom Ac+LB/DG,346,6,0
Dubwool DK+BS/Pbk,484,17,0
Marshadow SC+CC/TP,362,15,0
Sliggoo DB+BS/DgP,337,24,0
Amoonguss A+FoP/GK,486,26,0
Baxcalibur DB+GlR/Av,414,24,0
Genesect (Douse) FC+XS/TBD,334,15,0
Slowbro (Galarian) Cf+DrP/SlB,610,8,39
Slowbro (Shadow) Cf+DrP/IB,293,17,0
Thievul SkP+NS/PR,149,55,0
Throh (Shadow) LK+BS/BkB,140,55,0
Gigalith LO+SP/MeB,624,8,44
Overqwil PJ+AT/DP,754,8,90
Ursaring (Shadow) SC+Sw/CC,219,46,0
Talonflame (Shadow) I+Fl/BrB,375,33,0
Shelgon (Shadow) DB+Tw/Ft,453,15,0
Charizard (Mega X) DB+BB/AC,666,6,59
Hariyama FPm+UH/HS,354,24,0
Scrafty C+FoP/TP,542,26,15
Garchomp (Shadow) DT+ST/Tw,330,6,0
Wailord RO+S/Bl,649,8,53
Dialga (Origin) DB+ROT/IH,598,8,35
Drampa DB+Sw/DgP,194,46,0
Piloswine PS+ISp/Av,257,6,0
Altaria DB+SA/Ft,353,2,0
Blacephalon I+MdB/SB,725,6,80
Medicham (Mega) PC+DyP/IP,375,15,0
Charizard DB+BB/AC,317,24,0
Dragonite DB+TP/SP,324,15,0
Ferrothorn (Shadow) BS+PW/FC,271,33,0
Venusaur VW+FP/Sl,110,19,0
Dragonite (Mega) DB+SP/TP,342,15,0
Morpeko (Full Belly) TS+AuW/PsF,737,6,84
Piloswine (Shadow) PS+Av/ISp,316,6,0
Venusaur (Shadow) VW+FP/Sl,119,1,0
Hypno Cf+TP/SB,452,26,0
Incineroar Sn+BrS/BB,470,24,0
Sableye (Mega) SC+FoP/PG,550,8,18
Toxtricity Ac+WC/PUP,762,6,93
Vikavolt (Shadow) VS+XS/D,717,6,77
Gyarados (Mega) DB+AT/Cr,183,64,0
Salamence (Mega) DT+Fl/BrS,338,6,0
Toedscruel MSl+SeB/EP,251,42,0
Tyranitar DB+BrS/SE,508,8,3
Altaria (Shadow) DB+SA/Ft,463,2,0
Suicune IF+IB/Sc,542,4,15
Greninja WSh+HC/NS,416,6,0
Sandslash MS+NS/RT,689,8,67
Shelgon DB+Tw/Ft,412,15,0
Deoxys (Defense) C+PB/RS,412,35,0
Garchomp DT+ST/Tw,305,6,0
Gengar (Shadow) SC+ShP/SB,393,46,0
Roserade PSt+WBF/LfS,177,46,0
Scizor BP+NS/TBl,328,24,0
Swampert (Mega) MS+HC/Sl,550,8,18
Hariyama (Shadow) FPm+UH/HS,398,6,0
Magneton (Shadow) VS+D/MgB,776,100,98
Scizor (Shadow) BP+NS/TBl,343,24,0
Enamorus (Therian) FW+MF/M,328,24,0
Raichu (Alolan) TS+TBl/WC,838,6,120
Kingambit MSo+FoP/FB,802,8,107
Meganium VW+FP/Eq,76,28,0
Snorlax L+BS/Eq,451,44,0
Tyranitar (Shadow) DB+BrS/SE,273,46,0
Charizard (Shadow) DB+BB/AC,145,46,0
Lokix SkP+XS/TBl,362,15,0
Muk (Shadow) PJ+DP/TP,706,8,73
Scolipede (Shadow) PSt+AT/Mh,208,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,414,15,0
Avalugg (Hisuian) PS+RS/IW,658,8,56
Camerupt (Mega) I+EP/RT,677,8,63
Druddigon DT+NS/RT,519,8,7
Latios (Mega) DB+AuS/LrP,666,6,59
Palkia (Shadow) DB+AT/DM,233,46,0
Rapidash (Galarian) FW+BS/WC,661,6,57
Salamence DT+Fl/BrS,337,6,0
Steelix (Mega) DT+PsF/Eq,596,8,34
Arctibax DB+Av/DC,381,33,0
Lucario (Mega) FPm+AuS/MM,336,12,0
Mamoswine PS+ISp/HH,297,6,0
Tapu Lele A+NM/Psh,689,6,67
Victreebel (Mega) Ac+LB/SlB,208,46,0
Blaziken (Mega) E+AuS/BB,522,6,8
Pidgeot WA+Tw/BrB,440,24,0
Camerupt (Shadow) I+EP/RT,638,8,49
Glalie PS+Av/SB,706,8,73
Slowbro (Mega) Cf+S/DrP,152,57,0
Raichu TS+BkB/WC,697,6,70
Sandslash (Shadow) SdA+NS/RT,559,8,21
Centiskorch E+HW/Lu,401,10,0
Lurantis Lf+LB/SP,64,1,0
Chesnaught (Shadow) LK+SP/FP,468,24,0
Meganium (Shadow) VW+FP/Eq,65,10,0
Quaquaval LK+CC/HC,403,6,0
Torkoal E+FW/Ov,725,8,80
Torterra MSl+FP/SE,458,20,0
Keldeo (Resolute) LK+SeS/AJ,448,24,0
Magneton VS+D/MgB,776,6,98
Pidgeot (Shadow) WA+BrB/Tw,292,6,0
Rayquaza DT+BkS/DrA,374,42,0
Scizor (Mega) FC+NS/XS,186,46,0
Vikavolt VS+XS/Fl,511,8,4
Dachsbun Ch+BS/PsF,570,8,25
Muk PJ+TP/DP,754,8,90
Chesnaught LK+SP/FP,366,24,0
Excadrill (Shadow) MS+DR/RS,450,15,0
Venusaur (Mega) VW+FP/Sl,128,19,0
Dialga DB+IH/T,598,8,35
Genesect FC+XS/TBN,334,15,0
Gengar SC+ShP/SB,338,46,0
Kartana FC+LB/SSw,284,46,0
Lugia (Shadow) DT+Fl/FS,215,42,0
Mamoswine (Shadow) PS+ISp/HH,361,6,0
Metagross SC+MM/Eq,505,8,2
Pawmot TS+BkB/WC,646,6,52
Regice (Shadow) LO+T/Bl,895,8,140
Weezing RO+SlB/SB,870,8,131
Glalie (Shadow) PS+Av/SB,610,8,39
Machoke (Shadow) KC+CrC/DyP,194,37,0
Xatu (Shadow) Pk+Psh/SB,359,6,0
Volcanion I+Sc/Ov,740,15,85
Weezing (Shadow) RO+SlB/SB,838,8,120
Aggron (Mega) DT+MeB/RT,711,8,75
Kabutops FC+AJ/SE,446,24,0
Scolipede PSt+AT/Mh,505,8,2
Sinistcha A+SB/EB,341,42,0
Slowking (Galarian) Ac+S/SB,802,8,107
Xatu Pk+Psh/SB,315,6,0
Fearow Pk+DrlP/DR,335,6,0
Ho-Oh I+BrB/SF,677,4,63
Raichu (Mega X) VS+WC/TP,757,6,91
Qwilfish (Hisuian) PJ+AT/DP,754,8,90
Mr. Mime Psy+SB/P,666,6,59
Ursaring SC+Sw/CC,399,6,0
Zekrom DB+Cr/WC,644,15,51
Ceruledge I+SB/FmC,652,8,54
Kabutops (Shadow) FC+AJ/SE,655,15,55
Samurott (Hisuian) FC+IW/DP,310,8,0
Swanna (Shadow) G+AJ/Fl,347,6,0
Chimecho A+Psh/SB,652,8,54
Arcanine (Shadow) FF+WC/PsF,661,6,57
Noctowl WA+SB/SA,398,11,0
Relicanth WG+AT/AP,697,8,70
Tyranitar (Mega) DB+BrS/SE,502,8,1
Bruxish Cf+AT/PsF,421,15,0
Dewgong IS+IW/DR,373,46,0
Gigalith (Shadow) LO+MeB/SP,466,24,0
Kilowattrel TS+Acr/AA,401,24,0
Lanturn Sp+S/Tb,850,8,124
Orbeetle Cf+Psh/BBu,271,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,8,28
Alomomola W+HP/Bl,573,4,26
Gallade (Mega) PC+CC/LB,229,3,0
Leavanny SC+LB/XS,96,46,0
Snorlax (Shadow) L+BS/Eq,697,8,70
Eternatus DT+DyC/SlB,652,8,54
Muk (Alolan) PJ+DP/AS,686,8,66
Solgaleo FS+PsF/IH,610,8,39
Wyrdeer Cf+WC/St,587,8,31
Electrode (Shadow) VS+FoP/D,776,6,98
Garchomp (Mega) DT+Tw/EP,394,24,0
Metagross (Shadow) SC+MM/Eq,462,24,0
Qwilfish (Shadow) PSt+AT/IB,638,6,49
Tapu Koko VS+Tb/NM,751,6,89
Vaporeon WG+AT/LR,495,8,0
Dialga (Shadow) DB+IH/T,559,15,21
Froslass PS+Av/SB,658,8,56
Golem (Alolan) (Shadow) VS+WC/RB,757,6,91
Swanna G+AJ/Fl,323,33,0
Torterra (Shadow) MSl+FP/ST,355,33,0
Dipplin DT+SeB/O,330,6,0
Reshiram DB+Cr/Ov,644,15,51
Tauros (Aqua) DK+AJ/TBl,375,42,0
Hypno (Shadow) Cf+TP/IP,610,8,39
Serperior VW+FP/AA,79,28,0
Zoroark (Hisuian) SC+SB/FoP,420,6,0
Galvantula (Shadow) VS+D/CP,596,6,34
Heatran FS+MgS/EP,768,15,95
Rhyperior MSl+DR/RW,621,8,43
Sceptile (Shadow) FC+LB/BkS,153,46,0
Magmar KC+FiP/ScS,672,6,61
Metagross (Mega) SC+MM/Eq,435,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,629,8,46
Regieleki VS+ThC/HB,740,6,85
Swalot MS+Sl/IB,675,8,62
Ampharos (Mega) VS+BrS/TP,615,6,41
Blastoise (Mega) RO+HC/IB,581,8,29
Hitmontop C+CC/TAx,381,24,0
Machoke KC+CrC/DyP,156,37,0
Delphox FS+Psh/BB,745,8,87
Electabuzz (Shadow) TS+TP/Tb,689,6,67
Flapple DB+Fl/SeB,655,15,55
Meloetta (Aria) Cf+Psh/DG,587,8,31
Salazzle I+PF/DgP,745,100,87
Wailord (Shadow) RO+Sc/Bl,838,8,120
Zamazenta (Crowned Shield) IF+CC/BB,590,8,32
Golem (Alolan) VS+RB/WC,796,15,105
Qwilfish PSt+AT/SB,596,8,34
Delphox (Shadow) FS+Psh/BB,740,6,85
Cinderace FS+BB/PB,765,6,94
Hatterene PC+Psh/PW,796,6,105
Rhyperior (Shadow) MSl+DR/RW,411,24,0
Suicune (Shadow) IF+Sc/IB,542,26,15
Aerodactyl DB+RS/EP,436,8,0
Excadrill MS+DR/RS,570,8,25
Mudsdale MSl+BS/Eq,299,24,0
Sneasler (Shadow) SC+CC/XS,677,6,63
Staraptor (Shadow) WA+Fl/CC,378,24,0
Urshifu (Rapid Strike) W+AJ/DyP,590,8,32
Klefki A+FoP/PR,683,8,65
Slowking Cf+S/Bl,465,26,0
Tauros (Combat) DK+CC/TBl,675,8,62
Whiscash MS+MB/Sc,652,35,54
Gurdurr LK+BkB/SE,379,24,0
Gurdurr (Shadow) LK+BkB/SE,435,6,0
Heatran (Shadow) FS+MgS/EP,740,78,85
Celebi Cf+SeB/AuS,376,33,0
Electrode VS+FoP/D,607,33,38
Gothitelle Cf+RS/FS,587,17,31
Quagsire MS+AT/SE,711,8,75
Sceptile FC+LB/BkS,104,46,0
Crawdaunt (Shadow) W+NS/Sc,516,6,6
Emboar E+BB/RS,858,15,127
Magmar (Shadow) E+FiP/ScS,689,6,67
Quagsire (Shadow) MS+AT/SE,638,8,49
Zapdos (Galarian) LK+Fl/BrB,328,24,0
Galvantula VS+D/CP,627,8,45
Bewear SC+SP/St,339,6,0
Escavalier BBi+RSh/DR,260,24,0
Houndstone L+SB/PsF,584,8,30
Donphan MSl+BS/Eq,315,24,0
Enamorus (Incarnate) FW+Fl/DG,757,6,91
Golduck (Shadow) Cf+CrC/Li,398,15,0
Landorus (Therian) MS+SSt/SE,302,11,0
Whimsicott FW+M/SeB,836,6,119
Aggron DT+RT/T,745,8,87
Obstagoon C+NS/CrC,452,8,0
Tyrantrum DT+RT/Cr,683,8,65
Articuno (Galarian) PC+Fl/BrB,322,24,0
Electabuzz TS+TP/Re,505,8,2
Emboar (Shadow) E+BB/RS,836,6,119
Escavalier (Shadow) BBi+DR/RSh,207,46,0
Golduck Cf+CrC/Li,516,8,6
Mienshao FPm+BrS/BkB,224,3,0
Fraxure (Shadow) DT+AT/NS,240,46,0
Obstagoon (Shadow) C+CrC/NS,610,8,39
Togedemaru TS+FeS/WC,810,6,110
Vespiquen FC+XS/PG,385,11,0
Zacian (Hero) Sn+WC/CC,867,6,130
Durant BBi+XS/SE,279,24,0
Jolteon VS+D/LR,776,15,98
Mismagius H+SB/DG,745,8,87
Aerodactyl (Shadow) DB+RS/EP,324,33,0
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Cryogonal IS+NS/TAx,487,8,0
Gengar (Mega) SC+ShP/SlB,421,46,0
Hydrapple DT+SeB/O,359,6,0
Meowscarada Lf+NS/FP,93,41,0
Donphan (Shadow) MSl+BS/Eq,337,24,0
Froslass (Shadow) PS+Av/SB,610,8,39
Nidoking (Shadow) FC+ST/EP,417,15,0
Zebstrika (Shadow) LK+WC/D,757,6,91
Nidoking FC+ST/EP,356,15,0
Noivern AS+HW/Hu,598,29,35
Typhlosion (Hisuian) E+FiP/WC,731,33,82
Whiscash (Shadow) MS+MB/Sc,545,8,16
Cacturne SkP+DyP/TBl,511,6,4
Magmortar (Shadow) KC+FiP/Tb,717,6,77
Sirfetch'd FC+LB/CC,228,46,0
Pinsir (Shadow) FC+CC/XS,450,15,0
Appletun A+EB/O,655,2,55
Charizard (Mega Y) E+BB/AC,475,24,0
Glalie (Mega) PS+Av/SB,461,24,0
Haxorus (Shadow) DT+NS/DC,291,30,0
Kecleon SkP+DyP/FoP,658,8,56
Scyther (Shadow) FC+NS/XS,55,46,0
Lunala SC+SB/M,658,8,56
Tangrowth VW+RS/PW,68,19,0
Tapu Bulu BS+GK/NM,567,6,24
Grafaiai MSl+PF/SlB,593,8,33
Thundurus (Incarnate) TS+Cr/T,604,8,37
Claydol MSl+IB/RT,408,28,0
Kleavor FC+XS/SE,383,15,0
Mismagius (Shadow) H+SB/DG,683,8,65
Passimian C+CC/BkB,382,24,0
Zangoose SC+CC/NS,426,6,0
Magmortar KC+FiP/Tb,627,6,45
Skarmory AS+BrB/SA,587,6,31
Terrakion DK+SSw/RS,469,24,0
Heracross (Mega) FC+CC/UH,470,15,0
Klawf MSl+Bd/RT,683,8,65
Kyogre W+Av/OP,556,8,20
Noctowl (Shadow) WA+SB/SA,452,2,0
Landorus (Incarnate) MS+EP/RS,265,33,0
Tornadus (Therian) G+BwS/HW,379,2,0
Zweilous (Shadow) DB+BS/DP,496,15,0
Beartic PS+IP/Li,383,6,0
Sneasler SC+CC/XS,469,15,0
Venomoth Psy+SvW/PF,340,24,0
Hitmontop (Shadow) C+CC/TAx,173,46,0
Pyroar I+FmC/DP,714,24,76
Tauros (Blaze) DK+FmC/TBl,675,8,62
Zebstrika LK+WC/D,666,15,59
Moltres (Shadow) WA+Fl/HW,430,24,0
Absol (Shadow) PC+BrS/Mh,253,46,0
Aggron (Shadow) DT+RT/T,714,8,76
Duraludon DT+DC/FC,652,8,54
Girafarig (Shadow) Cf+PsF/TBl,496,6,0
Staraptor WA+Fl/CC,335,24,0
Floatzel W+AJ/Sw,471,24,0
Girafarig Cf+PsF/TBl,420,15,0
Shiftry Sn+LB/FoP,121,46,0
Chandelure (Shadow) I+SB/FmC,683,6,65
Pinsir FC+CC/XS,348,15,0
Armaldo (Shadow) FC+RB/Li,364,15,0
Crawdaunt W+NS/Crbh,475,24,0
Pidgeot (Mega) G+BrB/AC,365,15,0
Serperior (Shadow) VW+FP/LT,79,28,0
Shiftry (Shadow) Sn+LB/FoP,121,46,0
Thundurus (Therian) VS+WbS/FB,548,2,17
Venomoth (Shadow) Psy+SvW/PF,401,15,0
Honchkrow Pk+BrB/DP,359,42,0
Moltres WA+Fl/HW,390,24,0
Scyther FC+NS/XS,55,46,0
Tangrowth (Shadow) VW+RS/PW,90,10,0
Entei FS+FmC/ScS,711,8,75
Fraxure DT+AT/NS,443,6,0
Sceptile (Mega) FC+LB/DC,188,46,0
Gardevoir Cf+TAx/SB,576,6,27
Armaldo FC+RB/Li,351,24,0
Rayquaza (Mega) DT+DrA/O,663,6,58
Dewgong (Shadow) IS+AJ/DR,683,8,65
Rotom (Fan) A+Tb/OW,587,2,31
Slowking (Shadow) Cf+S/Bl,514,8,5
Furfrou SkP+S/GK,658,8,56
Rotom (Wash) TS+Tb/HP,850,8,124
Aegislash (Shield) PC+SB/FC,447,35,0
Aerodactyl (Mega) DB+RS/EP,292,33,0
Celesteela AS+BS/Bd,184,1,0
Darmanitan (Standard) I+RS/Ov,754,6,90
Ho-Oh (Shadow) I+BrB/SF,658,2,56
Krookodile MSl+Cr/ST,531,8,11
Bouffalant MS+St/Mh,567,26,24
Claydol (Shadow) MSl+RT/IB,553,35,19
Falinks C+SP/Mh,516,8,6
Groudon (Primal) MS+FiP/PrB,471,15,0
Diancie RTh+RS/M,692,8,68
Lairon MSo+RT/RS,802,8,107
Cloyster IS+IW/HP,438,19,0
Exploud A+Cr/DV,652,8,54
Gothitelle (Shadow) Cf+RS/FS,338,15,0
Haxorus DT+DC/NS,496,15,0
Leafeon QA+LB/LR,113,46,0
Wigglytuff Ch+DV/IW,587,17,31
Kyurem (Black) DT+FuB/FSh,621,8,43
Darmanitan (Standard) (Shadow) I+RS/Ov,711,6,75
Golbat (Shadow) WA+AC/SB,143,55,0
Noivern (Shadow) AS+HW/Hu,556,2,20
Skarmory (Shadow) AS+BrB/SA,542,6,15
Granbull Ch+CC/Cr,601,15,36
Grapploct W+SP/IP,652,8,54
Rotom (Heat) TS+Ov/Tb,875,6,133
Sawk (Shadow) LK+BS/BkB,241,46,0
Buzzwole C+SP/Lu,436,2,0
Heatmor FS+TP/Ft,745,33,87
Zweilous DB+BS/DP,421,24,0
Dedenne TS+D/PbC,858,15,127
