Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross SC+MM/Eq,402,29,0
Pawmot TS+BkB/WC,378,35,0
Regice (Shadow) LO+T/Bl,544,6,15
Weezing RO+SlB/SB,406,10,0
Glalie (Shadow) PS+Av/SB,523,0,8
Machoke (Shadow) KC+CrC/DyP,438,19,0
Xatu (Shadow) Pk+Psh/SB,680,13,61
Volcanion I+Sc/Ov,384,3,0
Weezing (Shadow) RO+SlB/SB,493,0,0
Aggron (Mega) DT+MeB/RT,405,26,0
Kabutops FC+AJ/SE,686,3,63
Scolipede PSt+AT/Mh,352,45,0
Sinistcha A+SB/EB,338,29,0
Slowking (Galarian) Ac+S/SB,609,10,37
Xatu Pk+Psh/SB,701,29,68
Fearow Pk+DrlP/DR,621,35,41
Ho-Oh I+BrB/SF,363,29,0
Raichu (Mega X) VS+WC/TP/VT+,356,45,0
Qwilfish (Hisuian) PJ+AT/DP,511,16,4
Mr. Mime Psy+SB/P,571,0,24
Ursaring SC+Sw/CC,396,45,0
Zekrom DB+Cr/WC,416,26,0
Ceruledge I+SB/FmC,418,29,0
Kabutops (Shadow) FC+AJ/SE,884,3,130
Samurott (Hisuian) FC+IW/DP,656,19,53
Swanna (Shadow) G+AJ/Fl,659,3,54
Chimecho A+Psh/SB,627,10,43
Arcanine (Shadow) FF+WC/PsF,426,45,0
Noctowl WA+SB/SA,704,6,69
Relicanth WG+AT/AP,686,35,63
Tyranitar (Mega) DB+BrS/SE,520,35,7
Bruxish Cf+AT/PsF,647,19,50
Dewgong IS+IW/DR,650,0,51
Gigalith (Shadow) LO+MeB/SP,532,35,11
Kilowattrel TS+Acr/AA,698,0,67
Lanturn Sp+S/Tb,721,6,75
Orbeetle Cf+Psh/BBu,468,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,35,7
Alomomola W+HP/Bl,505,6,2
Gallade (Mega) PC+CC/LB,472,19,0
Leavanny SC+LB/XS,233,29,0
Snorlax (Shadow) L+BS/Eq,457,0,0
Eternatus DT+DyC/SlB,439,10,0
Muk (Alolan) PJ+DP/AS,405,6,0
Solgaleo FS+PsF/IH,547,10,16
Wyrdeer Cf+WC/St,627,10,43
Electrode (Shadow) VS+FoP/D,677,0,60
Garchomp (Mega) DT+Tw/EP,240,3,0
Metagross (Shadow) SC+MM/Eq,473,29,0
Qwilfish (Shadow) PSt+AT/IB,695,19,66
Tapu Koko VS+Tb/NM,597,0,33
Vaporeon WG+AT/LR,680,35,61
Dialga (Shadow) DB+IH/T,591,10,31
Froslass PS+Av/SB,559,10,20
Golem (Alolan) (Shadow) VS+WC/RB,689,0,64
Swanna G+AJ/Fl,715,3,73
Torterra (Shadow) MSl+FP/ST,197,3,0
Dipplin DT+SeB/O,298,26,0
Reshiram DB+Cr/Ov,240,13,0
Tauros (Aqua) DK+AJ/TBl,665,35,56
Hypno (Shadow) Cf+TP/IP,642,10,48
Serperior VW+FP/AA,309,10,0
Zoroark (Hisuian) SC+SB/FoP,665,13,56
Galvantula (Shadow) VS+D/CP,529,10,10
Heatran FS+MgS/EP,260,13,0
Rhyperior MSl+DR/RW,428,3,0
Sceptile (Shadow) FC+LB/BkS,314,29,0
Magmar KC+FiP/ScS,366,45,0
Metagross (Mega) SC+MM/Eq,418,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,0,0
Regieleki VS+ThC/HB,322,29,0
Swalot MS+Sl/IB,568,7,23
Ampharos (Mega) VS+BrS/TP,477,42,0
Blastoise (Mega) RO+HC/IB,680,19,61
Hitmontop C+CC/TAx,314,19,0
Machoke KC+CrC/DyP,366,19,0
Delphox FS+Psh/BB,393,29,0
Electabuzz (Shadow) TS+TP/Tb,715,0,73
Flapple DB+Fl/SeB,250,45,0
Meloetta (Aria) Cf+Psh/DG,582,10,28
Salazzle I+PF/DgP,385,29,0
Wailord (Shadow) RO+Sc/Bl,630,19,44
Zamazenta (Crowned Shield) IF+CC/BB,399,0,0
Golem (Alolan) VS+RB/WC,745,0,83
Qwilfish PSt+AT/SB,671,19,58
Delphox (Shadow) FS+Psh/BB,425,13,0
Cinderace FS+BB/PB,291,13,0
Hatterene PC+Psh/PW,354,29,0
Rhyperior (Shadow) MSl+DR/RW,763,3,89
Suicune (Shadow) IF+Sc/IB,573,35,25
Aerodactyl DB+RS/EP,464,19,0
Excadrill MS+DR/RS,272,19,0
Mudsdale MSl+BS/Eq,319,35,0
Sneasler (Shadow) SC+CC/XS,332,3,0
Staraptor (Shadow) WA+Fl/CC,600,19,34
Urshifu (Rapid Strike) W+AJ/DyP,662,3,55
Klefki A+FoP/PR,474,6,0
Slowking Cf+S/Bl,606,0,36
Tauros (Combat) DK+CC/TBl,535,16,12
Whiscash MS+MB/Sc,636,0,46
Gurdurr LK+BkB/SE,488,0,0
Gurdurr (Shadow) LK+BkB/SE,463,35,0
Heatran (Shadow) FS+MgS/EP,327,13,0
Celebi Cf+SeB/AuS,487,10,0
Electrode VS+FoP/D,591,6,31
Gothitelle Cf+RS/FS,496,10,0
Quagsire MS+AT/SE,633,0,45
Sceptile FC+LB/BkS,258,29,0
Crawdaunt (Shadow) W+NS/Sc,644,3,49
Emboar E+BB/RS,368,35,0
Magmar (Shadow) E+FiP/ScS,393,29,0
Quagsire (Shadow) MS+AT/SE,769,3,91
Zapdos (Galarian) LK+Fl/BrB,704,35,69
Galvantula VS+D/CP,585,26,29
Bewear SC+SP/St,376,35,0
Escavalier BBi+RSh/DR,353,45,0
Houndstone L+SB/PsF,562,10,21
Donphan MSl+BS/Eq,312,35,0
Enamorus (Incarnate) FW+Fl/DG,713,19,72
Golduck (Shadow) Cf+CrC/Li,674,19,59
Landorus (Therian) MS+SSt/SE,320,35,0
Whimsicott FW+M/SeB,383,6,0
Aggron DT+RT/T,423,6,0
Obstagoon C+NS/CrC,520,22,7
Tyrantrum DT+RT/Cr,392,16,0
Articuno (Galarian) PC+Fl/BrB,760,29,88
Electabuzz TS+TP/Re,585,6,29
Emboar (Shadow) E+BB/RS,297,3,0
Escavalier (Shadow) BBi+DR/RSh,328,13,0
Golduck Cf+CrC/Li,618,35,40
Mienshao FPm+BrS/BkB,535,35,12
Fraxure (Shadow) DT+AT/NS,363,29,0
Obstagoon (Shadow) C+CrC/NS,603,6,35
Togedemaru TS+FeS/WC,476,26,0
Vespiquen FC+XS/PG,487,10,0
Zacian (Hero) Sn+WC/CC,391,35,0
Durant BBi+XS/SE,505,10,2
Jolteon VS+D/LR,642,0,48
Mismagius H+SB/DG,568,10,23
Aerodactyl (Shadow) DB+RS/EP,449,3,0
Cacturne (Shadow) SkP+DyP/TBl,284,3,0
Cryogonal IS+NS/TAx,496,6,0
Gengar (Mega) SC+ShP/SlB,656,13,53
Hydrapple DT+SeB/O,306,10,0
Meowscarada Lf+NS/FP,276,35,0
Donphan (Shadow) MSl+BS/Eq,352,19,0
Froslass (Shadow) PS+Av/SB,464,29,0
Nidoking (Shadow) FC+ST/EP,250,3,0
Zebstrika (Shadow) LK+WC/D,573,0,25
Nidoking FC+ST/EP,210,3,0
Noivern AS+HW/Hu,650,42,51
Typhlosion (Hisuian) E+FiP/WC,505,10,2
Whiscash (Shadow) MS+MB/Sc,559,35,20
Cacturne SkP+DyP/TBl,323,35,0
Magmortar (Shadow) KC+FiP/Tb,429,29,0
Sirfetch'd FC+LB/CC,413,19,0
Pinsir (Shadow) FC+CC/XS,412,29,0
Appletun A+EB/O,298,26,0
Charizard (Mega Y) E+BB/AC,535,29,12
Glalie (Mega) PS+Av/SB,514,0,5
Haxorus (Shadow) DT+NS/DC,382,29,0
Kecleon SkP+DyP/FoP,636,0,46
Scyther (Shadow) FC+NS/XS,665,29,56
Lunala SC+SB/M,541,45,14
Tangrowth VW+RS/PW,346,10,0
Tapu Bulu BS+GK/NM,379,0,0
Grafaiai MSl+PF/SlB,339,29,0
Thundurus (Incarnate) TS+Cr/T,710,0,71
Claydol MSl+IB/RT,526,6,9
Kleavor FC+XS/SE,413,19,0
Mismagius (Shadow) H+SB/DG,473,29,0
Passimian C+CC/BkB,327,19,0
Zangoose SC+CC/NS,420,45,0
Magmortar KC+FiP/Tb,354,29,0
Skarmory AS+BrB/SA,742,42,82
Terrakion DK+SSw/RS,469,19,0
Heracross (Mega) FC+CC/UH,316,3,0
Klawf MSl+Bd/RT,464,0,0
Kyogre W+Av/OP,618,19,40
Noctowl (Shadow) WA+SB/SA,683,0,62
Landorus (Incarnate) MS+EP/RS,91,48,0
Tornadus (Therian) G+BwS/HW,668,45,57
Zweilous (Shadow) DB+BS/DP,459,0,0
Beartic PS+IP/Li,366,45,0
Sneasler SC+CC/XS,407,35,0
Venomoth Psy+SvW/PF,606,10,36
Hitmontop (Shadow) C+CC/TAx,318,3,0
Pyroar I+FmC/DP,559,10,20
Tauros (Blaze) DK+FmC/TBl,395,0,0
Zebstrika LK+WC/D,644,0,49
Moltres (Shadow) WA+Fl/HW,650,29,51
Absol (Shadow) PC+BrS/Mh,659,19,54
Aggron (Shadow) DT+RT/T,582,6,28
Duraludon DT+DC/FC,477,26,0
Girafarig (Shadow) Cf+PsF/TBl,639,29,47
Staraptor WA+Fl/CC,627,35,43
Floatzel W+AJ/Sw,642,3,48
Girafarig Cf+PsF/TBl,615,10,39
Shiftry Sn+LB/FoP,218,19,0
Chandelure (Shadow) I+SB/FmC,840,13,115
Pinsir FC+CC/XS,401,45,0
Armaldo (Shadow) FC+RB/Li,439,45,0
Crawdaunt W+NS/Crbh,701,3,68
Pidgeot (Mega) G+BrB/AC,609,29,37
Serperior (Shadow) VW+FP/LT,361,10,0
Shiftry (Shadow) Sn+LB/FoP,262,19,0
Thundurus (Therian) VS+WbS/FB,432,29,0
Venomoth (Shadow) Psy+SvW/PF,647,10,50
Honchkrow Pk+BrB/DP,591,35,31
Moltres WA+Fl/HW,656,45,53
Scyther FC+NS/XS,486,45,0
Tangrowth (Shadow) VW+RS/PW,420,10,0
Entei FS+FmC/ScS,338,45,0
Fraxure DT+AT/NS,336,45,0
Sceptile (Mega) FC+LB/DC,303,29,0
Gardevoir Cf+TAx/SB,517,0,6
Armaldo FC+RB/Li,644,0,49
Rayquaza (Mega) DT+DrA/O,388,13,0
Dewgong (Shadow) IS+AJ/DR,612,35,38
Rotom (Fan) A+Tb/OW,606,26,36
Slowking (Shadow) Cf+S/Bl,541,35,14
Furfrou SkP+S/GK,627,6,43
Rotom (Wash) TS+Tb/HP,547,0,16
Aegislash (Shield) PC+SB/FC,579,42,27
Aerodactyl (Mega) DB+RS/EP,508,19,3
Celesteela AS+BS/Bd,775,10,93
Darmanitan (Standard) I+RS/Ov,347,13,0
Ho-Oh (Shadow) I+BrB/SF,541,29,14
Krookodile MSl+Cr/ST,331,19,0
Bouffalant MS+St/Mh,457,0,0
Claydol (Shadow) MSl+RT/IB,517,0,6
Falinks C+SP/Mh,476,0,0
Groudon (Primal) MS+FiP/PrB,262,3,0
Diancie RTh+RS/M,597,0,33
Lairon MSo+RT/RS,508,32,3
Cloyster IS+IW/HP,834,35,113
Exploud A+Cr/DV,633,6,45
Gothitelle (Shadow) Cf+RS/FS,358,29,0
Haxorus DT+DC/NS,532,10,11
Leafeon QA+LB/LR,390,10,0
Wigglytuff Ch+DV/IW,594,6,32
Kyurem (Black) DT+FuB/FSh,266,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,13,0
Golbat (Shadow) WA+AC/SB,633,45,45
Noivern (Shadow) AS+HW/Hu,650,10,51
Skarmory (Shadow) AS+BrB/SA,763,10,89
Granbull Ch+CC/Cr,508,0,3
Grapploct W+SP/IP,437,51,0
Rotom (Heat) TS+Ov/Tb,416,26,0
Sawk (Shadow) LK+BS/BkB,466,19,0
Buzzwole C+SP/Lu,420,0,0
Heatmor FS+TP/Ft,497,10,0
Zweilous DB+BS/DP,384,0,0
Dedenne TS+D/PbC,701,6,68
