Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,488,4,0
Trevenant SC+SB/SeB,569,25,19
Hydreigon DB+BrS/DgP,483,9,0
Lunatone Psy+WBI/RS,273,23,0
Ampharos (Shadow) VS+BrS/TBl,802,4,83
Gallade (Shadow) PC+CC/LB,846,4,95
Politoed MS+WBW/Eq,583,6,23
Politoed (Shadow) MS+WBW/Eq,635,39,37
Poliwrath (Shadow) MS+IW/DyP,667,32,46
Zeraora VS+PF/WC,740,9,66
Rapidash (Shadow) I+WC/DR,715,4,59
Talonflame I+Fl/BrB,437,4,0
Gourgeist (Average) I+SB/SeB,445,46,0
Virizion DK+LB/SSw,562,39,17
Drifblim H+IW/SB,321,32,0
Gourgeist (Large) I+SB/SeB,471,46,0
Rapidash I+WC/DR,762,4,72
Dodrio Pk+DrlP/BrB,368,2,0
Uxie Cf+Sw/FS,337,25,0
Nidoqueen (Shadow) MSl+PF/EP,417,32,0
Regice LO+T/Bl,299,9,0
Magnezone VS+WC/MrS,572,4,20
Mawile (Mega) FW+VG/IH,289,23,0
Pelipper WA+WBW/Hu,140,56,0
Toxicroak (Shadow) PSt+DyP/SB,609,4,30
Xerneas Geo+CC/M,287,2,0
Flamigo WA+UH/BrB,254,2,0
Golurk (Shadow) A+ShP/DyP,551,11,14
Conkeldurr (Shadow) FPm+DyP/BrS,726,4,62
Drifblim (Shadow) H+SB/IW,387,32,0
Heracross FC+UH/RT,704,4,56
Latios (Shadow) DB+AuS/LrP,726,4,62
Pangoro KC+CC/NS,605,16,29
Dragonite (Shadow) DB+TP/SP,726,4,62
Skuntank (Shadow) PJ+Cr/TBl,624,39,34
Bellossom (Shadow) Ac+LB/DG,784,4,78
Lucario FPm+AuS/SB,496,30,0
Perrserker SC+CC/FoP,389,44,0
Throh LK+FB/BS,291,37,0
Yveltal SkP+DP/ObW,431,18,0
Garganacl MS+RB/RT,602,39,28
Regirock (Shadow) LO+SE/FB,583,4,23
Skuntank PJ+Cr/TBl,649,6,41
Palossand A+SB/ST,345,46,0
Genesect (Shock) FC+XS/TBS,521,4,6
Machamp KC+CrC/RS,744,11,67
Victini Cf+VC/Psh,412,11,0
Decidueye (Hisuian) PC+AuS/TBl,700,4,55
Electivire (Shadow) TS+WC/IP,649,4,41
Electrode (Hisuian) TS+WC/EB,824,4,89
Gallade PC+CC/LB,872,4,102
Genesect (Burn) FC+XS/TBB,521,4,6
Gourgeist (Small) I+SB/SeB,481,46,0
Greninja (Shadow) WSh+HC/NS,770,2,74
Toxicroak PSt+DyP/SB,488,25,0
Cofagrigus (Shadow) SC+SB/DP,442,39,0
Starmie (Shadow) Psy+AJ/PG,598,4,27
Latios DB+AuS/LrP,781,4,77
Slowbro Cf+DrP/IB,365,11,0
Victreebel (Shadow) Ac+LB/SlB,722,4,61
Amoonguss (Shadow) A+FoP/GK,609,39,30
Avalugg IF+IW/Cr,344,23,0
Genesect (Chill) FC+XS/TBC,291,9,0
Hawlucha LK+FlP/AA,631,25,36
Victreebel Ac+LB/SlB,649,11,41
Blaziken E+AuS/BB,697,4,54
Conkeldurr FPm+DyP/BrS,565,11,18
Magnezone (Shadow) VS+WC/MrS,766,23,73
Mew SC+Psh/WC,165,77,0
Barbaracle FC+CrC/SE,591,4,25
Dhelmise SC+SB/BrS,587,4,24
Reshiram (Shadow) DB+FuF/SE,551,4,14
Electivire TS+WC/IP,697,4,54
Flygon (Shadow) DT+Tw/ST,74,42,0
Abomasnow (Mega) PS+WBI/EB,591,2,25
Camerupt I+EP/RT,598,25,27
Gholdengo H+SB/PG,217,44,0
Oinkologne MSl+BS/TBl,525,4,7
Starmie Psy+AJ/PG,645,11,40
Armarouge I+Psh/FmC,583,11,23
Golurk A+ShP/DyP,445,25,0
Palkia DB+AT/DM,781,4,77
Typhlosion I+BB/TP,700,11,55
Typhlosion (Shadow) I+BB/TP,806,4,84
Clodsire PSt+SE/Eq,627,1,35
Ferrothorn BS+PW/FC,693,4,53
Flygon DT+Tw/ST,540,4,11
Zygarde (50% Forme) DT+Cr/Eq,494,18,0
Decidueye A+FP/SSh,635,32,37
Gogoat VW+LB/RS,682,32,50
Palkia (Origin) DB+AT/DM,781,4,77
Gliscor (Shadow) WA+Acr/NS,69,49,0
Salamence (Shadow) DT+Fl/BrS,158,42,0
Bellossom Ac+LB/DG,150,49,0
Dubwool DK+BS/Pbk,591,4,25
Marshadow SC+CC/TP,854,11,97
Sliggoo DB+BS/DgP,686,4,51
Amoonguss A+FoP/GK,558,13,16
Baxcalibur DB+GlR/Av,91,35,0
Genesect (Douse) FC+XS/TBD,521,4,6
Slowbro (Galarian) Cf+DrP/SlB,386,25,0
Slowbro (Shadow) Cf+DrP/IB,438,11,0
Thievul SkP+NS/PR,423,16,0
Throh (Shadow) LK+BS/BkB,503,4,1
Gigalith LO+SP/MeB,403,30,0
Overqwil PJ+AT/DP,602,4,28
Ursaring (Shadow) SC+Sw/CC,718,2,60
Talonflame (Shadow) I+Fl/BrB,879,4,104
Shelgon (Shadow) DB+Tw/Ft,140,42,0
Charizard (Mega X) DB+BB/AC,620,4,33
Hariyama FPm+UH/HS,562,32,17
Scrafty C+FoP/TP,638,4,38
Garchomp (Shadow) DT+ST/Tw,92,42,0
Wailord RO+S/Bl,305,23,0
Dialga (Origin) DB+ROT/IH,401,16,0
Drampa DB+Sw/DgP,493,9,0
Piloswine PS+ISp/Av,346,2,0
Altaria DB+SA/Ft,594,4,26
Blacephalon I+MdB/SB,700,4,55
Medicham (Mega) PC+DyP/IP,635,18,37
Charizard DB+BB/AC,565,11,18
Dragonite DB+TP/SP,781,4,77
Ferrothorn (Shadow) BS+PW/FC,613,4,31
Venusaur VW+FP/Sl,521,46,6
Dragonite (Mega) DB+SP/TP,781,4,77
Morpeko (Full Belly) TS+AuW/PsF,810,2,85
Piloswine (Shadow) PS+Av/ISp,63,35,0
Venusaur (Shadow) VW+FP/Sl,711,11,58
Hypno Cf+TP/SB,410,39,0
Incineroar Sn+BrS/BB,733,44,64
Sableye (Mega) SC+FoP/PG,642,6,39
Toxtricity Ac+WC/PUP,813,11,86
Vikavolt (Shadow) VS+XS/D,755,4,70
Gyarados (Mega) DB+AT/Cr,613,23,31
Salamence (Mega) DT+Fl/BrS,115,42,0
Toedscruel MSl+SeB/EP,565,6,18
Tyranitar DB+BrS/SE,857,2,98
Altaria (Shadow) DB+SA/Ft,106,49,0
Suicune IF+IB/Sc,235,23,0
Greninja WSh+HC/NS,810,9,85
Sandslash MS+NS/RT,638,27,38
Shelgon DB+Tw/Ft,510,4,3
Deoxys (Defense) C+PB/RS,518,1,5
Garchomp DT+ST/Tw,532,4,9
Gengar (Shadow) SC+ShP/SB,153,2,0
Roserade PSt+WBF/LfS,817,4,87
Scizor BP+NS/TBl,620,4,33
Swampert (Mega) MS+HC/Sl,572,32,20
Hariyama (Shadow) FPm+UH/HS,605,4,29
Magneton (Shadow) VS+D/MgB,653,2,42
Scizor (Shadow) BP+NS/TBl,397,44,0
Enamorus (Therian) FW+MF/M,270,2,0
Raichu (Alolan) TS+TBl/WC,854,4,97
Kingambit MSo+FoP/FB,912,2,113
Meganium VW+FP/Eq,682,4,50
Snorlax L+BS/Eq,594,4,26
Tyranitar (Shadow) DB+BrS/SE,711,2,58
Charizard (Shadow) DB+BB/AC,558,4,16
Lokix SkP+XS/TBl,802,11,83
Muk (Shadow) PJ+DP/TP,594,6,26
Scolipede (Shadow) PSt+AT/Mh,671,11,47
Urshifu (Single Strike) SkP+Pbk/DyP,627,16,35
Avalugg (Hisuian) PS+RS/IW,510,30,3
Camerupt (Mega) I+EP/RT,879,4,104
Druddigon DT+NS/RT,766,4,73
Latios (Mega) DB+AuS/LrP,726,4,62
Palkia (Shadow) DB+AT/DM,726,4,62
Rapidash (Galarian) FW+BS/WC,451,25,0
Salamence DT+Fl/BrS,139,42,0
Steelix (Mega) DT+PsF/Eq,280,37,0
Arctibax DB+Av/DC,427,2,0
Lucario (Mega) FPm+AuS/MM,562,2,17
Mamoswine PS+ISp/HH,444,9,0
Tapu Lele A+NM/Psh,376,4,0
Victreebel (Mega) Ac+LB/SlB,635,11,37
Blaziken (Mega) E+AuS/BB,664,9,45
Pidgeot WA+Tw/BrB,119,49,0
Camerupt (Shadow) I+EP/RT,868,4,101
Glalie PS+Av/SB,375,9,0
Slowbro (Mega) Cf+S/DrP,413,46,0
Raichu TS+BkB/WC,835,4,92
Sandslash (Shadow) SdA+NS/RT,635,4,37
Centiskorch E+HW/Lu,704,1,56
Lurantis Lf+LB/SP,817,4,87
Chesnaught (Shadow) LK+SP/FP,638,4,38
Meganium (Shadow) VW+FP/Eq,737,18,65
Quaquaval LK+CC/HC,770,4,74
Torkoal E+FW/Ov,686,6,51
Torterra MSl+FP/SE,609,4,30
Keldeo (Resolute) LK+SeS/AJ,711,4,58
Magneton VS+D/MgB,483,44,0
Pidgeot (Shadow) WA+BrB/Tw,572,4,20
Rayquaza DT+BkS/DrA,142,42,0
Scizor (Mega) FC+NS/XS,591,4,25
Vikavolt VS+XS/Fl,591,4,25
Dachsbun Ch+BS/PsF,335,23,0
Muk PJ+TP/DP,660,6,44
Chesnaught LK+SP/FP,671,18,47
Excadrill (Shadow) MS+DR/RS,697,2,54
Venusaur (Mega) VW+FP/Sl,715,25,59
Dialga DB+IH/T,430,30,0
Genesect FC+XS/TBN,330,44,0
Gengar SC+ShP/SB,525,4,7
Kartana FC+LB/SSw,737,2,65
Lugia (Shadow) DT+Fl/FS,406,18,0
Mamoswine (Shadow) PS+ISp/HH,69,35,0
Metagross SC+MM/Eq,298,44,0
Pawmot TS+BkB/WC,784,4,78
Regice (Shadow) LO+T/Bl,348,9,0
Weezing RO+SlB/SB,416,46,0
Glalie (Shadow) PS+Av/SB,433,2,0
Machoke (Shadow) KC+CrC/DyP,609,4,30
Xatu (Shadow) Pk+Psh/SB,117,35,0
Volcanion I+Sc/Ov,890,4,107
Weezing (Shadow) RO+SlB/SB,660,39,44
Aggron (Mega) DT+MeB/RT,562,4,17
Kabutops FC+AJ/SE,525,4,7
Scolipede PSt+AT/Mh,489,46,0
Sinistcha A+SB/EB,529,18,8
Slowking (Galarian) Ac+S/SB,387,46,0
Xatu Pk+Psh/SB,510,4,3
Fearow Pk+DrlP/DR,547,4,13
Ho-Oh I+BrB/SF,425,4,0
Raichu (Mega X) VS+WC/TP,718,9,60
Qwilfish (Hisuian) PJ+AT/DP,645,32,40
Mr. Mime Psy+SB/P,300,9,0
Ursaring SC+Sw/CC,737,9,65
Zekrom DB+Cr/WC,722,18,61
Ceruledge I+SB/FmC,572,25,20
Kabutops (Shadow) FC+AJ/SE,905,2,111
Samurott (Hisuian) FC+IW/DP,620,37,33
Swanna (Shadow) G+AJ/Fl,605,4,29
Chimecho A+Psh/SB,481,39,0
Arcanine (Shadow) FF+WC/PsF,715,4,59
Noctowl WA+SB/SA,503,6,1
Relicanth WG+AT/AP,748,4,68
Tyranitar (Mega) DB+BrS/SE,810,2,85
Bruxish Cf+AT/PsF,598,4,27
Dewgong IS+IW/DR,536,4,10
Gigalith (Shadow) LO+MeB/SP,496,30,0
Kilowattrel TS+Acr/AA,289,2,0
Lanturn Sp+S/Tb,700,13,55
Orbeetle Cf+Psh/BBu,359,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,777,4,76
Alomomola W+HP/Bl,243,44,0
Gallade (Mega) PC+CC/LB,846,4,95
Leavanny SC+LB/XS,795,4,81
Snorlax (Shadow) L+BS/Eq,675,4,48
Eternatus DT+DyC/SlB,72,42,0
Muk (Alolan) PJ+DP/AS,642,6,39
Solgaleo FS+PsF/IH,290,37,0
Wyrdeer Cf+WC/St,507,39,2
Electrode (Shadow) VS+FoP/D,806,4,84
Garchomp (Mega) DT+Tw/EP,87,42,0
Metagross (Shadow) SC+MM/Eq,361,30,0
Qwilfish (Shadow) PSt+AT/IB,510,4,3
Tapu Koko VS+Tb/NM,401,4,0
Vaporeon WG+AT/LR,620,11,33
Dialga (Shadow) DB+IH/T,762,2,72
Froslass PS+Av/SB,76,42,0
Golem (Alolan) (Shadow) VS+WC/RB,726,44,62
Swanna G+AJ/Fl,675,4,48
Torterra (Shadow) MSl+FP/ST,616,18,32
Dipplin DT+SeB/O,770,4,74
Reshiram DB+Cr/Ov,689,4,52
Tauros (Aqua) DK+AJ/TBl,740,32,66
Hypno (Shadow) Cf+TP/IP,429,25,0
Serperior VW+FP/AA,733,39,64
Zoroark (Hisuian) SC+SB/FoP,510,4,3
Galvantula (Shadow) VS+D/CP,755,4,70
Heatran FS+MgS/EP,620,4,33
Rhyperior MSl+DR/RW,400,44,0
Sceptile (Shadow) FC+LB/BkS,671,4,47
Magmar KC+FiP/ScS,726,4,62
Metagross (Mega) SC+MM/Eq,320,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,4,25
Regieleki VS+ThC/HB,795,4,81
Swalot MS+Sl/IB,653,1,42
Ampharos (Mega) VS+BrS/TP,799,4,82
Blastoise (Mega) RO+HC/IB,613,11,31
Hitmontop C+CC/TAx,476,44,0
Machoke KC+CrC/DyP,678,4,49
Delphox FS+Psh/BB,558,18,16
Electabuzz (Shadow) TS+TP/Tb,733,11,64
Flapple DB+Fl/SeB,453,9,0
Meloetta (Aria) Cf+Psh/DG,99,42,0
Salazzle I+PF/DgP,781,4,77
Wailord (Shadow) RO+Sc/Bl,773,18,75
Zamazenta (Crowned Shield) IF+CC/BB,352,16,0
Golem (Alolan) VS+RB/WC,711,4,58
Qwilfish PSt+AT/SB,697,11,54
Delphox (Shadow) FS+Psh/BB,525,4,7
Cinderace FS+BB/PB,777,4,76
Hatterene PC+Psh/PW,419,11,0
Rhyperior (Shadow) MSl+DR/RW,460,44,0
Suicune (Shadow) IF+Sc/IB,292,23,0
Aerodactyl DB+RS/EP,127,70,0
Excadrill MS+DR/RS,433,23,0
Mudsdale MSl+BS/Eq,423,25,0
Sneasler (Shadow) SC+CC/XS,872,4,102
Staraptor (Shadow) WA+Fl/CC,149,42,0
Urshifu (Rapid Strike) W+AJ/DyP,788,4,79
Klefki A+FoP/PR,295,23,0
Slowking Cf+S/Bl,419,39,0
Tauros (Combat) DK+CC/TBl,583,32,23
Whiscash MS+MB/Sc,620,6,33
Gurdurr LK+BkB/SE,722,25,61
Gurdurr (Shadow) LK+BkB/SE,726,4,62
Heatran (Shadow) FS+MgS/EP,598,30,27
Celebi Cf+SeB/AuS,569,18,19
Electrode VS+FoP/D,810,25,85
Gothitelle Cf+RS/FS,429,25,0
Quagsire MS+AT/SE,671,13,47
Sceptile FC+LB/BkS,708,4,57
Crawdaunt (Shadow) W+NS/Sc,784,2,78
Emboar E+BB/RS,759,4,71
Magmar (Shadow) E+FiP/ScS,708,4,57
Quagsire (Shadow) MS+AT/SE,700,39,55
Zapdos (Galarian) LK+Fl/BrB,258,2,0
Galvantula VS+D/CP,799,4,82
Bewear SC+SP/St,489,30,0
Escavalier BBi+RSh/DR,656,4,43
Houndstone L+SB/PsF,395,32,0
Donphan MSl+BS/Eq,306,30,0
Enamorus (Incarnate) FW+Fl/DG,192,35,0
Golduck (Shadow) Cf+CrC/Li,660,4,44
Landorus (Therian) MS+SSt/SE,503,6,1
Whimsicott FW+M/SeB,373,2,0
Aggron DT+RT/T,653,4,42
Obstagoon C+NS/CrC,726,23,62
Tyrantrum DT+RT/Cr,740,4,66
Articuno (Galarian) PC+Fl/BrB,204,2,0
Electabuzz TS+TP/Re,645,18,40
Emboar (Shadow) E+BB/RS,700,4,55
Escavalier (Shadow) BBi+DR/RSh,532,4,9
Golduck Cf+CrC/Li,488,25,0
Mienshao FPm+BrS/BkB,660,4,44
Fraxure (Shadow) DT+AT/NS,675,4,48
Obstagoon (Shadow) C+CrC/NS,868,2,101
Togedemaru TS+FeS/WC,715,4,59
Vespiquen FC+XS/PG,627,6,35
Zacian (Hero) Sn+WC/CC,466,37,0
Durant BBi+XS/SE,671,4,47
Jolteon VS+D/LR,824,4,89
Mismagius H+SB/DG,432,4,0
Aerodactyl (Shadow) DB+RS/EP,543,4,12
Cacturne (Shadow) SkP+DyP/TBl,868,2,101
Cryogonal IS+NS/TAx,442,44,0
Gengar (Mega) SC+ShP/SlB,675,4,48
Hydrapple DT+SeB/O,766,4,73
Meowscarada Lf+NS/FP,751,2,69
Donphan (Shadow) MSl+BS/Eq,496,25,0
Froslass (Shadow) PS+Av/SB,76,42,0
Nidoking (Shadow) FC+ST/EP,551,32,14
Zebstrika (Shadow) LK+WC/D,791,4,80
Nidoking FC+ST/EP,445,39,0
Noivern AS+HW/Hu,799,4,82
Typhlosion (Hisuian) E+FiP/WC,839,11,93
Whiscash (Shadow) MS+MB/Sc,529,4,8
Cacturne SkP+DyP/TBl,890,2,107
Magmortar (Shadow) KC+FiP/Tb,781,4,77
Sirfetch'd FC+LB/CC,890,4,107
Pinsir (Shadow) FC+CC/XS,755,4,70
Appletun A+EB/O,872,4,102
Charizard (Mega Y) E+BB/AC,708,4,57
Glalie (Mega) PS+Av/SB,125,42,0
Haxorus (Shadow) DT+NS/DC,682,9,50
Kecleon SkP+DyP/FoP,689,44,52
Scyther (Shadow) FC+NS/XS,762,4,72
Lunala SC+SB/M,415,4,0
Tangrowth VW+RS/PW,759,25,71
Tapu Bulu BS+GK/NM,302,42,0
Grafaiai MSl+PF/SlB,693,18,53
Thundurus (Incarnate) TS+Cr/T,733,11,64
Claydol MSl+IB/RT,404,53,0
Kleavor FC+XS/SE,704,11,56
Mismagius (Shadow) H+SB/DG,569,4,19
Passimian C+CC/BkB,781,25,77
Zangoose SC+CC/NS,890,2,107
Magmortar KC+FiP/Tb,802,4,83
Skarmory AS+BrB/SA,214,30,0
Terrakion DK+SSw/RS,503,37,1
Heracross (Mega) FC+CC/UH,675,4,48
Klawf MSl+Bd/RT,675,4,48
Kyogre W+Av/OP,554,11,15
Noctowl (Shadow) WA+SB/SA,467,18,0
Landorus (Incarnate) MS+EP/RS,660,11,44
Tornadus (Therian) G+BwS/HW,781,4,77
Zweilous (Shadow) DB+BS/DP,693,2,53
Beartic PS+IP/Li,485,16,0
Sneasler SC+CC/XS,872,4,102
Venomoth Psy+SvW/PF,487,25,0
Hitmontop (Shadow) C+CC/TAx,821,4,88
Pyroar I+FmC/DP,773,23,75
Tauros (Blaze) DK+FmC/TBl,740,32,66
Zebstrika LK+WC/D,813,4,86
Moltres (Shadow) WA+Fl/HW,140,42,0
Absol (Shadow) PC+BrS/Mh,868,2,101
Aggron (Shadow) DT+RT/T,854,2,97
Duraludon DT+DC/FC,400,2,0
Girafarig (Shadow) Cf+PsF/TBl,543,4,12
Staraptor WA+Fl/CC,130,42,0
Floatzel W+AJ/Sw,777,4,76
Girafarig Cf+PsF/TBl,620,4,33
Shiftry Sn+LB/FoP,832,2,91
Chandelure (Shadow) I+SB/FmC,857,4,98
Pinsir FC+CC/XS,777,4,76
Armaldo (Shadow) FC+RB/Li,791,4,80
Crawdaunt W+NS/Crbh,817,2,87
Pidgeot (Mega) G+BrB/AC,540,4,11
Serperior (Shadow) VW+FP/LT,748,11,68
Shiftry (Shadow) Sn+LB/FoP,806,2,84
Thundurus (Therian) VS+WbS/FB,788,4,79
Venomoth (Shadow) Psy+SvW/PF,642,4,39
Honchkrow Pk+BrB/DP,389,2,0
Moltres WA+Fl/HW,123,42,0
Scyther FC+NS/XS,784,4,78
Tangrowth (Shadow) VW+RS/PW,817,4,87
Entei FS+FmC/ScS,693,32,53
Fraxure DT+AT/NS,737,4,65
Sceptile (Mega) FC+LB/DC,905,2,111
Gardevoir Cf+TAx/SB,357,4,0
Armaldo FC+RB/Li,642,39,39
Rayquaza (Mega) DT+DrA/O,166,42,0
Dewgong (Shadow) IS+AJ/DR,562,4,17
Rotom (Fan) A+Tb/OW,671,25,47
Slowking (Shadow) Cf+S/Bl,470,25,0
Furfrou SkP+S/GK,755,4,70
Rotom (Wash) TS+Tb/HP,715,25,59
Aegislash (Shield) PC+SB/FC,225,32,0
Aerodactyl (Mega) DB+RS/EP,569,4,19
Celesteela AS+BS/Bd,404,4,0
Darmanitan (Standard) I+RS/Ov,879,4,104
Ho-Oh (Shadow) I+BrB/SF,879,4,104
Krookodile MSl+Cr/ST,470,44,0
Bouffalant MS+St/Mh,649,4,41
Claydol (Shadow) MSl+RT/IB,415,25,0
Falinks C+SP/Mh,781,25,77
Groudon (Primal) MS+FiP/PrB,529,11,8
Diancie RTh+RS/M,364,37,0
Lairon MSo+RT/RS,715,4,59
Cloyster IS+IW/HP,450,44,0
Exploud A+Cr/DV,401,4,0
Gothitelle (Shadow) Cf+RS/FS,161,70,0
Haxorus DT+DC/NS,726,4,62
Leafeon QA+LB/LR,726,11,62
Wigglytuff Ch+DV/IW,432,23,0
Kyurem (Black) DT+FuB/FSh,682,2,50
Darmanitan (Standard) (Shadow) I+RS/Ov,857,9,98
Golbat (Shadow) WA+AC/SB,591,18,25
Noivern (Shadow) AS+HW/Hu,762,4,72
Skarmory (Shadow) AS+BrB/SA,234,23,0
Granbull Ch+CC/Cr,356,16,0
Grapploct W+SP/IP,660,25,44
Rotom (Heat) TS+Ov/Tb,781,25,77
Sawk (Shadow) LK+BS/BkB,711,4,58
Buzzwole C+SP/Lu,802,18,83
Heatmor FS+TP/Ft,802,11,83
Zweilous DB+BS/DP,686,4,51
Dedenne TS+D/PbC,729,44,63
