Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,480,3,0
Seaking Pk+DR/IW,372,5,0
Cobalion DK+SSw/SE,478,17,0
Kommo-o DT+ClS/UH,543,24,13
Latias DB+MsB/AuS,341,26,0
Miltank RO+BS/IB,262,30,0
Golisopod FC+XS/AJ,572,24,22
Melmetal TS+DbI/DyP,443,20,0
Milotic (Shadow) W+AT/Wr,292,0,0
Ninetales E+WBF/EB,424,3,0
Samurott FC+HC/Mh,371,40,0
Toucannon (Shadow) Pk+BBl/DrlP,358,18,0
Articuno PS+IW/Hu,231,6,0
Feraligatr SC+HC/IB,286,8,0
Raikou TS+WC/AuS,678,4,54
Tentacruel (Shadow) Ac+Sc/Pbk,476,1,0
Toucannon Pk+BBl/DrlP,389,32,0
Aurorus (Shadow) PS+WBI/MeB,186,2,0
Cradily (Shadow) Ac+RT/GK,419,9,0
Kyurem DB+G/DC,133,35,0
Primarina W+DV/HC,226,8,0
Swampert MS+HC/Eq,341,32,0
Altaria (Mega) DB+SA/M,351,22,0
Gyarados DB+AT/Tw,381,32,0
Hippowdon SdA+WBR/EP,546,0,14
Raikou (Shadow) TS+WC/AuS,589,31,27
Steelix TF+PsF/Eq,395,1,0
Ninetales (Shadow) E+WBF/EB,377,32,0
Samurott (Shadow) FC+HC/Mh,320,18,0
Stunfisk TS+MB/D,552,6,16
Crustle (Shadow) FC+XS/RW,506,5,2
Poliwrath MS+IW/DyP,347,30,0
Abomasnow (Shadow) PS+WBI/EB,199,37,0
Hippowdon (Shadow) SdA+WBR/EP,639,3,42
Drapion (Shadow) PSt+AT/Cr,434,3,0
Orthworm MSl+RT/Eq,474,22,0
Runerigus SC+RT/SB,539,4,12
Seismitoad MS+EP/IW,244,30,0
Steelix (Shadow) TF+PsF/Cr,444,1,0
Blastoise (Shadow) RO+HC/IB,289,16,0
Dudunsparce RO+BS/DR,412,11,0
Jirachi Cf+DD/AuS,457,31,0
Primeape KC+RF/CC,668,0,51
Regirock LO+SE/FB,340,4,0
Forretress (Shadow) VS+RT/ST,426,27,0
Stunfisk (Galarian) MS+RS/Eq,460,17,0
Grimmsnarl SkP+FoP/PR,376,22,0
Latias (Shadow) DB+MsB/AuS,426,26,0
Lugia DT+A/Fl,387,39,0
Sandslash (Alolan) PS+IP/DR,175,2,0
Gyarados (Shadow) DB+AT/Tw,362,26,0
Mandibuzz Sn+FoP/SB,374,33,0
Tapu Fini WG+S/NM,287,30,0
Articuno (Shadow) PS+IW/Hu,259,8,0
Cofagrigus SC+SB/DP,539,4,12
Sandslash (Alolan) (Shadow) PS+IP/DR,191,2,0
Gastrodon MSl+BS/EP,675,0,53
Skeledirge I+TSo/SB,322,26,0
Mantine WA+Tw/WP,409,1,0
Nidoqueen MSl+PF/EP,612,0,34
Bronzong Cf+WBW/Pbk,371,15,0
Greedent MS+BS/TBl,536,6,11
Oinkologne (Female) MSl+BS/TBl,622,0,37
Abomasnow PS+WBI/EB,174,27,0
Primeape (Shadow) KC+RF/IP,516,0,5
Zapdos TS+DrlP/Tb,432,39,0
Coalossal FS+RS/FmC,337,20,0
Machamp (Shadow) KC+CrC/RS,725,0,68
Spiritomb SkP+SB/RT,283,42,0
Ampharos VS+BrS/TBl,366,31,0
Bombirdier SkP+Fl/RT,368,38,0
Ludicolo A+WBW/EB,559,38,18
Umbreon Sn+FoP/LR,381,6,0
Solrock Psy+WBF/RS,444,23,0
Swampert (Shadow) MS+HC/Eq,370,32,0
Trevenant (Shadow) SC+SB/SeB,831,0,100
Zapdos (Shadow) TS+DrlP/Tb,343,42,0
Latias (Mega) DB+AuS/MsB,397,26,0
Giratina (Origin) SC+SB/DgP,556,23,17
Gourgeist (Super) I+SB/SeB,609,7,33
Cetitan PS+ISp/SP,116,35,0
Blaziken (Shadow) E+AuS/BB,523,0,7
Gliscor WA+Acr/NS,493,9,0
Slurpuff FW+EB/Ft,500,25,0
Trevenant SC+SB/SeB,668,16,51
Hydreigon DB+BrS/DgP,410,22,0
Lunatone Psy+WBI/RS,273,42,0
Ampharos (Shadow) VS+BrS/TBl,434,15,0
Gallade (Shadow) PC+CC/LB,705,0,62
Politoed MS+WBW/Eq,384,3,0
Politoed (Shadow) MS+WBW/Eq,313,16,0
Poliwrath (Shadow) MS+IW/DyP,432,30,0
Zeraora VS+PF/WC,445,39,0
Rapidash (Shadow) I+WC/DR,546,7,14
Talonflame I+Fl/BrB,267,18,0
Gourgeist (Average) I+SB/SeB,605,7,32
Virizion DK+LB/SSw,774,0,83
Drifblim H+IW/SB,365,15,0
Gourgeist (Large) I+SB/SeB,609,7,33
Rapidash I+WC/DR,572,23,22
Dodrio Pk+DrlP/BrB,333,18,0
Uxie Cf+Sw/FS,526,4,8
Nidoqueen (Shadow) MSl+PF/EP,675,3,53
Regice LO+T/Bl,238,14,0
Magnezone VS+WC/MrS,454,12,0
Mawile (Mega) FW+VG/IH,329,9,0
Pelipper WA+WBW/Hu,355,32,0
Toxicroak (Shadow) PSt+DyP/SB,897,0,120
Xerneas Geo+CC/M,519,1,6
Flamigo WA+UH/BrB,864,0,110
Golurk (Shadow) A+ShP/DyP,509,7,3
Conkeldurr (Shadow) FPm+DyP/BrS,811,0,94
Drifblim (Shadow) H+SB/IW,318,34,0
Heracross FC+UH/RT,857,0,108
Latios (Shadow) DB+AuS/LrP,480,26,0
Pangoro KC+CC/NS,784,0,86
Dragonite (Shadow) DB+TP/SP,698,7,60
Skuntank (Shadow) PJ+Cr/TBl,596,1,29
Bellossom (Shadow) Ac+LB/DG,698,16,60
Lucario FPm+AuS/SB,612,3,34
Perrserker SC+CC/FoP,506,4,2
Throh LK+FB/BS,705,11,62
Yveltal SkP+DP/ObW,320,22,0
Garganacl MS+RB/RT,328,1,0
Regirock (Shadow) LO+SE/FB,293,23,0
Skuntank PJ+Cr/TBl,649,9,45
Palossand A+SB/ST,294,34,0
Genesect (Shock) FC+XS/TBS,632,5,40
Machamp KC+CrC/RS,745,0,74
Victini Cf+VC/Psh,472,7,0
Decidueye (Hisuian) PC+AuS/TBl,748,0,75
Electivire (Shadow) TS+WC/IP,320,18,0
Electrode (Hisuian) TS+WC/EB,539,3,12
Gallade PC+CC/LB,764,0,80
Genesect (Burn) FC+XS/TBB,536,5,11
Gourgeist (Small) I+SB/SeB,599,7,30
Greninja (Shadow) WSh+HC/NS,183,27,0
Toxicroak PSt+DyP/SB,930,0,130
Cofagrigus (Shadow) SC+SB/DP,519,7,6
Starmie (Shadow) Psy+AJ/PG,407,10,0
Latios DB+AuS/LrP,429,26,0
Slowbro Cf+DrP/IB,233,34,0
Victreebel (Shadow) Ac+LB/SlB,675,0,53
Amoonguss (Shadow) A+FoP/GK,655,24,47
Avalugg IF+IW/Cr,192,8,0
Genesect (Chill) FC+XS/TBC,381,16,0
Hawlucha LK+FlP/AA,748,16,75
Victreebel Ac+LB/SlB,738,0,72
Blaziken E+AuS/BB,864,0,110
Conkeldurr FPm+DyP/BrS,857,0,108
Magnezone (Shadow) VS+WC/MrS,397,15,0
Mew SC+Psh/WC,472,7,0
Barbaracle FC+CrC/SE,379,39,0
Dhelmise SC+SB/BrS,831,0,100
Reshiram (Shadow) DB+FuF/SE,354,18,0
Electivire TS+WC/IP,285,42,0
Flygon (Shadow) DT+Tw/ST,419,40,0
Abomasnow (Mega) PS+WBI/EB,207,37,0
Camerupt I+EP/RT,496,3,0
Gholdengo H+SB/PG,576,7,23
Oinkologne MSl+BS/TBl,605,2,32
Starmie Psy+AJ/PG,362,26,0
Armarouge I+Psh/FmC,539,7,12
Golurk A+ShP/DyP,596,7,29
Palkia DB+AT/DM,406,42,0
Typhlosion I+BB/TP,350,8,0
Typhlosion (Shadow) I+BB/TP,341,26,0
Clodsire PSt+SE/Eq,572,6,22
Ferrothorn BS+PW/FC,406,17,0
Flygon DT+Tw/ST,388,40,0
Zygarde (50% Forme) DT+Cr/Eq,430,27,0
Decidueye A+FP/SSh,788,8,87
Gogoat VW+LB/RS,500,38,0
Palkia (Origin) DB+AT/DM,416,32,0
Gliscor (Shadow) WA+Acr/NS,509,3,3
Salamence (Shadow) DT+Fl/BrS,493,24,0
Bellossom Ac+LB/DG,599,38,30
Dubwool DK+BS/Pbk,539,2,12
Marshadow SC+CC/TP,751,0,76
Sliggoo DB+BS/DgP,496,3,0
Amoonguss A+FoP/GK,599,3,30
Baxcalibur DB+GlR/Av,344,8,0
Genesect (Douse) FC+XS/TBD,381,16,0
Slowbro (Galarian) Cf+DrP/SlB,562,4,19
Slowbro (Shadow) Cf+DrP/IB,290,34,0
Thievul SkP+NS/PR,343,30,0
Throh (Shadow) LK+BS/BkB,629,38,39
Gigalith LO+SP/MeB,376,23,0
Overqwil PJ+AT/DP,399,30,0
Ursaring (Shadow) SC+Sw/CC,411,42,0
Talonflame (Shadow) I+Fl/BrB,288,18,0
Shelgon (Shadow) DB+Tw/Ft,509,7,3
Charizard (Mega X) DB+BB/AC,357,8,0
Hariyama FPm+UH/HS,817,24,96
Scrafty C+FoP/TP,652,3,46
Garchomp (Shadow) DT+ST/Tw,559,7,18
Wailord RO+S/Bl,270,40,0
Dialga (Origin) DB+ROT/IH,277,42,0
Drampa DB+Sw/DgP,412,32,0
Piloswine PS+ISp/Av,216,2,0
Altaria DB+SA/Ft,435,27,0
Blacephalon I+MdB/SB,807,2,93
Medicham (Mega) PC+DyP/IP,582,8,25
Charizard DB+BB/AC,529,5,9
Dragonite DB+TP/SP,582,5,25
Ferrothorn (Shadow) BS+PW/FC,415,39,0
Venusaur VW+FP/Sl,579,30,24
Dragonite (Mega) DB+SP/TP,411,40,0
Morpeko (Full Belly) TS+AuW/PsF,345,32,0
Piloswine (Shadow) PS+Av/ISp,260,2,0
Venusaur (Shadow) VW+FP/Sl,864,0,110
Hypno Cf+TP/SB,572,4,22
Incineroar Sn+BrS/BB,370,30,0
Sableye (Mega) SC+FoP/PG,500,9,0
Toxtricity Ac+WC/PUP,731,4,70
Vikavolt (Shadow) VS+XS/D,688,24,57
Gyarados (Mega) DB+AT/Cr,382,22,0
Salamence (Mega) DT+Fl/BrS,415,40,0
Toedscruel MSl+SeB/EP,778,3,84
Tyranitar DB+BrS/SE,254,38,0
Altaria (Shadow) DB+SA/Ft,586,19,26
Suicune IF+IB/Sc,269,22,0
Greninja WSh+HC/NS,250,0,0
Sandslash MS+NS/RT,549,20,15
Shelgon DB+Tw/Ft,419,40,0
Deoxys (Defense) C+PB/RS,678,4,54
Garchomp DT+ST/Tw,398,40,0
Gengar (Shadow) SC+ShP/SB,788,2,87
Roserade PSt+WBF/LfS,807,0,93
Scizor BP+NS/TBl,556,7,17
Swampert (Mega) MS+HC/Sl,417,32,0
Hariyama (Shadow) FPm+UH/HS,834,0,101
Magneton (Shadow) VS+D/MgB,467,31,0
Scizor (Shadow) BP+NS/TBl,372,26,0
Enamorus (Therian) FW+MF/M,566,3,20
Raichu (Alolan) TS+TBl/WC,572,7,22
Kingambit MSo+FoP/FB,237,30,0
Meganium VW+FP/Eq,639,3,42
Snorlax L+BS/Eq,436,33,0
Tyranitar (Shadow) DB+BrS/SE,226,8,0
Charizard (Shadow) DB+BB/AC,324,18,0
Lokix SkP+XS/TBl,649,0,45
Muk (Shadow) PJ+DP/TP,615,3,35
Scolipede (Shadow) PSt+AT/Mh,698,0,60
Urshifu (Single Strike) SkP+Pbk/DyP,798,0,90
Avalugg (Hisuian) PS+RS/IW,161,18,0
Camerupt (Mega) I+EP/RT,519,5,6
Druddigon DT+NS/RT,516,3,5
Latios (Mega) DB+AuS/LrP,655,26,47
Palkia (Shadow) DB+AT/DM,459,8,0
Rapidash (Galarian) FW+BS/WC,632,5,40
Salamence DT+Fl/BrS,579,7,24
Steelix (Mega) DT+PsF/Eq,396,4,0
Arctibax DB+Av/DC,306,8,0
Lucario (Mega) FPm+AuS/MM,788,24,87
Mamoswine PS+ISp/HH,275,2,0
Tapu Lele A+NM/Psh,428,40,0
Victreebel (Mega) Ac+LB/SlB,728,0,69
Blaziken (Mega) E+AuS/BB,546,0,14
Pidgeot WA+Tw/BrB,658,3,48
Camerupt (Shadow) I+EP/RT,513,7,4
Glalie PS+Av/SB,226,8,0
Slowbro (Mega) Cf+S/DrP,271,34,0
Raichu TS+BkB/WC,572,39,22
Sandslash (Shadow) SdA+NS/RT,596,2,29
Centiskorch E+HW/Lu,711,8,64
Lurantis Lf+LB/SP,639,16,42
Chesnaught (Shadow) LK+SP/FP,897,0,120
Meganium (Shadow) VW+FP/Eq,572,22,22
Quaquaval LK+CC/HC,582,0,25
Torkoal E+FW/Ov,378,13,0
Torterra MSl+FP/SE,692,22,58
Keldeo (Resolute) LK+SeS/AJ,619,0,36
Magneton VS+D/MgB,410,31,0
Pidgeot (Shadow) WA+BrB/Tw,326,34,0
Rayquaza DT+BkS/DrA,357,16,0
Scizor (Mega) FC+NS/XS,586,5,26
Vikavolt VS+XS/Fl,658,7,48
Dachsbun Ch+BS/PsF,599,1,30
Muk PJ+TP/DP,658,17,48
Chesnaught LK+SP/FP,897,0,120
Excadrill (Shadow) MS+DR/RS,711,7,64
Venusaur (Mega) VW+FP/Sl,609,16,33
Dialga DB+IH/T,427,23,0
Genesect FC+XS/TBN,536,5,11
Gengar SC+ShP/SB,448,10,0
Kartana FC+LB/SSw,652,0,46
Lugia (Shadow) DT+Fl/FS,576,39,23
Mamoswine (Shadow) PS+ISp/HH,322,2,0
Metagross SC+MM/Eq,572,7,22
Pawmot TS+BkB/WC,688,5,57
Regice (Shadow) LO+T/Bl,310,24,0
Weezing RO+SlB/SB,672,11,52
Glalie (Shadow) PS+Av/SB,328,8,0
Machoke (Shadow) KC+CrC/DyP,745,0,74
Xatu (Shadow) Pk+Psh/SB,496,34,0
Volcanion I+Sc/Ov,343,8,0
Weezing (Shadow) RO+SlB/SB,599,3,30
Aggron (Mega) DT+MeB/RT,443,12,0
Kabutops FC+AJ/SE,419,15,0
Scolipede PSt+AT/Mh,761,0,79
Sinistcha A+SB/EB,788,0,87
Slowking (Galarian) Ac+S/SB,469,23,0
Xatu Pk+Psh/SB,596,7,29
Fearow Pk+DrlP/DR,602,7,31
Ho-Oh I+BrB/SF,391,7,0
Raichu (Mega X) VS+WC/TP,513,23,4
Qwilfish (Hisuian) PJ+AT/DP,422,30,0
Mr. Mime Psy+SB/P,438,40,0
Ursaring SC+Sw/CC,533,5,10
Zekrom DB+Cr/WC,437,31,0
Ceruledge I+SB/FmC,407,26,0
Kabutops (Shadow) FC+AJ/SE,297,34,0
Samurott (Hisuian) FC+IW/DP,310,30,0
Swanna (Shadow) G+AJ/Fl,347,18,0
Chimecho A+Psh/SB,589,23,27
Arcanine (Shadow) FF+WC/PsF,377,34,0
Noctowl WA+SB/SA,432,19,0
Relicanth WG+AT/AP,270,23,0
Tyranitar (Mega) DB+BrS/SE,293,38,0
Bruxish Cf+AT/PsF,503,7,1
Dewgong IS+IW/DR,225,14,0
Gigalith (Shadow) LO+MeB/SP,416,23,0
Kilowattrel TS+Acr/AA,483,23,0
Lanturn Sp+S/Tb,356,4,0
Orbeetle Cf+Psh/BBu,625,7,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,7,47
Alomomola W+HP/Bl,371,33,0
Gallade (Mega) PC+CC/LB,715,0,65
Leavanny SC+LB/XS,715,0,65
Snorlax (Shadow) L+BS/Eq,406,29,0
Eternatus DT+DyC/SlB,569,5,21
Muk (Alolan) PJ+DP/AS,629,17,39
Solgaleo FS+PsF/IH,482,15,0
Wyrdeer Cf+WC/St,615,7,35
Electrode (Shadow) VS+FoP/D,503,4,1
Garchomp (Mega) DT+Tw/EP,576,7,23
Metagross (Shadow) SC+MM/Eq,369,34,0
Qwilfish (Shadow) PSt+AT/IB,338,2,0
Tapu Koko VS+Tb/NM,424,27,0
Vaporeon WG+AT/LR,234,16,0
Dialga (Shadow) DB+IH/T,363,42,0
Froslass PS+Av/SB,356,18,0
Golem (Alolan) (Shadow) VS+WC/RB,345,15,0
Swanna G+AJ/Fl,344,8,0
Torterra (Shadow) MSl+FP/ST,903,8,122
Dipplin DT+SeB/O,552,3,16
Reshiram DB+Cr/Ov,346,26,0
Tauros (Aqua) DK+AJ/TBl,635,24,41
Hypno (Shadow) Cf+TP/IP,278,18,0
Serperior VW+FP/AA,582,3,25
Zoroark (Hisuian) SC+SB/FoP,639,10,42
Galvantula (Shadow) VS+D/CP,705,7,62
Heatran FS+MgS/EP,420,39,0
Rhyperior MSl+DR/RW,599,36,30
Sceptile (Shadow) FC+LB/BkS,658,0,48
Magmar KC+FiP/ScS,612,5,34
Metagross (Mega) SC+MM/Eq,566,7,20
Muk (Alolan) (Shadow) PJ+DP/AS,569,1,21
Regieleki VS+ThC/HB,480,7,0
Swalot MS+Sl/IB,385,19,0
Ampharos (Mega) VS+BrS/TP,466,39,0
Blastoise (Mega) RO+HC/IB,357,16,0
Hitmontop C+CC/TAx,774,22,83
Machoke KC+CrC/DyP,771,0,82
Delphox FS+Psh/BB,372,34,0
Electabuzz (Shadow) TS+TP/Tb,566,23,20
Flapple DB+Fl/SeB,662,0,49
Meloetta (Aria) Cf+Psh/DG,556,7,17
Salazzle I+PF/DgP,345,26,0
Wailord (Shadow) RO+Sc/Bl,360,24,0
Zamazenta (Crowned Shield) IF+CC/BB,240,8,0
Golem (Alolan) VS+RB/WC,434,12,0
Qwilfish PSt+AT/SB,422,32,0
Delphox (Shadow) FS+Psh/BB,453,34,0
Cinderace FS+BB/PB,402,24,0
Hatterene PC+Psh/PW,419,32,0
Rhyperior (Shadow) MSl+DR/RW,539,4,12
Suicune (Shadow) IF+Sc/IB,221,8,0
Aerodactyl DB+RS/EP,401,31,0
Excadrill MS+DR/RS,612,4,34
Mudsdale MSl+BS/Eq,784,3,86
Sneasler (Shadow) SC+CC/XS,725,0,68
Staraptor (Shadow) WA+Fl/CC,523,7,7
Urshifu (Rapid Strike) W+AJ/DyP,695,0,59
Klefki A+FoP/PR,386,1,0
Slowking Cf+S/Bl,422,7,0
Tauros (Combat) DK+CC/TBl,761,24,79
Whiscash MS+MB/Sc,400,3,0
Gurdurr LK+BkB/SE,877,8,114
Gurdurr (Shadow) LK+BkB/SE,897,0,120
Heatran (Shadow) FS+MgS/EP,433,7,0
Celebi Cf+SeB/AuS,622,7,37
Electrode VS+FoP/D,579,4,24
Gothitelle Cf+RS/FS,500,31,0
Quagsire MS+AT/SE,481,3,0
Sceptile FC+LB/BkS,692,0,58
Crawdaunt (Shadow) W+NS/Sc,450,0,0
Emboar E+BB/RS,897,0,120
Magmar (Shadow) E+FiP/ScS,386,42,0
Quagsire (Shadow) MS+AT/SE,539,5,12
Zapdos (Galarian) LK+Fl/BrB,897,0,120
Galvantula VS+D/CP,745,5,74
Bewear SC+SP/St,721,8,67
Escavalier BBi+RSh/DR,635,13,41
Houndstone L+SB/PsF,725,15,68
Donphan MSl+BS/Eq,682,11,55
Enamorus (Incarnate) FW+Fl/DG,576,30,23
Golduck (Shadow) Cf+CrC/Li,342,8,0
Landorus (Therian) MS+SSt/SE,731,7,70
Whimsicott FW+M/SeB,645,16,44
Aggron DT+RT/T,310,4,0
Obstagoon C+NS/CrC,572,6,22
Tyrantrum DT+RT/Cr,409,4,0
Articuno (Galarian) PC+Fl/BrB,665,7,50
Electabuzz TS+TP/Re,615,4,35
Emboar (Shadow) E+BB/RS,864,0,110
Escavalier (Shadow) BBi+DR/RSh,576,7,23
Golduck Cf+CrC/Li,506,3,2
Mienshao FPm+BrS/BkB,834,0,101
Fraxure (Shadow) DT+AT/NS,556,8,17
Obstagoon (Shadow) C+CrC/NS,649,1,45
Togedemaru TS+FeS/WC,695,4,59
Vespiquen FC+XS/PG,649,38,45
Zacian (Hero) Sn+WC/CC,774,5,83
Durant BBi+XS/SE,784,5,86
Jolteon VS+D/LR,602,4,31
Mismagius H+SB/DG,579,7,24
Aerodactyl (Shadow) DB+RS/EP,321,42,0
Cacturne (Shadow) SkP+DyP/TBl,711,0,64
Cryogonal IS+NS/TAx,232,8,0
Gengar (Mega) SC+ShP/SlB,652,2,46
Hydrapple DT+SeB/O,576,22,23
Meowscarada Lf+NS/FP,831,0,100
Donphan (Shadow) MSl+BS/Eq,741,5,73
Froslass (Shadow) PS+Av/SB,407,10,0
Nidoking (Shadow) FC+ST/EP,705,7,62
Zebstrika (Shadow) LK+WC/D,632,23,40
Nidoking FC+ST/EP,698,13,60
Noivern AS+HW/Hu,599,11,30
Typhlosion (Hisuian) E+FiP/WC,559,7,18
Whiscash (Shadow) MS+MB/Sc,625,3,38
Cacturne SkP+DyP/TBl,745,0,74
Magmortar (Shadow) KC+FiP/Tb,685,24,56
Sirfetch'd FC+LB/CC,711,0,64
Pinsir (Shadow) FC+CC/XS,741,0,73
Appletun A+EB/O,741,38,73
Charizard (Mega Y) E+BB/AC,513,32,4
Glalie (Mega) PS+Av/SB,326,18,0
Haxorus (Shadow) DT+NS/DC,652,8,46
Kecleon SkP+DyP/FoP,619,3,36
Scyther (Shadow) FC+NS/XS,741,0,73
Lunala SC+SB/M,533,7,10
Tangrowth VW+RS/PW,675,22,53
Tapu Bulu BS+GK/NM,708,0,63
Grafaiai MSl+PF/SlB,731,5,70
Thundurus (Incarnate) TS+Cr/T,566,4,20
Claydol MSl+IB/RT,529,4,9
Kleavor FC+XS/SE,546,7,14
Mismagius (Shadow) H+SB/DG,503,7,1
Passimian C+CC/BkB,751,8,76
Zangoose SC+CC/NS,592,7,28
Magmortar KC+FiP/Tb,599,7,30
Skarmory AS+BrB/SA,365,4,0
Terrakion DK+SSw/RS,665,3,50
Heracross (Mega) FC+CC/UH,870,2,112
Klawf MSl+Bd/RT,477,33,0
Kyogre W+Av/OP,364,24,0
Noctowl (Shadow) WA+SB/SA,569,11,21
Landorus (Incarnate) MS+EP/RS,791,7,88
Tornadus (Therian) G+BwS/HW,471,3,0
Zweilous (Shadow) DB+BS/DP,475,22,0
Beartic PS+IP/Li,255,2,0
Sneasler SC+CC/XS,774,0,83
Venomoth Psy+SvW/PF,682,8,55
Hitmontop (Shadow) C+CC/TAx,857,0,108
Pyroar I+FmC/DP,400,40,0
Tauros (Blaze) DK+FmC/TBl,761,24,79
Zebstrika LK+WC/D,705,4,62
Moltres (Shadow) WA+Fl/HW,529,7,9
Absol (Shadow) PC+BrS/Mh,692,0,58
Aggron (Shadow) DT+RT/T,375,4,0
Duraludon DT+DC/FC,408,7,0
Girafarig (Shadow) Cf+PsF/TBl,452,18,0
Staraptor WA+Fl/CC,596,5,29
Floatzel W+AJ/Sw,341,26,0
Girafarig Cf+PsF/TBl,579,7,24
Shiftry Sn+LB/FoP,745,0,74
Chandelure (Shadow) I+SB/FmC,798,2,90
Pinsir FC+CC/XS,761,0,79
Armaldo (Shadow) FC+RB/Li,658,7,48
Crawdaunt W+NS/Crbh,283,8,0
Pidgeot (Mega) G+BrB/AC,380,34,0
Serperior (Shadow) VW+FP/LT,582,24,25
Shiftry (Shadow) Sn+LB/FoP,692,0,58
Thundurus (Therian) VS+WbS/FB,539,4,12
Venomoth (Shadow) Psy+SvW/PF,715,0,65
Honchkrow Pk+BrB/DP,456,24,0
Moltres WA+Fl/HW,599,5,30
Scyther FC+NS/XS,761,0,79
Tangrowth (Shadow) VW+RS/PW,837,8,102
Entei FS+FmC/ScS,475,5,0
Fraxure DT+AT/NS,423,42,0
Sceptile (Mega) FC+LB/DC,662,10,49
Gardevoir Cf+TAx/SB,372,24,0
Armaldo FC+RB/Li,566,5,20
Rayquaza (Mega) DT+DrA/O,811,0,94
Dewgong (Shadow) IS+AJ/DR,303,16,0
Rotom (Fan) A+Tb/OW,487,12,0
Slowking (Shadow) Cf+S/Bl,338,34,0
Furfrou SkP+S/GK,490,11,0
Rotom (Wash) TS+Tb/HP,229,42,0
Aegislash (Shield) PC+SB/FC,900,4,121
Aerodactyl (Mega) DB+RS/EP,476,31,0
Celesteela AS+BS/Bd,485,36,0
Darmanitan (Standard) I+RS/Ov,387,26,0
Ho-Oh (Shadow) I+BrB/SF,493,7,0
Krookodile MSl+Cr/ST,682,1,55
Bouffalant MS+St/Mh,576,0,23
Claydol (Shadow) MSl+RT/IB,464,23,0
Falinks C+SP/Mh,837,8,102
Groudon (Primal) MS+FiP/PrB,632,7,40
Diancie RTh+RS/M,293,3,0
Lairon MSo+RT/RS,299,31,0
Cloyster IS+IW/HP,270,24,0
Exploud A+Cr/DV,589,19,27
Gothitelle (Shadow) Cf+RS/FS,562,7,19
Haxorus DT+DC/NS,543,7,13
Leafeon QA+LB/LR,725,8,68
Wigglytuff Ch+DV/IW,461,1,0
Kyurem (Black) DT+FuB/FSh,398,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,731,8,70
Golbat (Shadow) WA+AC/SB,605,7,32
Noivern (Shadow) AS+HW/Hu,562,5,19
Skarmory (Shadow) AS+BrB/SA,369,31,0
Granbull Ch+CC/Cr,639,1,42
Grapploct W+SP/IP,705,16,62
Rotom (Heat) TS+Ov/Tb,479,4,0
Sawk (Shadow) LK+BS/BkB,768,0,81
Buzzwole C+SP/Lu,854,0,107
Heatmor FS+TP/Ft,516,5,5
Zweilous DB+BS/DP,526,3,8
Dedenne TS+D/PbC,424,28,0
