Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,329,10,0
Articuno (Shadow) PS+IW/Hu,184,29,0
Cofagrigus SC+SB/DP,538,0,14
Sandslash (Alolan) (Shadow) PS+IP/DR,527,2,10
Gastrodon MSl+BS/EP,562,3,23
Skeledirge I+TSo/SB,891,2,144
Mantine WA+Tw/WP,295,26,0
Nidoqueen MSl+PF/EP,619,14,44
Bronzong Cf+WBW/Pbk,676,10,65
Greedent MS+BS/TBl,284,34,0
Oinkologne (Female) MSl+BS/TBl,320,50,0
Abomasnow PS+WBI/EB,199,21,0
Primeape (Shadow) KC+RF/IP,720,2,81
Zapdos TS+DrlP/Tb,521,3,8
Coalossal FS+RS/FmC,902,2,148
Machamp (Shadow) KC+CrC/RS,671,6,63
Spiritomb SkP+SB/RT,452,38,0
Ampharos VS+BrS/TBl,709,2,77
Bombirdier SkP+Fl/RT,358,22,0
Ludicolo A+WBW/EB,351,2,0
Umbreon Sn+FoP/LR,463,24,0
Solrock Psy+WBF/RS,760,2,96
Swampert (Shadow) MS+HC/Eq,457,22,0
Trevenant (Shadow) SC+SB/SeB,303,14,0
Zapdos (Shadow) TS+DrlP/Tb,323,37,0
Latias (Mega) DB+AuS/MsB,431,10,0
Giratina (Origin) SC+SB/DgP,527,0,10
Gourgeist (Super) I+SB/SeB,264,34,0
Cetitan PS+ISp/SP,333,14,0
Blaziken (Shadow) E+AuS/BB,409,13,0
Gliscor WA+Acr/NS,311,26,0
Slurpuff FW+EB/Ft,364,34,0
Trevenant SC+SB/SeB,300,34,0
Hydreigon DB+BrS/DgP,340,37,0
Lunatone Psy+WBI/RS,679,2,66
Ampharos (Shadow) VS+BrS/TBl,654,2,57
Gallade (Shadow) PC+CC/LB,567,2,25
Politoed MS+WBW/Eq,313,18,0
Politoed (Shadow) MS+WBW/Eq,403,18,0
Poliwrath (Shadow) MS+IW/DyP,449,34,0
Zeraora VS+PF/WC,823,2,119
Rapidash (Shadow) I+WC/DR,652,2,56
Talonflame I+Fl/BrB,226,25,0
Gourgeist (Average) I+SB/SeB,214,34,0
Virizion DK+LB/SSw,277,2,0
Drifblim H+IW/SB,139,38,0
Gourgeist (Large) I+SB/SeB,208,34,0
Rapidash I+WC/DR,709,2,77
Dodrio Pk+DrlP/BrB,226,21,0
Uxie Cf+Sw/FS,527,0,10
Nidoqueen (Shadow) MSl+PF/EP,771,2,100
Regice LO+T/Bl,285,10,0
Magnezone VS+WC/MrS,834,2,123
Mawile (Mega) FW+VG/IH,774,2,101
Pelipper WA+WBW/Hu,207,37,0
Toxicroak (Shadow) PSt+DyP/SB,614,2,42
Xerneas Geo+CC/M,491,38,0
Flamigo WA+UH/BrB,210,21,0
Golurk (Shadow) A+ShP/DyP,519,14,7
Conkeldurr (Shadow) FPm+DyP/BrS,488,6,0
Drifblim (Shadow) H+SB/IW,170,38,0
Heracross FC+UH/RT,445,10,0
Latios (Shadow) DB+AuS/LrP,809,2,114
Pangoro KC+CC/NS,468,26,0
Dragonite (Shadow) DB+TP/SP,455,10,0
Skuntank (Shadow) PJ+Cr/TBl,885,2,142
Bellossom (Shadow) Ac+LB/DG,254,37,0
Lucario FPm+AuS/SB,573,2,27
Perrserker SC+CC/FoP,750,2,92
Throh LK+FB/BS,355,38,0
Yveltal SkP+DP/ObW,329,14,0
Garganacl MS+RB/RT,684,0,68
Regirock (Shadow) LO+SE/FB,788,6,106
Skuntank PJ+Cr/TBl,904,2,149
Palossand A+SB/ST,402,3,0
Genesect (Shock) FC+XS/TBS,581,34,30
Machamp KC+CrC/RS,510,34,4
Victini Cf+VC/Psh,619,2,44
Decidueye (Hisuian) PC+AuS/TBl,396,6,0
Electivire (Shadow) TS+WC/IP,649,2,55
Electrode (Hisuian) TS+WC/EB,426,34,0
Gallade PC+CC/LB,443,18,0
Genesect (Burn) FC+XS/TBB,480,22,0
Gourgeist (Small) I+SB/SeB,231,34,0
Greninja (Shadow) WSh+HC/NS,90,36,0
Toxicroak PSt+DyP/SB,684,2,68
Cofagrigus (Shadow) SC+SB/DP,420,38,0
Starmie (Shadow) Psy+AJ/PG,303,9,0
Latios DB+AuS/LrP,440,10,0
Slowbro Cf+DrP/IB,325,30,0
Victreebel (Shadow) Ac+LB/SlB,510,10,4
Amoonguss (Shadow) A+FoP/GK,368,10,0
Avalugg IF+IW/Cr,320,22,0
Genesect (Chill) FC+XS/TBC,448,6,0
Hawlucha LK+FlP/AA,340,6,0
Victreebel Ac+LB/SlB,479,26,0
Blaziken E+AuS/BB,668,2,62
Conkeldurr FPm+DyP/BrS,488,34,0
Magnezone (Shadow) VS+WC/MrS,796,2,109
Mew SC+Psh/WC,373,34,0
Barbaracle FC+CrC/SE,771,2,100
Dhelmise SC+SB/BrS,358,38,0
Reshiram (Shadow) DB+FuF/SE,532,2,12
Electivire TS+WC/IP,717,2,80
Flygon (Shadow) DT+Tw/ST,567,22,25
Abomasnow (Mega) PS+WBI/EB,227,13,0
Camerupt I+EP/RT,880,2,140
Gholdengo H+SB/PG,616,2,43
Oinkologne MSl+BS/TBl,595,3,35
Starmie Psy+AJ/PG,422,18,0
Armarouge I+Psh/FmC,679,2,66
Golurk A+ShP/DyP,592,38,34
Palkia DB+AT/DM,488,26,0
Typhlosion I+BB/TP,823,2,119
Typhlosion (Shadow) I+BB/TP,790,2,107
Clodsire PSt+SE/Eq,698,3,73
Ferrothorn BS+PW/FC,406,3,0
Flygon DT+Tw/ST,413,38,0
Zygarde (50% Forme) DT+Cr/Eq,505,0,2
Decidueye A+FP/SSh,264,6,0
Gogoat VW+LB/RS,207,37,0
Palkia (Origin) DB+AT/DM,321,37,0
Gliscor (Shadow) WA+Acr/NS,347,14,0
Salamence (Shadow) DT+Fl/BrS,334,37,0
Bellossom Ac+LB/DG,230,37,0
Dubwool DK+BS/Pbk,378,50,0
Marshadow SC+CC/TP,847,14,128
Sliggoo DB+BS/DgP,589,3,33
Amoonguss A+FoP/GK,364,34,0
Baxcalibur DB+GlR/Av,271,13,0
Genesect (Douse) FC+XS/TBD,448,6,0
Slowbro (Galarian) Cf+DrP/SlB,695,34,72
Slowbro (Shadow) Cf+DrP/IB,392,14,0
Thievul SkP+NS/PR,410,38,0
Throh (Shadow) LK+BS/BkB,389,34,0
Gigalith LO+SP/MeB,752,2,93
Overqwil PJ+AT/DP,709,2,77
Ursaring (Shadow) SC+Sw/CC,684,2,68
Talonflame (Shadow) I+Fl/BrB,252,25,0
Shelgon (Shadow) DB+Tw/Ft,625,6,46
Charizard (Mega X) DB+BB/AC,521,2,8
Hariyama FPm+UH/HS,540,3,15
Scrafty C+FoP/TP,554,15,20
Garchomp (Shadow) DT+ST/Tw,595,14,35
Wailord RO+S/Bl,367,22,0
Dialga (Origin) DB+ROT/IH,847,2,128
Drampa DB+Sw/DgP,638,22,51
Piloswine PS+ISp/Av,224,13,0
Altaria DB+SA/Ft,295,30,0
Blacephalon I+MdB/SB,505,2,2
Medicham (Mega) PC+DyP/IP,433,26,0
Charizard DB+BB/AC,443,14,0
Dragonite DB+TP/SP,393,10,0
Ferrothorn (Shadow) BS+PW/FC,81,52,0
Venusaur VW+FP/Sl,204,13,0
Dragonite (Mega) DB+SP/TP,400,10,0
Morpeko (Full Belly) TS+AuW/PsF,861,2,133
Piloswine (Shadow) PS+Av/ISp,234,5,0
Venusaur (Shadow) VW+FP/Sl,267,13,0
Hypno Cf+TP/SB,581,0,30
Incineroar Sn+BrS/BB,633,2,49
Sableye (Mega) SC+FoP/PG,500,11,0
Toxtricity Ac+WC/PUP,864,2,134
Vikavolt (Shadow) VS+XS/D,687,2,69
Gyarados (Mega) DB+AT/Cr,452,26,0
Salamence (Mega) DT+Fl/BrS,407,10,0
Toedscruel MSl+SeB/EP,278,26,0
Tyranitar DB+BrS/SE,885,2,142
Altaria (Shadow) DB+SA/Ft,338,30,0
Suicune IF+IB/Sc,295,22,0
Greninja WSh+HC/NS,276,9,0
Sandslash MS+NS/RT,687,3,69
Shelgon DB+Tw/Ft,439,34,0
Deoxys (Defense) C+PB/RS,476,28,0
Garchomp DT+ST/Tw,496,38,0
Gengar (Shadow) SC+ShP/SB,630,2,48
Roserade PSt+WBF/LfS,290,21,0
Scizor BP+NS/TBl,481,38,0
Swampert (Mega) MS+HC/Sl,441,26,0
Hariyama (Shadow) FPm+UH/HS,497,34,0
Magneton (Shadow) VS+D/MgB,671,2,63
Scizor (Shadow) BP+NS/TBl,687,2,69
Enamorus (Therian) FW+MF/M,419,26,0
Raichu (Alolan) TS+TBl/WC,703,2,75
Kingambit MSo+FoP/FB,720,2,81
Meganium VW+FP/Eq,142,13,0
Snorlax L+BS/Eq,535,0,13
Tyranitar (Shadow) DB+BrS/SE,671,2,63
Charizard (Shadow) DB+BB/AC,268,17,0
Lokix SkP+XS/TBl,429,2,0
Muk (Shadow) PJ+DP/TP,858,2,132
Scolipede (Shadow) PSt+AT/Mh,668,6,62
Urshifu (Single Strike) SkP+Pbk/DyP,335,37,0
Avalugg (Hisuian) PS+RS/IW,487,30,0
Camerupt (Mega) I+EP/RT,875,2,138
Druddigon DT+NS/RT,570,3,26
Latios (Mega) DB+AuS/LrP,847,6,128
Palkia (Shadow) DB+AT/DM,375,17,0
Rapidash (Galarian) FW+BS/WC,578,3,29
Salamence DT+Fl/BrS,423,10,0
Steelix (Mega) DT+PsF/Eq,570,34,26
Arctibax DB+Av/DC,397,6,0
Lucario (Mega) FPm+AuS/MM,535,2,13
Mamoswine PS+ISp/HH,252,9,0
Tapu Lele A+NM/Psh,516,34,6
Victreebel (Mega) Ac+LB/SlB,557,10,21
Blaziken (Mega) E+AuS/BB,513,2,5
Pidgeot WA+Tw/BrB,329,26,0
Camerupt (Shadow) I+EP/RT,853,2,130
Glalie PS+Av/SB,75,52,0
Slowbro (Mega) Cf+S/DrP,364,30,0
Raichu TS+BkB/WC,839,2,125
Sandslash (Shadow) SdA+NS/RT,562,38,23
Centiskorch E+HW/Lu,460,34,0
Lurantis Lf+LB/SP,230,21,0
Chesnaught (Shadow) LK+SP/FP,223,13,0
Meganium (Shadow) VW+FP/Eq,198,13,0
Quaquaval LK+CC/HC,317,29,0
Torkoal E+FW/Ov,722,14,82
Torterra MSl+FP/SE,214,25,0
Keldeo (Resolute) LK+SeS/AJ,657,18,58
Magneton VS+D/MgB,722,2,82
Pidgeot (Shadow) WA+BrB/Tw,196,21,0
Rayquaza DT+BkS/DrA,265,37,0
Scizor (Mega) FC+NS/XS,495,30,0
Vikavolt VS+XS/Fl,730,6,85
Dachsbun Ch+BS/PsF,676,3,65
Muk PJ+TP/DP,866,2,135
Chesnaught LK+SP/FP,211,21,0
Excadrill (Shadow) MS+DR/RS,654,2,57
Venusaur (Mega) VW+FP/Sl,227,13,0
Dialga DB+IH/T,646,2,54
Genesect FC+XS/TBN,480,22,0
Gengar SC+ShP/SB,682,2,67
Kartana FC+LB/SSw,132,36,0
Lugia (Shadow) DT+Fl/FS,306,26,0
Mamoswine (Shadow) PS+ISp/HH,302,5,0
Metagross SC+MM/Eq,611,2,41
Pawmot TS+BkB/WC,804,2,112
Regice (Shadow) LO+T/Bl,331,10,0
Weezing RO+SlB/SB,739,2,88
Glalie (Shadow) PS+Av/SB,113,52,0
Machoke (Shadow) KC+CrC/DyP,684,10,68
Xatu (Shadow) Pk+Psh/SB,449,2,0
Volcanion I+Sc/Ov,880,2,140
Weezing (Shadow) RO+SlB/SB,682,2,67
Aggron (Mega) DT+MeB/RT,913,2,152
Kabutops FC+AJ/SE,562,2,23
Scolipede PSt+AT/Mh,446,34,0
Sinistcha A+SB/EB,287,6,0
Slowking (Galarian) Ac+S/SB,665,10,61
Xatu Pk+Psh/SB,385,6,0
Fearow Pk+DrlP/DR,412,6,0
Ho-Oh I+BrB/SF,234,25,0
Raichu (Mega X) VS+WC/TP,815,17,116
Qwilfish (Hisuian) PJ+AT/DP,709,2,77
Mr. Mime Psy+SB/P,516,38,6
Ursaring SC+Sw/CC,516,2,6
Zekrom DB+Cr/WC,682,2,67
Ceruledge I+SB/FmC,880,2,140
Kabutops (Shadow) FC+AJ/SE,270,5,0
Samurott (Hisuian) FC+IW/DP,581,3,30
Swanna (Shadow) G+AJ/Fl,259,9,0
Chimecho A+Psh/SB,622,3,45
Arcanine (Shadow) FF+WC/PsF,703,2,75
Noctowl WA+SB/SA,288,34,0
Relicanth WG+AT/AP,466,38,0
Tyranitar (Mega) DB+BrS/SE,733,2,86
Bruxish Cf+AT/PsF,540,2,15
Dewgong IS+IW/DR,527,0,10
Gigalith (Shadow) LO+MeB/SP,923,2,156
Kilowattrel TS+Acr/AA,597,3,36
Lanturn Sp+S/Tb,671,30,63
Orbeetle Cf+Psh/BBu,302,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,2,24
Alomomola W+HP/Bl,295,46,0
Gallade (Mega) PC+CC/LB,605,2,39
Leavanny SC+LB/XS,201,37,0
Snorlax (Shadow) L+BS/Eq,649,11,55
Eternatus DT+DyC/SlB,654,2,57
Muk (Alolan) PJ+DP/AS,904,2,149
Solgaleo FS+PsF/IH,777,2,102
Wyrdeer Cf+WC/St,616,3,43
Electrode (Shadow) VS+FoP/D,769,2,99
Garchomp (Mega) DT+Tw/EP,657,2,58
Metagross (Shadow) SC+MM/Eq,538,2,14
Qwilfish (Shadow) PSt+AT/IB,635,2,50
Tapu Koko VS+Tb/NM,942,2,163
Vaporeon WG+AT/LR,383,34,0
Dialga (Shadow) DB+IH/T,603,2,38
Froslass PS+Av/SB,175,13,0
Golem (Alolan) (Shadow) VS+WC/RB,815,2,116
Swanna G+AJ/Fl,210,29,0
Torterra (Shadow) MSl+FP/ST,238,25,0
Dipplin DT+SeB/O,350,14,0
Reshiram DB+Cr/Ov,847,2,128
Tauros (Aqua) DK+AJ/TBl,418,38,0
Hypno (Shadow) Cf+TP/IP,521,7,8
Serperior VW+FP/AA,147,13,0
Zoroark (Hisuian) SC+SB/FoP,676,2,65
Galvantula (Shadow) VS+D/CP,836,2,124
Heatran FS+MgS/EP,682,2,67
Rhyperior MSl+DR/RW,676,2,65
Sceptile (Shadow) FC+LB/BkS,262,5,0
Magmar KC+FiP/ScS,720,2,81
Metagross (Mega) SC+MM/Eq,605,2,39
Muk (Alolan) (Shadow) PJ+DP/AS,904,2,149
Regieleki VS+ThC/HB,864,2,134
Swalot MS+Sl/IB,668,14,62
Ampharos (Mega) VS+BrS/TP,798,2,110
Blastoise (Mega) RO+HC/IB,473,38,0
Hitmontop C+CC/TAx,440,38,0
Machoke KC+CrC/DyP,479,26,0
Delphox FS+Psh/BB,665,2,61
Electabuzz (Shadow) TS+TP/Tb,866,2,135
Flapple DB+Fl/SeB,342,34,0
Meloetta (Aria) Cf+Psh/DG,573,3,27
Salazzle I+PF/DgP,777,2,102
Wailord (Shadow) RO+Sc/Bl,416,22,0
Zamazenta (Crowned Shield) IF+CC/BB,790,2,107
Golem (Alolan) VS+RB/WC,845,2,127
Qwilfish PSt+AT/SB,701,2,74
Delphox (Shadow) FS+Psh/BB,592,2,34
Cinderace FS+BB/PB,630,2,48
Hatterene PC+Psh/PW,322,37,0
Rhyperior (Shadow) MSl+DR/RW,616,2,43
Suicune (Shadow) IF+Sc/IB,340,22,0
Aerodactyl DB+RS/EP,442,11,0
Excadrill MS+DR/RS,714,2,79
Mudsdale MSl+BS/Eq,440,34,0
Sneasler (Shadow) SC+CC/XS,505,2,2
Staraptor (Shadow) WA+Fl/CC,532,2,12
Urshifu (Rapid Strike) W+AJ/DyP,268,9,0
Klefki A+FoP/PR,755,2,94
Slowking Cf+S/Bl,325,30,0
Tauros (Combat) DK+CC/TBl,551,3,19
Whiscash MS+MB/Sc,495,3,0
Gurdurr LK+BkB/SE,469,38,0
Gurdurr (Shadow) LK+BkB/SE,649,2,55
Heatran (Shadow) FS+MgS/EP,611,2,41
Celebi Cf+SeB/AuS,397,26,0
Electrode VS+FoP/D,804,2,112
Gothitelle Cf+RS/FS,487,3,0
Quagsire MS+AT/SE,409,34,0
Sceptile FC+LB/BkS,328,26,0
Crawdaunt (Shadow) W+NS/Sc,538,2,14
Emboar E+BB/RS,589,2,33
Magmar (Shadow) E+FiP/ScS,690,2,70
Quagsire (Shadow) MS+AT/SE,427,18,0
Zapdos (Galarian) LK+Fl/BrB,208,21,0
Galvantula VS+D/CP,842,18,126
Bewear SC+SP/St,442,34,0
Escavalier BBi+RSh/DR,551,3,19
Houndstone L+SB/PsF,527,0,10
Donphan MSl+BS/Eq,392,34,0
Enamorus (Incarnate) FW+Fl/DG,480,6,0
Golduck (Shadow) Cf+CrC/Li,449,10,0
Landorus (Therian) MS+SSt/SE,417,18,0
Whimsicott FW+M/SeB,271,37,0
Aggron DT+RT/T,913,2,152
Obstagoon C+NS/CrC,521,0,8
Tyrantrum DT+RT/Cr,725,2,83
Articuno (Galarian) PC+Fl/BrB,228,37,0
Electabuzz TS+TP/Re,899,2,147
Emboar (Shadow) E+BB/RS,505,2,2
Escavalier (Shadow) BBi+DR/RSh,771,6,100
Golduck Cf+CrC/Li,505,3,2
Mienshao FPm+BrS/BkB,641,2,52
Fraxure (Shadow) DT+AT/NS,576,2,28
Obstagoon (Shadow) C+CrC/NS,611,3,41
Togedemaru TS+FeS/WC,913,2,152
Vespiquen FC+XS/PG,318,26,0
Zacian (Hero) Sn+WC/CC,462,38,0
Durant BBi+XS/SE,480,38,0
Jolteon VS+D/LR,877,2,139
Mismagius H+SB/DG,557,3,21
Aerodactyl (Shadow) DB+RS/EP,369,38,0
Cacturne (Shadow) SkP+DyP/TBl,326,21,0
Cryogonal IS+NS/TAx,363,34,0
Gengar (Mega) SC+ShP/SlB,652,2,56
Hydrapple DT+SeB/O,370,10,0
Meowscarada Lf+NS/FP,250,13,0
Donphan (Shadow) MSl+BS/Eq,733,30,86
Froslass (Shadow) PS+Av/SB,184,13,0
Nidoking (Shadow) FC+ST/EP,554,2,20
Zebstrika (Shadow) LK+WC/D,823,2,119
Nidoking FC+ST/EP,638,2,51
Noivern AS+HW/Hu,344,22,0
Typhlosion (Hisuian) E+FiP/WC,736,2,87
Whiscash (Shadow) MS+MB/Sc,423,38,0
Cacturne SkP+DyP/TBl,287,21,0
Magmortar (Shadow) KC+FiP/Tb,679,2,66
Sirfetch'd FC+LB/CC,322,37,0
Pinsir (Shadow) FC+CC/XS,318,25,0
Appletun A+EB/O,327,6,0
Charizard (Mega Y) E+BB/AC,513,2,5
Glalie (Mega) PS+Av/SB,298,13,0
Haxorus (Shadow) DT+NS/DC,682,2,67
Kecleon SkP+DyP/FoP,654,3,57
Scyther (Shadow) FC+NS/XS,437,6,0
Lunala SC+SB/M,508,3,3
Tangrowth VW+RS/PW,207,21,0
Tapu Bulu BS+GK/NM,255,13,0
Grafaiai MSl+PF/SlB,796,2,109
Thundurus (Incarnate) TS+Cr/T,763,2,97
Claydol MSl+IB/RT,538,11,14
Kleavor FC+XS/SE,644,6,53
Mismagius (Shadow) H+SB/DG,554,2,20
Passimian C+CC/BkB,436,22,0
Zangoose SC+CC/NS,736,14,87
Magmortar KC+FiP/Tb,733,2,86
Skarmory AS+BrB/SA,486,16,0
Terrakion DK+SSw/RS,720,2,81
Heracross (Mega) FC+CC/UH,337,29,0
Klawf MSl+Bd/RT,902,2,148
Kyogre W+Av/OP,412,6,0
Noctowl (Shadow) WA+SB/SA,333,34,0
Landorus (Incarnate) MS+EP/RS,414,18,0
Tornadus (Therian) G+BwS/HW,382,38,0
Zweilous (Shadow) DB+BS/DP,722,2,82
Beartic PS+IP/Li,452,14,0
Sneasler SC+CC/XS,728,2,84
Venomoth Psy+SvW/PF,622,34,45
Hitmontop (Shadow) C+CC/TAx,448,14,0
Pyroar I+FmC/DP,880,2,140
Tauros (Blaze) DK+FmC/TBl,663,2,60
Zebstrika LK+WC/D,853,2,130
Moltres (Shadow) WA+Fl/HW,540,2,15
Absol (Shadow) PC+BrS/Mh,692,2,71
Aggron (Shadow) DT+RT/T,902,2,148
Duraludon DT+DC/FC,891,2,144
Girafarig (Shadow) Cf+PsF/TBl,701,2,74
Staraptor WA+Fl/CC,416,26,0
Floatzel W+AJ/Sw,278,13,0
Girafarig Cf+PsF/TBl,690,2,70
Shiftry Sn+LB/FoP,259,37,0
Chandelure (Shadow) I+SB/FmC,842,2,126
Pinsir FC+CC/XS,492,10,0
Armaldo (Shadow) FC+RB/Li,521,6,8
Crawdaunt W+NS/Crbh,614,6,42
Pidgeot (Mega) G+BrB/AC,246,29,0
Serperior (Shadow) VW+FP/LT,205,13,0
Shiftry (Shadow) Sn+LB/FoP,334,22,0
Thundurus (Therian) VS+WbS/FB,842,2,126
Venomoth (Shadow) Psy+SvW/PF,597,6,36
Honchkrow Pk+BrB/DP,267,21,0
Moltres WA+Fl/HW,581,3,30
Scyther FC+NS/XS,375,6,0
Tangrowth (Shadow) VW+RS/PW,230,21,0
Entei FS+FmC/ScS,869,2,136
Fraxure DT+AT/NS,644,6,53
Sceptile (Mega) FC+LB/DC,316,9,0
Gardevoir Cf+TAx/SB,505,3,2
Armaldo FC+RB/Li,442,34,0
Rayquaza (Mega) DT+DrA/O,261,9,0
Dewgong (Shadow) IS+AJ/DR,397,22,0
Rotom (Fan) A+Tb/OW,519,3,7
Slowking (Shadow) Cf+S/Bl,392,14,0
Furfrou SkP+S/GK,387,38,0
Rotom (Wash) TS+Tb/HP,961,2,170
Aegislash (Shield) PC+SB/FC,551,11,19
Aerodactyl (Mega) DB+RS/EP,576,3,28
Celesteela AS+BS/Bd,500,32,0
Darmanitan (Standard) I+RS/Ov,864,2,134
Ho-Oh (Shadow) I+BrB/SF,296,6,0
Krookodile MSl+Cr/ST,630,42,48
Bouffalant MS+St/Mh,519,15,7
Claydol (Shadow) MSl+RT/IB,408,34,0
Falinks C+SP/Mh,412,30,0
Groudon (Primal) MS+FiP/PrB,741,2,89
Diancie RTh+RS/M,904,2,149
Lairon MSo+RT/RS,801,2,111
Cloyster IS+IW/HP,413,34,0
Exploud A+Cr/DV,654,3,57
Gothitelle (Shadow) Cf+RS/FS,403,30,0
Haxorus DT+DC/NS,741,2,89
Leafeon QA+LB/LR,276,37,0
Wigglytuff Ch+DV/IW,595,3,35
Kyurem (Black) DT+FuB/FSh,785,6,105
Darmanitan (Standard) (Shadow) I+RS/Ov,842,2,126
Golbat (Shadow) WA+AC/SB,570,3,26
Noivern (Shadow) AS+HW/Hu,387,6,0
Skarmory (Shadow) AS+BrB/SA,298,34,0
Granbull Ch+CC/Cr,508,42,3
Grapploct W+SP/IP,481,34,0
Rotom (Heat) TS+Ov/Tb,961,2,170
Sawk (Shadow) LK+BS/BkB,717,2,80
Buzzwole C+SP/Lu,417,14,0
Heatmor FS+TP/Ft,812,2,115
Zweilous DB+BS/DP,638,30,51
Dedenne TS+D/PbC,896,2,146
