Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,266,48,0
Ninetales (Shadow) E+WBF/EB,636,1,49
Samurott (Shadow) FC+HC/Mh,337,11,0
Stunfisk TS+MB/D,505,24,2
Crustle (Shadow) FC+XS/RW,406,30,0
Poliwrath MS+IW/DyP,206,30,0
Abomasnow (Shadow) PS+WBI/EB,494,27,0
Hippowdon (Shadow) SdA+WBR/EP,320,1,0
Drapion (Shadow) PSt+AT/Cr,580,17,29
Orthworm MSl+RT/Eq,340,50,0
Runerigus SC+RT/SB,294,28,0
Seismitoad MS+EP/IW,277,28,0
Steelix (Shadow) TF+PsF/Cr,288,8,0
Blastoise (Shadow) RO+HC/IB,487,9,0
Dudunsparce RO+BS/DR,619,49,43
Jirachi Cf+DD/AuS,174,46,0
Primeape KC+RF/CC,258,11,0
Regirock LO+SE/FB,340,25,0
Forretress (Shadow) VS+RT/ST,586,2,31
Stunfisk (Galarian) MS+RS/Eq,196,18,0
Grimmsnarl SkP+FoP/PR,544,1,16
Latias (Shadow) DB+MsB/AuS,360,30,0
Lugia DT+A/Fl,663,12,59
Sandslash (Alolan) PS+IP/DR,209,30,0
Gyarados (Shadow) DB+AT/Tw,702,27,73
Mandibuzz Sn+FoP/SB,644,4,52
Tapu Fini WG+S/NM,744,1,88
Articuno (Shadow) PS+IW/Hu,484,51,0
Cofagrigus SC+SB/DP,402,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,240,30,0
Gastrodon MSl+BS/EP,431,18,0
Skeledirge I+TSo/SB,661,1,58
Mantine WA+Tw/WP,772,1,98
Nidoqueen MSl+PF/EP,386,7,0
Bronzong Cf+WBW/Pbk,401,7,0
Greedent MS+BS/TBl,594,4,34
Oinkologne (Female) MSl+BS/TBl,633,2,48
Abomasnow PS+WBI/EB,459,38,0
Primeape (Shadow) KC+RF/IP,350,22,0
Zapdos TS+DrlP/Tb,638,43,50
Coalossal FS+RS/FmC,597,2,35
Machamp (Shadow) KC+CrC/RS,301,14,0
Spiritomb SkP+SB/RT,472,17,0
Ampharos VS+BrS/TBl,661,4,58
Bombirdier SkP+Fl/RT,650,1,54
Ludicolo A+WBW/EB,638,1,50
Umbreon Sn+FoP/LR,575,2,27
Solrock Psy+WBF/RS,455,25,0
Swampert (Shadow) MS+HC/Eq,367,17,0
Trevenant (Shadow) SC+SB/SeB,395,46,0
Zapdos (Shadow) TS+DrlP/Tb,772,3,98
Latias (Mega) DB+AuS/MsB,367,30,0
Giratina (Origin) SC+SB/DgP,410,1,0
Gourgeist (Super) I+SB/SeB,513,49,5
Cetitan PS+ISp/SP,366,30,0
Blaziken (Shadow) E+AuS/BB,448,27,0
Gliscor WA+Acr/NS,377,9,0
Slurpuff FW+EB/Ft,658,1,57
Trevenant SC+SB/SeB,641,1,51
Hydreigon DB+BrS/DgP,663,1,59
Lunatone Psy+WBI/RS,447,17,0
Ampharos (Shadow) VS+BrS/TBl,600,1,36
Gallade (Shadow) PC+CC/LB,285,11,0
Politoed MS+WBW/Eq,511,4,4
Politoed (Shadow) MS+WBW/Eq,702,1,73
Poliwrath (Shadow) MS+IW/DyP,251,35,0
Zeraora VS+PF/WC,744,1,88
Rapidash (Shadow) I+WC/DR,744,6,88
Talonflame I+Fl/BrB,916,3,150
Gourgeist (Average) I+SB/SeB,472,41,0
Virizion DK+LB/SSw,364,1,0
Drifblim H+IW/SB,622,1,44
Gourgeist (Large) I+SB/SeB,538,41,14
Rapidash I+WC/DR,630,1,47
Dodrio Pk+DrlP/BrB,727,19,82
Uxie Cf+Sw/FS,613,2,41
Nidoqueen (Shadow) MSl+PF/EP,309,20,0
Regice LO+T/Bl,633,1,48
Magnezone VS+WC/MrS,488,4,0
Mawile (Mega) FW+VG/IH,202,46,0
Pelipper WA+WBW/Hu,588,1,32
Toxicroak (Shadow) PSt+DyP/SB,272,30,0
Xerneas Geo+CC/M,428,38,0
Flamigo WA+UH/BrB,367,30,0
Golurk (Shadow) A+ShP/DyP,256,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,270,11,0
Drifblim (Shadow) H+SB/IW,508,1,3
Heracross FC+UH/RT,334,30,0
Latios (Shadow) DB+AuS/LrP,454,30,0
Pangoro KC+CC/NS,239,19,0
Dragonite (Shadow) DB+TP/SP,875,6,135
Skuntank (Shadow) PJ+Cr/TBl,650,1,54
Bellossom (Shadow) Ac+LB/DG,677,1,64
Lucario FPm+AuS/SB,137,11,0
Perrserker SC+CC/FoP,194,46,0
Throh LK+FB/BS,183,38,0
Yveltal SkP+DP/ObW,672,1,62
Garganacl MS+RB/RT,379,34,0
Regirock (Shadow) LO+SE/FB,386,9,0
Skuntank PJ+Cr/TBl,530,4,11
Palossand A+SB/ST,280,28,0
Genesect (Shock) FC+XS/TBS,299,30,0
Machamp KC+CrC/RS,282,30,0
Victini Cf+VC/Psh,541,1,15
Decidueye (Hisuian) PC+AuS/TBl,304,22,0
Electivire (Shadow) TS+WC/IP,461,27,0
Electrode (Hisuian) TS+WC/EB,650,1,54
Gallade PC+CC/LB,285,30,0
Genesect (Burn) FC+XS/TBB,299,30,0
Gourgeist (Small) I+SB/SeB,511,41,4
Greninja (Shadow) WSh+HC/NS,473,38,0
Toxicroak PSt+DyP/SB,215,30,0
Cofagrigus (Shadow) SC+SB/DP,431,1,0
Starmie (Shadow) Psy+AJ/PG,437,38,0
Latios DB+AuS/LrP,361,30,0
Slowbro Cf+DrP/IB,446,20,0
Victreebel (Shadow) Ac+LB/SlB,437,38,0
Amoonguss (Shadow) A+FoP/GK,677,1,64
Avalugg IF+IW/Cr,588,1,32
Genesect (Chill) FC+XS/TBC,275,11,0
Hawlucha LK+FlP/AA,301,30,0
Victreebel Ac+LB/SlB,563,1,23
Blaziken E+AuS/BB,373,22,0
Conkeldurr FPm+DyP/BrS,226,11,0
Magnezone (Shadow) VS+WC/MrS,409,17,0
Mew SC+Psh/WC,613,25,41
Barbaracle FC+CrC/SE,416,17,0
Dhelmise SC+SB/BrS,627,1,46
Reshiram (Shadow) DB+FuF/SE,661,3,58
Electivire TS+WC/IP,591,1,33
Flygon (Shadow) DT+Tw/ST,410,25,0
Abomasnow (Mega) PS+WBI/EB,597,27,35
Camerupt I+EP/RT,636,1,49
Gholdengo H+SB/PG,312,44,0
Oinkologne MSl+BS/TBl,650,28,54
Starmie Psy+AJ/PG,558,1,21
Armarouge I+Psh/FmC,591,1,33
Golurk A+ShP/DyP,195,46,0
Palkia DB+AT/DM,697,1,71
Typhlosion I+BB/TP,605,1,38
Typhlosion (Shadow) I+BB/TP,616,14,42
Clodsire PSt+SE/Eq,312,18,0
Ferrothorn BS+PW/FC,262,20,0
Flygon DT+Tw/ST,367,25,0
Zygarde (50% Forme) DT+Cr/Eq,343,52,0
Decidueye A+FP/SSh,644,1,52
Gogoat VW+LB/RS,650,1,54
Palkia (Origin) DB+AT/DM,544,1,16
Gliscor (Shadow) WA+Acr/NS,480,9,0
Salamence (Shadow) DT+Fl/BrS,677,3,64
Bellossom Ac+LB/DG,636,1,49
Dubwool DK+BS/Pbk,563,36,23
Marshadow SC+CC/TP,267,46,0
Sliggoo DB+BS/DgP,719,4,79
Amoonguss A+FoP/GK,558,52,21
Baxcalibur DB+GlR/Av,478,35,0
Genesect (Douse) FC+XS/TBD,299,30,0
Slowbro (Galarian) Cf+DrP/SlB,450,7,0
Slowbro (Shadow) Cf+DrP/IB,600,1,36
Thievul SkP+NS/PR,655,1,56
Throh (Shadow) LK+BS/BkB,214,30,0
Gigalith LO+SP/MeB,280,30,0
Overqwil PJ+AT/DP,666,4,60
Ursaring (Shadow) SC+Sw/CC,457,38,0
Talonflame (Shadow) I+Fl/BrB,900,3,144
Shelgon (Shadow) DB+Tw/Ft,432,46,0
Charizard (Mega X) DB+BB/AC,586,35,31
Hariyama FPm+UH/HS,259,46,0
Scrafty C+FoP/TP,314,9,0
Garchomp (Shadow) DT+ST/Tw,475,25,0
Wailord RO+S/Bl,496,20,0
Dialga (Origin) DB+ROT/IH,343,1,0
Drampa DB+Sw/DgP,661,1,58
Piloswine PS+ISp/Av,244,30,0
Altaria DB+SA/Ft,738,1,86
Blacephalon I+MdB/SB,638,3,50
Medicham (Mega) PC+DyP/IP,268,35,0
Charizard DB+BB/AC,927,3,154
Dragonite DB+TP/SP,465,30,0
Ferrothorn (Shadow) BS+PW/FC,321,9,0
Venusaur VW+FP/Sl,516,17,6
Dragonite (Mega) DB+SP/TP,484,35,0
Morpeko (Full Belly) TS+AuW/PsF,580,1,29
Piloswine (Shadow) PS+Av/ISp,272,11,0
Venusaur (Shadow) VW+FP/Sl,371,38,0
Hypno Cf+TP/SB,588,2,32
Incineroar Sn+BrS/BB,563,1,23
Sableye (Mega) SC+FoP/PG,544,4,16
Toxtricity Ac+WC/PUP,708,1,75
Vikavolt (Shadow) VS+XS/D,636,3,49
Gyarados (Mega) DB+AT/Cr,625,1,45
Salamence (Mega) DT+Fl/BrS,713,38,77
Toedscruel MSl+SeB/EP,434,18,0
Tyranitar DB+BrS/SE,591,17,33
Altaria (Shadow) DB+SA/Ft,675,1,63
Suicune IF+IB/Sc,392,33,0
Greninja WSh+HC/NS,575,1,27
Sandslash MS+NS/RT,368,34,0
Shelgon DB+Tw/Ft,602,1,37
Deoxys (Defense) C+PB/RS,488,4,0
Garchomp DT+ST/Tw,379,25,0
Gengar (Shadow) SC+ShP/SB,448,38,0
Roserade PSt+WBF/LfS,544,1,16
Scizor BP+NS/TBl,295,46,0
Swampert (Mega) MS+HC/Sl,400,17,0
Hariyama (Shadow) FPm+UH/HS,234,11,0
Magneton (Shadow) VS+D/MgB,268,46,0
Scizor (Shadow) BP+NS/TBl,339,46,0
Enamorus (Therian) FW+MF/M,669,19,61
Raichu (Alolan) TS+TBl/WC,694,1,70
Kingambit MSo+FoP/FB,187,46,0
Meganium VW+FP/Eq,530,33,11
Snorlax L+BS/Eq,608,4,39
Tyranitar (Shadow) DB+BrS/SE,513,1,5
Charizard (Shadow) DB+BB/AC,891,3,141
Lokix SkP+XS/TBl,541,51,15
Muk (Shadow) PJ+DP/TP,471,17,0
Scolipede (Shadow) PSt+AT/Mh,431,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,287,30,0
Avalugg (Hisuian) PS+RS/IW,268,46,0
Camerupt (Mega) I+EP/RT,616,1,42
Druddigon DT+NS/RT,675,4,63
Latios (Mega) DB+AuS/LrP,426,30,0
Palkia (Shadow) DB+AT/DM,435,19,0
Rapidash (Galarian) FW+BS/WC,777,1,100
Salamence DT+Fl/BrS,741,22,87
Steelix (Mega) DT+PsF/Eq,253,18,0
Arctibax DB+Av/DC,456,46,0
Lucario (Mega) FPm+AuS/MM,50,48,0
Mamoswine PS+ISp/HH,316,30,0
Tapu Lele A+NM/Psh,680,46,65
Victreebel (Mega) Ac+LB/SlB,663,1,59
Blaziken (Mega) E+AuS/BB,468,27,0
Pidgeot WA+Tw/BrB,691,1,69
Camerupt (Shadow) I+EP/RT,569,1,25
Glalie PS+Av/SB,398,46,0
Slowbro (Mega) Cf+S/DrP,505,2,2
Raichu TS+BkB/WC,641,1,51
Sandslash (Shadow) SdA+NS/RT,340,41,0
Centiskorch E+HW/Lu,716,35,78
Lurantis Lf+LB/SP,708,1,75
Chesnaught (Shadow) LK+SP/FP,338,30,0
Meganium (Shadow) VW+FP/Eq,375,46,0
Quaquaval LK+CC/HC,243,11,0
Torkoal E+FW/Ov,672,1,62
Torterra MSl+FP/SE,352,9,0
Keldeo (Resolute) LK+SeS/AJ,289,22,0
Magneton VS+D/MgB,239,46,0
Pidgeot (Shadow) WA+BrB/Tw,485,46,0
Rayquaza DT+BkS/DrA,686,14,67
Scizor (Mega) FC+NS/XS,300,30,0
Vikavolt VS+XS/Fl,691,14,69
Dachsbun Ch+BS/PsF,775,1,99
Muk PJ+TP/DP,580,4,29
Chesnaught LK+SP/FP,288,30,0
Excadrill (Shadow) MS+DR/RS,288,12,0
Venusaur (Mega) VW+FP/Sl,516,1,6
Dialga DB+IH/T,350,1,0
Genesect FC+XS/TBN,299,30,0
Gengar SC+ShP/SB,350,38,0
Kartana FC+LB/SSw,333,22,0
Lugia (Shadow) DT+Fl/FS,744,1,88
Mamoswine (Shadow) PS+ISp/HH,344,22,0
Metagross SC+MM/Eq,212,46,0
Pawmot TS+BkB/WC,527,4,10
Regice (Shadow) LO+T/Bl,569,1,25
Weezing RO+SlB/SB,536,2,13
Glalie (Shadow) PS+Av/SB,438,22,0
Machoke (Shadow) KC+CrC/DyP,311,22,0
Xatu (Shadow) Pk+Psh/SB,719,6,79
Volcanion I+Sc/Ov,683,46,66
Weezing (Shadow) RO+SlB/SB,586,1,31
Aggron (Mega) DT+MeB/RT,357,18,0
Kabutops FC+AJ/SE,339,46,0
Scolipede PSt+AT/Mh,413,30,0
Sinistcha A+SB/EB,658,1,57
Slowking (Galarian) Ac+S/SB,455,49,0
Xatu Pk+Psh/SB,666,43,60
Fearow Pk+DrlP/DR,730,27,83
Ho-Oh I+BrB/SF,916,3,150
Raichu (Mega X) VS+WC/TP,738,1,86
Qwilfish (Hisuian) PJ+AT/DP,680,1,65
Mr. Mime Psy+SB/P,641,1,51
Ursaring SC+Sw/CC,402,46,0
Zekrom DB+Cr/WC,716,1,78
Ceruledge I+SB/FmC,619,1,43
Kabutops (Shadow) FC+AJ/SE,358,30,0
Samurott (Hisuian) FC+IW/DP,316,46,0
Swanna (Shadow) G+AJ/Fl,702,3,73
Chimecho A+Psh/SB,616,12,42
Arcanine (Shadow) FF+WC/PsF,697,27,71
Noctowl WA+SB/SA,788,1,104
Relicanth WG+AT/AP,487,42,0
Tyranitar (Mega) DB+BrS/SE,575,1,27
Bruxish Cf+AT/PsF,613,1,41
Dewgong IS+IW/DR,691,1,69
Gigalith (Shadow) LO+MeB/SP,313,30,0
Kilowattrel TS+Acr/AA,675,27,63
Lanturn Sp+S/Tb,694,4,70
Orbeetle Cf+Psh/BBu,605,1,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,769,3,97
Alomomola W+HP/Bl,541,2,15
Gallade (Mega) PC+CC/LB,330,22,0
Leavanny SC+LB/XS,672,35,62
Snorlax (Shadow) L+BS/Eq,650,33,54
Eternatus DT+DyC/SlB,575,1,27
Muk (Alolan) PJ+DP/AS,541,4,15
Solgaleo FS+PsF/IH,319,20,0
Wyrdeer Cf+WC/St,691,1,69
Electrode (Shadow) VS+FoP/D,669,1,61
Garchomp (Mega) DT+Tw/EP,434,9,0
Metagross (Shadow) SC+MM/Eq,197,11,0
Qwilfish (Shadow) PSt+AT/IB,392,30,0
Tapu Koko VS+Tb/NM,747,38,89
Vaporeon WG+AT/LR,583,41,30
Dialga (Shadow) DB+IH/T,250,46,0
Froslass PS+Av/SB,417,46,0
Golem (Alolan) (Shadow) VS+WC/RB,683,1,66
Swanna G+AJ/Fl,683,46,66
Torterra (Shadow) MSl+FP/ST,432,9,0
Dipplin DT+SeB/O,713,1,77
Reshiram DB+Cr/Ov,552,43,19
Tauros (Aqua) DK+AJ/TBl,425,25,0
Hypno (Shadow) Cf+TP/IP,500,28,0
Serperior VW+FP/AA,533,25,12
Zoroark (Hisuian) SC+SB/FoP,484,46,0
Galvantula (Shadow) VS+D/CP,811,3,112
Heatran FS+MgS/EP,533,36,12
Rhyperior MSl+DR/RW,308,20,0
Sceptile (Shadow) FC+LB/BkS,496,27,0
Magmar KC+FiP/ScS,580,1,29
Metagross (Mega) SC+MM/Eq,230,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,471,17,0
Regieleki VS+ThC/HB,705,1,74
Swalot MS+Sl/IB,502,4,1
Ampharos (Mega) VS+BrS/TP,708,1,75
Blastoise (Mega) RO+HC/IB,555,1,20
Hitmontop C+CC/TAx,192,11,0
Machoke KC+CrC/DyP,258,22,0
Delphox FS+Psh/BB,627,1,46
Electabuzz (Shadow) TS+TP/Tb,769,1,97
Flapple DB+Fl/SeB,583,1,30
Meloetta (Aria) Cf+Psh/DG,694,1,70
Salazzle I+PF/DgP,677,46,64
Wailord (Shadow) RO+Sc/Bl,552,1,19
Zamazenta (Crowned Shield) IF+CC/BB,155,38,0
Golem (Alolan) VS+RB/WC,691,33,69
Qwilfish PSt+AT/SB,588,1,32
Delphox (Shadow) FS+Psh/BB,697,6,71
Cinderace FS+BB/PB,655,30,56
Hatterene PC+Psh/PW,561,51,22
Rhyperior (Shadow) MSl+DR/RW,337,9,0
Suicune (Shadow) IF+Sc/IB,471,17,0
Aerodactyl DB+RS/EP,575,1,27
Excadrill MS+DR/RS,272,36,0
Mudsdale MSl+BS/Eq,375,52,0
Sneasler (Shadow) SC+CC/XS,82,48,0
Staraptor (Shadow) WA+Fl/CC,916,3,150
Urshifu (Rapid Strike) W+AJ/DyP,465,9,0
Klefki A+FoP/PR,580,2,29
Slowking Cf+S/Bl,467,36,0
Tauros (Combat) DK+CC/TBl,273,46,0
Whiscash MS+MB/Sc,413,26,0
Gurdurr LK+BkB/SE,255,35,0
Gurdurr (Shadow) LK+BkB/SE,308,30,0
Heatran (Shadow) FS+MgS/EP,619,1,43
Celebi Cf+SeB/AuS,379,46,0
Electrode VS+FoP/D,719,1,79
Gothitelle Cf+RS/FS,547,28,17
Quagsire MS+AT/SE,463,23,0
Sceptile FC+LB/BkS,426,27,0
Crawdaunt (Shadow) W+NS/Sc,608,38,39
Emboar E+BB/RS,397,46,0
Magmar (Shadow) E+FiP/ScS,777,6,100
Quagsire (Shadow) MS+AT/SE,502,4,1
Zapdos (Galarian) LK+Fl/BrB,406,46,0
Galvantula VS+D/CP,805,30,110
Bewear SC+SP/St,246,30,0
Escavalier BBi+RSh/DR,478,9,0
Houndstone L+SB/PsF,477,33,0
Donphan MSl+BS/Eq,389,52,0
Enamorus (Incarnate) FW+Fl/DG,747,3,89
Golduck (Shadow) Cf+CrC/Li,527,1,10
Landorus (Therian) MS+SSt/SE,505,33,2
Whimsicott FW+M/SeB,711,35,76
Aggron DT+RT/T,324,50,0
Obstagoon C+NS/CrC,275,51,0
Tyrantrum DT+RT/Cr,550,7,18
Articuno (Galarian) PC+Fl/BrB,476,46,0
Electabuzz TS+TP/Re,794,1,106
Emboar (Shadow) E+BB/RS,452,38,0
Escavalier (Shadow) BBi+DR/RSh,317,46,0
Golduck Cf+CrC/Li,586,4,31
Mienshao FPm+BrS/BkB,391,30,0
Fraxure (Shadow) DT+AT/NS,572,43,26
Obstagoon (Shadow) C+CrC/NS,303,46,0
Togedemaru TS+FeS/WC,382,49,0
Vespiquen FC+XS/PG,672,27,62
Zacian (Hero) Sn+WC/CC,447,38,0
Durant BBi+XS/SE,294,46,0
Jolteon VS+D/LR,769,1,97
Mismagius H+SB/DG,536,1,13
Aerodactyl (Shadow) DB+RS/EP,638,35,50
Cacturne (Shadow) SkP+DyP/TBl,493,3,0
Cryogonal IS+NS/TAx,563,1,23
Gengar (Mega) SC+ShP/SlB,416,38,0
Hydrapple DT+SeB/O,680,1,65
Meowscarada Lf+NS/FP,496,46,0
Donphan (Shadow) MSl+BS/Eq,395,20,0
Froslass (Shadow) PS+Av/SB,439,14,0
Nidoking (Shadow) FC+ST/EP,210,46,0
Zebstrika (Shadow) LK+WC/D,633,1,48
Nidoking FC+ST/EP,304,1,0
Noivern AS+HW/Hu,675,1,63
Typhlosion (Hisuian) E+FiP/WC,650,1,54
Whiscash (Shadow) MS+MB/Sc,376,36,0
Cacturne SkP+DyP/TBl,536,27,13
Magmortar (Shadow) KC+FiP/Tb,738,3,86
Sirfetch'd FC+LB/CC,94,48,0
Pinsir (Shadow) FC+CC/XS,113,48,0
Appletun A+EB/O,672,4,62
Charizard (Mega Y) E+BB/AC,666,3,60
Glalie (Mega) PS+Av/SB,493,19,0
Haxorus (Shadow) DT+NS/DC,675,22,63
Kecleon SkP+DyP/FoP,627,1,46
Scyther (Shadow) FC+NS/XS,566,3,24
Lunala SC+SB/M,470,1,0
Tangrowth VW+RS/PW,608,1,39
Tapu Bulu BS+GK/NM,786,14,103
Grafaiai MSl+PF/SlB,697,1,71
Thundurus (Incarnate) TS+Cr/T,811,6,112
Claydol MSl+IB/RT,316,52,0
Kleavor FC+XS/SE,477,35,0
Mismagius (Shadow) H+SB/DG,365,46,0
Passimian C+CC/BkB,215,11,0
Zangoose SC+CC/NS,429,46,0
Magmortar KC+FiP/Tb,713,27,77
Skarmory AS+BrB/SA,566,2,24
Terrakion DK+SSw/RS,212,14,0
Heracross (Mega) FC+CC/UH,102,48,0
Klawf MSl+Bd/RT,566,2,24
Kyogre W+Av/OP,608,1,39
Noctowl (Shadow) WA+SB/SA,747,1,89
Landorus (Incarnate) MS+EP/RS,605,1,38
Tornadus (Therian) G+BwS/HW,700,1,72
Zweilous (Shadow) DB+BS/DP,647,1,53
Beartic PS+IP/Li,470,35,0
Sneasler SC+CC/XS,239,27,0
Venomoth Psy+SvW/PF,429,46,0
Hitmontop (Shadow) C+CC/TAx,244,11,0
Pyroar I+FmC/DP,713,46,77
Tauros (Blaze) DK+FmC/TBl,566,1,24
Zebstrika LK+WC/D,691,1,69
Moltres (Shadow) WA+Fl/HW,705,3,74
Absol (Shadow) PC+BrS/Mh,468,3,0
Aggron (Shadow) DT+RT/T,350,7,0
Duraludon DT+DC/FC,367,12,0
Girafarig (Shadow) Cf+PsF/TBl,550,1,18
Staraptor WA+Fl/CC,561,35,22
Floatzel W+AJ/Sw,552,1,19
Girafarig Cf+PsF/TBl,666,1,60
Shiftry Sn+LB/FoP,636,1,49
Chandelure (Shadow) I+SB/FmC,883,3,138
Pinsir FC+CC/XS,481,27,0
Armaldo (Shadow) FC+RB/Li,486,38,0
Crawdaunt W+NS/Crbh,636,1,49
Pidgeot (Mega) G+BrB/AC,777,6,100
Serperior (Shadow) VW+FP/LT,389,46,0
Shiftry (Shadow) Sn+LB/FoP,550,35,18
Thundurus (Therian) VS+WbS/FB,816,27,114
Venomoth (Shadow) Psy+SvW/PF,541,35,15
Honchkrow Pk+BrB/DP,900,3,144
Moltres WA+Fl/HW,758,3,93
Scyther FC+NS/XS,644,3,52
Tangrowth (Shadow) VW+RS/PW,638,1,50
Entei FS+FmC/ScS,705,1,74
Fraxure DT+AT/NS,633,1,48
Sceptile (Mega) FC+LB/DC,644,19,52
Gardevoir Cf+TAx/SB,652,1,55
Armaldo FC+RB/Li,536,1,13
Rayquaza (Mega) DT+DrA/O,622,3,44
Dewgong (Shadow) IS+AJ/DR,686,1,67
Rotom (Fan) A+Tb/OW,744,1,88
Slowking (Shadow) Cf+S/Bl,319,38,0
Furfrou SkP+S/GK,616,17,42
Rotom (Wash) TS+Tb/HP,719,1,79
Aegislash (Shield) PC+SB/FC,362,33,0
Aerodactyl (Mega) DB+RS/EP,636,51,49
Celesteela AS+BS/Bd,683,2,66
Darmanitan (Standard) I+RS/Ov,900,3,144
Ho-Oh (Shadow) I+BrB/SF,900,3,144
Krookodile MSl+Cr/ST,511,7,4
Bouffalant MS+St/Mh,446,1,0
Claydol (Shadow) MSl+RT/IB,387,28,0
Falinks C+SP/Mh,209,11,0
Groudon (Primal) MS+FiP/PrB,385,46,0
Diancie RTh+RS/M,655,17,56
Lairon MSo+RT/RS,225,44,0
Cloyster IS+IW/HP,647,1,53
Exploud A+Cr/DV,666,12,60
Gothitelle (Shadow) Cf+RS/FS,602,1,37
Haxorus DT+DC/NS,594,1,34
Leafeon QA+LB/LR,680,1,65
Wigglytuff Ch+DV/IW,716,1,78
Kyurem (Black) DT+FuB/FSh,490,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,883,3,138
Golbat (Shadow) WA+AC/SB,613,1,41
Noivern (Shadow) AS+HW/Hu,638,38,50
Skarmory (Shadow) AS+BrB/SA,449,44,0
Granbull Ch+CC/Cr,563,1,23
Grapploct W+SP/IP,265,46,0
Rotom (Heat) TS+Ov/Tb,816,1,114
Sawk (Shadow) LK+BS/BkB,365,30,0
Buzzwole C+SP/Lu,268,11,0
Heatmor FS+TP/Ft,661,1,58
Zweilous DB+BS/DP,716,1,78
Dedenne TS+D/PbC,783,1,102
