Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,195,8,0
Genesect (Chill) FC+XS/TBC,710,0,67
Hawlucha LK+FlP/AA,710,57,67
Victreebel Ac+LB/SlB,707,49,66
Blaziken E+AuS/BB,817,33,101
Conkeldurr FPm+DyP/BrS,603,49,33
Magnezone (Shadow) VS+WC/MrS,234,32,0
Mew SC+Psh/WC,852,0,112
Barbaracle FC+CrC/SE,365,8,0
Dhelmise SC+SB/BrS,871,41,118
Reshiram (Shadow) DB+FuF/SE,572,25,23
Electivire TS+WC/IP,253,32,0
Flygon (Shadow) DT+Tw/ST,569,0,22
Abomasnow (Mega) PS+WBI/EB,518,9,6
Camerupt I+EP/RT,569,0,22
Gholdengo H+SB/PG,855,1,113
Oinkologne MSl+BS/TBl,852,0,112
Starmie Psy+AJ/PG,616,0,37
Armarouge I+Psh/FmC,566,0,21
Golurk A+ShP/DyP,795,0,94
Palkia DB+AT/DM,360,24,0
Typhlosion I+BB/TP,584,0,27
Typhlosion (Shadow) I+BB/TP,364,16,0
Clodsire PSt+SE/Eq,779,1,89
Ferrothorn BS+PW/FC,855,16,113
Flygon DT+Tw/ST,616,0,37
Zygarde (50% Forme) DT+Cr/Eq,647,16,47
Decidueye A+FP/SSh,839,57,108
Gogoat VW+LB/RS,657,0,50
Palkia (Origin) DB+AT/DM,369,24,0
Gliscor (Shadow) WA+Acr/NS,509,0,3
Salamence (Shadow) DT+Fl/BrS,437,9,0
Bellossom Ac+LB/DG,572,0,23
Dubwool DK+BS/Pbk,515,8,5
Marshadow SC+CC/TP,871,41,118
Sliggoo DB+BS/DgP,616,0,37
Amoonguss A+FoP/GK,852,0,112
Baxcalibur DB+GlR/Av,616,0,37
Genesect (Douse) FC+XS/TBD,710,0,67
Slowbro (Galarian) Cf+DrP/SlB,515,1,5
Slowbro (Shadow) Cf+DrP/IB,509,0,3
Thievul SkP+NS/PR,318,32,0
Throh (Shadow) LK+BS/BkB,479,10,0
Gigalith LO+SP/MeB,450,16,0
Overqwil PJ+AT/DP,569,0,22
Ursaring (Shadow) SC+Sw/CC,654,10,49
Talonflame (Shadow) I+Fl/BrB,327,16,0
Shelgon (Shadow) DB+Tw/Ft,509,0,3
Charizard (Mega X) DB+BB/AC,411,40,0
Hariyama FPm+UH/HS,556,10,18
Scrafty C+FoP/TP,544,0,14
Garchomp (Shadow) DT+ST/Tw,559,0,19
Wailord RO+S/Bl,647,0,47
Dialga (Origin) DB+ROT/IH,556,1,18
Drampa DB+Sw/DgP,355,24,0
Piloswine PS+ISp/Av,250,1,0
Altaria DB+SA/Ft,672,16,55
Blacephalon I+MdB/SB,463,8,0
Medicham (Mega) PC+DyP/IP,786,49,91
Charizard DB+BB/AC,616,0,37
Dragonite DB+TP/SP,616,0,37
Ferrothorn (Shadow) BS+PW/FC,880,0,121
Venusaur VW+FP/Sl,833,10,106
Dragonite (Mega) DB+SP/TP/O+,616,0,37
Morpeko (Full Belly) TS+AuW/PsF,266,16,0
Piloswine (Shadow) PS+Av/ISp,260,0,0
Venusaur (Shadow) VW+FP/Sl,823,49,103
Hypno Cf+TP/SB,566,1,21
Incineroar Sn+BrS/BB,584,0,27
Sableye (Mega) SC+FoP/PG,852,0,112
Toxtricity Ac+WC/PUP,277,32,0
Vikavolt (Shadow) VS+XS/D,315,17,0
Gyarados (Mega) DB+AT/Cr,341,24,0
Salamence (Mega) DT+Fl/BrS,357,24,0
Toedscruel MSl+SeB/EP,852,0,112
Tyranitar DB+BrS/SE,213,24,0
Altaria (Shadow) DB+SA/Ft,606,0,34
Suicune IF+IB/Sc,210,1,0
Greninja WSh+HC/NS,353,9,0
Sandslash MS+NS/RT,525,8,8
Shelgon DB+Tw/Ft,616,0,37
Deoxys (Defense) C+PB/RS,619,1,38
Garchomp DT+ST/Tw,616,0,37
Gengar (Shadow) SC+ShP/SB,820,49,102
Roserade PSt+WBF/LfS,798,41,95
Scizor BP+NS/TBl,390,40,0
Swampert (Mega) MS+HC/Sl,575,0,24
Hariyama (Shadow) FPm+UH/HS,419,0,0
Magneton (Shadow) VS+D/MgB,150,32,0
Scizor (Shadow) BP+NS/TBl,512,25,4
Enamorus (Therian) FW+MF/M,358,40,0
Raichu (Alolan) TS+TBl/WC,271,40,0
Kingambit MSo+FoP/FB,240,40,0
Meganium VW+FP/Eq,805,0,97
Snorlax L+BS/Eq,779,1,89
Tyranitar (Shadow) DB+BrS/SE,254,24,0
Charizard (Shadow) DB+BB/AC,616,0,37
Lokix SkP+XS/TBl,581,41,26
Muk (Shadow) PJ+DP/TP,335,32,0
Scolipede (Shadow) PSt+AT/Mh,798,33,95
Urshifu (Single Strike) SkP+Pbk/DyP,550,16,16
Avalugg (Hisuian) PS+RS/IW,167,40,0
Camerupt (Mega) I+EP/RT,396,32,0
Druddigon DT+NS/RT,367,32,0
Latios (Mega) DB+AuS/LrP,522,0,7
Palkia (Shadow) DB+AT/DM,525,17,8
Rapidash (Galarian) FW+BS/WC,344,32,0
Salamence DT+Fl/BrS,394,24,0
Steelix (Mega) DT+PsF/Eq,303,0,0
Arctibax DB+Av/DC,616,0,37
Lucario (Mega) FPm+AuS/MM,462,1,0
Mamoswine PS+ISp/HH,280,8,0
Tapu Lele A+NM/Psh,805,0,97
Victreebel (Mega) Ac+LB/SlB/AS+,669,41,54
Blaziken (Mega) E+AuS/BB,808,17,98
Pidgeot WA+Tw/BrB,710,0,67
Camerupt (Shadow) I+EP/RT,414,2,0
Glalie PS+Av/SB,270,24,0
Slowbro (Mega) Cf+S/DrP,515,1,5
Raichu TS+BkB/WC,253,32,0
Sandslash (Shadow) SdA+NS/RT,625,0,40
Centiskorch E+HW/Lu,786,25,91
Lurantis Lf+LB/SP,811,57,99
Chesnaught (Shadow) LK+SP/FP,761,17,83
Meganium (Shadow) VW+FP/Eq,783,18,90
Quaquaval LK+CC/HC,732,41,74
Torkoal E+FW/Ov,496,0,0
Torterra MSl+FP/SE,855,73,113
Keldeo (Resolute) LK+SeS/AJ,716,56,69
Magneton VS+D/MgB,113,32,0
Pidgeot (Shadow) WA+BrB/Tw,663,0,52
Rayquaza DT+BkS/DrA,584,0,27
Scizor (Mega) FC+NS/XS,540,0,13
Vikavolt VS+XS/Fl,347,33,0
Dachsbun Ch+BS/PsF,569,0,22
Muk PJ+TP/DP,566,8,21
Chesnaught LK+SP/FP,779,40,89
Excadrill (Shadow) MS+DR/RS,316,32,0
Venusaur (Mega) VW+FP/Sl,830,57,105
Dialga DB+IH/T,281,40,0
Genesect FC+XS/TBN,710,0,67
Gengar SC+ShP/SB,827,17,104
Kartana FC+LB/SSw,757,49,82
Lugia (Shadow) DT+Fl/FS,679,8,57
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Metagross SC+MM/Eq,833,1,106
Pawmot TS+BkB/WC,432,32,0
Regice (Shadow) LO+T/Bl,805,0,97
Weezing RO+SlB/SB,682,0,58
Glalie (Shadow) PS+Av/SB,293,8,0
Machoke (Shadow) KC+CrC/DyP,742,48,77
Xatu (Shadow) Pk+Psh/SB,429,32,0
Volcanion I+Sc/Ov,320,16,0
Weezing (Shadow) RO+SlB/SB,556,0,18
Aggron (Mega) DT+MeB/RT,387,17,0
Kabutops FC+AJ/SE,416,0,0
Scolipede PSt+AT/Mh,786,49,91
Sinistcha A+SB/EB,845,49,110
Slowking (Galarian) Ac+S/SB,663,0,52
Xatu Pk+Psh/SB,616,0,37
Fearow Pk+DrlP/DR,616,0,37
Ho-Oh I+BrB/SF,540,0,13
Raichu (Mega X) VS+WC/TP/VT+,200,32,0
Qwilfish (Hisuian) PJ+AT/DP,569,0,22
Mr. Mime Psy+SB/P,606,0,34
Ursaring SC+Sw/CC,417,40,0
Zekrom DB+Cr/WC,281,40,0
Ceruledge I+SB/FmC,550,0,16
Kabutops (Shadow) FC+AJ/SE,710,0,67
Samurott (Hisuian) FC+IW/DP,805,0,97
Swanna (Shadow) G+AJ/Fl,371,1,0
Chimecho A+Psh/SB,852,0,112
Arcanine (Shadow) FF+WC/PsF,343,8,0
Noctowl WA+SB/SA,672,16,55
Relicanth WG+AT/AP,347,1,0
Tyranitar (Mega) DB+BrS/SE,206,24,0
Bruxish Cf+AT/PsF,375,32,0
Dewgong IS+IW/DR,481,1,0
Gigalith (Shadow) LO+MeB/SP,480,16,0
Kilowattrel TS+Acr/AA,302,40,0
Lanturn Sp+S/Tb,282,0,0
Orbeetle Cf+Psh/BBu,544,0,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,1,0
Alomomola W+HP/Bl,616,1,37
Gallade (Mega) PC+CC/LB,833,25,106
Leavanny SC+LB/XS,921,17,134
Snorlax (Shadow) L+BS/Eq,805,0,97
Eternatus DT+DyC/SlB,654,0,49
Muk (Alolan) PJ+DP/AS,280,40,0
Solgaleo FS+PsF/IH,386,0,0
Wyrdeer Cf+WC/St,336,32,0
Electrode (Shadow) VS+FoP/D,161,32,0
Garchomp (Mega) DT+Tw/EP,445,40,0
Metagross (Shadow) SC+MM/Eq,779,8,89
Qwilfish (Shadow) PSt+AT/IB,553,10,17
Tapu Koko VS+Tb/NM,193,40,0
Vaporeon WG+AT/LR,616,0,37
Dialga (Shadow) DB+IH/T,338,40,0
Froslass PS+Av/SB,312,1,0
Golem (Alolan) (Shadow) VS+WC/RB,203,32,0
Swanna G+AJ/Fl,390,32,0
Torterra (Shadow) MSl+FP/ST,833,64,106
Dipplin DT+SeB/O,710,0,67
Reshiram DB+Cr/Ov,390,40,0
Tauros (Aqua) DK+AJ/TBl,742,57,77
Hypno (Shadow) Cf+TP/IP,280,32,0
Serperior VW+FP/AA,805,0,97
Zoroark (Hisuian) SC+SB/FoP,852,57,112
Galvantula (Shadow) VS+D/CP,289,17,0
Heatran FS+MgS/EP,472,16,0
Rhyperior MSl+DR/RW,767,9,85
Sceptile (Shadow) FC+LB/BkS,820,33,102
Magmar KC+FiP/ScS,390,32,0
Metagross (Mega) SC+MM/Eq,833,1,106
Muk (Alolan) (Shadow) PJ+DP/AS,287,1,0
Regieleki VS+ThC/HB,196,40,0
Swalot MS+Sl/IB,726,16,72
Ampharos (Mega) VS+BrS/TP,169,32,0
Blastoise (Mega) RO+HC/IB,625,0,40
Hitmontop C+CC/TAx,500,17,0
Machoke KC+CrC/DyP,767,49,85
Delphox FS+Psh/BB,525,0,8
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Flapple DB+Fl/SeB,672,41,55
Meloetta (Aria) Cf+Psh/DG,331,32,0
Salazzle I+PF/DgP,429,32,0
Wailord (Shadow) RO+Sc/Bl,556,0,18
Zamazenta (Crowned Shield) IF+CC/BB,263,8,0
Golem (Alolan) VS+RB/WC,289,0,0
Qwilfish PSt+AT/SB,509,0,3
Delphox (Shadow) FS+Psh/BB,375,9,0
Cinderace FS+BB/PB,522,0,7
Hatterene PC+Psh/PW,403,32,0
Rhyperior (Shadow) MSl+DR/RW,751,1,80
Suicune (Shadow) IF+Sc/IB,204,0,0
Aerodactyl DB+RS/EP,566,1,21
Excadrill MS+DR/RS,277,32,0
Mudsdale MSl+BS/Eq,823,0,103
Sneasler (Shadow) SC+CC/XS,883,25,122
Staraptor (Shadow) WA+Fl/CC,625,10,40
Urshifu (Rapid Strike) W+AJ/DyP,619,64,38
Klefki A+FoP/PR,820,1,102
Slowking Cf+S/Bl,489,0,0
Tauros (Combat) DK+CC/TBl,754,49,81
Whiscash MS+MB/Sc,886,8,123
Gurdurr LK+BkB/SE,663,57,52
Gurdurr (Shadow) LK+BkB/SE,682,41,58
Heatran (Shadow) FS+MgS/EP,281,9,0
Celebi Cf+SeB/AuS,544,25,14
Electrode VS+FoP/D,147,0,0
Gothitelle Cf+RS/FS,544,0,14
Quagsire MS+AT/SE,293,32,0
Sceptile FC+LB/BkS,808,41,98
Crawdaunt (Shadow) W+NS/Sc,432,1,0
Emboar E+BB/RS,801,41,96
Magmar (Shadow) E+FiP/ScS,438,32,0
Quagsire (Shadow) MS+AT/SE,365,32,0
Zapdos (Galarian) LK+Fl/BrB,707,49,66
Galvantula VS+D/CP,292,0,0
Bewear SC+SP/St,893,57,125
Escavalier BBi+RSh/DR,603,0,33
Houndstone L+SB/PsF,672,0,55
Donphan MSl+BS/Eq,823,0,103
Enamorus (Incarnate) FW+Fl/DG,745,10,78
Golduck (Shadow) Cf+CrC/Li,380,32,0
Landorus (Therian) MS+SSt/SE,467,41,0
Whimsicott FW+M/SeB,811,17,99
Aggron DT+RT/T,204,2,0
Obstagoon C+NS/CrC,616,0,37
Tyrantrum DT+RT/Cr,382,32,0
Articuno (Galarian) PC+Fl/BrB,710,0,67
Electabuzz TS+TP/Re,241,32,0
Emboar (Shadow) E+BB/RS,789,25,92
Escavalier (Shadow) BBi+DR/RSh,603,0,33
Golduck Cf+CrC/Li,619,0,38
Mienshao FPm+BrS/BkB,644,25,46
Fraxure (Shadow) DT+AT/NS,483,9,0
Obstagoon (Shadow) C+CrC/NS,544,0,14
Togedemaru TS+FeS/WC,248,24,0
Vespiquen FC+XS/PG,713,18,68
Zacian (Hero) Sn+WC/CC,823,0,103
Durant BBi+XS/SE,606,0,34
Jolteon VS+D/LR,195,0,0
Mismagius H+SB/DG,880,0,121
Aerodactyl (Shadow) DB+RS/EP,616,0,37
Cacturne (Shadow) SkP+DyP/TBl,600,17,32
Cryogonal IS+NS/TAx,235,1,0
Gengar (Mega) SC+ShP/SlB,842,49,109
Hydrapple DT+SeB/O,713,65,68
Meowscarada Lf+NS/FP,801,41,96
Donphan (Shadow) MSl+BS/Eq,795,0,94
Froslass (Shadow) PS+Av/SB,292,0,0
Nidoking (Shadow) FC+ST/EP,688,0,60
Zebstrika (Shadow) LK+WC/D,289,40,0
Nidoking FC+ST/EP,669,0,54
Noivern AS+HW/Hu,650,0,48
Typhlosion (Hisuian) E+FiP/WC,404,32,0
Whiscash (Shadow) MS+MB/Sc,899,0,127
Cacturne SkP+DyP/TBl,581,33,26
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Sirfetch'd FC+LB/CC,827,33,104
Pinsir (Shadow) FC+CC/XS,767,25,85
Appletun A+EB/O,836,0,107
Charizard (Mega Y) E+BB/AC,572,10,23
Glalie (Mega) PS+Av/SB,284,0,0
Haxorus (Shadow) DT+NS/DC,628,57,41
Kecleon SkP+DyP/FoP,616,0,37
Scyther (Shadow) FC+NS/XS,795,33,94
Lunala SC+SB/M,852,0,112
Tangrowth VW+RS/PW,823,18,103
Tapu Bulu BS+GK/NM,877,41,120
Grafaiai MSl+PF/SlB,842,0,109
Thundurus (Incarnate) TS+Cr/T,260,32,0
Claydol MSl+IB/RT,805,9,97
Kleavor FC+XS/SE,710,0,67
Mismagius (Shadow) H+SB/DG,852,0,112
Passimian C+CC/BkB,518,57,6
Zangoose SC+CC/NS,436,40,0
Magmortar KC+FiP/Tb,404,32,0
Skarmory AS+BrB/SA,556,0,18
Terrakion DK+SSw/RS,358,24,0
Heracross (Mega) FC+CC/UH,883,56,122
Klawf MSl+Bd/RT,493,1,0
Kyogre W+Av/OP,525,0,8
Noctowl (Shadow) WA+SB/SA,663,0,52
Landorus (Incarnate) MS+EP/RS,414,40,0
Tornadus (Therian) G+BwS/HW,531,0,10
Zweilous (Shadow) DB+BS/DP,475,10,0
Beartic PS+IP/Li,300,8,0
Sneasler SC+CC/XS,899,33,127
Venomoth Psy+SvW/PF,698,56,63
Hitmontop (Shadow) C+CC/TAx,550,41,16
Pyroar I+FmC/DP,550,0,16
Tauros (Blaze) DK+FmC/TBl,754,57,81
Zebstrika LK+WC/D,242,40,0
Moltres (Shadow) WA+Fl/HW,650,10,48
Absol (Shadow) PC+BrS/Mh,783,41,90
Aggron (Shadow) DT+RT/T,281,2,0
Duraludon DT+DC/FC,506,1,2
Girafarig (Shadow) Cf+PsF/TBl,452,2,0
Staraptor WA+Fl/CC,663,0,52
Floatzel W+AJ/Sw,436,25,0
Girafarig Cf+PsF/TBl,407,32,0
Shiftry Sn+LB/FoP,839,56,108
Chandelure (Shadow) I+SB/FmC,458,1,0
Pinsir FC+CC/XS,786,41,91
Armaldo (Shadow) FC+RB/Li,710,0,67
Crawdaunt W+NS/Crbh,432,25,0
Pidgeot (Mega) G+BrB/AC,384,9,0
Serperior (Shadow) VW+FP/LT,792,10,93
Shiftry (Shadow) Sn+LB/FoP,842,40,109
Thundurus (Therian) VS+WbS/FB,214,40,0
Venomoth (Shadow) Psy+SvW/PF,735,33,75
Honchkrow Pk+BrB/DP,518,0,6
Moltres WA+Fl/HW,663,0,52
Scyther FC+NS/XS,776,56,88
Tangrowth (Shadow) VW+RS/PW,823,49,103
Entei FS+FmC/ScS,503,0,1
Fraxure DT+AT/NS,396,24,0
Sceptile (Mega) FC+LB/DC,842,17,109
Gardevoir Cf+TAx/SB,323,16,0
Armaldo FC+RB/Li,710,0,67
Rayquaza (Mega) DT+DrA/O,679,49,57
Dewgong (Shadow) IS+AJ/DR,284,9,0
Rotom (Fan) A+Tb/OW,820,1,102
Slowking (Shadow) Cf+S/Bl,306,32,0
Furfrou SkP+S/GK,594,0,30
Rotom (Wash) TS+Tb/HP,544,1,14
Aegislash (Shield) PC+SB/FC,905,41,129
Aerodactyl (Mega) DB+RS/EP,616,0,37
Celesteela AS+BS/Bd,544,0,14
Darmanitan (Standard) I+RS/Ov,378,16,0
Ho-Oh (Shadow) I+BrB/SF,393,32,0
Krookodile MSl+Cr/ST,814,0,100
Bouffalant MS+St/Mh,704,0,65
Claydol (Shadow) MSl+RT/IB,786,1,91
Falinks C+SP/Mh,600,57,32
Groudon (Primal) MS+FiP/PrB,638,0,44
Diancie RTh+RS/M,135,40,0
Lairon MSo+RT/RS,281,1,0
Cloyster IS+IW/HP,270,32,0
Exploud A+Cr/DV,852,0,112
Gothitelle (Shadow) Cf+RS/FS,322,32,0
Haxorus DT+DC/NS,462,25,0
Leafeon QA+LB/LR,767,57,85
Wigglytuff Ch+DV/IW,588,0,28
Kyurem (Black) DT+FuB/FSh,584,0,27
Darmanitan (Standard) (Shadow) I+RS/Ov,509,57,3
Golbat (Shadow) WA+AC/SB,663,0,52
Noivern (Shadow) AS+HW/Hu,556,0,18
Skarmory (Shadow) AS+BrB/SA,409,32,0
Granbull Ch+CC/Cr,359,17,0
Grapploct W+SP/IP,716,49,69
Rotom (Heat) TS+Ov/Tb,544,1,14
Sawk (Shadow) LK+BS/BkB,672,25,55
Buzzwole C+SP/Lu,701,25,64
Heatmor FS+TP/Ft,525,0,8
Zweilous DB+BS/DP,616,0,37
Dedenne TS+D/PbC,236,32,0
