Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,715,1,78
Dhelmise SC+SB/BrS,108,12,0
Reshiram (Shadow) DB+FuF/SE,379,36,0
Electivire TS+WC/IP,271,20,0
Flygon (Shadow) DT+Tw/ST,265,12,0
Abomasnow (Mega) PS+WBI/EB,448,46,0
Camerupt I+EP/RT,490,2,0
Gholdengo H+SB/PG,190,44,0
Oinkologne MSl+BS/TBl,635,9,49
Starmie Psy+AJ/PG,174,20,0
Armarouge I+Psh/FmC,145,12,0
Golurk A+ShP/DyP,84,4,0
Palkia DB+AT/DM,317,28,0
Typhlosion I+BB/TP,304,44,0
Typhlosion (Shadow) I+BB/TP,284,12,0
Clodsire PSt+SE/Eq,627,0,46
Ferrothorn BS+PW/FC,607,9,39
Flygon DT+Tw/ST,505,2,2
Zygarde (50% Forme) DT+Cr/Eq,442,2,0
Decidueye A+FP/SSh,91,4,0
Gogoat VW+LB/RS,574,7,27
Palkia (Origin) DB+AT/DM,305,20,0
Gliscor (Shadow) WA+Acr/NS,165,28,0
Salamence (Shadow) DT+Fl/BrS,192,12,0
Bellossom Ac+LB/DG,481,10,0
Dubwool DK+BS/Pbk,671,9,62
Marshadow SC+CC/TP,112,20,0
Sliggoo DB+BS/DgP,599,7,36
Amoonguss A+FoP/GK,126,44,0
Baxcalibur DB+GlR/Av,472,46,0
Genesect (Douse) FC+XS/TBD,381,52,0
Slowbro (Galarian) Cf+DrP/SlB,89,28,0
Slowbro (Shadow) Cf+DrP/IB,110,4,0
Thievul SkP+NS/PR,359,83,0
Throh (Shadow) LK+BS/BkB,654,7,56
Gigalith LO+SP/MeB,704,1,74
Overqwil PJ+AT/DP,599,1,36
Ursaring (Shadow) SC+Sw/CC,635,100,49
Talonflame (Shadow) I+Fl/BrB,220,44,0
Shelgon (Shadow) DB+Tw/Ft,308,20,0
Charizard (Mega X) DB+BB/AC,296,20,0
Hariyama FPm+UH/HS,665,7,60
Scrafty C+FoP/TP,682,1,66
Garchomp (Shadow) DT+ST/Tw,265,12,0
Wailord RO+S/Bl,674,7,63
Dialga (Origin) DB+ROT/IH,640,1,51
Drampa DB+Sw/DgP,436,38,0
Piloswine PS+ISp/Av,311,30,0
Altaria DB+SA/Ft,390,2,0
Blacephalon I+MdB/SB,243,36,0
Medicham (Mega) PC+DyP/IP,216,52,0
Charizard DB+BB/AC,155,20,0
Dragonite DB+TP/SP,172,28,0
Ferrothorn (Shadow) BS+PW/FC,795,9,107
Venusaur VW+FP/Sl,185,52,0
Dragonite (Mega) DB+SP/TP,192,28,0
Morpeko (Full Belly) TS+AuW/PsF,660,100,58
Piloswine (Shadow) PS+Av/ISp,387,30,0
Venusaur (Shadow) VW+FP/Sl,157,28,0
Hypno Cf+TP/SB,148,36,0
Incineroar Sn+BrS/BB,405,46,0
Sableye (Mega) SC+FoP/PG,141,36,0
Toxtricity Ac+WC/PUP,200,20,0
Vikavolt (Shadow) VS+XS/D,229,28,0
Gyarados (Mega) DB+AT/Cr,522,1,8
Salamence (Mega) DT+Fl/BrS,169,12,0
Toedscruel MSl+SeB/EP,431,2,0
Tyranitar DB+BrS/SE,638,59,50
Altaria (Shadow) DB+SA/Ft,432,2,0
Suicune IF+IB/Sc,574,2,27
Greninja WSh+HC/NS,406,30,0
Sandslash MS+NS/RT,627,23,46
Shelgon DB+Tw/Ft,505,2,2
Deoxys (Defense) C+PB/RS,632,13,48
Garchomp DT+ST/Tw,283,44,0
Gengar (Shadow) SC+ShP/SB,98,46,0
Roserade PSt+WBF/LfS,177,12,0
Scizor BP+NS/TBl,317,36,0
Swampert (Mega) MS+HC/Sl,334,52,0
Hariyama (Shadow) FPm+UH/HS,599,7,36
Magneton (Shadow) VS+D/MgB,696,100,71
Scizor (Shadow) BP+NS/TBl,335,20,0
Enamorus (Therian) FW+MF/M,137,36,0
Raichu (Alolan) TS+TBl/WC,165,20,0
Kingambit MSo+FoP/FB,646,100,53
Meganium VW+FP/Eq,434,2,0
Snorlax L+BS/Eq,571,1,26
Tyranitar (Shadow) DB+BrS/SE,638,96,50
Charizard (Shadow) DB+BB/AC,205,20,0
Lokix SkP+XS/TBl,262,38,0
Muk (Shadow) PJ+DP/TP,500,26,0
Scolipede (Shadow) PSt+AT/Mh,538,10,14
Urshifu (Single Strike) SkP+Pbk/DyP,411,38,0
Avalugg (Hisuian) PS+RS/IW,527,1,10
Camerupt (Mega) I+EP/RT,569,2,25
Druddigon DT+NS/RT,312,52,0
Latios (Mega) DB+AuS/LrP,243,44,0
Palkia (Shadow) DB+AT/DM,346,12,0
Rapidash (Galarian) FW+BS/WC,103,12,0
Salamence DT+Fl/BrS,192,12,0
Steelix (Mega) DT+PsF/Eq,276,22,0
Arctibax DB+Av/DC,657,1,57
Lucario (Mega) FPm+AuS/MM,845,100,125
Mamoswine PS+ISp/HH,380,30,0
Tapu Lele A+NM/Psh,119,12,0
Victreebel (Mega) Ac+LB/SlB,212,52,0
Blaziken (Mega) E+AuS/BB,365,20,0
Pidgeot WA+Tw/BrB,230,83,0
Camerupt (Shadow) I+EP/RT,511,2,4
Glalie PS+Av/SB,671,1,62
Slowbro (Mega) Cf+S/DrP,135,28,0
Raichu TS+BkB/WC,253,12,0
Sandslash (Shadow) SdA+NS/RT,282,44,0
Centiskorch E+HW/Lu,574,10,27
Lurantis Lf+LB/SP,314,52,0
Chesnaught (Shadow) LK+SP/FP,552,7,19
Meganium (Shadow) VW+FP/Eq,257,36,0
Quaquaval LK+CC/HC,668,7,61
Torkoal E+FW/Ov,273,68,0
Torterra MSl+FP/SE,635,7,49
Keldeo (Resolute) LK+SeS/AJ,696,2,71
Magneton VS+D/MgB,487,55,0
Pidgeot (Shadow) WA+BrB/Tw,275,83,0
Rayquaza DT+BkS/DrA,469,2,0
Scizor (Mega) FC+NS/XS,552,7,19
Vikavolt VS+XS/Fl,229,28,0
Dachsbun Ch+BS/PsF,160,12,0
Muk PJ+TP/DP,410,34,0
Chesnaught LK+SP/FP,638,23,50
Excadrill (Shadow) MS+DR/RS,604,100,38
Venusaur (Mega) VW+FP/Sl,205,44,0
Dialga DB+IH/T,571,1,26
Genesect FC+XS/TBN,671,7,62
Gengar SC+ShP/SB,118,12,0
Kartana FC+LB/SSw,621,100,44
Lugia (Shadow) DT+Fl/FS,118,44,0
Mamoswine (Shadow) PS+ISp/HH,491,55,0
Metagross SC+MM/Eq,261,36,0
Pawmot TS+BkB/WC,290,12,0
Regice (Shadow) LO+T/Bl,685,1,67
Weezing RO+SlB/SB,473,34,0
Glalie (Shadow) PS+Av/SB,607,1,39
Machoke (Shadow) KC+CrC/DyP,627,7,46
Xatu (Shadow) Pk+Psh/SB,147,12,0
Volcanion I+Sc/Ov,588,7,32
Weezing (Shadow) RO+SlB/SB,190,44,0
Aggron (Mega) DT+MeB/RT,616,9,42
Kabutops FC+AJ/SE,674,1,63
Scolipede PSt+AT/Mh,449,18,0
Sinistcha A+SB/EB,100,4,0
Slowking (Galarian) Ac+S/SB,106,44,0
Xatu Pk+Psh/SB,107,20,0
Fearow Pk+DrlP/DR,258,30,0
Ho-Oh I+BrB/SF,489,42,0
Raichu (Mega X) VS+WC/TP,356,28,0
Qwilfish (Hisuian) PJ+AT/DP,599,1,36
Mr. Mime Psy+SB/P,159,36,0
Ursaring SC+Sw/CC,417,30,0
Zekrom DB+Cr/WC,317,36,0
Ceruledge I+SB/FmC,519,2,7
Kabutops (Shadow) FC+AJ/SE,593,100,34
Samurott (Hisuian) FC+IW/DP,737,1,86
Swanna (Shadow) G+AJ/Fl,149,46,0
Chimecho A+Psh/SB,161,36,0
Arcanine (Shadow) FF+WC/PsF,300,28,0
Noctowl WA+SB/SA,445,9,0
Relicanth WG+AT/AP,555,1,20
Tyranitar (Mega) DB+BrS/SE,632,59,48
Bruxish Cf+AT/PsF,131,54,0
Dewgong IS+IW/DR,596,9,35
Gigalith (Shadow) LO+MeB/SP,662,1,59
Kilowattrel TS+Acr/AA,230,36,0
Lanturn Sp+S/Tb,560,2,22
Orbeetle Cf+Psh/BBu,119,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,44,0
Alomomola W+HP/Bl,571,10,26
Gallade (Mega) PC+CC/LB,215,20,0
Leavanny SC+LB/XS,141,12,0
Snorlax (Shadow) L+BS/Eq,541,1,15
Eternatus DT+DyC/SlB,222,44,0
Muk (Alolan) PJ+DP/AS,492,25,0
Solgaleo FS+PsF/IH,252,36,0
Wyrdeer Cf+WC/St,192,51,0
Electrode (Shadow) VS+FoP/D,288,28,0
Garchomp (Mega) DT+Tw/EP,317,36,0
Metagross (Shadow) SC+MM/Eq,324,36,0
Qwilfish (Shadow) PSt+AT/IB,261,52,0
Tapu Koko VS+Tb/NM,544,2,16
Vaporeon WG+AT/LR,485,18,0
Dialga (Shadow) DB+IH/T,662,75,59
Froslass PS+Av/SB,168,36,0
Golem (Alolan) (Shadow) VS+WC/RB,427,38,0
Swanna G+AJ/Fl,164,4,0
Torterra (Shadow) MSl+FP/ST,270,44,0
Dipplin DT+SeB/O,216,44,0
Reshiram DB+Cr/Ov,317,36,0
Tauros (Aqua) DK+AJ/TBl,709,7,76
Hypno (Shadow) Cf+TP/IP,115,4,0
Serperior VW+FP/AA,450,2,0
Zoroark (Hisuian) SC+SB/FoP,230,12,0
Galvantula (Shadow) VS+D/CP,184,12,0
Heatran FS+MgS/EP,420,46,0
Rhyperior MSl+DR/RW,394,46,0
Sceptile (Shadow) FC+LB/BkS,384,44,0
Magmar KC+FiP/ScS,558,7,21
Metagross (Mega) SC+MM/Eq,299,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,660,1,58
Regieleki VS+ThC/HB,316,28,0
Swalot MS+Sl/IB,613,5,41
Ampharos (Mega) VS+BrS/TP,319,36,0
Blastoise (Mega) RO+HC/IB,643,2,52
Hitmontop C+CC/TAx,671,7,62
Machoke KC+CrC/DyP,662,7,59
Delphox FS+Psh/BB,198,44,0
Electabuzz (Shadow) TS+TP/Tb,315,20,0
Flapple DB+Fl/SeB,269,28,0
Meloetta (Aria) Cf+Psh/DG,201,51,0
Salazzle I+PF/DgP,194,12,0
Wailord (Shadow) RO+Sc/Bl,607,7,39
Zamazenta (Crowned Shield) IF+CC/BB,582,1,30
Golem (Alolan) VS+RB/WC,375,38,0
Qwilfish PSt+AT/SB,248,44,0
Delphox (Shadow) FS+Psh/BB,262,44,0
Cinderace FS+BB/PB,308,44,0
Hatterene PC+Psh/PW,120,12,0
Rhyperior (Shadow) MSl+DR/RW,549,1,18
Suicune (Shadow) IF+Sc/IB,610,7,40
Aerodactyl DB+RS/EP,292,44,0
Excadrill MS+DR/RS,621,100,44
Mudsdale MSl+BS/Eq,582,7,30
Sneasler (Shadow) SC+CC/XS,212,20,0
Staraptor (Shadow) WA+Fl/CC,310,22,0
Urshifu (Rapid Strike) W+AJ/DyP,291,44,0
Klefki A+FoP/PR,270,44,0
Slowking Cf+S/Bl,134,28,0
Tauros (Combat) DK+CC/TBl,732,7,84
Whiscash MS+MB/Sc,260,76,0
Gurdurr LK+BkB/SE,618,7,43
Gurdurr (Shadow) LK+BkB/SE,674,7,63
Heatran (Shadow) FS+MgS/EP,635,100,49
Celebi Cf+SeB/AuS,123,4,0
Electrode VS+FoP/D,533,7,12
Gothitelle Cf+RS/FS,161,28,0
Quagsire MS+AT/SE,596,15,35
Sceptile FC+LB/BkS,339,52,0
Crawdaunt (Shadow) W+NS/Sc,604,67,38
Emboar E+BB/RS,257,28,0
Magmar (Shadow) E+FiP/ScS,397,52,0
Quagsire (Shadow) MS+AT/SE,555,7,20
Zapdos (Galarian) LK+Fl/BrB,197,52,0
Galvantula VS+D/CP,248,52,0
Bewear SC+SP/St,366,38,0
Escavalier BBi+RSh/DR,621,7,44
Houndstone L+SB/PsF,111,28,0
Donphan MSl+BS/Eq,582,7,30
Enamorus (Incarnate) FW+Fl/DG,123,20,0
Golduck (Shadow) Cf+CrC/Li,238,4,0
Landorus (Therian) MS+SSt/SE,431,10,0
Whimsicott FW+M/SeB,176,28,0
Aggron DT+RT/T,729,100,83
Obstagoon C+NS/CrC,635,100,49
Tyrantrum DT+RT/Cr,640,9,51
Articuno (Galarian) PC+Fl/BrB,107,20,0
Electabuzz TS+TP/Re,325,52,0
Emboar (Shadow) E+BB/RS,342,28,0
Escavalier (Shadow) BBi+DR/RSh,591,7,33
Golduck Cf+CrC/Li,258,36,0
Mienshao FPm+BrS/BkB,646,7,53
Fraxure (Shadow) DT+AT/NS,333,12,0
Obstagoon (Shadow) C+CrC/NS,748,100,90
Togedemaru TS+FeS/WC,674,1,63
Vespiquen FC+XS/PG,698,0,72
Zacian (Hero) Sn+WC/CC,602,7,37
Durant BBi+XS/SE,709,7,76
Jolteon VS+D/LR,364,52,0
Mismagius H+SB/DG,141,44,0
Aerodactyl (Shadow) DB+RS/EP,350,44,0
Cacturne (Shadow) SkP+DyP/TBl,591,100,33
Cryogonal IS+NS/TAx,635,9,49
Gengar (Mega) SC+ShP/SlB,147,12,0
Hydrapple DT+SeB/O,258,44,0
Meowscarada Lf+NS/FP,380,22,0
Donphan (Shadow) MSl+BS/Eq,563,7,23
Froslass (Shadow) PS+Av/SB,222,36,0
Nidoking (Shadow) FC+ST/EP,657,2,57
Zebstrika (Shadow) LK+WC/D,707,7,75
Nidoking FC+ST/EP,621,42,44
Noivern AS+HW/Hu,170,44,0
Typhlosion (Hisuian) E+FiP/WC,141,52,0
Whiscash (Shadow) MS+MB/Sc,671,7,62
Cacturne SkP+DyP/TBl,582,100,30
Magmortar (Shadow) KC+FiP/Tb,411,52,0
Sirfetch'd FC+LB/CC,362,44,0
Pinsir (Shadow) FC+CC/XS,696,7,71
Appletun A+EB/O,218,44,0
Charizard (Mega Y) E+BB/AC,183,12,0
Glalie (Mega) PS+Av/SB,685,100,67
Haxorus (Shadow) DT+NS/DC,348,20,0
Kecleon SkP+DyP/FoP,535,1,13
Scyther (Shadow) FC+NS/XS,513,2,5
Lunala SC+SB/M,104,36,0
Tangrowth VW+RS/PW,649,7,54
Tapu Bulu BS+GK/NM,217,44,0
Grafaiai MSl+PF/SlB,297,46,0
Thundurus (Incarnate) TS+Cr/T,253,36,0
Claydol MSl+IB/RT,404,42,0
Kleavor FC+XS/SE,599,7,36
Mismagius (Shadow) H+SB/DG,141,44,0
Passimian C+CC/BkB,740,7,87
Zangoose SC+CC/NS,464,10,0
Magmortar KC+FiP/Tb,715,10,78
Skarmory AS+BrB/SA,530,76,11
Terrakion DK+SSw/RS,732,100,84
Heracross (Mega) FC+CC/UH,698,2,72
Klawf MSl+Bd/RT,651,9,55
Kyogre W+Av/OP,599,7,36
Noctowl (Shadow) WA+SB/SA,552,1,19
Landorus (Incarnate) MS+EP/RS,535,2,13
Tornadus (Therian) G+BwS/HW,145,4,0
Zweilous (Shadow) DB+BS/DP,632,100,48
Beartic PS+IP/Li,407,30,0
Sneasler SC+CC/XS,226,28,0
Venomoth Psy+SvW/PF,101,20,0
Hitmontop (Shadow) C+CC/TAx,593,7,34
Pyroar I+FmC/DP,393,38,0
Tauros (Blaze) DK+FmC/TBl,732,7,84
Zebstrika LK+WC/D,737,7,86
Moltres (Shadow) WA+Fl/HW,233,36,0
Absol (Shadow) PC+BrS/Mh,751,100,91
Aggron (Shadow) DT+RT/T,751,83,91
Duraludon DT+DC/FC,618,9,43
Girafarig (Shadow) Cf+PsF/TBl,232,51,0
Staraptor WA+Fl/CC,322,46,0
Floatzel W+AJ/Sw,298,36,0
Girafarig Cf+PsF/TBl,194,51,0
Shiftry Sn+LB/FoP,403,38,0
Chandelure (Shadow) I+SB/FmC,191,70,0
Pinsir FC+CC/XS,709,2,76
Armaldo (Shadow) FC+RB/Li,591,7,33
Crawdaunt W+NS/Crbh,485,55,0
Pidgeot (Mega) G+BrB/AC,221,51,0
Serperior (Shadow) VW+FP/LT,220,28,0
Shiftry (Shadow) Sn+LB/FoP,566,100,24
Thundurus (Therian) VS+WbS/FB,233,44,0
Venomoth (Shadow) Psy+SvW/PF,149,20,0
Honchkrow Pk+BrB/DP,270,22,0
Moltres WA+Fl/HW,181,36,0
Scyther FC+NS/XS,465,34,0
Tangrowth (Shadow) VW+RS/PW,312,44,0
Entei FS+FmC/ScS,524,7,9
Fraxure DT+AT/NS,386,52,0
Sceptile (Mega) FC+LB/DC,393,44,0
Gardevoir Cf+TAx/SB,105,4,0
Armaldo FC+RB/Li,624,7,45
Rayquaza (Mega) DT+DrA/O,329,44,0
Dewgong (Shadow) IS+AJ/DR,651,9,55
Rotom (Fan) A+Tb/OW,220,36,0
Slowking (Shadow) Cf+S/Bl,102,1,0
Furfrou SkP+S/GK,654,1,56
Rotom (Wash) TS+Tb/HP,784,7,103
Aegislash (Shield) PC+SB/FC,892,2,142
Aerodactyl (Mega) DB+RS/EP,359,44,0
Celesteela AS+BS/Bd,470,2,0
Darmanitan (Standard) I+RS/Ov,361,44,0
Ho-Oh (Shadow) I+BrB/SF,549,2,18
Krookodile MSl+Cr/ST,408,46,0
Bouffalant MS+St/Mh,682,1,66
Claydol (Shadow) MSl+RT/IB,635,2,49
Falinks C+SP/Mh,745,7,89
Groudon (Primal) MS+FiP/PrB,336,28,0
Diancie RTh+RS/M,732,7,84
Lairon MSo+RT/RS,679,100,65
Cloyster IS+IW/HP,685,9,67
Exploud A+Cr/DV,300,30,0
Gothitelle (Shadow) Cf+RS/FS,122,1,0
Haxorus DT+DC/NS,291,20,0
Leafeon QA+LB/LR,524,7,9
Wigglytuff Ch+DV/IW,219,30,0
Kyurem (Black) DT+FuB/FSh,718,100,79
Darmanitan (Standard) (Shadow) I+RS/Ov,367,28,0
Golbat (Shadow) WA+AC/SB,134,12,0
Noivern (Shadow) AS+HW/Hu,189,20,0
Skarmory (Shadow) AS+BrB/SA,248,44,0
Granbull Ch+CC/Cr,140,1,0
Grapploct W+SP/IP,560,7,22
Rotom (Heat) TS+Ov/Tb,325,52,0
Sawk (Shadow) LK+BS/BkB,649,7,54
Buzzwole C+SP/Lu,723,0,81
Heatmor FS+TP/Ft,312,44,0
Zweilous DB+BS/DP,632,1,48
Dedenne TS+D/PbC,627,2,46
