Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,539,0,12
Greedent MS+BS/TBl,761,1,79
Oinkologne (Female) MSl+BS/TBl,619,1,36
Abomasnow PS+WBI/EB,652,1,46
Primeape (Shadow) KC+RF/IP,489,22,0
Zapdos TS+DrlP/Tb,625,0,38
Coalossal FS+RS/FmC,458,37,0
Machamp (Shadow) KC+CrC/RS,381,32,0
Spiritomb SkP+SB/RT,362,40,0
Ampharos VS+BrS/TBl,692,0,58
Bombirdier SkP+Fl/RT,572,1,22
Ludicolo A+WBW/EB,494,0,0
Umbreon Sn+FoP/LR,602,6,31
Solrock Psy+WBF/RS,586,0,26
Swampert (Shadow) MS+HC/Eq,271,23,0
Trevenant (Shadow) SC+SB/SeB,685,4,56
Zapdos (Shadow) TS+DrlP/Tb,572,40,22
Latias (Mega) DB+AuS/MsB,478,13,0
Giratina (Origin) SC+SB/DgP,482,0,0
Gourgeist (Super) I+SB/SeB,437,9,0
Cetitan PS+ISp/SP,622,1,37
Blaziken (Shadow) E+AuS/BB,389,5,0
Gliscor WA+Acr/NS,476,17,0
Slurpuff FW+EB/Ft,327,40,0
Trevenant SC+SB/SeB,476,40,0
Hydreigon DB+BrS/DgP,436,41,0
Lunatone Psy+WBI/RS,586,0,26
Ampharos (Shadow) VS+BrS/TBl,665,1,50
Gallade (Shadow) PC+CC/LB,900,4,121
Politoed MS+WBW/Eq,307,13,0
Politoed (Shadow) MS+WBW/Eq,318,23,0
Poliwrath (Shadow) MS+IW/DyP,589,1,27
Zeraora VS+PF/WC,758,1,78
Rapidash (Shadow) I+WC/DR,86,45,0
Talonflame I+Fl/BrB,523,0,7
Gourgeist (Average) I+SB/SeB,455,9,0
Virizion DK+LB/SSw,358,1,0
Drifblim H+IW/SB,582,0,25
Gourgeist (Large) I+SB/SeB,446,9,0
Rapidash I+WC/DR,516,1,5
Dodrio Pk+DrlP/BrB,731,1,70
Uxie Cf+Sw/FS,426,9,0
Nidoqueen (Shadow) MSl+PF/EP,279,13,0
Regice LO+T/Bl,596,1,29
Magnezone VS+WC/MrS,652,1,46
Mawile (Mega) FW+VG/IH,543,0,13
Pelipper WA+WBW/Hu,721,22,67
Toxicroak (Shadow) PSt+DyP/SB,500,40,0
Xerneas Geo+CC/M,401,40,0
Flamigo WA+UH/BrB,639,40,42
Golurk (Shadow) A+ShP/DyP,609,4,33
Conkeldurr (Shadow) FPm+DyP/BrS,360,14,0
Drifblim (Shadow) H+SB/IW,894,4,119
Heracross FC+UH/RT,402,40,0
Latios (Shadow) DB+AuS/LrP,827,4,99
Pangoro KC+CC/NS,468,41,0
Dragonite (Shadow) DB+TP/SP,482,31,0
Skuntank (Shadow) PJ+Cr/TBl,519,1,6
Bellossom (Shadow) Ac+LB/DG,328,31,0
Lucario FPm+AuS/SB,543,14,13
Perrserker SC+CC/FoP,688,1,57
Throh LK+FB/BS,366,1,0
Yveltal SkP+DP/ObW,516,1,5
Garganacl MS+RB/RT,483,37,0
Regirock (Shadow) LO+SE/FB,642,1,43
Skuntank PJ+Cr/TBl,500,28,0
Palossand A+SB/ST,377,40,0
Genesect (Shock) FC+XS/TBS,596,1,29
Machamp KC+CrC/RS,357,41,0
Victini Cf+VC/Psh,451,31,0
Decidueye (Hisuian) PC+AuS/TBl,320,31,0
Electivire (Shadow) TS+WC/IP,419,41,0
Electrode (Hisuian) TS+WC/EB,665,0,50
Gallade PC+CC/LB,748,4,75
Genesect (Burn) FC+XS/TBB,362,32,0
Gourgeist (Small) I+SB/SeB,485,9,0
Greninja (Shadow) WSh+HC/NS,609,5,33
Toxicroak PSt+DyP/SB,420,40,0
Cofagrigus (Shadow) SC+SB/DP,500,40,0
Starmie (Shadow) Psy+AJ/PG,579,4,24
Latios DB+AuS/LrP,870,4,112
Slowbro Cf+DrP/IB,586,0,26
Victreebel (Shadow) Ac+LB/SlB,428,31,0
Amoonguss (Shadow) A+FoP/GK,321,40,0
Avalugg IF+IW/Cr,632,1,40
Genesect (Chill) FC+XS/TBC,362,32,0
Hawlucha LK+FlP/AA,566,0,20
Victreebel Ac+LB/SlB,350,31,0
Blaziken E+AuS/BB,373,32,0
Conkeldurr FPm+DyP/BrS,343,41,0
Magnezone (Shadow) VS+WC/MrS,632,32,40
Mew SC+Psh/WC,635,0,41
Barbaracle FC+CrC/SE,526,1,8
Dhelmise SC+SB/BrS,880,4,115
Reshiram (Shadow) DB+FuF/SE,339,14,0
Electivire TS+WC/IP,741,1,73
Flygon (Shadow) DT+Tw/ST,549,1,15
Abomasnow (Mega) PS+WBI/EB,412,41,0
Camerupt I+EP/RT,261,14,0
Gholdengo H+SB/PG,589,4,27
Oinkologne MSl+BS/TBl,589,1,27
Starmie Psy+AJ/PG,662,4,49
Armarouge I+Psh/FmC,658,13,48
Golurk A+ShP/DyP,478,40,0
Palkia DB+AT/DM,364,32,0
Typhlosion I+BB/TP,288,14,0
Typhlosion (Shadow) I+BB/TP,350,14,0
Clodsire PSt+SE/Eq,197,31,0
Ferrothorn BS+PW/FC,688,1,57
Flygon DT+Tw/ST,466,0,0
Zygarde (50% Forme) DT+Cr/Eq,179,41,0
Decidueye A+FP/SSh,473,31,0
Gogoat VW+LB/RS,399,1,0
Palkia (Origin) DB+AT/DM,369,32,0
Gliscor (Shadow) WA+Acr/NS,619,8,36
Salamence (Shadow) DT+Fl/BrS,668,13,51
Bellossom Ac+LB/DG,380,1,0
Dubwool DK+BS/Pbk,735,1,71
Marshadow SC+CC/TP,880,4,115
Sliggoo DB+BS/DgP,552,0,16
Amoonguss A+FoP/GK,472,17,0
Baxcalibur DB+GlR/Av,801,1,91
Genesect (Douse) FC+XS/TBD,362,32,0
Slowbro (Galarian) Cf+DrP/SlB,546,0,14
Slowbro (Shadow) Cf+DrP/IB,629,0,39
Thievul SkP+NS/PR,649,1,45
Throh (Shadow) LK+BS/BkB,662,0,49
Gigalith LO+SP/MeB,579,1,24
Overqwil PJ+AT/DP,649,1,45
Ursaring (Shadow) SC+Sw/CC,900,5,121
Talonflame (Shadow) I+Fl/BrB,443,13,0
Shelgon (Shadow) DB+Tw/Ft,338,41,0
Charizard (Mega X) DB+BB/AC,311,23,0
Hariyama FPm+UH/HS,513,0,4
Scrafty C+FoP/TP,619,1,36
Garchomp (Shadow) DT+ST/Tw,543,1,13
Wailord RO+S/Bl,552,0,16
Dialga (Origin) DB+ROT/IH,430,32,0
Drampa DB+Sw/DgP,446,41,0
Piloswine PS+ISp/Av,619,1,36
Altaria DB+SA/Ft,490,17,0
Blacephalon I+MdB/SB,114,45,0
Medicham (Mega) PC+DyP/IP,655,4,47
Charizard DB+BB/AC,447,22,0
Dragonite DB+TP/SP,410,40,0
Ferrothorn (Shadow) BS+PW/FC,622,1,37
Venusaur VW+FP/Sl,314,40,0
Dragonite (Mega) DB+SP/TP,430,40,0
Morpeko (Full Belly) TS+AuW/PsF,751,5,76
Piloswine (Shadow) PS+Av/ISp,390,41,0
Venusaur (Shadow) VW+FP/Sl,339,22,0
Hypno Cf+TP/SB,559,18,18
Incineroar Sn+BrS/BB,579,1,24
Sableye (Mega) SC+FoP/PG,468,9,0
Toxtricity Ac+WC/PUP,387,40,0
Vikavolt (Shadow) VS+XS/D,589,1,27
Gyarados (Mega) DB+AT/Cr,685,23,56
Salamence (Mega) DT+Fl/BrS,629,0,39
Toedscruel MSl+SeB/EP,198,13,0
Tyranitar DB+BrS/SE,731,5,70
Altaria (Shadow) DB+SA/Ft,615,8,35
Suicune IF+IB/Sc,500,36,0
Greninja WSh+HC/NS,662,14,49
Sandslash MS+NS/RT,377,19,0
Shelgon DB+Tw/Ft,612,1,34
Deoxys (Defense) C+PB/RS,652,8,46
Garchomp DT+ST/Tw,493,0,0
Gengar (Shadow) SC+ShP/SB,841,4,103
Roserade PSt+WBF/LfS,370,4,0
Scizor BP+NS/TBl,668,1,51
Swampert (Mega) MS+HC/Sl,310,41,0
Hariyama (Shadow) FPm+UH/HS,356,41,0
Magneton (Shadow) VS+D/MgB,927,5,129
Scizor (Shadow) BP+NS/TBl,658,31,48
Enamorus (Therian) FW+MF/M,513,40,4
Raichu (Alolan) TS+TBl/WC,940,4,133
Kingambit MSo+FoP/FB,950,5,136
Meganium VW+FP/Eq,192,32,0
Snorlax L+BS/Eq,735,1,71
Tyranitar (Shadow) DB+BrS/SE,698,5,60
Charizard (Shadow) DB+BB/AC,470,4,0
Lokix SkP+XS/TBl,556,1,17
Muk (Shadow) PJ+DP/TP,503,9,1
Scolipede (Shadow) PSt+AT/Mh,417,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,484,32,0
Avalugg (Hisuian) PS+RS/IW,678,23,54
Camerupt (Mega) I+EP/RT,286,14,0
Druddigon DT+NS/RT,599,0,30
Latios (Mega) DB+AuS/LrP,827,4,99
Palkia (Shadow) DB+AT/DM,605,13,32
Rapidash (Galarian) FW+BS/WC,788,4,87
Salamence DT+Fl/BrS,453,31,0
Steelix (Mega) DT+PsF/Eq,273,41,0
Arctibax DB+Av/DC,552,1,16
Lucario (Mega) FPm+AuS/MM,850,5,106
Mamoswine PS+ISp/HH,388,23,0
Tapu Lele A+NM/Psh,639,4,42
Victreebel (Mega) Ac+LB/SlB,395,31,0
Blaziken (Mega) E+AuS/BB,408,5,0
Pidgeot WA+Tw/BrB,748,1,75
Camerupt (Shadow) I+EP/RT,305,14,0
Glalie PS+Av/SB,609,1,33
Slowbro (Mega) Cf+S/DrP,562,0,19
Raichu TS+BkB/WC,778,1,84
Sandslash (Shadow) SdA+NS/RT,312,31,0
Centiskorch E+HW/Lu,639,0,42
Lurantis Lf+LB/SP,321,31,0
Chesnaught (Shadow) LK+SP/FP,335,31,0
Meganium (Shadow) VW+FP/Eq,245,32,0
Quaquaval LK+CC/HC,596,1,29
Torkoal E+FW/Ov,398,1,0
Torterra MSl+FP/SE,232,13,0
Keldeo (Resolute) LK+SeS/AJ,625,31,38
Magneton VS+D/MgB,731,1,70
Pidgeot (Shadow) WA+BrB/Tw,685,1,56
Rayquaza DT+BkS/DrA,536,0,11
Scizor (Mega) FC+NS/XS,599,1,30
Vikavolt VS+XS/Fl,416,40,0
Dachsbun Ch+BS/PsF,612,8,34
Muk PJ+TP/DP,579,8,24
Chesnaught LK+SP/FP,478,9,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Venusaur (Mega) VW+FP/Sl,312,40,0
Dialga DB+IH/T,668,1,51
Genesect FC+XS/TBN,362,32,0
Gengar SC+ShP/SB,860,4,109
Kartana FC+LB/SSw,622,5,37
Lugia (Shadow) DT+Fl/FS,513,0,4
Mamoswine (Shadow) PS+ISp/HH,477,23,0
Metagross SC+MM/Eq,900,4,121
Pawmot TS+BkB/WC,725,1,68
Regice (Shadow) LO+T/Bl,523,1,7
Weezing RO+SlB/SB,635,8,41
Glalie (Shadow) PS+Av/SB,529,1,9
Machoke (Shadow) KC+CrC/DyP,401,32,0
Xatu (Shadow) Pk+Psh/SB,652,4,46
Volcanion I+Sc/Ov,354,14,0
Weezing (Shadow) RO+SlB/SB,579,0,24
Aggron (Mega) DT+MeB/RT,569,1,21
Kabutops FC+AJ/SE,649,23,45
Scolipede PSt+AT/Mh,402,40,0
Sinistcha A+SB/EB,478,4,0
Slowking (Galarian) Ac+S/SB,605,0,32
Xatu Pk+Psh/SB,711,4,64
Fearow Pk+DrlP/DR,599,1,30
Ho-Oh I+BrB/SF,428,40,0
Raichu (Mega X) VS+WC/TP,735,1,71
Qwilfish (Hisuian) PJ+AT/DP,652,1,46
Mr. Mime Psy+SB/P,870,4,112
Ursaring SC+Sw/CC,672,41,52
Zekrom DB+Cr/WC,801,1,91
Ceruledge I+SB/FmC,867,4,111
Kabutops (Shadow) FC+AJ/SE,890,5,118
Samurott (Hisuian) FC+IW/DP,665,41,50
Swanna (Shadow) G+AJ/Fl,890,4,118
Chimecho A+Psh/SB,552,0,16
Arcanine (Shadow) FF+WC/PsF,576,1,23
Noctowl WA+SB/SA,487,28,0
Relicanth WG+AT/AP,675,1,53
Tyranitar (Mega) DB+BrS/SE,728,5,69
Bruxish Cf+AT/PsF,665,4,50
Dewgong IS+IW/DR,642,1,43
Gigalith (Shadow) LO+MeB/SP,692,32,58
Kilowattrel TS+Acr/AA,672,0,52
Lanturn Sp+S/Tb,417,28,0
Orbeetle Cf+Psh/BBu,468,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,4,79
Alomomola W+HP/Bl,403,9,0
Gallade (Mega) PC+CC/LB,708,4,63
Leavanny SC+LB/XS,333,31,0
Snorlax (Shadow) L+BS/Eq,642,1,43
Eternatus DT+DyC/SlB,536,9,11
Muk (Alolan) PJ+DP/AS,455,37,0
Solgaleo FS+PsF/IH,721,22,67
Wyrdeer Cf+WC/St,589,10,27
Electrode (Shadow) VS+FoP/D,682,1,55
Garchomp (Mega) DT+Tw/EP,295,14,0
Metagross (Shadow) SC+MM/Eq,880,4,115
Qwilfish (Shadow) PSt+AT/IB,715,4,65
Tapu Koko VS+Tb/NM,576,0,23
Vaporeon WG+AT/LR,639,0,42
Dialga (Shadow) DB+IH/T,854,5,107
Froslass PS+Av/SB,556,22,17
Golem (Alolan) (Shadow) VS+WC/RB,692,1,58
Swanna G+AJ/Fl,688,13,57
Torterra (Shadow) MSl+FP/ST,297,13,0
Dipplin DT+SeB/O,374,19,0
Reshiram DB+Cr/Ov,302,23,0
Tauros (Aqua) DK+AJ/TBl,632,1,40
Hypno (Shadow) Cf+TP/IP,622,0,37
Serperior VW+FP/AA,368,19,0
Zoroark (Hisuian) SC+SB/FoP,317,14,0
Galvantula (Shadow) VS+D/CP,477,40,0
Heatran FS+MgS/EP,423,23,0
Rhyperior MSl+DR/RW,328,5,0
Sceptile (Shadow) FC+LB/BkS,356,41,0
Magmar KC+FiP/ScS,339,41,0
Metagross (Mega) SC+MM/Eq,900,4,121
Muk (Alolan) (Shadow) PJ+DP/AS,529,1,9
Regieleki VS+ThC/HB,383,41,0
Swalot MS+Sl/IB,539,17,12
Ampharos (Mega) VS+BrS/TP,725,1,68
Blastoise (Mega) RO+HC/IB,632,1,40
Hitmontop C+CC/TAx,338,31,0
Machoke KC+CrC/DyP,586,1,26
Delphox FS+Psh/BB,635,4,41
Electabuzz (Shadow) TS+TP/Tb,698,1,60
Flapple DB+Fl/SeB,632,1,40
Meloetta (Aria) Cf+Psh/DG,592,1,28
Salazzle I+PF/DgP,486,40,0
Wailord (Shadow) RO+Sc/Bl,387,41,0
Zamazenta (Crowned Shield) IF+CC/BB,529,1,9
Golem (Alolan) VS+RB/WC,748,1,75
Qwilfish PSt+AT/SB,629,31,39
Delphox (Shadow) FS+Psh/BB,566,4,20
Cinderace FS+BB/PB,328,14,0
Hatterene PC+Psh/PW,701,4,61
Rhyperior (Shadow) MSl+DR/RW,388,5,0
Suicune (Shadow) IF+Sc/IB,509,0,3
Aerodactyl DB+RS/EP,347,14,0
Excadrill MS+DR/RS,452,32,0
Mudsdale MSl+BS/Eq,418,1,0
Sneasler (Shadow) SC+CC/XS,291,5,0
Staraptor (Shadow) WA+Fl/CC,566,32,20
Urshifu (Rapid Strike) W+AJ/DyP,424,41,0
Klefki A+FoP/PR,675,1,53
Slowking Cf+S/Bl,586,0,26
Tauros (Combat) DK+CC/TBl,546,1,14
Whiscash MS+MB/Sc,379,1,0
Gurdurr LK+BkB/SE,688,1,57
Gurdurr (Shadow) LK+BkB/SE,629,1,39
Heatran (Shadow) FS+MgS/EP,586,14,26
Celebi Cf+SeB/AuS,579,0,24
Electrode VS+FoP/D,711,0,64
Gothitelle Cf+RS/FS,403,31,0
Quagsire MS+AT/SE,430,19,0
Sceptile FC+LB/BkS,314,41,0
Crawdaunt (Shadow) W+NS/Sc,860,5,109
Emboar E+BB/RS,678,1,54
Magmar (Shadow) E+FiP/ScS,345,5,0
Quagsire (Shadow) MS+AT/SE,579,0,24
Zapdos (Galarian) LK+Fl/BrB,675,40,53
Galvantula VS+D/CP,572,0,22
Bewear SC+SP/St,592,1,28
Escavalier BBi+RSh/DR,321,32,0
Houndstone L+SB/PsF,509,0,3
Donphan MSl+BS/Eq,475,0,0
Enamorus (Incarnate) FW+Fl/DG,735,4,71
Golduck (Shadow) Cf+CrC/Li,652,1,46
Landorus (Therian) MS+SSt/SE,363,40,0
Whimsicott FW+M/SeB,539,8,12
Aggron DT+RT/T,678,41,54
Obstagoon C+NS/CrC,688,1,57
Tyrantrum DT+RT/Cr,592,1,28
Articuno (Galarian) PC+Fl/BrB,778,4,84
Electabuzz TS+TP/Re,579,1,24
Emboar (Shadow) E+BB/RS,360,5,0
Escavalier (Shadow) BBi+DR/RSh,375,23,0
Golduck Cf+CrC/Li,635,1,41
Mienshao FPm+BrS/BkB,566,22,20
Fraxure (Shadow) DT+AT/NS,572,31,22
Obstagoon (Shadow) C+CrC/NS,884,5,116
Togedemaru TS+FeS/WC,705,1,62
Vespiquen FC+XS/PG,426,0,0
Zacian (Hero) Sn+WC/CC,649,0,45
Durant BBi+XS/SE,356,41,0
Jolteon VS+D/LR,639,1,42
Mismagius H+SB/DG,596,4,29
Aerodactyl (Shadow) DB+RS/EP,471,4,0
Cacturne (Shadow) SkP+DyP/TBl,817,5,96
Cryogonal IS+NS/TAx,672,1,52
Gengar (Mega) SC+ShP/SlB,841,4,103
Hydrapple DT+SeB/O,404,1,0
Meowscarada Lf+NS/FP,460,41,0
Donphan (Shadow) MSl+BS/Eq,331,31,0
Froslass (Shadow) PS+Av/SB,860,4,109
Nidoking (Shadow) FC+ST/EP,332,4,0
Zebstrika (Shadow) LK+WC/D,718,1,66
Nidoking FC+ST/EP,283,4,0
Noivern AS+HW/Hu,682,8,55
Typhlosion (Hisuian) E+FiP/WC,738,4,72
Whiscash (Shadow) MS+MB/Sc,519,0,6
Cacturne SkP+DyP/TBl,791,14,88
Magmortar (Shadow) KC+FiP/Tb,612,31,34
Sirfetch'd FC+LB/CC,374,32,0
Pinsir (Shadow) FC+CC/XS,462,4,0
Appletun A+EB/O,364,1,0
Charizard (Mega Y) E+BB/AC,509,4,3
Glalie (Mega) PS+Av/SB,562,23,19
Haxorus (Shadow) DT+NS/DC,665,13,50
Kecleon SkP+DyP/FoP,675,1,53
Scyther (Shadow) FC+NS/XS,655,13,47
Lunala SC+SB/M,880,4,115
Tangrowth VW+RS/PW,482,9,0
Tapu Bulu BS+GK/NM,596,0,29
Grafaiai MSl+PF/SlB,304,14,0
Thundurus (Incarnate) TS+Cr/T,698,40,60
Claydol MSl+IB/RT,475,9,0
Kleavor FC+XS/SE,349,23,0
Mismagius (Shadow) H+SB/DG,523,4,7
Passimian C+CC/BkB,298,23,0
Zangoose SC+CC/NS,579,23,24
Magmortar KC+FiP/Tb,361,41,0
Skarmory AS+BrB/SA,764,0,80
Terrakion DK+SSw/RS,479,41,0
Heracross (Mega) FC+CC/UH,277,14,0
Klawf MSl+Bd/RT,529,1,9
Kyogre W+Av/OP,412,41,0
Noctowl (Shadow) WA+SB/SA,665,1,50
Landorus (Incarnate) MS+EP/RS,197,5,0
Tornadus (Therian) G+BwS/HW,635,0,41
Zweilous (Shadow) DB+BS/DP,715,23,65
Beartic PS+IP/Li,632,1,40
Sneasler SC+CC/XS,431,13,0
Venomoth Psy+SvW/PF,474,0,0
Hitmontop (Shadow) C+CC/TAx,334,23,0
Pyroar I+FmC/DP,599,1,30
Tauros (Blaze) DK+FmC/TBl,645,1,44
Zebstrika LK+WC/D,738,1,72
Moltres (Shadow) WA+Fl/HW,619,13,36
Absol (Shadow) PC+BrS/Mh,917,5,126
Aggron (Shadow) DT+RT/T,920,5,127
Duraludon DT+DC/FC,562,1,19
Girafarig (Shadow) Cf+PsF/TBl,566,1,20
Staraptor WA+Fl/CC,592,1,28
Floatzel W+AJ/Sw,566,22,20
Girafarig Cf+PsF/TBl,665,1,50
Shiftry Sn+LB/FoP,422,41,0
Chandelure (Shadow) I+SB/FmC,827,4,99
Pinsir FC+CC/XS,439,40,0
Armaldo (Shadow) FC+RB/Li,559,1,18
Crawdaunt W+NS/Crbh,880,5,115
Pidgeot (Mega) G+BrB/AC,572,41,22
Serperior (Shadow) VW+FP/LT,493,0,0
Shiftry (Shadow) Sn+LB/FoP,632,32,40
Thundurus (Therian) VS+WbS/FB,728,22,69
Venomoth (Shadow) Psy+SvW/PF,609,0,33
Honchkrow Pk+BrB/DP,602,41,31
Moltres WA+Fl/HW,625,40,38
Scyther FC+NS/XS,472,40,0
Tangrowth (Shadow) VW+RS/PW,343,40,0
Entei FS+FmC/ScS,319,41,0
Fraxure DT+AT/NS,343,41,0
Sceptile (Mega) FC+LB/DC,376,41,0
Gardevoir Cf+TAx/SB,841,4,103
Armaldo FC+RB/Li,655,1,47
Rayquaza (Mega) DT+DrA/O,612,4,34
Dewgong (Shadow) IS+AJ/DR,576,1,23
Rotom (Fan) A+Tb/OW,652,9,46
Slowking (Shadow) Cf+S/Bl,549,22,15
Furfrou SkP+S/GK,649,1,45
Rotom (Wash) TS+Tb/HP,516,1,5
Aegislash (Shield) PC+SB/FC,556,18,17
Aerodactyl (Mega) DB+RS/EP,472,4,0
Celesteela AS+BS/Bd,771,1,82
Darmanitan (Standard) I+RS/Ov,367,14,0
Ho-Oh (Shadow) I+BrB/SF,708,40,63
Krookodile MSl+Cr/ST,378,32,0
Bouffalant MS+St/Mh,625,1,38
Claydol (Shadow) MSl+RT/IB,426,31,0
Falinks C+SP/Mh,506,1,2
Groudon (Primal) MS+FiP/PrB,303,14,0
Diancie RTh+RS/M,556,0,17
Lairon MSo+RT/RS,741,14,73
Cloyster IS+IW/HP,672,1,52
Exploud A+Cr/DV,655,1,47
Gothitelle (Shadow) Cf+RS/FS,496,31,0
Haxorus DT+DC/NS,503,1,1
Leafeon QA+LB/LR,310,31,0
Wigglytuff Ch+DV/IW,586,10,26
Kyurem (Black) DT+FuB/FSh,460,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,4,99
Golbat (Shadow) WA+AC/SB,612,31,34
Noivern (Shadow) AS+HW/Hu,639,0,42
Skarmory (Shadow) AS+BrB/SA,738,1,72
Granbull Ch+CC/Cr,393,31,0
Grapploct W+SP/IP,562,1,19
Rotom (Heat) TS+Ov/Tb,516,0,5
Sawk (Shadow) LK+BS/BkB,639,31,42
Buzzwole C+SP/Lu,357,31,0
Heatmor FS+TP/Ft,338,41,0
Zweilous DB+BS/DP,599,1,30
Dedenne TS+D/PbC,781,0,85
