Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,301,35,0
Crustle (Shadow) FC+XS/RW,406,15,0
Poliwrath MS+IW/DyP,633,5,45
Abomasnow (Shadow) PS+WBI/EB,809,80,104
Hippowdon (Shadow) SdA+WBR/EP,304,0,0
Drapion (Shadow) PSt+AT/Cr,356,15,0
Orthworm MSl+RT/Eq,815,60,106
Runerigus SC+RT/SB,323,35,0
Seismitoad MS+EP/IW,619,25,40
Steelix (Shadow) TF+PsF/Cr,423,20,0
Blastoise (Shadow) RO+HC/IB,210,15,0
Dudunsparce RO+BS/DR,315,15,0
Jirachi Cf+DD/AuS,702,70,68
Primeape KC+RF/CC,431,15,0
Regirock LO+SE/FB,241,15,0
Forretress (Shadow) VS+RT/ST,782,30,95
Stunfisk (Galarian) MS+RS/Eq,532,60,11
Grimmsnarl SkP+FoP/PR,589,40,30
Latias (Shadow) DB+MsB/AuS,283,15,0
Lugia DT+A/Fl,607,10,36
Sandslash (Alolan) PS+IP/DR,845,50,116
Gyarados (Shadow) DB+AT/Tw,243,0,0
Mandibuzz Sn+FoP/SB,586,5,29
Tapu Fini WG+S/NM,241,40,0
Articuno (Shadow) PS+IW/Hu,690,40,64
Cofagrigus SC+SB/DP,366,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,836,80,113
Gastrodon MSl+BS/EP,648,5,50
Skeledirge I+TSo/SB,269,40,0
Mantine WA+Tw/WP,221,40,0
Nidoqueen MSl+PF/EP,625,10,42
Bronzong Cf+WBW/Pbk,490,20,0
Greedent MS+BS/TBl,625,5,42
Oinkologne (Female) MSl+BS/TBl,672,10,58
Abomasnow PS+WBI/EB,648,100,50
Primeape (Shadow) KC+RF/IP,645,70,49
Zapdos TS+DrlP/Tb,342,0,0
Coalossal FS+RS/FmC,158,0,0
Machamp (Shadow) KC+CrC/RS,375,45,0
Spiritomb SkP+SB/RT,556,5,19
Ampharos VS+BrS/TBl,310,0,0
Bombirdier SkP+Fl/RT,467,60,0
Ludicolo A+WBW/EB,303,15,0
Umbreon Sn+FoP/LR,586,5,29
Solrock Psy+WBF/RS,229,15,0
Swampert (Shadow) MS+HC/Eq,251,20,0
Trevenant (Shadow) SC+SB/SeB,764,50,89
Zapdos (Shadow) TS+DrlP/Tb,418,0,0
Latias (Mega) DB+AuS/MsB,324,40,0
Giratina (Origin) SC+SB/DgP,243,35,0
Gourgeist (Super) I+SB/SeB,568,40,23
Cetitan PS+ISp/SP,744,70,82
Blaziken (Shadow) E+AuS/BB,422,40,0
Gliscor WA+Acr/NS,304,15,0
Slurpuff FW+EB/Ft,705,10,69
Trevenant SC+SB/SeB,744,70,82
Hydreigon DB+BrS/DgP,276,15,0
Lunatone Psy+WBI/RS,229,15,0
Ampharos (Shadow) VS+BrS/TBl,366,0,0
Gallade (Shadow) PC+CC/LB,785,70,96
Politoed MS+WBW/Eq,178,15,0
Politoed (Shadow) MS+WBW/Eq,211,15,0
Poliwrath (Shadow) MS+IW/DyP,586,5,29
Zeraora VS+PF/WC,380,0,0
Rapidash (Shadow) I+WC/DR,396,40,0
Talonflame I+Fl/BrB,500,5,0
Gourgeist (Average) I+SB/SeB,619,70,40
Virizion DK+LB/SSw,613,90,38
Drifblim H+IW/SB,529,10,10
Gourgeist (Large) I+SB/SeB,568,40,23
Rapidash I+WC/DR,324,40,0
Dodrio Pk+DrlP/BrB,468,15,0
Uxie Cf+Sw/FS,353,60,0
Nidoqueen (Shadow) MSl+PF/EP,419,35,0
Regice LO+T/Bl,889,40,131
Magnezone VS+WC/MrS,666,50,56
Mawile (Mega) FW+VG/IH,869,70,124
Pelipper WA+WBW/Hu,281,40,0
Toxicroak (Shadow) PSt+DyP/SB,491,15,0
Xerneas Geo+CC/M,627,60,43
Flamigo WA+UH/BrB,520,35,7
Golurk (Shadow) A+ShP/DyP,457,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,40,4
Drifblim (Shadow) H+SB/IW,358,35,0
Heracross FC+UH/RT,821,70,108
Latios (Shadow) DB+AuS/LrP,362,15,0
Pangoro KC+CC/NS,538,60,13
Dragonite (Shadow) DB+TP/SP,327,15,0
Skuntank (Shadow) PJ+Cr/TBl,477,35,0
Bellossom (Shadow) Ac+LB/DG,705,70,69
Lucario FPm+AuS/SB,809,100,104
Perrserker SC+CC/FoP,785,70,96
Throh LK+FB/BS,619,10,40
Yveltal SkP+DP/ObW,497,60,0
Garganacl MS+RB/RT,227,40,0
Regirock (Shadow) LO+SE/FB,213,15,0
Skuntank PJ+Cr/TBl,477,60,0
Palossand A+SB/ST,348,35,0
Genesect (Shock) FC+XS/TBS,919,60,141
Machamp KC+CrC/RS,313,45,0
Victini Cf+VC/Psh,262,35,0
Decidueye (Hisuian) PC+AuS/TBl,607,70,36
Electivire (Shadow) TS+WC/IP,450,0,0
Electrode (Hisuian) TS+WC/EB,744,70,82
Gallade PC+CC/LB,651,70,51
Genesect (Burn) FC+XS/TBB,919,60,141
Gourgeist (Small) I+SB/SeB,860,70,121
Greninja (Shadow) WSh+HC/NS,283,0,0
Toxicroak PSt+DyP/SB,633,40,45
Cofagrigus (Shadow) SC+SB/DP,428,35,0
Starmie (Shadow) Psy+AJ/PG,307,15,0
Latios DB+AuS/LrP,350,40,0
Slowbro Cf+DrP/IB,236,60,0
Victreebel (Shadow) Ac+LB/SlB,764,50,89
Amoonguss (Shadow) A+FoP/GK,755,70,86
Avalugg IF+IW/Cr,639,40,47
Genesect (Chill) FC+XS/TBC,919,60,141
Hawlucha LK+FlP/AA,672,60,58
Victreebel Ac+LB/SlB,782,50,95
Blaziken E+AuS/BB,428,60,0
Conkeldurr FPm+DyP/BrS,577,60,26
Magnezone (Shadow) VS+WC/MrS,613,30,38
Mew SC+Psh/WC,337,15,0
Barbaracle FC+CrC/SE,208,15,0
Dhelmise SC+SB/BrS,797,50,100
Reshiram (Shadow) DB+FuF/SE,266,35,0
Electivire TS+WC/IP,376,0,0
Flygon (Shadow) DT+Tw/ST,274,15,0
Abomasnow (Mega) PS+WBI/EB,836,80,113
Camerupt I+EP/RT,328,60,0
Gholdengo H+SB/PG,827,70,110
Oinkologne MSl+BS/TBl,663,10,55
Starmie Psy+AJ/PG,262,15,0
Armarouge I+Psh/FmC,550,5,17
Golurk A+ShP/DyP,382,15,0
Palkia DB+AT/DM,158,0,0
Typhlosion I+BB/TP,377,60,0
Typhlosion (Shadow) I+BB/TP,314,15,0
Clodsire PSt+SE/Eq,291,35,0
Ferrothorn BS+PW/FC,955,100,153
Flygon DT+Tw/ST,287,40,0
Zygarde (50% Forme) DT+Cr/Eq,568,5,23
Decidueye A+FP/SSh,732,70,78
Gogoat VW+LB/RS,910,70,138
Palkia (Origin) DB+AT/DM,162,0,0
Gliscor (Shadow) WA+Acr/NS,370,15,0
Salamence (Shadow) DT+Fl/BrS,337,15,0
Bellossom Ac+LB/DG,720,70,74
Dubwool DK+BS/Pbk,589,10,30
Marshadow SC+CC/TP,443,15,0
Sliggoo DB+BS/DgP,230,15,0
Amoonguss A+FoP/GK,630,90,44
Baxcalibur DB+GlR/Av,435,15,0
Genesect (Douse) FC+XS/TBD,919,60,141
Slowbro (Galarian) Cf+DrP/SlB,381,60,0
Slowbro (Shadow) Cf+DrP/IB,282,60,0
Thievul SkP+NS/PR,436,40,0
Throh (Shadow) LK+BS/BkB,568,10,23
Gigalith LO+SP/MeB,300,40,0
Overqwil PJ+AT/DP,389,15,0
Ursaring (Shadow) SC+Sw/CC,535,15,12
Talonflame (Shadow) I+Fl/BrB,342,40,0
Shelgon (Shadow) DB+Tw/Ft,318,15,0
Charizard (Mega X) DB+BB/AC,192,15,0
Hariyama FPm+UH/HS,592,10,31
Scrafty C+FoP/TP,502,5,1
Garchomp (Shadow) DT+ST/Tw,293,15,0
Wailord RO+S/Bl,200,15,0
Dialga (Origin) DB+ROT/IH,681,40,61
Drampa DB+Sw/DgP,278,15,0
Piloswine PS+ISp/Av,744,70,82
Altaria DB+SA/Ft,228,40,0
Blacephalon I+MdB/SB,660,40,54
Medicham (Mega) PC+DyP/IP,463,35,0
Charizard DB+BB/AC,264,15,0
Dragonite DB+TP/SP,286,15,0
Ferrothorn (Shadow) BS+PW/FC,967,80,157
Venusaur VW+FP/Sl,732,70,78
Dragonite (Mega) DB+SP/TP,284,15,0
Morpeko (Full Belly) TS+AuW/PsF,399,45,0
Piloswine (Shadow) PS+Av/ISp,764,50,89
Venusaur (Shadow) VW+FP/Sl,675,50,59
Hypno Cf+TP/SB,334,35,0
Incineroar Sn+BrS/BB,276,35,0
Sableye (Mega) SC+FoP/PG,425,40,0
Toxtricity Ac+WC/PUP,461,20,0
Vikavolt (Shadow) VS+XS/D,663,30,55
Gyarados (Mega) DB+AT/Cr,231,0,0
Salamence (Mega) DT+Fl/BrS,269,15,0
Toedscruel MSl+SeB/EP,669,40,57
Tyranitar DB+BrS/SE,245,15,0
Altaria (Shadow) DB+SA/Ft,274,40,0
Suicune IF+IB/Sc,619,5,40
Greninja WSh+HC/NS,243,0,0
Sandslash MS+NS/RT,325,15,0
Shelgon DB+Tw/Ft,315,40,0
Deoxys (Defense) C+PB/RS,806,10,103
Garchomp DT+ST/Tw,293,40,0
Gengar (Shadow) SC+ShP/SB,711,50,71
Roserade PSt+WBF/LfS,752,50,85
Scizor BP+NS/TBl,863,80,122
Swampert (Mega) MS+HC/Sl,310,35,0
Hariyama (Shadow) FPm+UH/HS,532,60,11
Magneton (Shadow) VS+D/MgB,663,30,55
Scizor (Shadow) BP+NS/TBl,907,60,137
Enamorus (Therian) FW+MF/M,642,60,48
Raichu (Alolan) TS+TBl/WC,454,20,0
Kingambit MSo+FoP/FB,869,70,124
Meganium VW+FP/Eq,666,90,56
Snorlax L+BS/Eq,636,10,46
Tyranitar (Shadow) DB+BrS/SE,302,15,0
Charizard (Shadow) DB+BB/AC,314,15,0
Lokix SkP+XS/TBl,681,50,61
Muk (Shadow) PJ+DP/TP,445,40,0
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Urshifu (Single Strike) SkP+Pbk/DyP,592,40,31
Avalugg (Hisuian) PS+RS/IW,319,40,0
Camerupt (Mega) I+EP/RT,362,60,0
Druddigon DT+NS/RT,245,15,0
Latios (Mega) DB+AuS/LrP,334,15,0
Palkia (Shadow) DB+AT/DM,205,0,0
Rapidash (Galarian) FW+BS/WC,313,45,0
Salamence DT+Fl/BrS,294,15,0
Steelix (Mega) DT+PsF/Eq,675,40,59
Arctibax DB+Av/DC,478,40,0
Lucario (Mega) FPm+AuS/MM,848,80,117
Mamoswine PS+ISp/HH,616,50,39
Tapu Lele A+NM/Psh,696,90,66
Victreebel (Mega) Ac+LB/SlB,764,50,89
Blaziken (Mega) E+AuS/BB,456,40,0
Pidgeot WA+Tw/BrB,417,40,0
Camerupt (Shadow) I+EP/RT,378,60,0
Glalie PS+Av/SB,785,70,96
Slowbro (Mega) Cf+S/DrP,215,35,0
Raichu TS+BkB/WC,341,0,0
Sandslash (Shadow) SdA+NS/RT,411,15,0
Centiskorch E+HW/Lu,571,60,24
Lurantis Lf+LB/SP,726,70,76
Chesnaught (Shadow) LK+SP/FP,708,50,70
Meganium (Shadow) VW+FP/Eq,630,70,44
Quaquaval LK+CC/HC,275,15,0
Torkoal E+FW/Ov,645,5,49
Torterra MSl+FP/SE,818,20,107
Keldeo (Resolute) LK+SeS/AJ,275,15,0
Magneton VS+D/MgB,586,50,29
Pidgeot (Shadow) WA+BrB/Tw,741,40,81
Rayquaza DT+BkS/DrA,607,5,36
Scizor (Mega) FC+NS/XS,913,60,139
Vikavolt VS+XS/Fl,586,50,29
Dachsbun Ch+BS/PsF,610,10,37
Muk PJ+TP/DP,376,40,0
Chesnaught LK+SP/FP,773,70,92
Excadrill (Shadow) MS+DR/RS,916,80,140
Venusaur (Mega) VW+FP/Sl,726,70,76
Dialga DB+IH/T,681,40,61
Genesect FC+XS/TBN,919,60,141
Gengar SC+ShP/SB,702,70,68
Kartana FC+LB/SSw,913,60,139
Lugia (Shadow) DT+Fl/FS,532,10,11
Mamoswine (Shadow) PS+ISp/HH,785,50,96
Metagross SC+MM/Eq,818,50,107
Pawmot TS+BkB/WC,378,0,0
Regice (Shadow) LO+T/Bl,904,20,136
Weezing RO+SlB/SB,379,35,0
Glalie (Shadow) PS+Av/SB,782,50,95
Machoke (Shadow) KC+CrC/DyP,693,90,65
Xatu (Shadow) Pk+Psh/SB,702,70,68
Volcanion I+Sc/Ov,261,60,0
Weezing (Shadow) RO+SlB/SB,401,15,0
Aggron (Mega) DT+MeB/RT,785,90,96
Kabutops FC+AJ/SE,179,15,0
Scolipede PSt+AT/Mh,645,70,49
Sinistcha A+SB/EB,714,50,72
Slowking (Galarian) Ac+S/SB,384,40,0
Xatu Pk+Psh/SB,422,15,0
Fearow Pk+DrlP/DR,463,15,0
Ho-Oh I+BrB/SF,732,5,78
Raichu (Mega X) VS+WC/TP,434,0,0
Qwilfish (Hisuian) PJ+AT/DP,402,15,0
Mr. Mime Psy+SB/P,681,40,61
Ursaring SC+Sw/CC,595,90,32
Zekrom DB+Cr/WC,332,35,0
Ceruledge I+SB/FmC,393,60,0
Kabutops (Shadow) FC+AJ/SE,213,15,0
Samurott (Hisuian) FC+IW/DP,735,5,79
Swanna (Shadow) G+AJ/Fl,396,35,0
Chimecho A+Psh/SB,393,35,0
Arcanine (Shadow) FF+WC/PsF,365,35,0
Noctowl WA+SB/SA,583,10,28
Relicanth WG+AT/AP,110,85,0
Tyranitar (Mega) DB+BrS/SE,270,15,0
Bruxish Cf+AT/PsF,273,15,0
Dewgong IS+IW/DR,598,5,33
Gigalith (Shadow) LO+MeB/SP,360,40,0
Kilowattrel TS+Acr/AA,476,20,0
Lanturn Sp+S/Tb,636,5,46
Orbeetle Cf+Psh/BBu,684,90,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,65,28
Alomomola W+HP/Bl,179,40,0
Gallade (Mega) PC+CC/LB,818,50,107
Leavanny SC+LB/XS,791,80,98
Snorlax (Shadow) L+BS/Eq,465,60,0
Eternatus DT+DyC/SlB,298,35,0
Muk (Alolan) PJ+DP/AS,445,60,0
Solgaleo FS+PsF/IH,711,70,71
Wyrdeer Cf+WC/St,444,35,0
Electrode (Shadow) VS+FoP/D,387,0,0
Garchomp (Mega) DT+Tw/EP,302,15,0
Metagross (Shadow) SC+MM/Eq,782,50,95
Qwilfish (Shadow) PSt+AT/IB,255,45,0
Tapu Koko VS+Tb/NM,397,0,0
Vaporeon WG+AT/LR,255,40,0
Dialga (Shadow) DB+IH/T,660,20,54
Froslass PS+Av/SB,744,70,82
Golem (Alolan) (Shadow) VS+WC/RB,223,0,0
Swanna G+AJ/Fl,320,35,0
Torterra (Shadow) MSl+FP/ST,723,70,75
Dipplin DT+SeB/O,350,35,0
Reshiram DB+Cr/Ov,222,40,0
Tauros (Aqua) DK+AJ/TBl,219,20,0
Hypno (Shadow) Cf+TP/IP,404,35,0
Serperior VW+FP/AA,660,40,54
Zoroark (Hisuian) SC+SB/FoP,702,70,68
Galvantula (Shadow) VS+D/CP,675,30,59
Heatran FS+MgS/EP,630,60,44
Rhyperior MSl+DR/RW,627,5,43
Sceptile (Shadow) FC+LB/BkS,785,30,96
Magmar KC+FiP/ScS,610,10,37
Metagross (Mega) SC+MM/Eq,818,50,107
Muk (Alolan) (Shadow) PJ+DP/AS,442,35,0
Regieleki VS+ThC/HB,432,0,0
Swalot MS+Sl/IB,589,10,30
Ampharos (Mega) VS+BrS/TP,250,0,0
Blastoise (Mega) RO+HC/IB,250,15,0
Hitmontop C+CC/TAx,684,60,62
Machoke KC+CrC/DyP,592,60,31
Delphox FS+Psh/BB,547,10,16
Electabuzz (Shadow) TS+TP/Tb,400,0,0
Flapple DB+Fl/SeB,450,15,0
Meloetta (Aria) Cf+Psh/DG,453,35,0
Salazzle I+PF/DgP,318,15,0
Wailord (Shadow) RO+Sc/Bl,249,15,0
Zamazenta (Crowned Shield) IF+CC/BB,729,20,77
Golem (Alolan) VS+RB/WC,233,15,0
Qwilfish PSt+AT/SB,278,15,0
Delphox (Shadow) FS+Psh/BB,351,35,0
Cinderace FS+BB/PB,607,10,36
Hatterene PC+Psh/PW,595,90,32
Rhyperior (Shadow) MSl+DR/RW,568,10,23
Suicune (Shadow) IF+Sc/IB,580,5,27
Aerodactyl DB+RS/EP,312,35,0
Excadrill MS+DR/RS,934,50,146
Mudsdale MSl+BS/Eq,601,5,34
Sneasler (Shadow) SC+CC/XS,702,70,68
Staraptor (Shadow) WA+Fl/CC,744,70,82
Urshifu (Rapid Strike) W+AJ/DyP,221,0,0
Klefki A+FoP/PR,779,70,94
Slowking Cf+S/Bl,276,60,0
Tauros (Combat) DK+CC/TBl,738,60,80
Whiscash MS+MB/Sc,565,5,22
Gurdurr LK+BkB/SE,441,35,0
Gurdurr (Shadow) LK+BkB/SE,559,35,20
Heatran (Shadow) FS+MgS/EP,755,90,86
Celebi Cf+SeB/AuS,702,70,68
Electrode VS+FoP/D,387,15,0
Gothitelle Cf+RS/FS,441,60,0
Quagsire MS+AT/SE,167,0,0
Sceptile FC+LB/BkS,767,50,90
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Emboar E+BB/RS,263,15,0
Magmar (Shadow) E+FiP/ScS,568,10,23
Quagsire (Shadow) MS+AT/SE,206,0,0
Zapdos (Galarian) LK+Fl/BrB,493,35,0
Galvantula VS+D/CP,651,50,51
Bewear SC+SP/St,559,60,20
Escavalier BBi+RSh/DR,877,30,127
Houndstone L+SB/PsF,415,40,0
Donphan MSl+BS/Eq,601,5,34
Enamorus (Incarnate) FW+Fl/DG,613,70,38
Golduck (Shadow) Cf+CrC/Li,333,35,0
Landorus (Therian) MS+SSt/SE,492,35,0
Whimsicott FW+M/SeB,702,70,68
Aggron DT+RT/T,492,10,0
Obstagoon C+NS/CrC,648,10,50
Tyrantrum DT+RT/Cr,241,5,0
Articuno (Galarian) PC+Fl/BrB,402,15,0
Electabuzz TS+TP/Re,365,65,0
Emboar (Shadow) E+BB/RS,315,15,0
Escavalier (Shadow) BBi+DR/RSh,925,60,143
Golduck Cf+CrC/Li,270,35,0
Mienshao FPm+BrS/BkB,755,70,86
Fraxure (Shadow) DT+AT/NS,316,0,0
Obstagoon (Shadow) C+CrC/NS,636,60,46
Togedemaru TS+FeS/WC,741,100,81
Vespiquen FC+XS/PG,907,70,137
Zacian (Hero) Sn+WC/CC,875,40,126
Durant BBi+XS/SE,883,30,129
Jolteon VS+D/LR,364,0,0
Mismagius H+SB/DG,455,35,0
Aerodactyl (Shadow) DB+RS/EP,378,35,0
Cacturne (Shadow) SkP+DyP/TBl,690,80,64
Cryogonal IS+NS/TAx,732,90,78
Gengar (Mega) SC+ShP/SlB,711,50,71
Hydrapple DT+SeB/O,387,35,0
Meowscarada Lf+NS/FP,604,100,35
Donphan (Shadow) MSl+BS/Eq,732,40,78
Froslass (Shadow) PS+Av/SB,747,50,83
Nidoking (Shadow) FC+ST/EP,613,40,38
Zebstrika (Shadow) LK+WC/D,827,70,110
Nidoking FC+ST/EP,717,60,73
Noivern AS+HW/Hu,684,5,62
Typhlosion (Hisuian) E+FiP/WC,230,0,0
Whiscash (Shadow) MS+MB/Sc,508,5,3
Cacturne SkP+DyP/TBl,711,30,71
Magmortar (Shadow) KC+FiP/Tb,347,15,0
Sirfetch'd FC+LB/CC,723,70,75
Pinsir (Shadow) FC+CC/XS,788,30,97
Appletun A+EB/O,645,10,49
Charizard (Mega Y) E+BB/AC,395,35,0
Glalie (Mega) PS+Av/SB,782,50,95
Haxorus (Shadow) DT+NS/DC,382,15,0
Kecleon SkP+DyP/FoP,523,60,8
Scyther (Shadow) FC+NS/XS,744,30,82
Lunala SC+SB/M,447,35,0
Tangrowth VW+RS/PW,910,70,138
Tapu Bulu BS+GK/NM,809,100,104
Grafaiai MSl+PF/SlB,550,60,17
Thundurus (Incarnate) TS+Cr/T,681,15,61
Claydol MSl+IB/RT,800,5,101
Kleavor FC+XS/SE,651,35,51
Mismagius (Shadow) H+SB/DG,755,90,86
Passimian C+CC/BkB,648,60,50
Zangoose SC+CC/NS,580,90,27
Magmortar KC+FiP/Tb,283,15,0
Skarmory AS+BrB/SA,767,40,90
Terrakion DK+SSw/RS,260,15,0
Heracross (Mega) FC+CC/UH,738,30,80
Klawf MSl+Bd/RT,487,25,0
Kyogre W+Av/OP,218,0,0
Noctowl (Shadow) WA+SB/SA,415,35,0
Landorus (Incarnate) MS+EP/RS,448,15,0
Tornadus (Therian) G+BwS/HW,517,60,6
Zweilous (Shadow) DB+BS/DP,325,15,0
Beartic PS+IP/Li,782,50,95
Sneasler SC+CC/XS,472,15,0
Venomoth Psy+SvW/PF,696,50,66
Hitmontop (Shadow) C+CC/TAx,690,90,64
Pyroar I+FmC/DP,384,60,0
Tauros (Blaze) DK+FmC/TBl,678,5,60
Zebstrika LK+WC/D,433,15,0
Moltres (Shadow) WA+Fl/HW,386,35,0
Absol (Shadow) PC+BrS/Mh,598,70,33
Aggron (Shadow) DT+RT/T,684,10,62
Duraludon DT+DC/FC,699,40,67
Girafarig (Shadow) Cf+PsF/TBl,580,70,27
Staraptor WA+Fl/CC,741,40,81
Floatzel W+AJ/Sw,232,0,0
Girafarig Cf+PsF/TBl,455,15,0
Shiftry Sn+LB/FoP,705,50,69
Chandelure (Shadow) I+SB/FmC,553,60,18
Pinsir FC+CC/XS,726,50,76
Armaldo (Shadow) FC+RB/Li,821,70,108
Crawdaunt W+NS/Crbh,248,0,0
Pidgeot (Mega) G+BrB/AC,496,15,0
Serperior (Shadow) VW+FP/LT,690,70,64
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Thundurus (Therian) VS+WbS/FB,443,0,0
Venomoth (Shadow) Psy+SvW/PF,800,30,101
Honchkrow Pk+BrB/DP,681,90,61
Moltres WA+Fl/HW,335,40,0
Scyther FC+NS/XS,619,50,40
Tangrowth (Shadow) VW+RS/PW,910,70,138
Entei FS+FmC/ScS,690,10,64
Fraxure DT+AT/NS,260,0,0
Sceptile (Mega) FC+LB/DC,741,70,81
Gardevoir Cf+TAx/SB,565,90,22
Armaldo FC+RB/Li,422,15,0
Rayquaza (Mega) DT+DrA/O,666,90,56
Dewgong (Shadow) IS+AJ/DR,389,35,0
Rotom (Fan) A+Tb/OW,636,60,46
Slowking (Shadow) Cf+S/Bl,333,60,0
Furfrou SkP+S/GK,481,60,0
Rotom (Wash) TS+Tb/HP,304,35,0
Aegislash (Shield) PC+SB/FC,946,40,150
Aerodactyl (Mega) DB+RS/EP,367,35,0
Celesteela AS+BS/Bd,755,90,86
Darmanitan (Standard) I+RS/Ov,401,40,0
Ho-Oh (Shadow) I+BrB/SF,660,10,54
Krookodile MSl+Cr/ST,708,60,70
Bouffalant MS+St/Mh,607,10,36
Claydol (Shadow) MSl+RT/IB,761,10,88
Falinks C+SP/Mh,711,60,71
Groudon (Primal) MS+FiP/PrB,648,10,50
Diancie RTh+RS/M,96,10,0
Lairon MSo+RT/RS,359,40,0
Cloyster IS+IW/HP,708,10,70
Exploud A+Cr/DV,645,5,49
Gothitelle (Shadow) Cf+RS/FS,517,60,6
Haxorus DT+DC/NS,314,15,0
Leafeon QA+LB/LR,627,70,43
Wigglytuff Ch+DV/IW,663,10,55
Kyurem (Black) DT+FuB/FSh,696,90,66
Darmanitan (Standard) (Shadow) I+RS/Ov,491,40,0
Golbat (Shadow) WA+AC/SB,529,40,10
Noivern (Shadow) AS+HW/Hu,607,10,36
Skarmory (Shadow) AS+BrB/SA,755,70,86
Granbull Ch+CC/Cr,708,60,70
Grapploct W+SP/IP,387,15,0
Rotom (Heat) TS+Ov/Tb,295,35,0
Sawk (Shadow) LK+BS/BkB,666,70,56
Buzzwole C+SP/Lu,788,70,97
Heatmor FS+TP/Ft,517,5,6
Zweilous DB+BS/DP,337,40,0
Dedenne TS+D/PbC,378,15,0
