Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,473,35,0
Cobalion DK+SSw/SE,271,10,0
Kommo-o DT+ClS/UH,317,20,0
Latias DB+MsB/AuS,319,20,0
Miltank RO+BS/IB,743,0,75
Golisopod FC+XS/AJ,287,35,0
Melmetal TS+DbI/DyP,320,20,0
Milotic (Shadow) W+AT/Wr,488,45,0
Ninetales E+WBF/EB,279,10,0
Samurott FC+HC/Mh,428,15,0
Toucannon (Shadow) Pk+BBl/DrlP,305,40,0
Articuno PS+IW/Hu,571,0,22
Feraligatr SC+HC/IB,405,15,0
Raikou TS+WC/AuS,354,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,737,5,73
Toucannon Pk+BBl/DrlP,440,10,0
Aurorus (Shadow) PS+WBI/MeB,844,0,106
Cradily (Shadow) Ac+RT/GK,694,0,60
Kyurem DB+G/DC,607,0,33
Primarina W+DV/HC,452,15,0
Swampert MS+HC/Eq,211,0,0
Altaria (Mega) DB+SA/M,587,50,27
Gyarados DB+AT/Tw,196,40,0
Hippowdon SdA+WBR/EP,355,15,0
Raikou (Shadow) TS+WC/AuS,440,10,0
Steelix TF+PsF/Eq,426,25,0
Ninetales (Shadow) E+WBF/EB,298,0,0
Samurott (Shadow) FC+HC/Mh,331,20,0
Stunfisk TS+MB/D,509,25,3
Crustle (Shadow) FC+XS/RW,681,30,56
Poliwrath MS+IW/DyP,228,20,0
Abomasnow (Shadow) PS+WBI/EB,590,0,28
Hippowdon (Shadow) SdA+WBR/EP,293,0,0
Drapion (Shadow) PSt+AT/Cr,603,5,32
Orthworm MSl+RT/Eq,500,5,0
Runerigus SC+RT/SB,356,25,0
Seismitoad MS+EP/IW,376,15,0
Steelix (Shadow) TF+PsF/Cr,688,15,58
Blastoise (Shadow) RO+HC/IB,457,45,0
Dudunsparce RO+BS/DR,350,50,0
Jirachi Cf+DD/AuS,668,5,52
Primeape KC+RF/CC,153,50,0
Regirock LO+SE/FB,564,25,20
Forretress (Shadow) VS+RT/ST,441,35,0
Stunfisk (Galarian) MS+RS/Eq,538,25,12
Grimmsnarl SkP+FoP/PR,616,30,36
Latias (Shadow) DB+MsB/AuS,408,20,0
Lugia DT+A/Fl,310,40,0
Sandslash (Alolan) PS+IP/DR,538,5,12
Gyarados (Shadow) DB+AT/Tw,246,40,0
Mandibuzz Sn+FoP/SB,297,40,0
Tapu Fini WG+S/NM,506,10,2
Articuno (Shadow) PS+IW/Hu,616,0,36
Cofagrigus SC+SB/DP,356,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,20,0
Gastrodon MSl+BS/EP,334,5,0
Skeledirge I+TSo/SB,297,10,0
Mantine WA+Tw/WP,255,30,0
Nidoqueen MSl+PF/EP,503,5,1
Bronzong Cf+WBW/Pbk,707,5,64
Greedent MS+BS/TBl,581,5,25
Oinkologne (Female) MSl+BS/TBl,404,55,0
Abomasnow PS+WBI/EB,678,0,55
Primeape (Shadow) KC+RF/IP,459,10,0
Zapdos TS+DrlP/Tb,328,25,0
Coalossal FS+RS/FmC,639,5,43
Machamp (Shadow) KC+CrC/RS,388,0,0
Spiritomb SkP+SB/RT,409,50,0
Ampharos VS+BrS/TBl,737,5,73
Bombirdier SkP+Fl/RT,273,50,0
Ludicolo A+WBW/EB,354,10,0
Umbreon Sn+FoP/LR,412,25,0
Solrock Psy+WBF/RS,538,5,12
Swampert (Shadow) MS+HC/Eq,245,0,0
Trevenant (Shadow) SC+SB/SeB,351,30,0
Zapdos (Shadow) TS+DrlP/Tb,295,20,0
Latias (Mega) DB+AuS/MsB,367,20,0
Giratina (Origin) SC+SB/DgP,335,40,0
Gourgeist (Super) I+SB/SeB,235,30,0
Cetitan PS+ISp/SP,408,30,0
Blaziken (Shadow) E+AuS/BB,220,40,0
Gliscor WA+Acr/NS,423,40,0
Slurpuff FW+EB/Ft,425,40,0
Trevenant SC+SB/SeB,306,40,0
Hydreigon DB+BrS/DgP,577,25,24
Lunatone Psy+WBI/RS,766,5,82
Ampharos (Shadow) VS+BrS/TBl,685,5,57
Gallade (Shadow) PC+CC/LB,169,50,0
Politoed MS+WBW/Eq,348,15,0
Politoed (Shadow) MS+WBW/Eq,409,15,0
Poliwrath (Shadow) MS+IW/DyP,265,20,0
Zeraora VS+PF/WC,486,30,0
Rapidash (Shadow) I+WC/DR,386,0,0
Talonflame I+Fl/BrB,267,15,0
Gourgeist (Average) I+SB/SeB,251,30,0
Virizion DK+LB/SSw,209,10,0
Drifblim H+IW/SB,222,30,0
Gourgeist (Large) I+SB/SeB,240,30,0
Rapidash I+WC/DR,368,10,0
Dodrio Pk+DrlP/BrB,639,0,43
Uxie Cf+Sw/FS,652,0,47
Nidoqueen (Shadow) MSl+PF/EP,193,50,0
Regice LO+T/Bl,610,0,34
Magnezone VS+WC/MrS,558,20,18
Mawile (Mega) FW+VG/IH,785,5,88
Pelipper WA+WBW/Hu,334,10,0
Toxicroak (Shadow) PSt+DyP/SB,548,10,15
Xerneas Geo+CC/M,467,20,0
Flamigo WA+UH/BrB,289,20,0
Golurk (Shadow) A+ShP/DyP,406,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,159,50,0
Drifblim (Shadow) H+SB/IW,251,30,0
Heracross FC+UH/RT,307,20,0
Latios (Shadow) DB+AuS/LrP,492,20,0
Pangoro KC+CC/NS,320,0,0
Dragonite (Shadow) DB+TP/SP,331,20,0
Skuntank (Shadow) PJ+Cr/TBl,727,5,70
Bellossom (Shadow) Ac+LB/DG,597,0,30
Lucario FPm+AuS/SB,193,40,0
Perrserker SC+CC/FoP,581,5,25
Throh LK+FB/BS,237,10,0
Yveltal SkP+DP/ObW,299,50,0
Garganacl MS+RB/RT,685,0,57
Regirock (Shadow) LO+SE/FB,506,5,2
Skuntank PJ+Cr/TBl,788,5,89
Palossand A+SB/ST,302,30,0
Genesect (Shock) FC+XS/TBS,626,5,39
Machamp KC+CrC/RS,332,0,0
Victini Cf+VC/Psh,795,5,91
Decidueye (Hisuian) PC+AuS/TBl,262,10,0
Electivire (Shadow) TS+WC/IP,607,10,33
Electrode (Hisuian) TS+WC/EB,281,20,0
Gallade PC+CC/LB,379,20,0
Genesect (Burn) FC+XS/TBB,322,10,0
Gourgeist (Small) I+SB/SeB,272,30,0
Greninja (Shadow) WSh+HC/NS,353,10,0
Toxicroak PSt+DyP/SB,485,20,0
Cofagrigus (Shadow) SC+SB/DP,359,40,0
Starmie (Shadow) Psy+AJ/PG,348,20,0
Latios DB+AuS/LrP,414,20,0
Slowbro Cf+DrP/IB,489,10,0
Victreebel (Shadow) Ac+LB/SlB,701,5,62
Amoonguss (Shadow) A+FoP/GK,545,0,14
Avalugg IF+IW/Cr,782,0,87
Genesect (Chill) FC+XS/TBC,714,5,66
Hawlucha LK+FlP/AA,225,10,0
Victreebel Ac+LB/SlB,714,25,66
Blaziken E+AuS/BB,181,40,0
Conkeldurr FPm+DyP/BrS,130,50,0
Magnezone (Shadow) VS+WC/MrS,571,10,22
Mew SC+Psh/WC,623,0,38
Barbaracle FC+CrC/SE,636,5,42
Dhelmise SC+SB/BrS,326,20,0
Reshiram (Shadow) DB+FuF/SE,255,50,0
Electivire TS+WC/IP,457,20,0
Flygon (Shadow) DT+Tw/ST,503,15,1
Abomasnow (Mega) PS+WBI/EB,610,0,34
Camerupt I+EP/RT,207,50,0
Gholdengo H+SB/PG,675,5,54
Oinkologne MSl+BS/TBl,485,0,0
Starmie Psy+AJ/PG,519,25,6
Armarouge I+Psh/FmC,354,10,0
Golurk A+ShP/DyP,484,15,0
Palkia DB+AT/DM,603,5,32
Typhlosion I+BB/TP,198,50,0
Typhlosion (Shadow) I+BB/TP,248,50,0
Clodsire PSt+SE/Eq,574,35,23
Ferrothorn BS+PW/FC,714,15,66
Flygon DT+Tw/ST,548,0,15
Zygarde (50% Forme) DT+Cr/Eq,341,50,0
Decidueye A+FP/SSh,320,40,0
Gogoat VW+LB/RS,512,50,4
Palkia (Origin) DB+AT/DM,603,5,32
Gliscor (Shadow) WA+Acr/NS,447,10,0
Salamence (Shadow) DT+Fl/BrS,427,50,0
Bellossom Ac+LB/DG,478,50,0
Dubwool DK+BS/Pbk,384,35,0
Marshadow SC+CC/TP,348,0,0
Sliggoo DB+BS/DgP,590,0,28
Amoonguss A+FoP/GK,584,5,26
Baxcalibur DB+GlR/Av,733,20,72
Genesect (Douse) FC+XS/TBD,626,5,39
Slowbro (Galarian) Cf+DrP/SlB,779,15,86
Slowbro (Shadow) Cf+DrP/IB,486,5,0
Thievul SkP+NS/PR,391,50,0
Throh (Shadow) LK+BS/BkB,296,20,0
Gigalith LO+SP/MeB,493,10,0
Overqwil PJ+AT/DP,733,5,72
Ursaring (Shadow) SC+Sw/CC,411,0,0
Talonflame (Shadow) I+Fl/BrB,232,10,0
Shelgon (Shadow) DB+Tw/Ft,568,5,21
Charizard (Mega X) DB+BB/AC,184,40,0
Hariyama FPm+UH/HS,304,10,0
Scrafty C+FoP/TP,320,40,0
Garchomp (Shadow) DT+ST/Tw,724,5,69
Wailord RO+S/Bl,480,55,0
Dialga (Origin) DB+ROT/IH,649,5,46
Drampa DB+Sw/DgP,668,25,52
Piloswine PS+ISp/Av,620,0,37
Altaria DB+SA/Ft,216,40,0
Blacephalon I+MdB/SB,206,30,0
Medicham (Mega) PC+DyP/IP,363,20,0
Charizard DB+BB/AC,198,0,0
Dragonite DB+TP/SP,268,20,0
Ferrothorn (Shadow) BS+PW/FC,613,5,35
Venusaur VW+FP/Sl,642,0,44
Dragonite (Mega) DB+SP/TP,280,20,0
Morpeko (Full Belly) TS+AuW/PsF,616,20,36
Piloswine (Shadow) PS+Av/ISp,639,30,43
Venusaur (Shadow) VW+FP/Sl,551,35,16
Hypno Cf+TP/SB,551,5,16
Incineroar Sn+BrS/BB,551,5,16
Sableye (Mega) SC+FoP/PG,564,0,20
Toxtricity Ac+WC/PUP,711,10,65
Vikavolt (Shadow) VS+XS/D,626,5,39
Gyarados (Mega) DB+AT/Cr,577,25,24
Salamence (Mega) DT+Fl/BrS,629,0,40
Toedscruel MSl+SeB/EP,221,30,0
Tyranitar DB+BrS/SE,762,10,81
Altaria (Shadow) DB+SA/Ft,243,40,0
Suicune IF+IB/Sc,519,0,6
Greninja WSh+HC/NS,509,15,3
Sandslash MS+NS/RT,610,0,34
Shelgon DB+Tw/Ft,506,25,2
Deoxys (Defense) C+PB/RS,361,65,0
Garchomp DT+ST/Tw,538,35,12
Gengar (Shadow) SC+ShP/SB,551,0,16
Roserade PSt+WBF/LfS,551,5,16
Scizor BP+NS/TBl,662,15,50
Swampert (Mega) MS+HC/Sl,468,5,0
Hariyama (Shadow) FPm+UH/HS,107,40,0
Magneton (Shadow) VS+D/MgB,714,0,66
Scizor (Shadow) BP+NS/TBl,636,5,42
Enamorus (Therian) FW+MF/M,532,0,10
Raichu (Alolan) TS+TBl/WC,422,20,0
Kingambit MSo+FoP/FB,331,10,0
Meganium VW+FP/Eq,236,40,0
Snorlax L+BS/Eq,338,35,0
Tyranitar (Shadow) DB+BrS/SE,756,0,79
Charizard (Shadow) DB+BB/AC,79,40,0
Lokix SkP+XS/TBl,519,0,6
Muk (Shadow) PJ+DP/TP,775,5,85
Scolipede (Shadow) PSt+AT/Mh,688,5,58
Urshifu (Single Strike) SkP+Pbk/DyP,170,60,0
Avalugg (Hisuian) PS+RS/IW,837,0,104
Camerupt (Mega) I+EP/RT,229,50,0
Druddigon DT+NS/RT,694,35,60
Latios (Mega) DB+AuS/LrP,482,20,0
Palkia (Shadow) DB+AT/DM,551,5,16
Rapidash (Galarian) FW+BS/WC,740,30,74
Salamence DT+Fl/BrS,616,0,36
Steelix (Mega) DT+PsF/Eq,577,5,24
Arctibax DB+Av/DC,597,40,30
Lucario (Mega) FPm+AuS/MM,235,40,0
Mamoswine PS+ISp/HH,535,20,11
Tapu Lele A+NM/Psh,724,10,69
Victreebel (Mega) Ac+LB/SlB,727,5,70
Blaziken (Mega) E+AuS/BB,238,40,0
Pidgeot WA+Tw/BrB,446,50,0
Camerupt (Shadow) I+EP/RT,254,50,0
Glalie PS+Av/SB,529,0,9
Slowbro (Mega) Cf+S/DrP,453,5,0
Raichu TS+BkB/WC,422,20,0
Sandslash (Shadow) SdA+NS/RT,484,25,0
Centiskorch E+HW/Lu,288,20,0
Lurantis Lf+LB/SP,298,30,0
Chesnaught (Shadow) LK+SP/FP,273,10,0
Meganium (Shadow) VW+FP/Eq,289,40,0
Quaquaval LK+CC/HC,144,50,0
Torkoal E+FW/Ov,200,70,0
Torterra MSl+FP/SE,285,40,0
Keldeo (Resolute) LK+SeS/AJ,293,10,0
Magneton VS+D/MgB,724,10,69
Pidgeot (Shadow) WA+BrB/Tw,590,10,28
Rayquaza DT+BkS/DrA,516,0,5
Scizor (Mega) FC+NS/XS,675,5,54
Vikavolt VS+XS/Fl,717,5,67
Dachsbun Ch+BS/PsF,730,0,71
Muk PJ+TP/DP,801,5,93
Chesnaught LK+SP/FP,248,30,0
Excadrill (Shadow) MS+DR/RS,494,10,0
Venusaur (Mega) VW+FP/Sl,597,35,30
Dialga DB+IH/T,668,5,52
Genesect FC+XS/TBN,714,5,66
Gengar SC+ShP/SB,626,0,39
Kartana FC+LB/SSw,455,10,0
Lugia (Shadow) DT+Fl/FS,403,30,0
Mamoswine (Shadow) PS+ISp/HH,788,0,89
Metagross SC+MM/Eq,512,5,4
Pawmot TS+BkB/WC,422,10,0
Regice (Shadow) LO+T/Bl,545,0,14
Weezing RO+SlB/SB,772,5,84
Glalie (Shadow) PS+Av/SB,688,30,58
Machoke (Shadow) KC+CrC/DyP,127,40,0
Xatu (Shadow) Pk+Psh/SB,342,30,0
Volcanion I+Sc/Ov,205,50,0
Weezing (Shadow) RO+SlB/SB,737,5,73
Aggron (Mega) DT+MeB/RT,860,5,111
Kabutops FC+AJ/SE,551,5,16
Scolipede PSt+AT/Mh,603,35,32
Sinistcha A+SB/EB,366,50,0
Slowking (Galarian) Ac+S/SB,769,5,83
Xatu Pk+Psh/SB,288,40,0
Fearow Pk+DrlP/DR,308,20,0
Ho-Oh I+BrB/SF,183,10,0
Raichu (Mega X) VS+WC/TP,516,20,5
Qwilfish (Hisuian) PJ+AT/DP,733,5,72
Mr. Mime Psy+SB/P,655,30,48
Ursaring SC+Sw/CC,396,20,0
Zekrom DB+Cr/WC,857,5,110
Ceruledge I+SB/FmC,379,10,0
Kabutops (Shadow) FC+AJ/SE,691,10,59
Samurott (Hisuian) FC+IW/DP,476,15,0
Swanna (Shadow) G+AJ/Fl,243,30,0
Chimecho A+Psh/SB,371,50,0
Arcanine (Shadow) FF+WC/PsF,368,0,0
Noctowl WA+SB/SA,370,30,0
Relicanth WG+AT/AP,616,35,36
Tyranitar (Mega) DB+BrS/SE,779,0,86
Bruxish Cf+AT/PsF,590,25,28
Dewgong IS+IW/DR,574,5,23
Gigalith (Shadow) LO+MeB/SP,948,0,138
Kilowattrel TS+Acr/AA,430,55,0
Lanturn Sp+S/Tb,750,15,77
Orbeetle Cf+Psh/BBu,519,0,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,10,0
Alomomola W+HP/Bl,529,0,9
Gallade (Mega) PC+CC/LB,522,20,7
Leavanny SC+LB/XS,448,0,0
Snorlax (Shadow) L+BS/Eq,310,30,0
Eternatus DT+DyC/SlB,808,5,95
Muk (Alolan) PJ+DP/AS,775,5,85
Solgaleo FS+PsF/IH,707,5,64
Wyrdeer Cf+WC/St,415,50,0
Electrode (Shadow) VS+FoP/D,685,5,57
Garchomp (Mega) DT+Tw/EP,548,5,15
Metagross (Shadow) SC+MM/Eq,432,10,0
Qwilfish (Shadow) PSt+AT/IB,642,20,44
Tapu Koko VS+Tb/NM,603,20,32
Vaporeon WG+AT/LR,466,55,0
Dialga (Shadow) DB+IH/T,629,20,40
Froslass PS+Av/SB,561,40,19
Golem (Alolan) (Shadow) VS+WC/RB,639,0,43
Swanna G+AJ/Fl,390,20,0
Torterra (Shadow) MSl+FP/ST,305,20,0
Dipplin DT+SeB/O,444,40,0
Reshiram DB+Cr/Ov,218,50,0
Tauros (Aqua) DK+AJ/TBl,405,5,0
Hypno (Shadow) Cf+TP/IP,626,0,39
Serperior VW+FP/AA,453,50,0
Zoroark (Hisuian) SC+SB/FoP,675,10,54
Galvantula (Shadow) VS+D/CP,633,5,41
Heatran FS+MgS/EP,535,5,11
Rhyperior MSl+DR/RW,529,5,9
Sceptile (Shadow) FC+LB/BkS,423,40,0
Magmar KC+FiP/ScS,369,10,0
Metagross (Mega) SC+MM/Eq,506,5,2
Muk (Alolan) (Shadow) PJ+DP/AS,746,5,76
Regieleki VS+ThC/HB,659,5,49
Swalot MS+Sl/IB,821,5,99
Ampharos (Mega) VS+BrS/TP,675,5,54
Blastoise (Mega) RO+HC/IB,564,25,20
Hitmontop C+CC/TAx,287,0,0
Machoke KC+CrC/DyP,325,0,0
Delphox FS+Psh/BB,195,50,0
Electabuzz (Shadow) TS+TP/Tb,626,5,39
Flapple DB+Fl/SeB,610,0,34
Meloetta (Aria) Cf+Psh/DG,646,0,45
Salazzle I+PF/DgP,792,0,90
Wailord (Shadow) RO+Sc/Bl,500,35,0
Zamazenta (Crowned Shield) IF+CC/BB,568,5,21
Golem (Alolan) VS+RB/WC,672,10,53
Qwilfish PSt+AT/SB,633,5,41
Delphox (Shadow) FS+Psh/BB,248,50,0
Cinderace FS+BB/PB,218,50,0
Hatterene PC+Psh/PW,834,10,103
Rhyperior (Shadow) MSl+DR/RW,532,0,10
Suicune (Shadow) IF+Sc/IB,431,45,0
Aerodactyl DB+RS/EP,429,30,0
Excadrill MS+DR/RS,419,10,0
Mudsdale MSl+BS/Eq,299,10,0
Sneasler (Shadow) SC+CC/XS,232,40,0
Staraptor (Shadow) WA+Fl/CC,375,30,0
Urshifu (Rapid Strike) W+AJ/DyP,484,5,0
Klefki A+FoP/PR,779,5,86
Slowking Cf+S/Bl,558,5,18
Tauros (Combat) DK+CC/TBl,287,0,0
Whiscash MS+MB/Sc,348,15,0
Gurdurr LK+BkB/SE,353,20,0
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Heatran (Shadow) FS+MgS/EP,387,50,0
Celebi Cf+SeB/AuS,274,30,0
Electrode VS+FoP/D,740,5,74
Gothitelle Cf+RS/FS,610,5,34
Quagsire MS+AT/SE,445,45,0
Sceptile FC+LB/BkS,509,0,3
Crawdaunt (Shadow) W+NS/Sc,659,5,49
Emboar E+BB/RS,168,40,0
Magmar (Shadow) E+FiP/ScS,455,10,0
Quagsire (Shadow) MS+AT/SE,469,15,0
Zapdos (Galarian) LK+Fl/BrB,285,40,0
Galvantula VS+D/CP,691,5,59
Bewear SC+SP/St,351,20,0
Escavalier BBi+RSh/DR,489,25,0
Houndstone L+SB/PsF,597,0,30
Donphan MSl+BS/Eq,294,10,0
Enamorus (Incarnate) FW+Fl/DG,805,20,94
Golduck (Shadow) Cf+CrC/Li,494,15,0
Landorus (Therian) MS+SSt/SE,276,20,0
Whimsicott FW+M/SeB,636,0,42
Aggron DT+RT/T,847,5,107
Obstagoon C+NS/CrC,351,15,0
Tyrantrum DT+RT/Cr,792,30,90
Articuno (Galarian) PC+Fl/BrB,493,10,0
Electabuzz TS+TP/Re,646,5,45
Emboar (Shadow) E+BB/RS,200,40,0
Escavalier (Shadow) BBi+DR/RSh,545,5,14
Golduck Cf+CrC/Li,532,55,10
Mienshao FPm+BrS/BkB,445,0,0
Fraxure (Shadow) DT+AT/NS,610,20,34
Obstagoon (Shadow) C+CrC/NS,342,30,0
Togedemaru TS+FeS/WC,688,10,58
Vespiquen FC+XS/PG,382,40,0
Zacian (Hero) Sn+WC/CC,488,20,0
Durant BBi+XS/SE,730,25,71
Jolteon VS+D/LR,707,5,64
Mismagius H+SB/DG,473,15,0
Aerodactyl (Shadow) DB+RS/EP,519,30,6
Cacturne (Shadow) SkP+DyP/TBl,130,50,0
Cryogonal IS+NS/TAx,691,0,59
Gengar (Mega) SC+ShP/SlB,707,0,64
Hydrapple DT+SeB/O,532,40,10
Meowscarada Lf+NS/FP,584,0,26
Donphan (Shadow) MSl+BS/Eq,361,10,0
Froslass (Shadow) PS+Av/SB,665,10,51
Nidoking (Shadow) FC+ST/EP,484,10,0
Zebstrika (Shadow) LK+WC/D,652,20,47
Nidoking FC+ST/EP,551,5,16
Noivern AS+HW/Hu,259,50,0
Typhlosion (Hisuian) E+FiP/WC,382,10,0
Whiscash (Shadow) MS+MB/Sc,402,5,0
Cacturne SkP+DyP/TBl,336,0,0
Magmortar (Shadow) KC+FiP/Tb,478,10,0
Sirfetch'd FC+LB/CC,377,0,0
Pinsir (Shadow) FC+CC/XS,386,10,0
Appletun A+EB/O,414,10,0
Charizard (Mega Y) E+BB/AC,83,40,0
Glalie (Mega) PS+Av/SB,711,10,65
Haxorus (Shadow) DT+NS/DC,756,10,79
Kecleon SkP+DyP/FoP,383,40,0
Scyther (Shadow) FC+NS/XS,320,40,0
Lunala SC+SB/M,386,40,0
Tangrowth VW+RS/PW,519,40,6
Tapu Bulu BS+GK/NM,633,50,41
Grafaiai MSl+PF/SlB,711,20,65
Thundurus (Incarnate) TS+Cr/T,318,30,0
Claydol MSl+IB/RT,485,0,0
Kleavor FC+XS/SE,750,0,77
Mismagius (Shadow) H+SB/DG,613,5,35
Passimian C+CC/BkB,290,0,0
Zangoose SC+CC/NS,442,20,0
Magmortar KC+FiP/Tb,407,10,0
Skarmory AS+BrB/SA,548,5,15
Terrakion DK+SSw/RS,646,0,45
Heracross (Mega) FC+CC/UH,106,50,0
Klawf MSl+Bd/RT,681,5,56
Kyogre W+Av/OP,478,15,0
Noctowl (Shadow) WA+SB/SA,427,0,0
Landorus (Incarnate) MS+EP/RS,302,20,0
Tornadus (Therian) G+BwS/HW,301,50,0
Zweilous (Shadow) DB+BS/DP,678,5,55
Beartic PS+IP/Li,672,30,53
Sneasler SC+CC/XS,503,10,1
Venomoth Psy+SvW/PF,629,25,40
Hitmontop (Shadow) C+CC/TAx,338,0,0
Pyroar I+FmC/DP,375,10,0
Tauros (Blaze) DK+FmC/TBl,597,5,30
Zebstrika LK+WC/D,577,5,24
Moltres (Shadow) WA+Fl/HW,313,30,0
Absol (Shadow) PC+BrS/Mh,756,0,79
Aggron (Shadow) DT+RT/T,724,10,69
Duraludon DT+DC/FC,740,5,74
Girafarig (Shadow) Cf+PsF/TBl,798,5,92
Staraptor WA+Fl/CC,307,30,0
Floatzel W+AJ/Sw,655,5,48
Girafarig Cf+PsF/TBl,756,15,79
Shiftry Sn+LB/FoP,361,50,0
Chandelure (Shadow) I+SB/FmC,312,50,0
Pinsir FC+CC/XS,359,30,0
Armaldo (Shadow) FC+RB/Li,743,0,75
Crawdaunt W+NS/Crbh,616,5,36
Pidgeot (Mega) G+BrB/AC,545,0,14
Serperior (Shadow) VW+FP/LT,487,10,0
Shiftry (Shadow) Sn+LB/FoP,428,50,0
Thundurus (Therian) VS+WbS/FB,296,10,0
Venomoth (Shadow) Psy+SvW/PF,743,5,75
Honchkrow Pk+BrB/DP,356,40,0
Moltres WA+Fl/HW,315,15,0
Scyther FC+NS/XS,455,10,0
Tangrowth (Shadow) VW+RS/PW,616,0,36
Entei FS+FmC/ScS,532,5,10
Fraxure DT+AT/NS,675,5,54
Sceptile (Mega) FC+LB/DC,597,40,30
Gardevoir Cf+TAx/SB,678,30,55
Armaldo FC+RB/Li,652,30,47
Rayquaza (Mega) DT+DrA/O,472,30,0
Dewgong (Shadow) IS+AJ/DR,373,50,0
Rotom (Fan) A+Tb/OW,325,35,0
Slowking (Shadow) Cf+S/Bl,448,35,0
Furfrou SkP+S/GK,509,0,3
Rotom (Wash) TS+Tb/HP,707,5,64
Aegislash (Shield) PC+SB/FC,662,35,50
Aerodactyl (Mega) DB+RS/EP,551,30,16
Celesteela AS+BS/Bd,398,40,0
Darmanitan (Standard) I+RS/Ov,254,50,0
Ho-Oh (Shadow) I+BrB/SF,231,10,0
Krookodile MSl+Cr/ST,479,15,0
Bouffalant MS+St/Mh,610,10,34
Claydol (Shadow) MSl+RT/IB,529,0,9
Falinks C+SP/Mh,293,0,0
Groudon (Primal) MS+FiP/PrB,245,50,0
Diancie RTh+RS/M,896,0,122
Lairon MSo+RT/RS,844,5,106
Cloyster IS+IW/HP,610,0,34
Exploud A+Cr/DV,555,0,17
Gothitelle (Shadow) Cf+RS/FS,655,0,48
Haxorus DT+DC/NS,688,5,58
Leafeon QA+LB/LR,626,0,39
Wigglytuff Ch+DV/IW,779,0,86
Kyurem (Black) DT+FuB/FSh,750,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,310,50,0
Golbat (Shadow) WA+AC/SB,375,40,0
Noivern (Shadow) AS+HW/Hu,320,50,0
Skarmory (Shadow) AS+BrB/SA,603,0,32
Granbull Ch+CC/Cr,542,30,13
Grapploct W+SP/IP,453,15,0
Rotom (Heat) TS+Ov/Tb,312,50,0
Sawk (Shadow) LK+BS/BkB,483,20,0
Buzzwole C+SP/Lu,253,0,0
Heatmor FS+TP/Ft,318,0,0
Zweilous DB+BS/DP,649,15,46
Dedenne TS+D/PbC,652,5,47
