Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,374,37,0
Raikou TS+WC/AuS,291,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,384,27,0
Toucannon Pk+BBl/DrlP,364,19,0
Aurorus (Shadow) PS+WBI/MeB,95,32,0
Cradily (Shadow) Ac+RT/GK,286,27,0
Kyurem DB+G/DC,312,0,0
Primarina W+DV/HC,452,17,0
Swampert MS+HC/Eq,574,6,32
Altaria (Mega) DB+SA/M,301,0,0
Gyarados DB+AT/Tw,534,6,15
Hippowdon SdA+WBR/EP,539,5,17
Raikou (Shadow) TS+WC/AuS,152,41,0
Steelix TF+PsF/Eq,263,53,0
Ninetales (Shadow) E+WBF/EB,383,37,0
Samurott (Shadow) FC+HC/Mh,440,0,0
Stunfisk TS+MB/D,207,28,0
Crustle (Shadow) FC+XS/RW,163,32,0
Poliwrath MS+IW/DyP,488,3,0
Abomasnow (Shadow) PS+WBI/EB,437,1,0
Hippowdon (Shadow) SdA+WBR/EP,364,28,0
Drapion (Shadow) PSt+AT/Cr,388,36,0
Orthworm MSl+RT/Eq,366,11,0
Runerigus SC+RT/SB,541,4,18
Seismitoad MS+EP/IW,386,23,0
Steelix (Shadow) TF+PsF/Cr,217,37,0
Blastoise (Shadow) RO+HC/IB,325,19,0
Dudunsparce RO+BS/DR,465,15,0
Jirachi Cf+DD/AuS,634,6,58
Primeape KC+RF/CC,539,0,17
Regirock LO+SE/FB,207,19,0
Forretress (Shadow) VS+RT/ST,303,46,0
Stunfisk (Galarian) MS+RS/Eq,373,23,0
Grimmsnarl SkP+FoP/PR,471,35,0
Latias (Shadow) DB+MsB/AuS,658,0,68
Lugia DT+A/Fl,509,5,4
Sandslash (Alolan) PS+IP/DR,237,10,0
Gyarados (Shadow) DB+AT/Tw,534,18,15
Mandibuzz Sn+FoP/SB,602,15,44
Tapu Fini WG+S/NM,492,4,0
Articuno (Shadow) PS+IW/Hu,271,19,0
Cofagrigus SC+SB/DP,669,6,73
Sandslash (Alolan) (Shadow) PS+IP/DR,299,0,0
Gastrodon MSl+BS/EP,697,5,85
Skeledirge I+TSo/SB,380,19,0
Mantine WA+Tw/WP,611,4,48
Nidoqueen MSl+PF/EP,613,5,49
Bronzong Cf+WBW/Pbk,681,5,78
Greedent MS+BS/TBl,565,2,28
Oinkologne (Female) MSl+BS/TBl,648,2,64
Abomasnow PS+WBI/EB,366,1,0
Primeape (Shadow) KC+RF/IP,616,1,50
Zapdos TS+DrlP/Tb,291,10,0
Coalossal FS+RS/FmC,181,46,0
Machamp (Shadow) KC+CrC/RS,481,1,0
Spiritomb SkP+SB/RT,385,45,0
Ampharos VS+BrS/TBl,328,27,0
Bombirdier SkP+Fl/RT,365,6,0
Ludicolo A+WBW/EB,676,27,76
Umbreon Sn+FoP/LR,445,25,0
Solrock Psy+WBF/RS,527,6,12
Swampert (Shadow) MS+HC/Eq,506,36,3
Trevenant (Shadow) SC+SB/SeB,753,1,109
Zapdos (Shadow) TS+DrlP/Tb,346,1,0
Latias (Mega) DB+AuS/MsB,674,0,75
Giratina (Origin) SC+SB/DgP,576,6,33
Gourgeist (Super) I+SB/SeB,676,18,76
Cetitan PS+ISp/SP,324,0,0
Blaziken (Shadow) E+AuS/BB,634,1,58
Gliscor WA+Acr/NS,377,36,0
Slurpuff FW+EB/Ft,431,44,0
Trevenant SC+SB/SeB,804,1,131
Hydreigon DB+BrS/DgP,426,46,0
Lunatone Psy+WBI/RS,353,46,0
Ampharos (Shadow) VS+BrS/TBl,325,19,0
Gallade (Shadow) PC+CC/LB,730,1,99
Politoed MS+WBW/Eq,590,4,39
Politoed (Shadow) MS+WBW/Eq,532,6,14
Poliwrath (Shadow) MS+IW/DyP,502,4,1
Zeraora VS+PF/WC,139,32,0
Rapidash (Shadow) I+WC/DR,431,1,0
Talonflame I+Fl/BrB,407,37,0
Gourgeist (Average) I+SB/SeB,751,0,108
Virizion DK+LB/SSw,720,0,95
Drifblim H+IW/SB,509,31,4
Gourgeist (Large) I+SB/SeB,751,9,108
Rapidash I+WC/DR,441,18,0
Dodrio Pk+DrlP/BrB,446,19,0
Uxie Cf+Sw/FS,723,5,96
Nidoqueen (Shadow) MSl+PF/EP,672,6,74
Regice LO+T/Bl,272,37,0
Magnezone VS+WC/MrS,242,32,0
Mawile (Mega) FW+VG/IH,321,17,0
Pelipper WA+WBW/Hu,415,37,0
Toxicroak (Shadow) PSt+DyP/SB,672,0,74
Xerneas Geo+CC/M,212,40,0
Flamigo WA+UH/BrB,734,0,101
Golurk (Shadow) A+ShP/DyP,697,1,85
Conkeldurr (Shadow) FPm+DyP/BrS,562,10,27
Drifblim (Shadow) H+SB/IW,494,6,0
Heracross FC+UH/RT,639,1,60
Latios (Shadow) DB+AuS/LrP,667,1,72
Pangoro KC+CC/NS,688,0,81
Dragonite (Shadow) DB+TP/SP,620,0,52
Skuntank (Shadow) PJ+Cr/TBl,409,27,0
Bellossom (Shadow) Ac+LB/DG,632,9,57
Lucario FPm+AuS/SB,544,18,19
Perrserker SC+CC/FoP,576,6,33
Throh LK+FB/BS,493,44,0
Yveltal SkP+DP/ObW,398,15,0
Garganacl MS+RB/RT,224,15,0
Regirock (Shadow) LO+SE/FB,227,19,0
Skuntank PJ+Cr/TBl,495,13,0
Palossand A+SB/ST,718,6,94
Genesect (Shock) FC+XS/TBS,452,0,0
Machamp KC+CrC/RS,523,0,10
Victini Cf+VC/Psh,769,10,116
Decidueye (Hisuian) PC+AuS/TBl,837,1,145
Electivire (Shadow) TS+WC/IP,126,23,0
Electrode (Hisuian) TS+WC/EB,558,9,25
Gallade PC+CC/LB,767,1,115
Genesect (Burn) FC+XS/TBB,476,9,0
Gourgeist (Small) I+SB/SeB,748,0,107
Greninja (Shadow) WSh+HC/NS,500,27,0
Toxicroak PSt+DyP/SB,737,0,102
Cofagrigus (Shadow) SC+SB/DP,755,27,110
Starmie (Shadow) Psy+AJ/PG,644,1,62
Latios DB+AuS/LrP,669,0,73
Slowbro Cf+DrP/IB,730,6,99
Victreebel (Shadow) Ac+LB/SlB,651,1,65
Amoonguss (Shadow) A+FoP/GK,762,18,113
Avalugg IF+IW/Cr,262,37,0
Genesect (Chill) FC+XS/TBC,452,0,0
Hawlucha LK+FlP/AA,565,9,28
Victreebel Ac+LB/SlB,686,10,80
Blaziken E+AuS/BB,658,0,68
Conkeldurr FPm+DyP/BrS,634,0,58
Magnezone (Shadow) VS+WC/MrS,71,14,0
Mew SC+Psh/WC,448,18,0
Barbaracle FC+CrC/SE,332,27,0
Dhelmise SC+SB/BrS,797,1,128
Reshiram (Shadow) DB+FuF/SE,506,0,3
Electivire TS+WC/IP,348,10,0
Flygon (Shadow) DT+Tw/ST,518,18,8
Abomasnow (Mega) PS+WBI/EB,438,1,0
Camerupt I+EP/RT,394,37,0
Gholdengo H+SB/PG,476,18,0
Oinkologne MSl+BS/TBl,641,24,61
Starmie Psy+AJ/PG,737,0,102
Armarouge I+Psh/FmC,679,9,77
Golurk A+ShP/DyP,744,0,105
Palkia DB+AT/DM,472,9,0
Typhlosion I+BB/TP,443,9,0
Typhlosion (Shadow) I+BB/TP,268,50,0
Clodsire PSt+SE/Eq,477,3,0
Ferrothorn BS+PW/FC,620,4,52
Flygon DT+Tw/ST,558,6,25
Zygarde (50% Forme) DT+Cr/Eq,695,5,84
Decidueye A+FP/SSh,769,1,116
Gogoat VW+LB/RS,569,27,30
Palkia (Origin) DB+AT/DM,480,9,0
Gliscor (Shadow) WA+Acr/NS,413,46,0
Salamence (Shadow) DT+Fl/BrS,632,10,57
Bellossom Ac+LB/DG,641,27,61
Dubwool DK+BS/Pbk,500,42,0
Marshadow SC+CC/TP,765,1,114
Sliggoo DB+BS/DgP,541,6,18
Amoonguss A+FoP/GK,739,6,103
Baxcalibur DB+GlR/Av,390,19,0
Genesect (Douse) FC+XS/TBD,476,9,0
Slowbro (Galarian) Cf+DrP/SlB,709,6,90
Slowbro (Shadow) Cf+DrP/IB,683,27,79
Thievul SkP+NS/PR,539,4,17
Throh (Shadow) LK+BS/BkB,583,27,36
Gigalith LO+SP/MeB,323,9,0
Overqwil PJ+AT/DP,581,5,35
Ursaring (Shadow) SC+Sw/CC,646,28,63
Talonflame (Shadow) I+Fl/BrB,434,9,0
Shelgon (Shadow) DB+Tw/Ft,627,9,55
Charizard (Mega X) DB+BB/AC,465,9,0
Hariyama FPm+UH/HS,632,18,57
Scrafty C+FoP/TP,445,35,0
Garchomp (Shadow) DT+ST/Tw,509,18,4
Wailord RO+S/Bl,372,27,0
Dialga (Origin) DB+ROT/IH,313,19,0
Drampa DB+Sw/DgP,439,28,0
Piloswine PS+ISp/Av,306,10,0
Altaria DB+SA/Ft,579,4,34
Blacephalon I+MdB/SB,576,1,33
Medicham (Mega) PC+DyP/IP,646,0,63
Charizard DB+BB/AC,490,27,0
Dragonite DB+TP/SP,465,9,0
Ferrothorn (Shadow) BS+PW/FC,620,6,52
Venusaur VW+FP/Sl,660,18,69
Dragonite (Mega) DB+SP/TP,457,9,0
Morpeko (Full Belly) TS+AuW/PsF,287,1,0
Piloswine (Shadow) PS+Av/ISp,209,41,0
Venusaur (Shadow) VW+FP/Sl,762,0,113
Hypno Cf+TP/SB,690,6,82
Incineroar Sn+BrS/BB,497,5,0
Sableye (Mega) SC+FoP/PG,539,6,17
Toxtricity Ac+WC/PUP,132,32,0
Vikavolt (Shadow) VS+XS/D,253,32,0
Gyarados (Mega) DB+AT/Cr,520,6,9
Salamence (Mega) DT+Fl/BrS,518,27,8
Toedscruel MSl+SeB/EP,809,6,133
Tyranitar DB+BrS/SE,254,37,0
Altaria (Shadow) DB+SA/Ft,569,6,30
Suicune IF+IB/Sc,323,36,0
Greninja WSh+HC/NS,406,37,0
Sandslash MS+NS/RT,398,5,0
Shelgon DB+Tw/Ft,429,46,0
Deoxys (Defense) C+PB/RS,527,14,12
Garchomp DT+ST/Tw,548,6,21
Gengar (Shadow) SC+ShP/SB,727,1,98
Roserade PSt+WBF/LfS,704,1,88
Scizor BP+NS/TBl,537,36,16
Swampert (Mega) MS+HC/Sl,544,27,19
Hariyama (Shadow) FPm+UH/HS,632,0,57
Magneton (Shadow) VS+D/MgB,317,1,0
Scizor (Shadow) BP+NS/TBl,653,0,66
Enamorus (Therian) FW+MF/M,312,9,0
Raichu (Alolan) TS+TBl/WC,116,32,0
Kingambit MSo+FoP/FB,393,14,0
Meganium VW+FP/Eq,723,6,96
Snorlax L+BS/Eq,641,2,61
Tyranitar (Shadow) DB+BrS/SE,146,41,0
Charizard (Shadow) DB+BB/AC,544,9,19
Lokix SkP+XS/TBl,737,9,102
Muk (Shadow) PJ+DP/TP,387,28,0
Scolipede (Shadow) PSt+AT/Mh,655,1,67
Urshifu (Single Strike) SkP+Pbk/DyP,690,9,82
Avalugg (Hisuian) PS+RS/IW,215,19,0
Camerupt (Mega) I+EP/RT,423,37,0
Druddigon DT+NS/RT,367,27,0
Latios (Mega) DB+AuS/LrP,681,1,78
Palkia (Shadow) DB+AT/DM,262,32,0
Rapidash (Galarian) FW+BS/WC,595,0,41
Salamence DT+Fl/BrS,646,9,63
Steelix (Mega) DT+PsF/Eq,590,2,39
Arctibax DB+Av/DC,379,19,0
Lucario (Mega) FPm+AuS/MM,544,0,19
Mamoswine PS+ISp/HH,422,0,0
Tapu Lele A+NM/Psh,641,0,61
Victreebel (Mega) Ac+LB/SlB,702,1,87
Blaziken (Mega) E+AuS/BB,651,1,65
Pidgeot WA+Tw/BrB,518,6,8
Camerupt (Shadow) I+EP/RT,436,0,0
Glalie PS+Av/SB,348,9,0
Slowbro (Mega) Cf+S/DrP,681,6,78
Raichu TS+BkB/WC,130,31,0
Sandslash (Shadow) SdA+NS/RT,487,14,0
Centiskorch E+HW/Lu,534,6,15
Lurantis Lf+LB/SP,734,18,101
Chesnaught (Shadow) LK+SP/FP,720,1,95
Meganium (Shadow) VW+FP/Eq,665,18,71
Quaquaval LK+CC/HC,718,0,94
Torkoal E+FW/Ov,378,45,0
Torterra MSl+FP/SE,702,27,87
Keldeo (Resolute) LK+SeS/AJ,620,0,52
Magneton VS+D/MgB,308,19,0
Pidgeot (Shadow) WA+BrB/Tw,400,19,0
Rayquaza DT+BkS/DrA,646,1,63
Scizor (Mega) FC+NS/XS,520,18,9
Vikavolt VS+XS/Fl,493,9,0
Dachsbun Ch+BS/PsF,412,26,0
Muk PJ+TP/DP,494,5,0
Chesnaught LK+SP/FP,762,10,113
Excadrill (Shadow) MS+DR/RS,455,0,0
Venusaur (Mega) VW+FP/Sl,651,18,65
Dialga DB+IH/T,339,28,0
Genesect FC+XS/TBN,476,9,0
Gengar SC+ShP/SB,753,1,109
Kartana FC+LB/SSw,700,1,86
Lugia (Shadow) DT+Fl/FS,560,6,26
Mamoswine (Shadow) PS+ISp/HH,252,41,0
Metagross SC+MM/Eq,518,36,8
Pawmot TS+BkB/WC,192,13,0
Regice (Shadow) LO+T/Bl,351,18,0
Weezing RO+SlB/SB,527,5,12
Glalie (Shadow) PS+Av/SB,331,1,0
Machoke (Shadow) KC+CrC/DyP,485,1,0
Xatu (Shadow) Pk+Psh/SB,709,1,90
Volcanion I+Sc/Ov,492,27,0
Weezing (Shadow) RO+SlB/SB,391,28,0
Aggron (Mega) DT+MeB/RT,297,36,0
Kabutops FC+AJ/SE,354,37,0
Scolipede PSt+AT/Mh,706,0,89
Sinistcha A+SB/EB,872,1,160
Slowking (Galarian) Ac+S/SB,616,6,50
Xatu Pk+Psh/SB,732,0,100
Fearow Pk+DrlP/DR,537,46,16
Ho-Oh I+BrB/SF,502,6,1
Raichu (Mega X) VS+WC/TP,143,32,0
Qwilfish (Hisuian) PJ+AT/DP,593,6,40
Mr. Mime Psy+SB/P,837,0,145
Ursaring SC+Sw/CC,520,46,9
Zekrom DB+Cr/WC,310,10,0
Ceruledge I+SB/FmC,665,0,71
Kabutops (Shadow) FC+AJ/SE,156,32,0
Samurott (Hisuian) FC+IW/DP,384,5,0
Swanna (Shadow) G+AJ/Fl,611,0,48
Chimecho A+Psh/SB,753,36,109
Arcanine (Shadow) FF+WC/PsF,395,1,0
Noctowl WA+SB/SA,509,2,4
Relicanth WG+AT/AP,384,23,0
Tyranitar (Mega) DB+BrS/SE,278,28,0
Bruxish Cf+AT/PsF,820,0,138
Dewgong IS+IW/DR,260,46,0
Gigalith (Shadow) LO+MeB/SP,346,19,0
Kilowattrel TS+Acr/AA,355,19,0
Lanturn Sp+S/Tb,367,15,0
Orbeetle Cf+Psh/BBu,772,18,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,416,1,0
Alomomola W+HP/Bl,410,32,0
Gallade (Mega) PC+CC/LB,746,1,106
Leavanny SC+LB/XS,800,1,129
Snorlax (Shadow) L+BS/Eq,495,24,0
Eternatus DT+DyC/SlB,511,6,5
Muk (Alolan) PJ+DP/AS,460,41,0
Solgaleo FS+PsF/IH,627,6,55
Wyrdeer Cf+WC/St,679,86,77
Electrode (Shadow) VS+FoP/D,362,19,0
Garchomp (Mega) DT+Tw/EP,551,9,22
Metagross (Shadow) SC+MM/Eq,690,0,82
Qwilfish (Shadow) PSt+AT/IB,520,0,9
Tapu Koko VS+Tb/NM,155,40,0
Vaporeon WG+AT/LR,620,5,52
Dialga (Shadow) DB+IH/T,437,0,0
Froslass PS+Av/SB,532,0,14
Golem (Alolan) (Shadow) VS+WC/RB,233,32,0
Swanna G+AJ/Fl,454,46,0
Torterra (Shadow) MSl+FP/ST,797,0,128
Dipplin DT+SeB/O,641,36,61
Reshiram DB+Cr/Ov,470,18,0
Tauros (Aqua) DK+AJ/TBl,630,9,56
Hypno (Shadow) Cf+TP/IP,625,6,54
Serperior VW+FP/AA,718,6,94
Zoroark (Hisuian) SC+SB/FoP,746,1,106
Galvantula (Shadow) VS+D/CP,458,1,0
Heatran FS+MgS/EP,518,5,8
Rhyperior MSl+DR/RW,342,45,0
Sceptile (Shadow) FC+LB/BkS,718,1,94
Magmar KC+FiP/ScS,516,27,7
Metagross (Mega) SC+MM/Eq,713,9,92
Muk (Alolan) (Shadow) PJ+DP/AS,513,5,6
Regieleki VS+ThC/HB,132,32,0
Swalot MS+Sl/IB,546,4,20
Ampharos (Mega) VS+BrS/TP,334,19,0
Blastoise (Mega) RO+HC/IB,446,9,0
Hitmontop C+CC/TAx,634,9,58
Machoke KC+CrC/DyP,634,0,58
Delphox FS+Psh/BB,625,0,54
Electabuzz (Shadow) TS+TP/Tb,335,1,0
Flapple DB+Fl/SeB,669,10,73
Meloetta (Aria) Cf+Psh/DG,686,46,80
Salazzle I+PF/DgP,686,0,80
Wailord (Shadow) RO+Sc/Bl,325,1,0
Zamazenta (Crowned Shield) IF+CC/BB,399,8,0
Golem (Alolan) VS+RB/WC,220,1,0
Qwilfish PSt+AT/SB,600,27,43
Delphox (Shadow) FS+Psh/BB,732,1,100
Cinderace FS+BB/PB,489,18,0
Hatterene PC+Psh/PW,841,0,147
Rhyperior (Shadow) MSl+DR/RW,360,46,0
Suicune (Shadow) IF+Sc/IB,357,18,0
Aerodactyl DB+RS/EP,334,9,0
Excadrill MS+DR/RS,405,46,0
Mudsdale MSl+BS/Eq,758,6,111
Sneasler (Shadow) SC+CC/XS,786,1,123
Staraptor (Shadow) WA+Fl/CC,632,19,57
Urshifu (Rapid Strike) W+AJ/DyP,686,0,80
Klefki A+FoP/PR,588,4,38
Slowking Cf+S/Bl,634,6,58
Tauros (Combat) DK+CC/TBl,781,9,121
Whiscash MS+MB/Sc,588,4,38
Gurdurr LK+BkB/SE,632,9,57
Gurdurr (Shadow) LK+BkB/SE,576,10,33
Heatran (Shadow) FS+MgS/EP,390,28,0
Celebi Cf+SeB/AuS,813,0,135
Electrode VS+FoP/D,334,9,0
Gothitelle Cf+RS/FS,606,6,46
Quagsire MS+AT/SE,579,5,34
Sceptile FC+LB/BkS,709,10,90
Crawdaunt (Shadow) W+NS/Sc,502,18,1
Emboar E+BB/RS,718,0,94
Magmar (Shadow) E+FiP/ScS,620,0,52
Quagsire (Shadow) MS+AT/SE,506,6,3
Zapdos (Galarian) LK+Fl/BrB,720,0,95
Galvantula VS+D/CP,493,9,0
Bewear SC+SP/St,641,37,61
Escavalier BBi+RSh/DR,553,6,23
Houndstone L+SB/PsF,702,6,87
Donphan MSl+BS/Eq,758,6,111
Enamorus (Incarnate) FW+Fl/DG,630,0,56
Golduck (Shadow) Cf+CrC/Li,672,27,74
Landorus (Therian) MS+SSt/SE,711,9,91
Whimsicott FW+M/SeB,551,9,22
Aggron DT+RT/T,175,37,0
Obstagoon C+NS/CrC,424,33,0
Tyrantrum DT+RT/Cr,244,37,0
Articuno (Galarian) PC+Fl/BrB,790,0,125
Electabuzz TS+TP/Re,322,0,0
Emboar (Shadow) E+BB/RS,667,1,72
Escavalier (Shadow) BBi+DR/RSh,613,9,49
Golduck Cf+CrC/Li,681,6,78
Mienshao FPm+BrS/BkB,653,1,66
Fraxure (Shadow) DT+AT/NS,604,10,45
Obstagoon (Shadow) C+CrC/NS,474,24,0
Togedemaru TS+FeS/WC,244,41,0
Vespiquen FC+XS/PG,500,36,0
Zacian (Hero) Sn+WC/CC,470,9,0
Durant BBi+XS/SE,500,27,0
Jolteon VS+D/LR,327,19,0
Mismagius H+SB/DG,711,0,91
Aerodactyl (Shadow) DB+RS/EP,356,19,0
Cacturne (Shadow) SkP+DyP/TBl,674,1,75
Cryogonal IS+NS/TAx,337,18,0
Gengar (Mega) SC+ShP/SlB,706,1,89
Hydrapple DT+SeB/O,644,27,62
Meowscarada Lf+NS/FP,781,0,121
Donphan (Shadow) MSl+BS/Eq,700,36,86
Froslass (Shadow) PS+Av/SB,232,41,0
Nidoking (Shadow) FC+ST/EP,665,18,71
Zebstrika (Shadow) LK+WC/D,430,0,0
Nidoking FC+ST/EP,611,6,48
Noivern AS+HW/Hu,593,6,40
Typhlosion (Hisuian) E+FiP/WC,525,10,11
Whiscash (Shadow) MS+MB/Sc,620,15,52
Cacturne SkP+DyP/TBl,702,1,87
Magmortar (Shadow) KC+FiP/Tb,600,0,43
Sirfetch'd FC+LB/CC,867,1,158
Pinsir (Shadow) FC+CC/XS,669,1,73
Appletun A+EB/O,704,36,88
Charizard (Mega Y) E+BB/AC,646,0,63
Glalie (Mega) PS+Av/SB,222,41,0
Haxorus (Shadow) DT+NS/DC,625,1,54
Kecleon SkP+DyP/FoP,639,6,60
Scyther (Shadow) FC+NS/XS,676,1,76
Lunala SC+SB/M,900,1,172
Tangrowth VW+RS/PW,565,27,28
Tapu Bulu BS+GK/NM,709,0,90
Grafaiai MSl+PF/SlB,681,6,78
Thundurus (Incarnate) TS+Cr/T,347,1,0
Claydol MSl+IB/RT,623,13,53
Kleavor FC+XS/SE,266,50,0
Mismagius (Shadow) H+SB/DG,672,1,74
Passimian C+CC/BkB,648,9,64
Zangoose SC+CC/NS,683,68,79
Magmortar KC+FiP/Tb,485,9,0
Skarmory AS+BrB/SA,409,23,0
Terrakion DK+SSw/RS,486,18,0
Heracross (Mega) FC+CC/UH,720,72,95
Klawf MSl+Bd/RT,379,12,0
Kyogre W+Av/OP,500,36,0
Noctowl (Shadow) WA+SB/SA,560,6,26
Landorus (Incarnate) MS+EP/RS,595,27,41
Tornadus (Therian) G+BwS/HW,504,6,2
Zweilous (Shadow) DB+BS/DP,516,27,7
Beartic PS+IP/Li,363,10,0
Sneasler SC+CC/XS,793,10,126
Venomoth Psy+SvW/PF,806,10,132
Hitmontop (Shadow) C+CC/TAx,509,0,4
Pyroar I+FmC/DP,427,37,0
Tauros (Blaze) DK+FmC/TBl,588,9,38
Zebstrika LK+WC/D,377,9,0
Moltres (Shadow) WA+Fl/HW,655,0,67
Absol (Shadow) PC+BrS/Mh,709,10,90
Aggron (Shadow) DT+RT/T,189,37,0
Duraludon DT+DC/FC,367,46,0
Girafarig (Shadow) Cf+PsF/TBl,797,1,128
Staraptor WA+Fl/CC,518,46,8
Floatzel W+AJ/Sw,639,9,60
Girafarig Cf+PsF/TBl,853,19,152
Shiftry Sn+LB/FoP,774,9,118
Chandelure (Shadow) I+SB/FmC,579,1,34
Pinsir FC+CC/XS,693,1,83
Armaldo (Shadow) FC+RB/Li,625,0,54
Crawdaunt W+NS/Crbh,457,46,0
Pidgeot (Mega) G+BrB/AC,511,68,5
Serperior (Shadow) VW+FP/LT,658,27,68
Shiftry (Shadow) Sn+LB/FoP,753,10,109
Thundurus (Therian) VS+WbS/FB,293,1,0
Venomoth (Shadow) Psy+SvW/PF,790,1,125
Honchkrow Pk+BrB/DP,834,1,144
Moltres WA+Fl/HW,551,27,22
Scyther FC+NS/XS,676,0,76
Tangrowth (Shadow) VW+RS/PW,709,0,90
Entei FS+FmC/ScS,569,6,30
Fraxure DT+AT/NS,639,9,60
Sceptile (Mega) FC+LB/DC,646,1,63
Gardevoir Cf+TAx/SB,597,0,42
Armaldo FC+RB/Li,375,19,0
Rayquaza (Mega) DT+DrA/O,627,1,55
Dewgong (Shadow) IS+AJ/DR,389,46,0
Rotom (Fan) A+Tb/OW,586,5,37
Slowking (Shadow) Cf+S/Bl,569,27,30
Furfrou SkP+S/GK,672,6,74
Rotom (Wash) TS+Tb/HP,341,27,0
Aegislash (Shield) PC+SB/FC,700,6,86
Aerodactyl (Mega) DB+RS/EP,347,19,0
Celesteela AS+BS/Bd,551,2,22
Darmanitan (Standard) I+RS/Ov,511,0,5
Ho-Oh (Shadow) I+BrB/SF,400,10,0
Krookodile MSl+Cr/ST,718,5,94
Bouffalant MS+St/Mh,581,24,35
Claydol (Shadow) MSl+RT/IB,746,6,106
Falinks C+SP/Mh,676,0,76
Groudon (Primal) MS+FiP/PrB,737,9,102
Diancie RTh+RS/M,236,18,0
Lairon MSo+RT/RS,176,37,0
Cloyster IS+IW/HP,290,46,0
Exploud A+Cr/DV,534,15,15
Gothitelle (Shadow) Cf+RS/FS,727,18,98
Haxorus DT+DC/NS,676,0,76
Leafeon QA+LB/LR,741,9,104
Wigglytuff Ch+DV/IW,288,37,0
Kyurem (Black) DT+FuB/FSh,240,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,32,0
Golbat (Shadow) WA+AC/SB,674,18,75
Noivern (Shadow) AS+HW/Hu,634,27,58
Skarmory (Shadow) AS+BrB/SA,597,14,42
Granbull Ch+CC/Cr,441,9,0
Grapploct W+SP/IP,686,9,80
Rotom (Heat) TS+Ov/Tb,341,27,0
Sawk (Shadow) LK+BS/BkB,586,1,37
Buzzwole C+SP/Lu,816,1,136
Heatmor FS+TP/Ft,463,18,0
Zweilous DB+BS/DP,600,6,43
Dedenne TS+D/PbC,226,9,0
