Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,548,15,21
Ninetales (Shadow) E+WBF/EB,611,5,48
Samurott (Shadow) FC+HC/Mh,448,30,0
Stunfisk TS+MB/D,653,0,66
Crustle (Shadow) FC+XS/RW,306,10,0
Poliwrath MS+IW/DyP,316,15,0
Abomasnow (Shadow) PS+WBI/EB,306,30,0
Hippowdon (Shadow) SdA+WBR/EP,634,5,58
Drapion (Shadow) PSt+AT/Cr,716,5,93
Orthworm MSl+RT/Eq,623,5,53
Runerigus SC+RT/SB,492,10,0
Seismitoad MS+EP/IW,516,10,7
Steelix (Shadow) TF+PsF/Cr,534,30,15
Blastoise (Shadow) RO+HC/IB,385,35,0
Dudunsparce RO+BS/DR,525,0,11
Jirachi Cf+DD/AuS,593,5,40
Primeape KC+RF/CC,166,25,0
Regirock LO+SE/FB,438,20,0
Forretress (Shadow) VS+RT/ST,417,0,0
Stunfisk (Galarian) MS+RS/Eq,492,30,0
Grimmsnarl SkP+FoP/PR,413,30,0
Latias (Shadow) DB+MsB/AuS,397,10,0
Lugia DT+A/Fl,259,25,0
Sandslash (Alolan) PS+IP/DR,709,15,90
Gyarados (Shadow) DB+AT/Tw,293,30,0
Mandibuzz Sn+FoP/SB,344,20,0
Tapu Fini WG+S/NM,562,25,27
Articuno (Shadow) PS+IW/Hu,287,5,0
Cofagrigus SC+SB/DP,639,10,60
Sandslash (Alolan) (Shadow) PS+IP/DR,679,5,77
Gastrodon MSl+BS/EP,346,35,0
Skeledirge I+TSo/SB,660,5,69
Mantine WA+Tw/WP,409,0,0
Nidoqueen MSl+PF/EP,595,25,41
Bronzong Cf+WBW/Pbk,586,25,37
Greedent MS+BS/TBl,415,25,0
Oinkologne (Female) MSl+BS/TBl,425,15,0
Abomasnow PS+WBI/EB,267,40,0
Primeape (Shadow) KC+RF/IP,509,5,4
Zapdos TS+DrlP/Tb,342,40,0
Coalossal FS+RS/FmC,709,5,90
Machamp (Shadow) KC+CrC/RS,251,45,0
Spiritomb SkP+SB/RT,421,5,0
Ampharos VS+BrS/TBl,697,5,85
Bombirdier SkP+Fl/RT,381,5,0
Ludicolo A+WBW/EB,595,0,41
Umbreon Sn+FoP/LR,432,20,0
Solrock Psy+WBF/RS,660,5,69
Swampert (Shadow) MS+HC/Eq,378,20,0
Trevenant (Shadow) SC+SB/SeB,407,10,0
Zapdos (Shadow) TS+DrlP/Tb,374,20,0
Latias (Mega) DB+AuS/MsB,405,30,0
Giratina (Origin) SC+SB/DgP,541,0,18
Gourgeist (Super) I+SB/SeB,241,40,0
Cetitan PS+ISp/SP,328,30,0
Blaziken (Shadow) E+AuS/BB,523,0,10
Gliscor WA+Acr/NS,341,15,0
Slurpuff FW+EB/Ft,560,25,26
Trevenant SC+SB/SeB,315,50,0
Hydreigon DB+BrS/DgP,446,40,0
Lunatone Psy+WBI/RS,660,5,69
Ampharos (Shadow) VS+BrS/TBl,688,10,81
Gallade (Shadow) PC+CC/LB,206,25,0
Politoed MS+WBW/Eq,472,10,0
Politoed (Shadow) MS+WBW/Eq,379,25,0
Poliwrath (Shadow) MS+IW/DyP,361,30,0
Zeraora VS+PF/WC,606,10,46
Rapidash (Shadow) I+WC/DR,630,0,56
Talonflame I+Fl/BrB,404,30,0
Gourgeist (Average) I+SB/SeB,268,40,0
Virizion DK+LB/SSw,219,20,0
Drifblim H+IW/SB,202,40,0
Gourgeist (Large) I+SB/SeB,253,40,0
Rapidash I+WC/DR,648,20,64
Dodrio Pk+DrlP/BrB,308,20,0
Uxie Cf+Sw/FS,382,25,0
Nidoqueen (Shadow) MSl+PF/EP,637,5,59
Regice LO+T/Bl,418,35,0
Magnezone VS+WC/MrS,758,0,111
Mawile (Mega) FW+VG/IH,758,5,111
Pelipper WA+WBW/Hu,394,5,0
Toxicroak (Shadow) PSt+DyP/SB,355,20,0
Xerneas Geo+CC/M,479,40,0
Flamigo WA+UH/BrB,286,30,0
Golurk (Shadow) A+ShP/DyP,532,25,14
Conkeldurr (Shadow) FPm+DyP/BrS,226,35,0
Drifblim (Shadow) H+SB/IW,224,40,0
Heracross FC+UH/RT,320,30,0
Latios (Shadow) DB+AuS/LrP,438,0,0
Pangoro KC+CC/NS,158,25,0
Dragonite (Shadow) DB+TP/SP,282,0,0
Skuntank (Shadow) PJ+Cr/TBl,611,20,48
Bellossom (Shadow) Ac+LB/DG,306,40,0
Lucario FPm+AuS/SB,448,0,0
Perrserker SC+CC/FoP,658,20,68
Throh LK+FB/BS,264,20,0
Yveltal SkP+DP/ObW,233,40,0
Garganacl MS+RB/RT,634,0,58
Regirock (Shadow) LO+SE/FB,518,15,8
Skuntank PJ+Cr/TBl,679,5,77
Palossand A+SB/ST,653,0,66
Genesect (Shock) FC+XS/TBS,381,30,0
Machamp KC+CrC/RS,350,10,0
Victini Cf+VC/Psh,616,20,50
Decidueye (Hisuian) PC+AuS/TBl,274,20,0
Electivire (Shadow) TS+WC/IP,600,0,43
Electrode (Hisuian) TS+WC/EB,383,30,0
Gallade PC+CC/LB,421,30,0
Genesect (Burn) FC+XS/TBB,381,30,0
Gourgeist (Small) I+SB/SeB,291,40,0
Greninja (Shadow) WSh+HC/NS,516,5,7
Toxicroak PSt+DyP/SB,558,20,25
Cofagrigus (Shadow) SC+SB/DP,546,15,20
Starmie (Shadow) Psy+AJ/PG,474,30,0
Latios DB+AuS/LrP,470,15,0
Slowbro Cf+DrP/IB,416,35,0
Victreebel (Shadow) Ac+LB/SlB,452,20,0
Amoonguss (Shadow) A+FoP/GK,700,5,86
Avalugg IF+IW/Cr,390,30,0
Genesect (Chill) FC+XS/TBC,381,30,0
Hawlucha LK+FlP/AA,201,0,0
Victreebel Ac+LB/SlB,395,20,0
Blaziken E+AuS/BB,558,10,25
Conkeldurr FPm+DyP/BrS,334,0,0
Magnezone (Shadow) VS+WC/MrS,848,70,150
Mew SC+Psh/WC,639,0,60
Barbaracle FC+CrC/SE,665,5,71
Dhelmise SC+SB/BrS,478,0,0
Reshiram (Shadow) DB+FuF/SE,793,0,126
Electivire TS+WC/IP,739,10,103
Flygon (Shadow) DT+Tw/ST,441,30,0
Abomasnow (Mega) PS+WBI/EB,308,30,0
Camerupt I+EP/RT,576,20,33
Gholdengo H+SB/PG,786,5,123
Oinkologne MSl+BS/TBl,470,0,0
Starmie Psy+AJ/PG,407,30,0
Armarouge I+Psh/FmC,625,20,54
Golurk A+ShP/DyP,493,40,0
Palkia DB+AT/DM,418,10,0
Typhlosion I+BB/TP,539,20,17
Typhlosion (Shadow) I+BB/TP,783,0,122
Clodsire PSt+SE/Eq,690,0,82
Ferrothorn BS+PW/FC,500,10,0
Flygon DT+Tw/ST,385,30,0
Zygarde (50% Forme) DT+Cr/Eq,465,0,0
Decidueye A+FP/SSh,323,40,0
Gogoat VW+LB/RS,404,15,0
Palkia (Origin) DB+AT/DM,392,10,0
Gliscor (Shadow) WA+Acr/NS,387,15,0
Salamence (Shadow) DT+Fl/BrS,337,30,0
Bellossom Ac+LB/DG,377,15,0
Dubwool DK+BS/Pbk,318,40,0
Marshadow SC+CC/TP,485,10,0
Sliggoo DB+BS/DgP,513,5,6
Amoonguss A+FoP/GK,606,0,46
Baxcalibur DB+GlR/Av,457,40,0
Genesect (Douse) FC+XS/TBD,381,30,0
Slowbro (Galarian) Cf+DrP/SlB,632,0,57
Slowbro (Shadow) Cf+DrP/IB,448,15,0
Thievul SkP+NS/PR,572,5,31
Throh (Shadow) LK+BS/BkB,325,30,0
Gigalith LO+SP/MeB,734,5,101
Overqwil PJ+AT/DP,616,5,50
Ursaring (Shadow) SC+Sw/CC,544,20,19
Talonflame (Shadow) I+Fl/BrB,300,10,0
Shelgon (Shadow) DB+Tw/Ft,479,30,0
Charizard (Mega X) DB+BB/AC,751,10,108
Hariyama FPm+UH/HS,292,0,0
Scrafty C+FoP/TP,317,15,0
Garchomp (Shadow) DT+ST/Tw,481,30,0
Wailord RO+S/Bl,480,15,0
Dialga (Origin) DB+ROT/IH,802,5,130
Drampa DB+Sw/DgP,453,40,0
Piloswine PS+ISp/Av,380,40,0
Altaria DB+SA/Ft,320,15,0
Blacephalon I+MdB/SB,765,35,114
Medicham (Mega) PC+DyP/IP,404,30,0
Charizard DB+BB/AC,476,5,0
Dragonite DB+TP/SP,258,30,0
Ferrothorn (Shadow) BS+PW/FC,465,0,0
Venusaur VW+FP/Sl,374,25,0
Dragonite (Mega) DB+SP/TP,273,30,0
Morpeko (Full Belly) TS+AuW/PsF,676,0,76
Piloswine (Shadow) PS+Av/ISp,408,30,0
Venusaur (Shadow) VW+FP/Sl,402,30,0
Hypno Cf+TP/SB,546,0,20
Incineroar Sn+BrS/BB,679,5,77
Sableye (Mega) SC+FoP/PG,555,5,24
Toxtricity Ac+WC/PUP,858,35,154
Vikavolt (Shadow) VS+XS/D,576,20,33
Gyarados (Mega) DB+AT/Cr,437,40,0
Salamence (Mega) DT+Fl/BrS,288,40,0
Toedscruel MSl+SeB/EP,340,15,0
Tyranitar DB+BrS/SE,597,5,42
Altaria (Shadow) DB+SA/Ft,362,15,0
Suicune IF+IB/Sc,593,0,40
Greninja WSh+HC/NS,453,40,0
Sandslash MS+NS/RT,513,10,6
Shelgon DB+Tw/Ft,442,40,0
Deoxys (Defense) C+PB/RS,384,25,0
Garchomp DT+ST/Tw,391,30,0
Gengar (Shadow) SC+ShP/SB,895,0,170
Roserade PSt+WBF/LfS,423,20,0
Scizor BP+NS/TBl,553,5,23
Swampert (Mega) MS+HC/Sl,532,5,14
Hariyama (Shadow) FPm+UH/HS,346,0,0
Magneton (Shadow) VS+D/MgB,839,60,146
Scizor (Shadow) BP+NS/TBl,496,5,0
Enamorus (Therian) FW+MF/M,454,15,0
Raichu (Alolan) TS+TBl/WC,760,20,112
Kingambit MSo+FoP/FB,711,5,91
Meganium VW+FP/Eq,334,5,0
Snorlax L+BS/Eq,702,0,87
Tyranitar (Shadow) DB+BrS/SE,555,20,24
Charizard (Shadow) DB+BB/AC,374,30,0
Lokix SkP+XS/TBl,480,5,0
Muk (Shadow) PJ+DP/TP,634,5,58
Scolipede (Shadow) PSt+AT/Mh,527,25,12
Urshifu (Single Strike) SkP+Pbk/DyP,386,10,0
Avalugg (Hisuian) PS+RS/IW,490,20,0
Camerupt (Mega) I+EP/RT,765,10,114
Druddigon DT+NS/RT,541,5,18
Latios (Mega) DB+AuS/LrP,469,10,0
Palkia (Shadow) DB+AT/DM,627,10,55
Rapidash (Galarian) FW+BS/WC,548,5,21
Salamence DT+Fl/BrS,304,30,0
Steelix (Mega) DT+PsF/Eq,623,25,53
Arctibax DB+Av/DC,581,5,35
Lucario (Mega) FPm+AuS/MM,606,0,46
Mamoswine PS+ISp/HH,433,30,0
Tapu Lele A+NM/Psh,700,5,86
Victreebel (Mega) Ac+LB/SlB,428,20,0
Blaziken (Mega) E+AuS/BB,544,0,19
Pidgeot WA+Tw/BrB,340,5,0
Camerupt (Shadow) I+EP/RT,783,0,122
Glalie PS+Av/SB,465,5,0
Slowbro (Mega) Cf+S/DrP,400,15,0
Raichu TS+BkB/WC,709,5,90
Sandslash (Shadow) SdA+NS/RT,611,5,48
Centiskorch E+HW/Lu,437,25,0
Lurantis Lf+LB/SP,279,20,0
Chesnaught (Shadow) LK+SP/FP,251,0,0
Meganium (Shadow) VW+FP/Eq,408,5,0
Quaquaval LK+CC/HC,336,0,0
Torkoal E+FW/Ov,574,25,32
Torterra MSl+FP/SE,414,15,0
Keldeo (Resolute) LK+SeS/AJ,410,20,0
Magneton VS+D/MgB,867,70,158
Pidgeot (Shadow) WA+BrB/Tw,423,5,0
Rayquaza DT+BkS/DrA,394,40,0
Scizor (Mega) FC+NS/XS,470,15,0
Vikavolt VS+XS/Fl,595,15,41
Dachsbun Ch+BS/PsF,623,0,53
Muk PJ+TP/DP,660,15,69
Chesnaught LK+SP/FP,245,30,0
Excadrill (Shadow) MS+DR/RS,709,0,90
Venusaur (Mega) VW+FP/Sl,378,40,0
Dialga DB+IH/T,651,5,65
Genesect FC+XS/TBN,381,30,0
Gengar SC+ShP/SB,865,10,157
Kartana FC+LB/SSw,588,5,38
Lugia (Shadow) DT+Fl/FS,325,5,0
Mamoswine (Shadow) PS+ISp/HH,472,5,0
Metagross SC+MM/Eq,720,5,95
Pawmot TS+BkB/WC,686,0,80
Regice (Shadow) LO+T/Bl,620,10,52
Weezing RO+SlB/SB,748,5,107
Glalie (Shadow) PS+Av/SB,558,5,25
Machoke (Shadow) KC+CrC/DyP,194,25,0
Xatu (Shadow) Pk+Psh/SB,318,30,0
Volcanion I+Sc/Ov,588,20,38
Weezing (Shadow) RO+SlB/SB,697,20,85
Aggron (Mega) DT+MeB/RT,644,5,62
Kabutops FC+AJ/SE,653,5,66
Scolipede PSt+AT/Mh,602,5,44
Sinistcha A+SB/EB,352,40,0
Slowking (Galarian) Ac+S/SB,702,15,87
Xatu Pk+Psh/SB,255,30,0
Fearow Pk+DrlP/DR,302,30,0
Ho-Oh I+BrB/SF,387,30,0
Raichu (Mega X) VS+WC/TP,676,0,76
Qwilfish (Hisuian) PJ+AT/DP,616,20,50
Mr. Mime Psy+SB/P,595,5,41
Ursaring SC+Sw/CC,435,30,0
Zekrom DB+Cr/WC,837,10,145
Ceruledge I+SB/FmC,595,5,41
Kabutops (Shadow) FC+AJ/SE,644,10,62
Samurott (Hisuian) FC+IW/DP,387,35,0
Swanna (Shadow) G+AJ/Fl,320,40,0
Chimecho A+Psh/SB,606,0,46
Arcanine (Shadow) FF+WC/PsF,725,10,97
Noctowl WA+SB/SA,442,20,0
Relicanth WG+AT/AP,520,40,9
Tyranitar (Mega) DB+BrS/SE,590,5,39
Bruxish Cf+AT/PsF,576,5,33
Dewgong IS+IW/DR,473,20,0
Gigalith (Shadow) LO+MeB/SP,695,5,84
Kilowattrel TS+Acr/AA,583,5,36
Lanturn Sp+S/Tb,686,5,80
Orbeetle Cf+Psh/BBu,334,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,445,20,0
Alomomola W+HP/Bl,403,30,0
Gallade (Mega) PC+CC/LB,197,25,0
Leavanny SC+LB/XS,394,15,0
Snorlax (Shadow) L+BS/Eq,674,10,75
Eternatus DT+DyC/SlB,653,20,66
Muk (Alolan) PJ+DP/AS,762,15,113
Solgaleo FS+PsF/IH,720,5,95
Wyrdeer Cf+WC/St,546,5,20
Electrode (Shadow) VS+FoP/D,690,10,82
Garchomp (Mega) DT+Tw/EP,470,30,0
Metagross (Shadow) SC+MM/Eq,913,10,178
Qwilfish (Shadow) PSt+AT/IB,741,0,104
Tapu Koko VS+Tb/NM,793,10,126
Vaporeon WG+AT/LR,483,10,0
Dialga (Shadow) DB+IH/T,765,10,114
Froslass PS+Av/SB,433,10,0
Golem (Alolan) (Shadow) VS+WC/RB,700,0,86
Swanna G+AJ/Fl,454,15,0
Torterra (Shadow) MSl+FP/ST,261,10,0
Dipplin DT+SeB/O,347,5,0
Reshiram DB+Cr/Ov,704,10,88
Tauros (Aqua) DK+AJ/TBl,395,40,0
Hypno (Shadow) Cf+TP/IP,483,0,0
Serperior VW+FP/AA,346,5,0
Zoroark (Hisuian) SC+SB/FoP,762,5,113
Galvantula (Shadow) VS+D/CP,609,20,47
Heatran FS+MgS/EP,818,0,137
Rhyperior MSl+DR/RW,562,5,27
Sceptile (Shadow) FC+LB/BkS,374,20,0
Magmar KC+FiP/ScS,639,20,60
Metagross (Mega) SC+MM/Eq,716,5,93
Muk (Alolan) (Shadow) PJ+DP/AS,769,5,116
Regieleki VS+ThC/HB,823,0,139
Swalot MS+Sl/IB,690,25,82
Ampharos (Mega) VS+BrS/TP,695,0,84
Blastoise (Mega) RO+HC/IB,509,5,4
Hitmontop C+CC/TAx,393,40,0
Machoke KC+CrC/DyP,363,10,0
Delphox FS+Psh/BB,527,20,12
Electabuzz (Shadow) TS+TP/Tb,723,0,96
Flapple DB+Fl/SeB,342,40,0
Meloetta (Aria) Cf+Psh/DG,572,5,31
Salazzle I+PF/DgP,732,70,100
Wailord (Shadow) RO+Sc/Bl,644,5,62
Zamazenta (Crowned Shield) IF+CC/BB,802,5,130
Golem (Alolan) VS+RB/WC,744,10,105
Qwilfish PSt+AT/SB,769,10,116
Delphox (Shadow) FS+Psh/BB,786,0,123
Cinderace FS+BB/PB,623,10,53
Hatterene PC+Psh/PW,479,40,0
Rhyperior (Shadow) MSl+DR/RW,442,10,0
Suicune (Shadow) IF+Sc/IB,480,0,0
Aerodactyl DB+RS/EP,363,5,0
Excadrill MS+DR/RS,744,20,105
Mudsdale MSl+BS/Eq,378,40,0
Sneasler (Shadow) SC+CC/XS,774,0,118
Staraptor (Shadow) WA+Fl/CC,322,10,0
Urshifu (Rapid Strike) W+AJ/DyP,386,10,0
Klefki A+FoP/PR,811,5,134
Slowking Cf+S/Bl,438,15,0
Tauros (Combat) DK+CC/TBl,300,0,0
Whiscash MS+MB/Sc,548,0,21
Gurdurr LK+BkB/SE,393,30,0
Gurdurr (Shadow) LK+BkB/SE,365,0,0
Heatran (Shadow) FS+MgS/EP,816,70,136
Celebi Cf+SeB/AuS,424,15,0
Electrode VS+FoP/D,720,5,95
Gothitelle Cf+RS/FS,576,20,33
Quagsire MS+AT/SE,572,25,31
Sceptile FC+LB/BkS,314,20,0
Crawdaunt (Shadow) W+NS/Sc,492,10,0
Emboar E+BB/RS,630,20,56
Magmar (Shadow) E+FiP/ScS,704,0,88
Quagsire (Shadow) MS+AT/SE,597,5,42
Zapdos (Galarian) LK+Fl/BrB,234,10,0
Galvantula VS+D/CP,548,5,21
Bewear SC+SP/St,391,30,0
Escavalier BBi+RSh/DR,527,0,12
Houndstone L+SB/PsF,579,0,34
Donphan MSl+BS/Eq,374,25,0
Enamorus (Incarnate) FW+Fl/DG,353,30,0
Golduck (Shadow) Cf+CrC/Li,558,5,25
Landorus (Therian) MS+SSt/SE,377,5,0
Whimsicott FW+M/SeB,440,15,0
Aggron DT+RT/T,709,5,90
Obstagoon C+NS/CrC,351,35,0
Tyrantrum DT+RT/Cr,609,25,47
Articuno (Galarian) PC+Fl/BrB,261,40,0
Electabuzz TS+TP/Re,646,20,63
Emboar (Shadow) E+BB/RS,869,0,159
Escavalier (Shadow) BBi+DR/RSh,520,15,9
Golduck Cf+CrC/Li,625,5,54
Mienshao FPm+BrS/BkB,463,0,0
Fraxure (Shadow) DT+AT/NS,641,10,61
Obstagoon (Shadow) C+CrC/NS,331,20,0
Togedemaru TS+FeS/WC,867,0,158
Vespiquen FC+XS/PG,308,15,0
Zacian (Hero) Sn+WC/CC,716,40,93
Durant BBi+XS/SE,461,25,0
Jolteon VS+D/LR,709,10,90
Mismagius H+SB/DG,581,40,35
Aerodactyl (Shadow) DB+RS/EP,331,25,0
Cacturne (Shadow) SkP+DyP/TBl,434,10,0
Cryogonal IS+NS/TAx,461,0,0
Gengar (Mega) SC+ShP/SlB,920,0,181
Hydrapple DT+SeB/O,404,5,0
Meowscarada Lf+NS/FP,346,40,0
Donphan (Shadow) MSl+BS/Eq,404,20,0
Froslass (Shadow) PS+Av/SB,496,10,0
Nidoking (Shadow) FC+ST/EP,734,10,101
Zebstrika (Shadow) LK+WC/D,662,0,70
Nidoking FC+ST/EP,620,5,52
Noivern AS+HW/Hu,387,35,0
Typhlosion (Hisuian) E+FiP/WC,739,5,103
Whiscash (Shadow) MS+MB/Sc,700,5,86
Cacturne SkP+DyP/TBl,346,10,0
Magmortar (Shadow) KC+FiP/Tb,646,0,63
Sirfetch'd FC+LB/CC,393,35,0
Pinsir (Shadow) FC+CC/XS,356,0,0
Appletun A+EB/O,390,35,0
Charizard (Mega Y) E+BB/AC,400,30,0
Glalie (Mega) PS+Av/SB,551,5,22
Haxorus (Shadow) DT+NS/DC,651,10,65
Kecleon SkP+DyP/FoP,523,0,10
Scyther (Shadow) FC+NS/XS,272,20,0
Lunala SC+SB/M,658,5,68
Tangrowth VW+RS/PW,411,15,0
Tapu Bulu BS+GK/NM,674,5,75
Grafaiai MSl+PF/SlB,711,20,91
Thundurus (Incarnate) TS+Cr/T,560,5,26
Claydol MSl+IB/RT,404,30,0
Kleavor FC+XS/SE,454,5,0
Mismagius (Shadow) H+SB/DG,700,25,86
Passimian C+CC/BkB,347,20,0
Zangoose SC+CC/NS,613,75,49
Magmortar KC+FiP/Tb,662,10,70
Skarmory AS+BrB/SA,395,10,0
Terrakion DK+SSw/RS,539,5,17
Heracross (Mega) FC+CC/UH,346,0,0
Klawf MSl+Bd/RT,625,35,54
Kyogre W+Av/OP,408,30,0
Noctowl (Shadow) WA+SB/SA,375,15,0
Landorus (Incarnate) MS+EP/RS,479,5,0
Tornadus (Therian) G+BwS/HW,347,25,0
Zweilous (Shadow) DB+BS/DP,611,15,48
Beartic PS+IP/Li,509,5,4
Sneasler SC+CC/XS,946,0,192
Venomoth Psy+SvW/PF,429,40,0
Hitmontop (Shadow) C+CC/TAx,409,20,0
Pyroar I+FmC/DP,630,20,56
Tauros (Blaze) DK+FmC/TBl,634,5,58
Zebstrika LK+WC/D,595,10,41
Moltres (Shadow) WA+Fl/HW,546,5,20
Absol (Shadow) PC+BrS/Mh,602,0,44
Aggron (Shadow) DT+RT/T,658,20,68
Duraludon DT+DC/FC,809,20,133
Girafarig (Shadow) Cf+PsF/TBl,516,30,7
Staraptor WA+Fl/CC,462,5,0
Floatzel W+AJ/Sw,485,40,0
Girafarig Cf+PsF/TBl,604,5,45
Shiftry Sn+LB/FoP,488,5,0
Chandelure (Shadow) I+SB/FmC,755,0,110
Pinsir FC+CC/XS,337,20,0
Armaldo (Shadow) FC+RB/Li,493,15,0
Crawdaunt W+NS/Crbh,485,40,0
Pidgeot (Mega) G+BrB/AC,311,20,0
Serperior (Shadow) VW+FP/LT,423,5,0
Shiftry (Shadow) Sn+LB/FoP,359,20,0
Thundurus (Therian) VS+WbS/FB,394,40,0
Venomoth (Shadow) Psy+SvW/PF,632,30,57
Honchkrow Pk+BrB/DP,305,20,0
Moltres WA+Fl/HW,620,5,52
Scyther FC+NS/XS,220,30,0
Tangrowth (Shadow) VW+RS/PW,474,5,0
Entei FS+FmC/ScS,625,5,54
Fraxure DT+AT/NS,546,40,20
Sceptile (Mega) FC+LB/DC,444,20,0
Gardevoir Cf+TAx/SB,530,5,13
Armaldo FC+RB/Li,483,35,0
Rayquaza (Mega) DT+DrA/O,456,30,0
Dewgong (Shadow) IS+AJ/DR,637,0,59
Rotom (Fan) A+Tb/OW,669,35,73
Slowking (Shadow) Cf+S/Bl,373,25,0
Furfrou SkP+S/GK,604,0,45
Rotom (Wash) TS+Tb/HP,688,5,81
Aegislash (Shield) PC+SB/FC,946,35,192
Aerodactyl (Mega) DB+RS/EP,332,25,0
Celesteela AS+BS/Bd,392,40,0
Darmanitan (Standard) I+RS/Ov,802,0,130
Ho-Oh (Shadow) I+BrB/SF,331,30,0
Krookodile MSl+Cr/ST,565,5,28
Bouffalant MS+St/Mh,497,10,0
Claydol (Shadow) MSl+RT/IB,471,35,0
Falinks C+SP/Mh,351,20,0
Groudon (Primal) MS+FiP/PrB,760,0,112
Diancie RTh+RS/M,769,5,116
Lairon MSo+RT/RS,739,5,103
Cloyster IS+IW/HP,422,25,0
Exploud A+Cr/DV,769,0,116
Gothitelle (Shadow) Cf+RS/FS,383,40,0
Haxorus DT+DC/NS,613,5,49
Leafeon QA+LB/LR,450,15,0
Wigglytuff Ch+DV/IW,544,20,19
Kyurem (Black) DT+FuB/FSh,473,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,755,0,110
Golbat (Shadow) WA+AC/SB,606,5,46
Noivern (Shadow) AS+HW/Hu,292,40,0
Skarmory (Shadow) AS+BrB/SA,305,5,0
Granbull Ch+CC/Cr,429,40,0
Grapploct W+SP/IP,390,30,0
Rotom (Heat) TS+Ov/Tb,895,0,170
Sawk (Shadow) LK+BS/BkB,238,20,0
Buzzwole C+SP/Lu,427,30,0
Heatmor FS+TP/Ft,658,20,68
Zweilous DB+BS/DP,611,5,48
Dedenne TS+D/PbC,744,5,105
