Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,649,7,62
Alakazam (Shadow) PC+FiP/SB,541,17,17
Hitmonlee (Shadow) DK+CC/BK,758,8,107
Kyurem (White) DB+FuF/IBu,381,53,0
Raichu (Mega Y) VS+WC/TP,526,8,11
Honchkrow (Shadow) Pk+BrB/DP,291,8,0
Vileplume Ac+SlB/M,690,7,79
Espeon Cf+PsF/SB,536,3,15
Exploud (Shadow) A+Cr/DV,354,8,0
Lopunny (Mega) DK+TAx/SB,794,8,122
Banette SC+SB/DG,412,8,0
Crobat AS+PF/SB,794,42,122
Lopunny DK+TP/SB,702,3,84
Luxray Sn+WC/PsF,431,44,0
Stoutland SdA+WC/Cr,391,53,0
Hitmonchan C+IP/TP,756,35,106
Hitmonchan (Shadow) C+IP/TP,852,8,146
Sandaconda MSl+EP/Bd,596,3,40
Eelektross VS+DC/Tb,591,3,38
Hitmonlee DK+CC/BK,797,17,123
Polteageist H+SB/DP,200,58,0
Crobat (Shadow) AS+PF/SB,809,7,128
Meowstic (Female) Cf+SB/EB,475,39,0
Sawk LK+BS/BkB,801,26,125
Squawkabilly Pk+BrB/Fl,700,7,83
Gardevoir (Shadow) Cf+TAx/SB,406,17,0
Omastar (Shadow) MS+RS/RB,753,8,105
Infernape FS+CC/BB,512,3,5
Absol PC+BrS/Mh,380,26,0
Marowak (Shadow) MSl+BC/RS,710,8,87
Mesprit Cf+Sw/FS,594,39,39
Carracosta (Shadow) RTh+BS/AP,794,8,122
Tyrantrum (Shadow) DT+MeB/RT,787,7,119
Alakazam PC+FiP/SB,491,44,0
Beedrill (Mega) PSt+DR/XS,632,17,55
Lairon (Shadow) MSo+RT/RS,447,3,0
Bisharp Sn+DP/IH,343,3,0
Blissey ZH+WC/DG,734,6,97
Rotom (Mow) TS+Tb/LfS,654,42,64
Marowak (Alolan) H+BC/FW,450,39,0
Carracosta RTh+BS/AP,823,8,134
Dragapult DT+SB/O,823,7,134
Groudon MS+PrB/FiP,910,8,170
Mightyena (Shadow) SkP+Cr/PF,347,8,0
Sharpedo (Shadow) W+Cr/PF,727,8,94
Octillery LO+WP/AB,772,26,113
Zygarde (10% Forme) DT+Cr/Eq,657,7,65
Heliolisk VS+BkS/PbC,625,3,52
Mightyena SkP+Cr/PF,302,8,0
Kyogre (Shadow) W+Av/S,785,8,118
Marowak (Alolan) (Shadow) H+FW/BC,352,35,0
Marowak MSl+BC/RS,642,3,59
Sharpedo (Mega) W+Cr/PF,785,8,118
Zarude VW+EB/DP,382,42,0
Cursola A+NSh/PG,446,8,0
Omastar MS+RS/RB,806,8,127
Flareon E+SP/HW,533,3,14
Revavroom MSo+GS/GB,440,2,0
Tsareena ML+TAx/HJK,599,1,41
Cloyster (Shadow) IS+IW/HP,659,3,66
Manectric Sn+WC/PsF,428,26,0
Keldeo (Ordinary) PJ+HP/SSw,852,8,146
Exeggutor (Alolan) DT+SeB/DM,734,7,97
Metang (Shadow) FC+Psh/GB,411,3,0
Breloom FPm+DyP/GK,823,7,134
Shiinotic A+M/SeB,475,42,0
Araquanid BBi+WP/BBu,464,12,0
Groudon (Shadow) MS+PrB/FiP,910,8,170
Huntail WG+AT/Cr,599,35,41
Kingler (Shadow) MS+Crbh/VG,705,8,85
Pinsir (Mega) FC+CC/XS,169,58,0
Probopass Sp+RS/ZC,618,7,49
Weavile Sn+Av/FoP,343,35,0
Granbull (Shadow) Ch+CC/Cr,649,3,62
Porygon2 LO+TA/Re,683,3,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,594,8,39
Tauros Tk+TBl/HA,644,3,60
Entei (Shadow) FS+ScS/FmC,374,44,0
Metang FC+Psh/GB,369,12,0
Oricorio (Pom-Pom) AS+AC/Hu,572,33,30
Probopass (Shadow) Sp+RS/ZC,695,7,81
Sneasel (Hisuian) PJ+CC/XS,657,8,65
Sudowoodo C+MeB/RT,642,3,59
Rotom (Frost) TS+Tb/Bl,664,3,68
Tropius AS+LB/BrS,731,43,96
Vileplume (Shadow) Ac+SlB/M,630,7,54
Banette (Shadow) SC+SB/DG,678,8,74
Exeggutor (Shadow) Cf+SeB/P,673,24,72
Luxray (Shadow) Sn+WC/PsF,493,26,0
Necrozma (Dusk Mane) SC+DP/Stl,246,26,0
Zoroark SC+FoP/NSh,391,26,0
Exeggutor Cf+SeB/P,584,1,35
Meowstic (Male) Cf+EB/Tb,509,7,4
Shiinotic (Shadow) A+M/SeB,640,7,58
Nihilego PJ+PG/SlB,594,53,39
Ursaluna Tk+Sw/HH,642,3,59
Weavile (Shadow) Sn+Av/FoP,390,35,0
Zamazenta (Hero) QA+CC/Cr,664,44,68
Braviary AS+Fl/CC,628,42,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,7,80
Seviper PJ+Wr/Cr,623,7,51
Kangaskhan LK+PUP/O,748,21,103
Kangaskhan (Mega) LK+St/Cr,572,3,30
Sharpedo W+Cr/PF,765,8,110
Lycanroc (Midday) SkP+DR/SE,707,8,86
Stakataka RTh+SE/Bd,519,30,8
Vanilluxe A+Av/FC,429,44,0
Gligar (Shadow) WA+NS/AA,760,7,108
Infernape (Shadow) FS+CC/BB,731,35,96
Ribombee FW+DG/BBu,512,3,5
Xurkitree TS+D/PW,710,8,87
Jynx Cf+Av/Psh,640,3,58
Rotom A+Tb/OW,472,35,0
Simisear FS+Cr/Ft,528,21,12
Togetic FW+Psh/HW,683,1,76
Alakazam (Mega) PC+SB/FiP,577,8,32
Kyogre (Primal) W+Av/S,804,8,126
Ursaluna (Shadow) Tk+Sw/IP,702,8,84
Arboliva ML+EP/TBl,637,33,57
Jumpluff (Shadow) FW+Acr/EB,789,7,120
Lumineon G+AT/SvW,673,3,72
Klang MSo+VG/Tb,397,48,0
Falinks (Mega) C+SP/Mh,828,17,136
Gligar WA+NS/AA,780,7,116
Vigoroth C+BS/RS,782,3,117
Kingler MS+Crbh/VG,794,8,122
Mr. Rime IS+IW/P,521,7,9
Musharna CB+Psh/DG,642,7,59
Stonjourner RTh+RS/St,666,3,69
Reuniclus Ch+Psh/SB,702,3,84
Vigoroth (Shadow) C+BS/RS,724,3,93
Necrozma (Dawn Wings) SC+DP/MoG,329,26,0
Jumpluff FW+EB/Acr,785,25,118
Klinklang MSo+MrS/FC,509,7,4
Porygon2 (Shadow) LO+TA/ZC,647,3,61
Manectric (Shadow) Sn+WC/PsF,804,17,126
Cherrim (Sunshine) BS+WBF/SoB,628,42,53
Necrozma PC+DP/FS,504,3,2
Ambipom (Shadow) A+AA/LS,484,35,0
Lilligant (Hisuian) BS+UH/PlB,910,7,170
Maushold MS+Sw/Cr,611,3,46
Crocalor I+DV/Cr,447,3,0
Lycanroc (Midnight) C+PsF/Cr,821,26,133
Comfey VW+GK/DK,746,3,102
Dartrix Pk+BrB/EB,763,7,109
Gabite (Shadow) MS+Tw/Dg,760,17,108
Indeedee (Female) Ex+EB/P,615,7,48
Sealeo (Shadow) PS+S/BS,722,8,92
Houndoom (Shadow) Sn+FoP/Ft,269,35,0
Manectric (Mega) Sn+WC/PsF,492,26,0
Pignite E+RT/FmC,637,12,57
Rillaboom RL+DrB/EP,514,1,6
Basculin WG+AT/AJ,816,8,131
Archeops (Shadow) WA+AP/Cr,562,8,26
Simisage VW+GK/Cr,618,34,49
Zacian (Crowned Sword) MC+CC/BB,528,30,12
Beedrill (Shadow) PSt+DR/XS,664,7,68
Houndoom Sn+FoP/Ft,240,35,0
Beedrill PSt+DR/XS,533,25,14
Gardevoir (Mega) Cf+SB/TAx,394,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,620,8,50
Carnivine VW+EB/Cr,654,33,64
Graveler (Alolan) VS+SE/RB,683,8,76
Darmanitan (Galarian) IF+Av/SP,488,44,0
Munchlax Tk+BS/Bd,654,21,64
Reuniclus (Shadow) Ch+Psh/SB,635,3,56
Tangela VW+GK/SlB,463,51,0
Gabite MS+Tw/Dg,785,7,118
Beheeyem Cf+RS/DP,613,3,47
Furret SkP+Sw/TBl,398,53,0
Oricorio (Baile) AS+AC/Hu,533,1,14
Ambipom A+AA/Re,553,3,22
Toxapex PJ+Bri/SW,698,3,82
Chandelure FS+SB/FmC,420,35,0
Lycanroc (Dusk) SkP+SE/TBl,688,8,78
Banette (Mega) SC+SB/DG,707,8,86
Tangela (Shadow) VW+GK/SlB,640,7,58
Sealeo PS+S/BS,615,3,48
Yanmega WA+AA/AP,683,34,76
Accelgor WSh+EB/BBu,404,53,0
Golem MSl+SE/Eq,823,8,134
Sneasel (Shadow) IS+Av/FoP,516,3,7
Crabominable B+IP/BkB,746,26,102
Parasect FC+XS/CP,570,7,29
Magcargo I+RT/HW,666,21,69
Sneasel IS+Av/FoP,584,3,35
Pignite (Shadow) E+RT/FmC,507,3,3
Simipour WG+S/Cr,801,17,125
Sudowoodo (Shadow) C+MeB/RT,594,26,39
Arcanine Sn+Cr/Ft,337,53,0
Cinccino Ch+AT/Tb,666,3,69
Frosmoth PS+IB/BBu,340,26,0
Masquerain Inf+AC/SvW,555,33,23
Carbink RTh+RS/M,823,3,134
Accelgor (Shadow) WSh+EB/BBu,182,58,0
Marshtomp (Shadow) MS+S/Sl,770,8,112
Rhydon MSl+SE/Eq,823,8,134
Archeops WA+AP/Cr,635,8,56
Boltund Sp+Cr/T,603,3,43
Sigilyph AS+AC/AP,625,1,52
Garbodor (Shadow) Inf+BS/SeB,625,25,52
Oricorio (Sensu) AS+AC/Hu,572,33,30
Azelf Cf+Sw/FS,596,3,40
Houndoom (Mega) Sn+FoP/Ft,281,35,0
Braviary (Hisuian) AS+BrB/Fl,550,2,21
Glimmora RTh+MeB/DG,729,26,95
Dunsparce RO+DR/RS,722,3,92
Garbodor Inf+BS/SeB,673,3,72
Skarmory (Mega) AS+BrB/SA,366,52,0
Glaceon IS+Av/WP,606,3,44
Misdreavus A+SS/DP,429,35,0
Oricorio (Pa'u) AS+AC/Hu,533,1,14
Sawsbuck FA+WC/TBl,531,2,13
Marshtomp MS+S/Sl,794,8,122
Audino (Mega) ZH+DV/HB,785,16,118
Arcanine (Hisuian) Sn+RS/Cr,414,53,0
Azumarill B+PR/IB,782,3,117
Bibarel (Shadow) RO+S/HF,748,8,103
Misdreavus (Shadow) A+SS/DP,471,35,0
Unfezant AS+SA/HW,804,25,126
Mudbray MSl+BS/Eq,823,8,134
Wormadam (Plant) SkP+EB/BBu,436,24,0
Darkrai (Shadow) Sn+SB/DP,103,58,0
Arbok Ac+DP/SW,632,25,55
Naganadel PJ+DC/SlB,777,7,115
Eldegoss BS+EB/GK,635,1,56
Mr. Mime (Galarian) Cf+IP/TAx,705,3,85
Rhydon (Shadow) MSl+SE/Eq,804,8,126
Shaymin (Sky) ML+EB/GK,801,7,125
Bibarel RO+S/HF,775,8,114
Diancie (Mega) RTh+RS/M,765,8,110
Golem (Shadow) MSl+SE/Eq,804,8,126
Darkrai Sn+SB/DP,396,44,0
Unfezant (Shadow) AS+SA/HW,801,7,125
Clawitzer WG+Crbh/IB,816,8,131
Boldore MSl+RS/Bd,845,17,143
Stantler Tk+WC/St,635,3,56
Indeedee (Male) Ex+SB/P,603,3,43
Maractus PJ+AA/PlB,714,25,89
Bastiodon SD+SE/Ft,700,7,83
Komala RO+Pbk/PR,574,3,31
Purugly SC+AA/T,603,3,43
Sunflora BS+SlB/LfS,765,33,110
Volcarona FS+Ov/Hu,383,52,0
Brionne WG+AJ/DV,816,8,131
Seadra DB+DgP/HP,876,8,156
Graveler MSl+RS/Dg,842,8,142
Purugly (Shadow) SC+AA/T,637,35,57
Hoopa (Confined) Cf+SB/P,417,35,0
Stantler (Shadow) Tk+WC/St,642,94,59
Wormadam (Sandy) SkP+BBu/Bd,359,44,0
Graveler (Shadow) MSl+RS/Dg,804,8,126
Absol (Mega) PC+DP/Mh,483,53,0
Arbok (Shadow) Ac+DP/SW,809,7,128
Gorebyss Cf+WP/P,879,26,157
Hoopa Cf+SB/P,425,35,0
Rampardos (Shadow) SD+RS/Ft,746,8,102
Bastiodon (Shadow) SD+SE/Ft,642,7,59
Boldore (Shadow) MSl+RS/Bd,823,8,134
Porygon-Z LO+TA/Bl,664,3,68
Inteleon WG+S/SB,816,8,131
Raticate (Alolan) (Shadow) QA+Cr/HF,329,53,0
Raticate (Alolan) QA+Cr/HF,526,39,11
Grotle (Shadow) RL+EB/BS,746,7,102
Cherrim (Overcast) BS+DG/SoB,628,42,53
Porygon-Z (Shadow) LO+TA/Bl,479,35,0
Grotle RL+EB/BS,618,42,49
Seadra (Shadow) DB+DgP/HP,816,8,131
Gumshoos Bi+RT/Cr,562,3,26
Hoopa (Unbound) Cf+SB/DP,502,3,1
Rampardos SD+RS/Ft,785,8,118
Lilligant Ch+PlB/HB,780,25,116
Thwackey RL+EB/GK,727,25,94
Tornadus (Incarnate) AS+Hu/GK,823,7,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,780,7,116
Deoxys (Speed) CB+PB/Sw,702,3,84
Illumise Tk+SvW/DG,640,2,58
Regigigas HPI+CrG/T,794,3,122
Regigigas (Shadow) HPI+CrG/T,823,17,134
Volbeat Tk+Tb/BBu,814,2,130
Shaymin (Land) ZH+GK/SFl,903,1,167
Audino ZH+BS/DV,821,48,133
Chansey ZH+DG/P,833,47,138
Slaking Y+BS/Eq,867,3,152
Slaking (Shadow) Y+BS/Eq,850,26,145
