Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,544,3,16
Dragalge DT+AT/O,380,17,0
Tentacruel Ac+Sc/Pbk,552,6,19
Aurorus PS+WBI/MeB,287,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,458,53,0
Cresselia (Shadow) PC+GK/M,863,9,131
Goodra DB+AT/PW,384,17,0
Malamar (Mega) Psy+FoP/SP,369,35,0
Seaking Pk+DR/IW,468,30,0
Cobalion DK+SSw/SE,605,8,38
Kommo-o DT+ClS/UH,419,17,0
Latias DB+MsB/AuS,788,4,104
Miltank RO+BS/IB,525,2,9
Golisopod FC+XS/AJ,400,35,0
Melmetal TS+DbI/DyP,697,53,71
Milotic (Shadow) W+AT/Wr,125,41,0
Ninetales E+WBF/EB,597,11,35
Samurott FC+HC/Mh,331,35,0
Toucannon (Shadow) Pk+BBl/DrlP,371,14,0
Articuno PS+IW/Hu,611,8,40
Feraligatr SC+HC/IB,135,41,0
Raikou TS+WC/AuS,613,14,41
Tentacruel (Shadow) Ac+Sc/Pbk,381,4,0
Toucannon Pk+BBl/DrlP,305,14,0
Aurorus (Shadow) PS+WBI/MeB,343,9,0
Cradily (Shadow) Ac+RT/GK,544,3,16
Kyurem DB+G/DC,788,9,104
Primarina W+DV/HC,167,54,0
Swampert MS+HC/Eq,161,54,0
Altaria (Mega) DB+SA/M,563,43,23
Gyarados DB+AT/Tw,478,17,0
Hippowdon SdA+WBR/EP,288,1,0
Raikou (Shadow) TS+WC/AuS,541,1,15
Steelix TF+PsF/Eq,680,8,65
Ninetales (Shadow) E+WBF/EB,547,56,17
Samurott (Shadow) FC+HC/Mh,162,41,0
Stunfisk TS+MB/D,289,40,0
Crustle (Shadow) FC+XS/RW,413,1,0
Poliwrath MS+IW/DyP,530,45,11
Abomasnow (Shadow) PS+WBI/EB,780,1,101
Hippowdon (Shadow) SdA+WBR/EP,339,1,0
Drapion (Shadow) PSt+AT/Cr,300,14,0
Orthworm MSl+RT/Eq,386,27,0
Runerigus SC+RT/SB,730,9,83
Seismitoad MS+EP/IW,323,4,0
Steelix (Shadow) TF+PsF/Cr,371,27,0
Blastoise (Shadow) RO+HC/IB,129,41,0
Dudunsparce RO+BS/DR,430,40,0
Jirachi Cf+DD/AuS,802,1,109
Primeape KC+RF/CC,722,4,80
Regirock LO+SE/FB,329,43,0
Forretress (Shadow) VS+RT/ST,830,1,119
Stunfisk (Galarian) MS+RS/Eq,331,14,0
Grimmsnarl SkP+FoP/PR,339,14,0
Latias (Shadow) DB+MsB/AuS,719,4,79
Lugia DT+A/Fl,472,17,0
Sandslash (Alolan) PS+IP/DR,672,1,62
Gyarados (Shadow) DB+AT/Tw,525,4,9
Mandibuzz Sn+FoP/SB,334,40,0
Tapu Fini WG+S/NM,397,30,0
Articuno (Shadow) PS+IW/Hu,544,40,16
Cofagrigus SC+SB/DP,730,4,83
Sandslash (Alolan) (Shadow) PS+IP/DR,627,1,46
Gastrodon MSl+BS/EP,356,4,0
Skeledirge I+TSo/SB,500,4,0
Mantine WA+Tw/WP,527,6,10
Nidoqueen MSl+PF/EP,314,9,0
Bronzong Cf+WBW/Pbk,636,4,49
Greedent MS+BS/TBl,393,34,0
Oinkologne (Female) MSl+BS/TBl,400,53,0
Abomasnow PS+WBI/EB,797,1,107
Primeape (Shadow) KC+RF/IP,688,1,68
Zapdos TS+DrlP/Tb,675,9,63
Coalossal FS+RS/FmC,474,19,0
Machamp (Shadow) KC+CrC/RS,594,1,34
Spiritomb SkP+SB/RT,393,35,0
Ampharos VS+BrS/TBl,408,35,0
Bombirdier SkP+Fl/RT,319,27,0
Ludicolo A+WBW/EB,300,1,0
Umbreon Sn+FoP/LR,324,40,0
Solrock Psy+WBF/RS,508,4,3
Swampert (Shadow) MS+HC/Eq,144,33,0
Trevenant (Shadow) SC+SB/SeB,586,1,31
Zapdos (Shadow) TS+DrlP/Tb,630,1,47
Latias (Mega) DB+AuS/MsB,788,4,104
Giratina (Origin) SC+SB/DgP,697,4,71
Gourgeist (Super) I+SB/SeB,819,4,115
Cetitan PS+ISp/SP,619,8,43
Blaziken (Shadow) E+AuS/BB,627,4,46
Gliscor WA+Acr/NS,314,22,0
Slurpuff FW+EB/Ft,663,3,59
Trevenant SC+SB/SeB,658,1,57
Hydreigon DB+BrS/DgP,280,27,0
Lunatone Psy+WBI/RS,508,4,3
Ampharos (Shadow) VS+BrS/TBl,552,4,19
Gallade (Shadow) PC+CC/LB,730,1,83
Politoed MS+WBW/Eq,346,4,0
Politoed (Shadow) MS+WBW/Eq,412,4,0
Poliwrath (Shadow) MS+IW/DyP,613,6,41
Zeraora VS+PF/WC,525,4,9
Rapidash (Shadow) I+WC/DR,533,4,12
Talonflame I+Fl/BrB,419,17,0
Gourgeist (Average) I+SB/SeB,897,1,143
Virizion DK+LB/SSw,713,8,77
Drifblim H+IW/SB,496,4,0
Gourgeist (Large) I+SB/SeB,816,4,114
Rapidash I+WC/DR,616,9,42
Dodrio Pk+DrlP/BrB,333,14,0
Uxie Cf+Sw/FS,508,3,3
Nidoqueen (Shadow) MSl+PF/EP,367,9,0
Regice LO+T/Bl,730,8,83
Magnezone VS+WC/MrS,744,1,88
Mawile (Mega) FW+VG/IH,855,1,128
Pelipper WA+WBW/Hu,594,9,34
Toxicroak (Shadow) PSt+DyP/SB,800,1,108
Xerneas Geo+CC/M,886,9,139
Flamigo WA+UH/BrB,471,14,0
Golurk (Shadow) A+ShP/DyP,313,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,647,1,53
Drifblim (Shadow) H+SB/IW,675,4,63
Heracross FC+UH/RT,875,1,135
Latios (Shadow) DB+AuS/LrP,752,1,91
Pangoro KC+CC/NS,355,27,0
Dragonite (Shadow) DB+TP/SP,569,4,25
Skuntank (Shadow) PJ+Cr/TBl,333,14,0
Bellossom (Shadow) Ac+LB/DG,775,1,99
Lucario FPm+AuS/SB,880,1,137
Perrserker SC+CC/FoP,552,1,19
Throh LK+FB/BS,866,3,132
Yveltal SkP+DP/ObW,335,27,0
Garganacl MS+RB/RT,272,30,0
Regirock (Shadow) LO+SE/FB,413,43,0
Skuntank PJ+Cr/TBl,536,8,13
Palossand A+SB/ST,608,4,39
Genesect (Shock) FC+XS/TBS,875,1,135
Machamp KC+CrC/RS,663,9,59
Victini Cf+VC/Psh,763,4,95
Decidueye (Hisuian) PC+AuS/TBl,658,1,57
Electivire (Shadow) TS+WC/IP,516,1,6
Electrode (Hisuian) TS+WC/EB,638,1,50
Gallade PC+CC/LB,780,1,101
Genesect (Burn) FC+XS/TBB,875,1,135
Gourgeist (Small) I+SB/SeB,897,1,143
Greninja (Shadow) WSh+HC/NS,280,33,0
Toxicroak PSt+DyP/SB,538,9,14
Cofagrigus (Shadow) SC+SB/DP,663,4,59
Starmie (Shadow) Psy+AJ/PG,311,46,0
Latios DB+AuS/LrP,788,4,104
Slowbro Cf+DrP/IB,780,4,101
Victreebel (Shadow) Ac+LB/SlB,716,1,78
Amoonguss (Shadow) A+FoP/GK,429,1,0
Avalugg IF+IW/Cr,602,8,37
Genesect (Chill) FC+XS/TBC,875,1,135
Hawlucha LK+FlP/AA,777,9,100
Victreebel Ac+LB/SlB,769,1,97
Blaziken E+AuS/BB,700,4,72
Conkeldurr FPm+DyP/BrS,705,9,74
Magnezone (Shadow) VS+WC/MrS,688,1,68
Mew SC+Psh/WC,597,4,35
Barbaracle FC+CrC/SE,511,6,4
Dhelmise SC+SB/BrS,519,1,7
Reshiram (Shadow) DB+FuF/SE,719,4,79
Electivire TS+WC/IP,547,4,17
Flygon (Shadow) DT+Tw/ST,533,4,12
Abomasnow (Mega) PS+WBI/EB,788,1,104
Camerupt I+EP/RT,363,14,0
Gholdengo H+SB/PG,783,1,102
Oinkologne MSl+BS/TBl,441,40,0
Starmie Psy+AJ/PG,270,54,0
Armarouge I+Psh/FmC,680,4,65
Golurk A+ShP/DyP,262,46,0
Palkia DB+AT/DM,189,54,0
Typhlosion I+BB/TP,650,9,54
Typhlosion (Shadow) I+BB/TP,572,4,26
Clodsire PSt+SE/Eq,658,8,57
Ferrothorn BS+PW/FC,938,1,158
Flygon DT+Tw/ST,487,30,0
Zygarde (50% Forme) DT+Cr/Eq,372,17,0
Decidueye A+FP/SSh,647,1,53
Gogoat VW+LB/RS,525,8,9
Palkia (Origin) DB+AT/DM,194,54,0
Gliscor (Shadow) WA+Acr/NS,527,22,10
Salamence (Shadow) DT+Fl/BrS,211,41,0
Bellossom Ac+LB/DG,650,8,54
Dubwool DK+BS/Pbk,502,2,1
Marshadow SC+CC/TP,580,1,29
Sliggoo DB+BS/DgP,487,56,0
Amoonguss A+FoP/GK,411,27,0
Baxcalibur DB+GlR/Av,813,1,113
Genesect (Douse) FC+XS/TBD,875,1,135
Slowbro (Galarian) Cf+DrP/SlB,763,4,95
Slowbro (Shadow) Cf+DrP/IB,730,4,83
Thievul SkP+NS/PR,273,46,0
Throh (Shadow) LK+BS/BkB,700,3,72
Gigalith LO+SP/MeB,163,54,0
Overqwil PJ+AT/DP,314,14,0
Ursaring (Shadow) SC+Sw/CC,393,27,0
Talonflame (Shadow) I+Fl/BrB,193,54,0
Shelgon (Shadow) DB+Tw/Ft,527,4,10
Charizard (Mega X) DB+BB/AC,605,4,38
Hariyama FPm+UH/HS,752,3,91
Scrafty C+FoP/TP,597,34,35
Garchomp (Shadow) DT+ST/Tw,175,41,0
Wailord RO+S/Bl,423,30,0
Dialga (Origin) DB+ROT/IH,788,9,104
Drampa DB+Sw/DgP,422,40,0
Piloswine PS+ISp/Av,766,14,96
Altaria DB+SA/Ft,536,6,13
Blacephalon I+MdB/SB,819,1,115
Medicham (Mega) PC+DyP/IP,780,4,101
Charizard DB+BB/AC,616,9,42
Dragonite DB+TP/SP,661,4,58
Ferrothorn (Shadow) BS+PW/FC,938,1,158
Venusaur VW+FP/Sl,800,14,108
Dragonite (Mega) DB+SP/TP,661,9,58
Morpeko (Full Belly) TS+AuW/PsF,453,27,0
Piloswine (Shadow) PS+Av/ISp,758,1,93
Venusaur (Shadow) VW+FP/Sl,758,1,93
Hypno Cf+TP/SB,797,9,107
Incineroar Sn+BrS/BB,379,27,0
Sableye (Mega) SC+FoP/PG,346,9,0
Toxtricity Ac+WC/PUP,586,9,31
Vikavolt (Shadow) VS+XS/D,558,1,21
Gyarados (Mega) DB+AT/Cr,272,14,0
Salamence (Mega) DT+Fl/BrS,622,4,44
Toedscruel MSl+SeB/EP,355,14,0
Tyranitar DB+BrS/SE,222,1,0
Altaria (Shadow) DB+SA/Ft,508,6,3
Suicune IF+IB/Sc,522,6,8
Greninja WSh+HC/NS,246,33,0
Sandslash MS+NS/RT,343,22,0
Shelgon DB+Tw/Ft,493,30,0
Deoxys (Defense) C+PB/RS,702,3,73
Garchomp DT+ST/Tw,547,30,17
Gengar (Shadow) SC+ShP/SB,346,33,0
Roserade PSt+WBF/LfS,683,1,66
Scizor BP+NS/TBl,677,1,64
Swampert (Mega) MS+HC/Sl,203,59,0
Hariyama (Shadow) FPm+UH/HS,863,9,131
Magneton (Shadow) VS+D/MgB,558,1,21
Scizor (Shadow) BP+NS/TBl,613,1,41
Enamorus (Therian) FW+MF/M,683,56,66
Raichu (Alolan) TS+TBl/WC,791,1,105
Kingambit MSo+FoP/FB,440,40,0
Meganium VW+FP/Eq,502,8,1
Snorlax L+BS/Eq,385,8,0
Tyranitar (Shadow) DB+BrS/SE,267,1,0
Charizard (Shadow) DB+BB/AC,655,4,56
Lokix SkP+XS/TBl,566,1,24
Muk (Shadow) PJ+DP/TP,387,22,0
Scolipede (Shadow) PSt+AT/Mh,683,1,66
Urshifu (Single Strike) SkP+Pbk/DyP,360,14,0
Avalugg (Hisuian) PS+RS/IW,530,3,11
Camerupt (Mega) I+EP/RT,217,54,0
Druddigon DT+NS/RT,487,17,0
Latios (Mega) DB+AuS/LrP,752,1,91
Palkia (Shadow) DB+AT/DM,197,28,0
Rapidash (Galarian) FW+BS/WC,691,1,69
Salamence DT+Fl/BrS,594,4,34
Steelix (Mega) DT+PsF/Eq,380,14,0
Arctibax DB+Av/DC,577,3,28
Lucario (Mega) FPm+AuS/MM,880,1,137
Mamoswine PS+ISp/HH,766,1,96
Tapu Lele A+NM/Psh,686,1,67
Victreebel (Mega) Ac+LB/SlB,761,1,94
Blaziken (Mega) E+AuS/BB,677,4,64
Pidgeot WA+Tw/BrB,267,27,0
Camerupt (Shadow) I+EP/RT,232,54,0
Glalie PS+Av/SB,513,53,5
Slowbro (Mega) Cf+S/DrP,733,17,84
Raichu TS+BkB/WC,830,4,119
Sandslash (Shadow) SdA+NS/RT,423,1,0
Centiskorch E+HW/Lu,777,9,100
Lurantis Lf+LB/SP,775,1,99
Chesnaught (Shadow) LK+SP/FP,936,1,157
Meganium (Shadow) VW+FP/Eq,464,27,0
Quaquaval LK+CC/HC,583,9,30
Torkoal E+FW/Ov,680,11,65
Torterra MSl+FP/SE,426,14,0
Keldeo (Resolute) LK+SeS/AJ,625,4,45
Magneton VS+D/MgB,633,1,48
Pidgeot (Shadow) WA+BrB/Tw,286,14,0
Rayquaza DT+BkS/DrA,193,54,0
Scizor (Mega) FC+NS/XS,697,1,71
Vikavolt VS+XS/Fl,788,1,104
Dachsbun Ch+BS/PsF,680,3,65
Muk PJ+TP/DP,561,3,22
Chesnaught LK+SP/FP,755,8,92
Excadrill (Shadow) MS+DR/RS,191,33,0
Venusaur (Mega) VW+FP/Sl,905,1,146
Dialga DB+IH/T,788,9,104
Genesect FC+XS/TBN,875,1,135
Gengar SC+ShP/SB,295,33,0
Kartana FC+LB/SSw,733,1,84
Lugia (Shadow) DT+Fl/FS,841,4,123
Mamoswine (Shadow) PS+ISp/HH,716,1,78
Metagross SC+MM/Eq,752,1,91
Pawmot TS+BkB/WC,199,46,0
Regice (Shadow) LO+T/Bl,694,8,70
Weezing RO+SlB/SB,352,22,0
Glalie (Shadow) PS+Av/SB,875,1,135
Machoke (Shadow) KC+CrC/DyP,808,1,111
Xatu (Shadow) Pk+Psh/SB,577,1,28
Volcanion I+Sc/Ov,305,14,0
Weezing (Shadow) RO+SlB/SB,775,9,99
Aggron (Mega) DT+MeB/RT,465,27,0
Kabutops FC+AJ/SE,502,9,1
Scolipede PSt+AT/Mh,722,1,80
Sinistcha A+SB/EB,627,1,46
Slowking (Galarian) Ac+S/SB,863,4,131
Xatu Pk+Psh/SB,644,1,52
Fearow Pk+DrlP/DR,355,40,0
Ho-Oh I+BrB/SF,435,17,0
Raichu (Mega X) VS+WC/TP,611,1,40
Qwilfish (Hisuian) PJ+AT/DP,332,14,0
Mr. Mime Psy+SB/P,813,1,113
Ursaring SC+Sw/CC,350,53,0
Zekrom DB+Cr/WC,788,9,104
Ceruledge I+SB/FmC,287,54,0
Kabutops (Shadow) FC+AJ/SE,217,54,0
Samurott (Hisuian) FC+IW/DP,569,8,25
Swanna (Shadow) G+AJ/Fl,697,4,71
Chimecho A+Psh/SB,516,4,6
Arcanine (Shadow) FF+WC/PsF,650,4,54
Noctowl WA+SB/SA,442,21,0
Relicanth WG+AT/AP,298,17,0
Tyranitar (Mega) DB+BrS/SE,251,1,0
Bruxish Cf+AT/PsF,256,41,0
Dewgong IS+IW/DR,658,3,57
Gigalith (Shadow) LO+MeB/SP,190,54,0
Kilowattrel TS+Acr/AA,519,4,7
Lanturn Sp+S/Tb,547,6,17
Orbeetle Cf+Psh/BBu,780,4,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,1,43
Alomomola W+HP/Bl,312,56,0
Gallade (Mega) PC+CC/LB,738,1,86
Leavanny SC+LB/XS,661,1,58
Snorlax (Shadow) L+BS/Eq,461,8,0
Eternatus DT+DyC/SlB,583,9,30
Muk (Alolan) PJ+DP/AS,269,27,0
Solgaleo FS+PsF/IH,644,1,52
Wyrdeer Cf+WC/St,318,27,0
Electrode (Shadow) VS+FoP/D,536,4,13
Garchomp (Mega) DT+Tw/EP,208,54,0
Metagross (Shadow) SC+MM/Eq,691,1,69
Qwilfish (Shadow) PSt+AT/IB,625,4,45
Tapu Koko VS+Tb/NM,747,4,89
Vaporeon WG+AT/LR,362,4,0
Dialga (Shadow) DB+IH/T,752,1,91
Froslass PS+Av/SB,875,1,135
Golem (Alolan) (Shadow) VS+WC/RB,552,9,19
Swanna G+AJ/Fl,747,9,89
Torterra (Shadow) MSl+FP/ST,594,1,34
Dipplin DT+SeB/O,502,3,1
Reshiram DB+Cr/Ov,541,9,15
Tauros (Aqua) DK+AJ/TBl,469,30,0
Hypno (Shadow) Cf+TP/IP,747,4,89
Serperior VW+FP/AA,716,8,78
Zoroark (Hisuian) SC+SB/FoP,146,46,0
Galvantula (Shadow) VS+D/CP,577,1,28
Heatran FS+MgS/EP,736,9,85
Rhyperior MSl+DR/RW,162,54,0
Sceptile (Shadow) FC+LB/BkS,738,1,86
Magmar KC+FiP/ScS,644,9,52
Metagross (Mega) SC+MM/Eq,752,1,91
Muk (Alolan) (Shadow) PJ+DP/AS,321,27,0
Regieleki VS+ThC/HB,566,1,24
Swalot MS+Sl/IB,694,3,70
Ampharos (Mega) VS+BrS/TP,580,4,29
Blastoise (Mega) RO+HC/IB,176,46,0
Hitmontop C+CC/TAx,658,3,57
Machoke KC+CrC/DyP,841,9,123
Delphox FS+Psh/BB,655,4,56
Electabuzz (Shadow) TS+TP/Tb,666,1,60
Flapple DB+Fl/SeB,613,4,41
Meloetta (Aria) Cf+Psh/DG,367,53,0
Salazzle I+PF/DgP,719,4,79
Wailord (Shadow) RO+Sc/Bl,461,4,0
Zamazenta (Crowned Shield) IF+CC/BB,875,1,135
Golem (Alolan) VS+RB/WC,437,22,0
Qwilfish PSt+AT/SB,672,4,62
Delphox (Shadow) FS+Psh/BB,841,1,123
Cinderace FS+BB/PB,711,4,76
Hatterene PC+Psh/PW,661,1,58
Rhyperior (Shadow) MSl+DR/RW,351,1,0
Suicune (Shadow) IF+Sc/IB,423,43,0
Aerodactyl DB+RS/EP,181,54,0
Excadrill MS+DR/RS,541,1,15
Mudsdale MSl+BS/Eq,372,22,0
Sneasler (Shadow) SC+CC/XS,644,1,52
Staraptor (Shadow) WA+Fl/CC,403,27,0
Urshifu (Rapid Strike) W+AJ/DyP,348,1,0
Klefki A+FoP/PR,744,1,88
Slowking Cf+S/Bl,780,4,101
Tauros (Combat) DK+CC/TBl,688,3,68
Whiscash MS+MB/Sc,383,30,0
Gurdurr LK+BkB/SE,880,9,137
Gurdurr (Shadow) LK+BkB/SE,205,54,0
Heatran (Shadow) FS+MgS/EP,841,1,123
Celebi Cf+SeB/AuS,802,1,109
Electrode VS+FoP/D,605,9,38
Gothitelle Cf+RS/FS,763,4,95
Quagsire MS+AT/SE,384,4,0
Sceptile FC+LB/BkS,819,1,115
Crawdaunt (Shadow) W+NS/Sc,340,46,0
Emboar E+BB/RS,625,4,45
Magmar (Shadow) E+FiP/ScS,555,4,20
Quagsire (Shadow) MS+AT/SE,146,41,0
Zapdos (Galarian) LK+Fl/BrB,716,9,78
Galvantula VS+D/CP,650,1,54
Bewear SC+SP/St,301,53,0
Escavalier BBi+RSh/DR,875,1,135
Houndstone L+SB/PsF,647,4,53
Donphan MSl+BS/Eq,377,22,0
Enamorus (Incarnate) FW+Fl/DG,669,1,61
Golduck (Shadow) Cf+CrC/Li,736,9,85
Landorus (Therian) MS+SSt/SE,456,14,0
Whimsicott FW+M/SeB,905,1,146
Aggron DT+RT/T,474,3,0
Obstagoon C+NS/CrC,401,21,0
Tyrantrum DT+RT/Cr,372,4,0
Articuno (Galarian) PC+Fl/BrB,675,1,63
Electabuzz TS+TP/Re,708,9,75
Emboar (Shadow) E+BB/RS,572,4,26
Escavalier (Shadow) BBi+DR/RSh,875,1,135
Golduck Cf+CrC/Li,416,17,0
Mienshao FPm+BrS/BkB,650,1,54
Fraxure (Shadow) DT+AT/NS,530,4,11
Obstagoon (Shadow) C+CrC/NS,480,21,0
Togedemaru TS+FeS/WC,866,1,132
Vespiquen FC+XS/PG,663,8,59
Zacian (Hero) Sn+WC/CC,644,1,52
Durant BBi+XS/SE,875,1,135
Jolteon VS+D/LR,652,9,55
Mismagius H+SB/DG,783,1,102
Aerodactyl (Shadow) DB+RS/EP,207,54,0
Cacturne (Shadow) SkP+DyP/TBl,120,33,0
Cryogonal IS+NS/TAx,691,8,69
Gengar (Mega) SC+ShP/SlB,343,33,0
Hydrapple DT+SeB/O,410,48,0
Meowscarada Lf+NS/FP,663,1,59
Donphan (Shadow) MSl+BS/Eq,572,9,26
Froslass (Shadow) PS+Av/SB,875,1,135
Nidoking (Shadow) FC+ST/EP,198,54,0
Zebstrika (Shadow) LK+WC/D,761,1,94
Nidoking FC+ST/EP,353,1,0
Noivern AS+HW/Hu,460,43,0
Typhlosion (Hisuian) E+FiP/WC,794,4,106
Whiscash (Shadow) MS+MB/Sc,132,41,0
Cacturne SkP+DyP/TBl,525,1,9
Magmortar (Shadow) KC+FiP/Tb,683,4,66
Sirfetch'd FC+LB/CC,775,1,99
Pinsir (Shadow) FC+CC/XS,794,1,106
Appletun A+EB/O,353,35,0
Charizard (Mega Y) E+BB/AC,691,4,69
Glalie (Mega) PS+Av/SB,875,1,135
Haxorus (Shadow) DT+NS/DC,525,1,9
Kecleon SkP+DyP/FoP,242,14,0
Scyther (Shadow) FC+NS/XS,666,1,60
Lunala SC+SB/M,722,1,80
Tangrowth VW+RS/PW,616,8,42
Tapu Bulu BS+GK/NM,786,1,103
Grafaiai MSl+PF/SlB,315,14,0
Thundurus (Incarnate) TS+Cr/T,586,1,31
Claydol MSl+IB/RT,478,17,0
Kleavor FC+XS/SE,214,54,0
Mismagius (Shadow) H+SB/DG,744,1,88
Passimian C+CC/BkB,836,9,121
Zangoose SC+CC/NS,324,14,0
Magmortar KC+FiP/Tb,725,4,81
Skarmory AS+BrB/SA,763,8,95
Terrakion DK+SSw/RS,580,4,29
Heracross (Mega) FC+CC/UH,797,1,107
Klawf MSl+Bd/RT,353,17,0
Kyogre W+Av/OP,619,9,43
Noctowl (Shadow) WA+SB/SA,248,14,0
Landorus (Incarnate) MS+EP/RS,170,41,0
Tornadus (Therian) G+BwS/HW,730,22,83
Zweilous (Shadow) DB+BS/DP,303,1,0
Beartic PS+IP/Li,875,1,135
Sneasler SC+CC/XS,686,1,67
Venomoth Psy+SvW/PF,661,1,58
Hitmontop (Shadow) C+CC/TAx,766,4,96
Pyroar I+FmC/DP,372,14,0
Tauros (Blaze) DK+FmC/TBl,675,56,63
Zebstrika LK+WC/D,780,9,101
Moltres (Shadow) WA+Fl/HW,536,4,13
Absol (Shadow) PC+BrS/Mh,533,1,12
Aggron (Shadow) DT+RT/T,364,9,0
Duraludon DT+DC/FC,797,9,107
Girafarig (Shadow) Cf+PsF/TBl,455,27,0
Staraptor WA+Fl/CC,538,8,14
Floatzel W+AJ/Sw,209,54,0
Girafarig Cf+PsF/TBl,426,53,0
Shiftry Sn+LB/FoP,561,1,22
Chandelure (Shadow) I+SB/FmC,808,1,111
Pinsir FC+CC/XS,808,1,111
Armaldo (Shadow) FC+RB/Li,627,1,46
Crawdaunt W+NS/Crbh,283,46,0
Pidgeot (Mega) G+BrB/AC,365,27,0
Serperior (Shadow) VW+FP/LT,830,14,119
Shiftry (Shadow) Sn+LB/FoP,113,33,0
Thundurus (Therian) VS+WbS/FB,775,1,99
Venomoth (Shadow) Psy+SvW/PF,705,1,74
Honchkrow Pk+BrB/DP,400,14,0
Moltres WA+Fl/HW,613,4,41
Scyther FC+NS/XS,702,1,73
Tangrowth (Shadow) VW+RS/PW,875,1,135
Entei FS+FmC/ScS,511,3,4
Fraxure DT+AT/NS,588,4,32
Sceptile (Mega) FC+LB/DC,875,1,135
Gardevoir Cf+TAx/SB,775,1,99
Armaldo FC+RB/Li,652,9,55
Rayquaza (Mega) DT+DrA/O,289,54,0
Dewgong (Shadow) IS+AJ/DR,577,3,28
Rotom (Fan) A+Tb/OW,379,9,0
Slowking (Shadow) Cf+S/Bl,730,4,83
Furfrou SkP+S/GK,250,14,0
Rotom (Wash) TS+Tb/HP,487,30,0
Aegislash (Shield) PC+SB/FC,963,14,167
Aerodactyl (Mega) DB+RS/EP,222,54,0
Celesteela AS+BS/Bd,605,53,38
Darmanitan (Standard) I+RS/Ov,505,4,2
Ho-Oh (Shadow) I+BrB/SF,802,4,109
Krookodile MSl+Cr/ST,316,1,0
Bouffalant MS+St/Mh,602,47,37
Claydol (Shadow) MSl+RT/IB,641,4,51
Falinks C+SP/Mh,769,3,97
Groudon (Primal) MS+FiP/PrB,200,54,0
Diancie RTh+RS/M,416,30,0
Lairon MSo+RT/RS,588,3,32
Cloyster IS+IW/HP,741,16,87
Exploud A+Cr/DV,243,14,0
Gothitelle (Shadow) Cf+RS/FS,730,4,83
Haxorus DT+DC/NS,602,4,37
Leafeon QA+LB/LR,830,1,119
Wigglytuff Ch+DV/IW,797,8,107
Kyurem (Black) DT+FuB/FSh,802,1,109
Darmanitan (Standard) (Shadow) I+RS/Ov,251,54,0
Golbat (Shadow) WA+AC/SB,173,41,0
Noivern (Shadow) AS+HW/Hu,775,4,99
Skarmory (Shadow) AS+BrB/SA,722,40,80
Granbull Ch+CC/Cr,819,9,115
Grapploct W+SP/IP,459,48,0
Rotom (Heat) TS+Ov/Tb,863,9,131
Sawk (Shadow) LK+BS/BkB,766,1,96
Buzzwole C+SP/Lu,872,40,134
Heatmor FS+TP/Ft,708,9,75
Zweilous DB+BS/DP,278,14,0
Dedenne TS+D/PbC,747,9,89
