Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,652,6,61
Salamence (Shadow) DT+Fl/BrS,652,6,61
Bellossom Ac+LB/DG,300,22,0
Dubwool DK+BS/Pbk,375,47,0
Marshadow SC+CC/TP,387,6,0
Sliggoo DB+BS/DgP,652,31,61
Amoonguss A+FoP/GK,484,47,0
Baxcalibur DB+GlR/Av,463,15,0
Genesect (Douse) FC+XS/TBD,397,54,0
Slowbro (Galarian) Cf+DrP/SlB,642,31,57
Slowbro (Shadow) Cf+DrP/IB,325,55,0
Thievul SkP+NS/PR,667,4,67
Throh (Shadow) LK+BS/BkB,312,30,0
Gigalith LO+SP/MeB,483,30,0
Overqwil PJ+AT/DP,679,7,72
Ursaring (Shadow) SC+Sw/CC,432,6,0
Talonflame (Shadow) I+Fl/BrB,510,14,4
Shelgon (Shadow) DB+Tw/Ft,690,7,76
Charizard (Mega X) DB+BB/AC,602,7,41
Hariyama FPm+UH/HS,325,22,0
Scrafty C+FoP/TP,493,4,0
Garchomp (Shadow) DT+ST/Tw,710,6,84
Wailord RO+S/Bl,493,13,0
Dialga (Origin) DB+ROT/IH,520,7,8
Drampa DB+Sw/DgP,652,7,61
Piloswine PS+ISp/Av,790,4,116
Altaria DB+SA/Ft,545,4,18
Blacephalon I+MdB/SB,612,6,45
Medicham (Mega) PC+DyP/IP,448,15,0
Charizard DB+BB/AC,600,30,40
Dragonite DB+TP/SP,625,14,50
Ferrothorn (Shadow) BS+PW/FC,406,31,0
Venusaur VW+FP/Sl,446,15,0
Dragonite (Mega) DB+SP/TP,622,14,49
Morpeko (Full Belly) TS+AuW/PsF,460,14,0
Piloswine (Shadow) PS+Av/ISp,842,22,137
Venusaur (Shadow) VW+FP/Sl,169,48,0
Hypno Cf+TP/SB,339,47,0
Incineroar Sn+BrS/BB,677,23,71
Sableye (Mega) SC+FoP/PG,520,4,8
Toxtricity Ac+WC/PUP,377,6,0
Vikavolt (Shadow) VS+XS/D,479,6,0
Gyarados (Mega) DB+AT/Cr,411,31,0
Salamence (Mega) DT+Fl/BrS,697,14,79
Toedscruel MSl+SeB/EP,655,46,62
Tyranitar DB+BrS/SE,512,7,5
Altaria (Shadow) DB+SA/Ft,677,38,71
Suicune IF+IB/Sc,715,14,86
Greninja WSh+HC/NS,550,5,20
Sandslash MS+NS/RT,466,46,0
Shelgon DB+Tw/Ft,707,7,83
Deoxys (Defense) C+PB/RS,337,55,0
Garchomp DT+ST/Tw,752,6,101
Gengar (Shadow) SC+ShP/SB,705,6,82
Roserade PSt+WBF/LfS,225,56,0
Scizor BP+NS/TBl,361,46,0
Swampert (Mega) MS+HC/Sl,640,39,56
Hariyama (Shadow) FPm+UH/HS,112,48,0
Magneton (Shadow) VS+D/MgB,430,14,0
Scizor (Shadow) BP+NS/TBl,515,23,6
Enamorus (Therian) FW+MF/M,650,22,60
Raichu (Alolan) TS+TBl/WC,123,56,0
Kingambit MSo+FoP/FB,475,7,0
Meganium VW+FP/Eq,366,31,0
Snorlax L+BS/Eq,645,5,58
Tyranitar (Shadow) DB+BrS/SE,133,56,0
Charizard (Shadow) DB+BB/AC,595,6,38
Lokix SkP+XS/TBl,471,54,0
Muk (Shadow) PJ+DP/TP,667,7,67
Scolipede (Shadow) PSt+AT/Mh,602,7,41
Urshifu (Single Strike) SkP+Pbk/DyP,458,7,0
Avalugg (Hisuian) PS+RS/IW,382,46,0
Camerupt (Mega) I+EP/RT,850,6,140
Druddigon DT+NS/RT,595,31,38
Latios (Mega) DB+AuS/LrP,512,7,5
Palkia (Shadow) DB+AT/DM,314,14,0
Rapidash (Galarian) FW+BS/WC,431,7,0
Salamence DT+Fl/BrS,712,6,85
Steelix (Mega) DT+PsF/Eq,635,4,54
Arctibax DB+Av/DC,465,39,0
Lucario (Mega) FPm+AuS/MM,100,48,0
Mamoswine PS+ISp/HH,707,14,83
Tapu Lele A+NM/Psh,682,15,73
Victreebel (Mega) Ac+LB/SlB,607,7,43
Blaziken (Mega) E+AuS/BB,572,6,29
Pidgeot WA+Tw/BrB,454,46,0
Camerupt (Shadow) I+EP/RT,827,6,131
Glalie PS+Av/SB,600,5,40
Slowbro (Mega) Cf+S/DrP,440,6,0
Raichu TS+BkB/WC,373,14,0
Sandslash (Shadow) SdA+NS/RT,662,22,65
Centiskorch E+HW/Lu,582,4,33
Lurantis Lf+LB/SP,357,22,0
Chesnaught (Shadow) LK+SP/FP,149,48,0
Meganium (Shadow) VW+FP/Eq,278,6,0
Quaquaval LK+CC/HC,89,56,0
Torkoal E+FW/Ov,615,4,46
Torterra MSl+FP/SE,522,30,9
Keldeo (Resolute) LK+SeS/AJ,417,7,0
Magneton VS+D/MgB,565,7,26
Pidgeot (Shadow) WA+BrB/Tw,732,30,93
Rayquaza DT+BkS/DrA,637,6,55
Scizor (Mega) FC+NS/XS,402,54,0
Vikavolt VS+XS/Fl,607,7,43
Dachsbun Ch+BS/PsF,685,4,74
Muk PJ+TP/DP,486,31,0
Chesnaught LK+SP/FP,326,30,0
Excadrill (Shadow) MS+DR/RS,735,6,94
Venusaur (Mega) VW+FP/Sl,477,7,0
Dialga DB+IH/T,550,7,20
Genesect FC+XS/TBN,385,46,0
Gengar SC+ShP/SB,595,22,38
Kartana FC+LB/SSw,540,7,16
Lugia (Shadow) DT+Fl/FS,515,4,6
Mamoswine (Shadow) PS+ISp/HH,947,6,179
Metagross SC+MM/Eq,672,7,69
Pawmot TS+BkB/WC,121,48,0
Regice (Shadow) LO+T/Bl,327,31,0
Weezing RO+SlB/SB,670,31,68
Glalie (Shadow) PS+Av/SB,507,4,3
Machoke (Shadow) KC+CrC/DyP,142,56,0
Xatu (Shadow) Pk+Psh/SB,700,6,80
Volcanion I+Sc/Ov,557,7,23
Weezing (Shadow) RO+SlB/SB,642,7,57
Aggron (Mega) DT+MeB/RT,474,39,0
Kabutops FC+AJ/SE,103,72,0
Scolipede PSt+AT/Mh,567,39,27
Sinistcha A+SB/EB,500,31,0
Slowking (Galarian) Ac+S/SB,682,31,73
Xatu Pk+Psh/SB,672,22,69
Fearow Pk+DrlP/DR,710,22,84
Ho-Oh I+BrB/SF,557,46,23
Raichu (Mega X) VS+WC/TP,130,48,0
Qwilfish (Hisuian) PJ+AT/DP,682,7,73
Mr. Mime Psy+SB/P,620,39,48
Ursaring SC+Sw/CC,475,15,0
Zekrom DB+Cr/WC,379,14,0
Ceruledge I+SB/FmC,625,7,50
Kabutops (Shadow) FC+AJ/SE,106,56,0
Samurott (Hisuian) FC+IW/DP,417,39,0
Swanna (Shadow) G+AJ/Fl,535,4,14
Chimecho A+Psh/SB,622,4,49
Arcanine (Shadow) FF+WC/PsF,490,6,0
Noctowl WA+SB/SA,720,4,88
Relicanth WG+AT/AP,615,5,46
Tyranitar (Mega) DB+BrS/SE,522,14,9
Bruxish Cf+AT/PsF,480,55,0
Dewgong IS+IW/DR,595,46,38
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,592,14,37
Lanturn Sp+S/Tb,517,5,7
Orbeetle Cf+Psh/BBu,582,12,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,6,36
Alomomola W+HP/Bl,532,4,13
Gallade (Mega) PC+CC/LB,160,56,0
Leavanny SC+LB/XS,358,22,0
Snorlax (Shadow) L+BS/Eq,575,4,30
Eternatus DT+DyC/SlB,679,7,72
Muk (Alolan) PJ+DP/AS,645,39,58
Solgaleo FS+PsF/IH,770,7,108
Wyrdeer Cf+WC/St,400,54,0
Electrode (Shadow) VS+FoP/D,547,7,19
Garchomp (Mega) DT+Tw/EP,735,6,94
Metagross (Shadow) SC+MM/Eq,607,7,43
Qwilfish (Shadow) PSt+AT/IB,715,7,86
Tapu Koko VS+Tb/NM,382,6,0
Vaporeon WG+AT/LR,672,6,69
Dialga (Shadow) DB+IH/T,334,6,0
Froslass PS+Av/SB,520,4,8
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,615,4,46
Torterra (Shadow) MSl+FP/ST,790,6,116
Dipplin DT+SeB/O,515,31,6
Reshiram DB+Cr/Ov,727,7,91
Tauros (Aqua) DK+AJ/TBl,364,31,0
Hypno (Shadow) Cf+TP/IP,345,46,0
Serperior VW+FP/AA,322,23,0
Zoroark (Hisuian) SC+SB/FoP,600,6,40
Galvantula (Shadow) VS+D/CP,468,14,0
Heatran FS+MgS/EP,682,7,73
Rhyperior MSl+DR/RW,747,6,99
Sceptile (Shadow) FC+LB/BkS,552,7,21
Magmar KC+FiP/ScS,705,7,82
Metagross (Mega) SC+MM/Eq,667,7,67
Muk (Alolan) (Shadow) PJ+DP/AS,667,7,67
Regieleki VS+ThC/HB,507,7,3
Swalot MS+Sl/IB,685,5,74
Ampharos (Mega) VS+BrS/TP,545,7,18
Blastoise (Mega) RO+HC/IB,545,5,18
Hitmontop C+CC/TAx,303,6,0
Machoke KC+CrC/DyP,366,14,0
Delphox FS+Psh/BB,690,7,76
Electabuzz (Shadow) TS+TP/Tb,143,56,0
Flapple DB+Fl/SeB,657,22,63
Meloetta (Aria) Cf+Psh/DG,400,46,0
Salazzle I+PF/DgP,780,6,112
Wailord (Shadow) RO+Sc/Bl,441,55,0
Zamazenta (Crowned Shield) IF+CC/BB,747,23,99
Golem (Alolan) VS+RB/WC,417,6,0
Qwilfish PSt+AT/SB,735,7,94
Delphox (Shadow) FS+Psh/BB,687,6,75
Cinderace FS+BB/PB,657,7,63
Hatterene PC+Psh/PW,610,15,44
Rhyperior (Shadow) MSl+DR/RW,697,6,79
Suicune (Shadow) IF+Sc/IB,755,6,102
Aerodactyl DB+RS/EP,620,6,48
Excadrill MS+DR/RS,710,6,84
Mudsdale MSl+BS/Eq,850,22,140
Sneasler (Shadow) SC+CC/XS,143,48,0
Staraptor (Shadow) WA+Fl/CC,895,6,158
Urshifu (Rapid Strike) W+AJ/DyP,465,47,0
Klefki A+FoP/PR,705,7,82
Slowking Cf+S/Bl,555,6,22
Tauros (Combat) DK+CC/TBl,347,22,0
Whiscash MS+MB/Sc,670,4,68
Gurdurr LK+BkB/SE,373,30,0
Gurdurr (Shadow) LK+BkB/SE,137,56,0
Heatran (Shadow) FS+MgS/EP,645,14,58
Celebi Cf+SeB/AuS,400,46,0
Electrode VS+FoP/D,625,7,50
Gothitelle Cf+RS/FS,496,4,0
Quagsire MS+AT/SE,597,4,39
Sceptile FC+LB/BkS,430,7,0
Crawdaunt (Shadow) W+NS/Sc,707,7,83
Emboar E+BB/RS,685,7,74
Magmar (Shadow) E+FiP/ScS,740,6,96
Quagsire (Shadow) MS+AT/SE,535,39,14
Zapdos (Galarian) LK+Fl/BrB,595,38,38
Galvantula VS+D/CP,493,15,0
Bewear SC+SP/St,379,30,0
Escavalier BBi+RSh/DR,597,4,39
Houndstone L+SB/PsF,592,4,37
Donphan MSl+BS/Eq,777,14,111
Enamorus (Incarnate) FW+Fl/DG,715,6,86
Golduck (Shadow) Cf+CrC/Li,401,15,0
Landorus (Therian) MS+SSt/SE,612,6,45
Whimsicott FW+M/SeB,422,46,0
Aggron DT+RT/T,670,7,68
Obstagoon C+NS/CrC,323,46,0
Tyrantrum DT+RT/Cr,612,7,45
Articuno (Galarian) PC+Fl/BrB,535,38,14
Electabuzz TS+TP/Re,665,7,66
Emboar (Shadow) E+BB/RS,642,6,57
Escavalier (Shadow) BBi+DR/RSh,527,39,11
Golduck Cf+CrC/Li,369,55,0
Mienshao FPm+BrS/BkB,481,6,0
Fraxure (Shadow) DT+AT/NS,737,14,95
Obstagoon (Shadow) C+CrC/NS,353,46,0
Togedemaru TS+FeS/WC,335,14,0
Vespiquen FC+XS/PG,436,46,0
Zacian (Hero) Sn+WC/CC,477,23,0
Durant BBi+XS/SE,337,30,0
Jolteon VS+D/LR,572,7,29
Mismagius H+SB/DG,492,31,0
Aerodactyl (Shadow) DB+RS/EP,565,6,26
Cacturne (Shadow) SkP+DyP/TBl,297,56,0
Cryogonal IS+NS/TAx,760,5,104
Gengar (Mega) SC+ShP/SlB,647,6,59
Hydrapple DT+SeB/O,695,15,78
Meowscarada Lf+NS/FP,180,48,0
Donphan (Shadow) MSl+BS/Eq,762,6,105
Froslass (Shadow) PS+Av/SB,417,54,0
Nidoking (Shadow) FC+ST/EP,657,6,63
Zebstrika (Shadow) LK+WC/D,132,48,0
Nidoking FC+ST/EP,679,14,72
Noivern AS+HW/Hu,625,38,50
Typhlosion (Hisuian) E+FiP/WC,777,22,111
Whiscash (Shadow) MS+MB/Sc,620,4,48
Cacturne SkP+DyP/TBl,512,7,5
Magmortar (Shadow) KC+FiP/Tb,512,6,5
Sirfetch'd FC+LB/CC,137,56,0
Pinsir (Shadow) FC+CC/XS,136,48,0
Appletun A+EB/O,585,31,34
Charizard (Mega Y) E+BB/AC,640,6,56
Glalie (Mega) PS+Av/SB,427,54,0
Haxorus (Shadow) DT+NS/DC,750,6,100
Kecleon SkP+DyP/FoP,369,54,0
Scyther (Shadow) FC+NS/XS,679,6,72
Lunala SC+SB/M,430,54,0
Tangrowth VW+RS/PW,383,46,0
Tapu Bulu BS+GK/NM,522,23,9
Grafaiai MSl+PF/SlB,677,7,71
Thundurus (Incarnate) TS+Cr/T,228,56,0
Claydol MSl+IB/RT,667,54,67
Kleavor FC+XS/SE,502,6,1
Mismagius (Shadow) H+SB/DG,607,7,43
Passimian C+CC/BkB,324,6,0
Zangoose SC+CC/NS,547,15,19
Magmortar KC+FiP/Tb,570,14,28
Skarmory AS+BrB/SA,687,20,75
Terrakion DK+SSw/RS,642,6,57
Heracross (Mega) FC+CC/UH,128,48,0
Klawf MSl+Bd/RT,572,4,29
Kyogre W+Av/OP,637,5,55
Noctowl (Shadow) WA+SB/SA,660,54,64
Landorus (Incarnate) MS+EP/RS,715,6,86
Tornadus (Therian) G+BwS/HW,667,30,67
Zweilous (Shadow) DB+BS/DP,677,7,71
Beartic PS+IP/Li,740,4,96
Sneasler SC+CC/XS,421,14,0
Venomoth Psy+SvW/PF,575,31,30
Hitmontop (Shadow) C+CC/TAx,370,6,0
Pyroar I+FmC/DP,705,7,82
Tauros (Blaze) DK+FmC/TBl,592,23,37
Zebstrika LK+WC/D,361,6,0
Moltres (Shadow) WA+Fl/HW,685,6,74
Absol (Shadow) PC+BrS/Mh,620,6,48
Aggron (Shadow) DT+RT/T,592,7,37
Duraludon DT+DC/FC,675,7,70
Girafarig (Shadow) Cf+PsF/TBl,602,7,41
Staraptor WA+Fl/CC,580,14,32
Floatzel W+AJ/Sw,617,47,47
Girafarig Cf+PsF/TBl,625,23,50
Shiftry Sn+LB/FoP,425,7,0
Chandelure (Shadow) I+SB/FmC,812,6,125
Pinsir FC+CC/XS,446,38,0
Armaldo (Shadow) FC+RB/Li,640,6,56
Crawdaunt W+NS/Crbh,610,39,44
Pidgeot (Mega) G+BrB/AC,502,14,1
Serperior (Shadow) VW+FP/LT,288,6,0
Shiftry (Shadow) Sn+LB/FoP,597,7,39
Thundurus (Therian) VS+WbS/FB,565,14,26
Venomoth (Shadow) Psy+SvW/PF,670,7,68
Honchkrow Pk+BrB/DP,545,6,18
Moltres WA+Fl/HW,737,6,95
Scyther FC+NS/XS,550,38,20
Tangrowth (Shadow) VW+RS/PW,338,14,0
Entei FS+FmC/ScS,702,7,81
Fraxure DT+AT/NS,760,7,104
Sceptile (Mega) FC+LB/DC,590,6,36
Gardevoir Cf+TAx/SB,580,31,32
Armaldo FC+RB/Li,682,22,73
Rayquaza (Mega) DT+DrA/O,602,6,41
Dewgong (Shadow) IS+AJ/DR,677,6,71
Rotom (Fan) A+Tb/OW,502,46,1
Slowking (Shadow) Cf+S/Bl,517,5,7
Furfrou SkP+S/GK,565,4,26
Rotom (Wash) TS+Tb/HP,562,7,25
Aegislash (Shield) PC+SB/FC,637,5,55
Aerodactyl (Mega) DB+RS/EP,600,6,40
Celesteela AS+BS/Bd,650,4,60
Darmanitan (Standard) I+RS/Ov,842,6,137
Ho-Oh (Shadow) I+BrB/SF,510,14,4
Krookodile MSl+Cr/ST,807,6,123
Bouffalant MS+St/Mh,610,4,44
Claydol (Shadow) MSl+RT/IB,667,22,67
Falinks C+SP/Mh,317,6,0
Groudon (Primal) MS+FiP/PrB,622,6,49
Diancie RTh+RS/M,482,15,0
Lairon MSo+RT/RS,687,7,75
Cloyster IS+IW/HP,752,6,101
Exploud A+Cr/DV,675,4,70
Gothitelle (Shadow) Cf+RS/FS,390,46,0
Haxorus DT+DC/NS,642,7,57
Leafeon QA+LB/LR,393,7,0
Wigglytuff Ch+DV/IW,640,4,56
Kyurem (Black) DT+FuB/FSh,565,7,26
Darmanitan (Standard) (Shadow) I+RS/Ov,812,6,125
Golbat (Shadow) WA+AC/SB,690,22,76
Noivern (Shadow) AS+HW/Hu,712,14,85
Skarmory (Shadow) AS+BrB/SA,537,4,15
Granbull Ch+CC/Cr,387,30,0
Grapploct W+SP/IP,393,46,0
Rotom (Heat) TS+Ov/Tb,562,7,25
Sawk (Shadow) LK+BS/BkB,555,22,22
Buzzwole C+SP/Lu,110,56,0
Heatmor FS+TP/Ft,667,7,67
Zweilous DB+BS/DP,710,7,84
Dedenne TS+D/PbC,657,7,63
