Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,518,5,6
Alakazam (Shadow) PC+FiP/SB,550,0,16
Hitmonlee (Shadow) DK+CC/BK,720,0,70
Kyurem (White) DB+FuF/IBu,650,10,48
Raichu (Mega Y) VS+WC/TP,566,0,21
Honchkrow (Shadow) Pk+BrB/DP,754,0,81
Vileplume Ac+SlB/M,823,0,103
Espeon Cf+PsF/SB,638,10,44
Exploud (Shadow) A+Cr/DV,553,20,17
Lopunny (Mega) DK+TAx/SB,735,10,75
Banette SC+SB/DG,770,0,86
Crobat AS+PF/SB,606,5,34
Lopunny DK+TP/SB,650,5,48
Luxray Sn+WC/PsF,786,20,91
Stoutland SdA+WC/Cr,647,5,47
Hitmonchan C+IP/TP,566,20,21
Hitmonchan (Shadow) C+IP/TP,694,0,62
Sandaconda MSl+EP/Bd,476,0,0
Eelektross VS+DC/Tb,531,20,10
Hitmonlee DK+CC/BK,556,0,18
Polteageist H+SB/DP,578,0,25
Crobat (Shadow) AS+PF/SB,467,20,0
Meowstic (Female) Cf+SB/EB,512,5,4
Sawk LK+BS/BkB,660,0,51
Squawkabilly Pk+BrB/Fl,808,10,98
Gardevoir (Shadow) Cf+TAx/SB,745,0,78
Omastar (Shadow) MS+RS/RB,509,0,3
Infernape FS+CC/BB,770,5,86
Absol PC+BrS/Mh,704,0,65
Marowak (Shadow) MSl+BC/RS,506,0,2
Mesprit Cf+Sw/FS,446,40,0
Carracosta (Shadow) RTh+BS/AP,581,0,26
Tyrantrum (Shadow) DT+MeB/RT,187,0,0
Alakazam PC+FiP/SB,779,0,89
Beedrill (Mega) PSt+DR/XS,597,70,31
Lairon (Shadow) MSo+RT/RS,534,5,11
Bisharp Sn+DP/IH,886,0,123
Blissey ZH+WC/DG,619,5,38
Rotom (Mow) TS+Tb/LfS,858,0,114
Marowak (Alolan) H+BC/FW,387,5,0
Carracosta RTh+BS/AP,619,0,38
Dragapult DT+SB/O,342,20,0
Groudon MS+PrB/FiP,441,10,0
Mightyena (Shadow) SkP+Cr/PF,729,0,73
Sharpedo (Shadow) W+Cr/PF,270,35,0
Octillery LO+WP/AB,591,10,29
Zygarde (10% Forme) DT+Cr/Eq,417,10,0
Heliolisk VS+BkS/PbC,515,40,5
Mightyena SkP+Cr/PF,594,20,30
Kyogre (Shadow) W+Av/S,569,0,22
Marowak (Alolan) (Shadow) H+FW/BC,316,10,0
Marowak MSl+BC/RS,500,10,0
Sharpedo (Mega) W+Cr/PF,371,0,0
Zarude VW+EB/DP,893,0,125
Cursola A+NSh/PG,720,0,70
Omastar MS+RS/RB,603,0,33
Flareon E+SP/HW,616,5,37
Revavroom MSo+GS/GB,902,0,128
Tsareena ML+TAx/HJK,811,0,99
Cloyster (Shadow) IS+IW/HP,754,10,81
Manectric Sn+WC/PsF,817,10,101
Keldeo (Ordinary) PJ+HP/SSw,808,0,98
Exeggutor (Alolan) DT+SeB/DM,434,10,0
Metang (Shadow) FC+Psh/GB,707,0,66
Breloom FPm+DyP/GK,732,0,74
Shiinotic A+M/SeB,842,0,109
Araquanid BBi+WP/BBu,550,5,16
Groudon (Shadow) MS+PrB/FiP,729,10,73
Huntail WG+AT/Cr,291,10,0
Kingler (Shadow) MS+Crbh/VG,206,25,0
Pinsir (Mega) FC+CC/XS,751,0,80
Probopass Sp+RS/ZC,591,5,29
Weavile Sn+Av/FoP,713,0,68
Granbull (Shadow) Ch+CC/Cr,795,10,94
Porygon2 LO+TA/Re,594,5,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,754,0,81
Tauros Tk+TBl/HA,581,5,26
Entei (Shadow) FS+ScS/FmC,340,10,0
Metang FC+Psh/GB,801,0,96
Oricorio (Pom-Pom) AS+AC/Hu,484,30,0
Probopass (Shadow) Sp+RS/ZC,575,5,24
Sneasel (Hisuian) PJ+CC/XS,503,20,1
Sudowoodo C+MeB/RT,398,20,0
Rotom (Frost) TS+Tb/Bl,858,0,114
Tropius AS+LB/BrS,742,20,77
Vileplume (Shadow) Ac+SlB/M,789,0,92
Banette (Shadow) SC+SB/DG,754,0,81
Exeggutor (Shadow) Cf+SeB/P,745,0,78
Luxray (Shadow) Sn+WC/PsF,300,35,0
Necrozma (Dusk Mane) SC+DP/Stl,823,0,103
Zoroark SC+FoP/NSh,650,0,48
Exeggutor Cf+SeB/P,792,0,93
Meowstic (Male) Cf+EB/Tb,531,5,10
Shiinotic (Shadow) A+M/SeB,820,0,102
Nihilego PJ+PG/SlB,358,20,0
Ursaluna Tk+Sw/HH,622,10,39
Weavile (Shadow) Sn+Av/FoP,657,0,50
Zamazenta (Hero) QA+CC/Cr,588,30,28
Braviary AS+Fl/CC,537,75,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,10,53
Seviper PJ+Wr/Cr,591,10,29
Kangaskhan LK+PUP/O,641,5,45
Kangaskhan (Mega) LK+St/Cr,528,5,9
Sharpedo W+Cr/PF,398,0,0
Lycanroc (Midday) SkP+DR/SE,522,0,7
Stakataka RTh+SE/Bd,515,5,5
Vanilluxe A+Av/FC,820,0,102
Gligar (Shadow) WA+NS/AA,669,30,54
Infernape (Shadow) FS+CC/BB,360,10,0
Ribombee FW+DG/BBu,893,0,125
Xurkitree TS+D/PW,701,0,64
Jynx Cf+Av/Psh,776,0,88
Rotom A+Tb/OW,745,0,78
Simisear FS+Cr/Ft,603,5,33
Togetic FW+Psh/HW,682,5,58
Alakazam (Mega) PC+SB/FiP,738,0,76
Kyogre (Primal) W+Av/S,594,0,30
Ursaluna (Shadow) Tk+Sw/IP,616,0,37
Arboliva ML+EP/TBl,886,0,123
Jumpluff (Shadow) FW+Acr/EB,927,0,136
Lumineon G+AT/SvW,477,20,0
Klang MSo+VG/Tb,817,0,101
Falinks (Mega) C+SP/Mh,710,20,67
Gligar WA+NS/AA,597,5,31
Vigoroth C+BS/RS,613,5,36
Kingler MS+Crbh/VG,301,0,0
Mr. Rime IS+IW/P,886,0,123
Musharna CB+Psh/DG,745,5,78
Stonjourner RTh+RS/St,423,0,0
Reuniclus Ch+Psh/SB,657,5,50
Vigoroth (Shadow) C+BS/RS,613,20,36
Necrozma (Dawn Wings) SC+DP/MoG,619,10,38
Jumpluff FW+EB/Acr,921,10,134
Klinklang MSo+MrS/FC,893,0,125
Porygon2 (Shadow) LO+TA/ZC,562,30,20
Manectric (Shadow) Sn+WC/PsF,323,35,0
Cherrim (Sunshine) BS+WBF/SoB,858,0,114
Necrozma PC+DP/FS,644,20,46
Ambipom (Shadow) A+AA/LS,644,10,46
Lilligant (Hisuian) BS+UH/PlB,757,0,82
Maushold MS+Sw/Cr,613,5,36
Crocalor I+DV/Cr,518,25,6
Lycanroc (Midnight) C+PsF/Cr,597,20,31
Comfey VW+GK/DK,786,5,91
Dartrix Pk+BrB/EB,858,0,114
Gabite (Shadow) MS+Tw/Dg,503,0,1
Indeedee (Female) Ex+EB/P,619,5,38
Sealeo (Shadow) PS+S/BS,792,0,93
Houndoom (Shadow) Sn+FoP/Ft,402,30,0
Manectric (Mega) Sn+WC/PsF,814,0,100
Pignite E+RT/FmC,387,5,0
Rillaboom RL+DrB/EP,823,0,103
Basculin WG+AT/AJ,299,10,0
Archeops (Shadow) WA+AP/Cr,481,10,0
Simisage VW+GK/Cr,893,0,125
Zacian (Crowned Sword) MC+CC/BB,902,0,128
Beedrill (Shadow) PSt+DR/XS,622,0,39
Houndoom Sn+FoP/Ft,360,20,0
Beedrill PSt+DR/XS,694,0,62
Gardevoir (Mega) Cf+SB/TAx,761,0,83
Graveler (Alolan) (Shadow) VS+SE/RB,600,0,32
Carnivine VW+EB/Cr,893,0,125
Graveler (Alolan) VS+SE/RB,492,0,0
Darmanitan (Galarian) IF+Av/SP,823,0,103
Munchlax Tk+BS/Bd,672,5,55
Reuniclus (Shadow) Ch+Psh/SB,808,10,98
Tangela VW+GK/SlB,893,0,125
Gabite MS+Tw/Dg,331,20,0
Beheeyem Cf+RS/DP,473,20,0
Furret SkP+Sw/TBl,650,30,48
Oricorio (Baile) AS+AC/Hu,328,30,0
Ambipom A+AA/Re,619,20,38
Toxapex PJ+Bri/SW,484,5,0
Chandelure FS+SB/FmC,366,20,0
Lycanroc (Dusk) SkP+SE/TBl,751,0,80
Banette (Mega) SC+SB/DG,789,0,92
Tangela (Shadow) VW+GK/SlB,893,0,125
Sealeo PS+S/BS,808,0,98
Yanmega WA+AA/AP,823,0,103
Accelgor WSh+EB/BBu,732,0,74
Golem MSl+SE/Eq,669,0,54
Sneasel (Shadow) IS+Av/FoP,864,0,116
Crabominable B+IP/BkB,654,0,49
Parasect FC+XS/CP,889,60,124
Magcargo I+RT/HW,295,40,0
Sneasel IS+Av/FoP,886,0,123
Pignite (Shadow) E+RT/FmC,365,30,0
Simipour WG+S/Cr,644,10,46
Sudowoodo (Shadow) C+MeB/RT,458,30,0
Arcanine Sn+Cr/Ft,556,15,18
Cinccino Ch+AT/Tb,638,10,44
Frosmoth PS+IB/BBu,896,60,126
Masquerain Inf+AC/SvW,830,0,105
Carbink RTh+RS/M,389,30,0
Accelgor (Shadow) WSh+EB/BBu,666,0,53
Marshtomp (Shadow) MS+S/Sl,547,0,15
Rhydon MSl+SE/Eq,644,0,46
Archeops WA+AP/Cr,522,0,7
Boltund Sp+Cr/T,641,20,45
Sigilyph AS+AC/AP,559,5,19
Garbodor (Shadow) Inf+BS/SeB,654,30,49
Oricorio (Sensu) AS+AC/Hu,484,30,0
Azelf Cf+Sw/FS,761,0,83
Houndoom (Mega) Sn+FoP/Ft,412,30,0
Braviary (Hisuian) AS+BrB/Fl,494,40,0
Glimmora RTh+MeB/DG,394,0,0
Dunsparce RO+DR/RS,422,30,0
Garbodor Inf+BS/SeB,688,5,60
Skarmory (Mega) AS+BrB/SA,820,0,102
Glaceon IS+Av/WP,886,0,123
Misdreavus A+SS/DP,713,10,68
Oricorio (Pa'u) AS+AC/Hu,484,30,0
Sawsbuck FA+WC/TBl,858,0,114
Marshtomp MS+S/Sl,597,0,31
Audino (Mega) ZH+DV/HB,729,0,73
Arcanine (Hisuian) Sn+RS/Cr,325,20,0
Azumarill B+PR/IB,622,5,39
Bibarel (Shadow) RO+S/HF,512,0,4
Misdreavus (Shadow) A+SS/DP,720,10,70
Unfezant AS+SA/HW,644,30,46
Mudbray MSl+BS/Eq,562,10,20
Wormadam (Plant) SkP+EB/BBu,871,70,118
Darkrai (Shadow) Sn+SB/DP,864,0,116
Arbok Ac+DP/SW,644,20,46
Naganadel PJ+DC/SlB,391,30,0
Eldegoss BS+EB/GK,845,10,110
Mr. Mime (Galarian) Cf+IP/TAx,792,0,93
Rhydon (Shadow) MSl+SE/Eq,544,0,14
Shaymin (Sky) ML+EB/GK,864,0,116
Bibarel RO+S/HF,584,0,27
Diancie (Mega) RTh+RS/M,506,0,2
Golem (Shadow) MSl+SE/Eq,544,0,14
Darkrai Sn+SB/DP,886,0,123
Unfezant (Shadow) AS+SA/HW,798,0,95
Clawitzer WG+Crbh/IB,606,20,34
Boldore MSl+RS/Bd,484,0,0
Stantler Tk+WC/St,742,10,77
Indeedee (Male) Ex+SB/P,566,30,21
Maractus PJ+AA/PlB,823,0,103
Bastiodon SD+SE/Ft,644,5,46
Komala RO+Pbk/PR,745,20,78
Purugly SC+AA/T,720,10,70
Sunflora BS+SlB/LfS,930,0,137
Volcarona FS+Ov/Hu,808,20,98
Brionne WG+AJ/DV,682,0,58
Seadra DB+DgP/HP,839,0,108
Graveler MSl+RS/Dg,669,0,54
Purugly (Shadow) SC+AA/T,823,0,103
Hoopa (Confined) Cf+SB/P,732,10,74
Stantler (Shadow) Tk+WC/St,789,0,92
Wormadam (Sandy) SkP+BBu/Bd,858,0,114
Graveler (Shadow) MSl+RS/Dg,619,0,38
Absol (Mega) PC+DP/Mh,858,0,114
Arbok (Shadow) Ac+DP/SW,789,0,92
Gorebyss Cf+WP/P,789,0,92
Hoopa Cf+SB/P,732,10,74
Rampardos (Shadow) SD+RS/Ft,260,35,0
Bastiodon (Shadow) SD+SE/Ft,657,5,50
Boldore (Shadow) MSl+RS/Bd,669,0,54
Porygon-Z LO+TA/Bl,729,0,73
Inteleon WG+S/SB,603,0,33
Raticate (Alolan) (Shadow) QA+Cr/HF,691,10,61
Raticate (Alolan) QA+Cr/HF,716,30,69
Grotle (Shadow) RL+EB/BS,823,0,103
Cherrim (Overcast) BS+DG/SoB,930,0,137
Porygon-Z (Shadow) LO+TA/Bl,650,0,48
Grotle RL+EB/BS,858,0,114
Seadra (Shadow) DB+DgP/HP,761,0,83
Gumshoos Bi+RT/Cr,704,30,65
Hoopa (Unbound) Cf+SB/DP,761,0,83
Rampardos SD+RS/Ft,515,0,5
Lilligant Ch+PlB/HB,874,0,119
Thwackey RL+EB/GK,861,0,115
Tornadus (Incarnate) AS+Hu/GK,770,10,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,776,0,88
Deoxys (Speed) CB+PB/Sw,808,20,98
Illumise Tk+SvW/DG,858,0,114
Regigigas HPI+CrG/T,871,20,118
Regigigas (Shadow) HPI+CrG/T,886,0,123
Volbeat Tk+Tb/BBu,864,0,116
Shaymin (Land) ZH+GK/SFl,874,0,119
Audino ZH+BS/DV,757,5,82
Chansey ZH+DG/P,814,5,100
Slaking Y+BS/Eq,974,10,151
Slaking (Shadow) Y+BS/Eq,981,0,153
