Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,88,26,0
Bronzong Cf+WBW/Pbk,467,39,0
Greedent MS+BS/TBl,376,29,0
Oinkologne (Female) MSl+BS/TBl,341,2,0
Abomasnow PS+WBI/EB,292,23,0
Primeape (Shadow) KC+RF/IP,353,26,0
Zapdos TS+DrlP/Tb,739,2,81
Coalossal FS+RS/FmC,334,29,0
Machamp (Shadow) KC+CrC/RS,544,2,15
Spiritomb SkP+SB/RT,600,4,34
Ampharos VS+BrS/TBl,568,4,23
Bombirdier SkP+Fl/RT,639,2,47
Ludicolo A+WBW/EB,437,18,0
Umbreon Sn+FoP/LR,445,16,0
Solrock Psy+WBF/RS,480,23,0
Swampert (Shadow) MS+HC/Eq,344,7,0
Trevenant (Shadow) SC+SB/SeB,461,7,0
Zapdos (Shadow) TS+DrlP/Tb,671,7,58
Latias (Mega) DB+AuS/MsB,474,23,0
Giratina (Origin) SC+SB/DgP,656,4,53
Gourgeist (Super) I+SB/SeB,704,4,69
Cetitan PS+ISp/SP,425,39,0
Blaziken (Shadow) E+AuS/BB,438,42,0
Gliscor WA+Acr/NS,585,1,29
Slurpuff FW+EB/Ft,582,40,28
Trevenant SC+SB/SeB,428,23,0
Hydreigon DB+BrS/DgP,366,18,0
Lunatone Psy+WBI/RS,480,23,0
Ampharos (Shadow) VS+BrS/TBl,363,7,0
Gallade (Shadow) PC+CC/LB,345,26,0
Politoed MS+WBW/Eq,692,2,65
Politoed (Shadow) MS+WBW/Eq,662,7,55
Poliwrath (Shadow) MS+IW/DyP,786,2,97
Zeraora VS+PF/WC,523,4,8
Rapidash (Shadow) I+WC/DR,639,7,47
Talonflame I+Fl/BrB,713,7,72
Gourgeist (Average) I+SB/SeB,683,4,62
Virizion DK+LB/SSw,262,8,0
Drifblim H+IW/SB,786,2,97
Gourgeist (Large) I+SB/SeB,704,4,69
Rapidash I+WC/DR,698,2,67
Dodrio Pk+DrlP/BrB,852,100,119
Uxie Cf+Sw/FS,496,4,0
Nidoqueen (Shadow) MSl+PF/EP,104,26,0
Regice LO+T/Bl,869,5,125
Magnezone VS+WC/MrS,544,4,15
Mawile (Mega) FW+VG/IH,624,34,42
Pelipper WA+WBW/Hu,917,80,141
Toxicroak (Shadow) PSt+DyP/SB,786,2,97
Xerneas Geo+CC/M,757,2,87
Flamigo WA+UH/BrB,852,100,119
Golurk (Shadow) A+ShP/DyP,421,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,520,2,7
Drifblim (Shadow) H+SB/IW,757,2,87
Heracross FC+UH/RT,736,2,80
Latios (Shadow) DB+AuS/LrP,650,7,51
Pangoro KC+CC/NS,309,42,0
Dragonite (Shadow) DB+TP/SP,642,2,48
Skuntank (Shadow) PJ+Cr/TBl,520,18,7
Bellossom (Shadow) Ac+LB/DG,331,7,0
Lucario FPm+AuS/SB,579,2,27
Perrserker SC+CC/FoP,523,18,8
Throh LK+FB/BS,393,24,0
Yveltal SkP+DP/ObW,639,2,47
Garganacl MS+RB/RT,377,34,0
Regirock (Shadow) LO+SE/FB,615,4,39
Skuntank PJ+Cr/TBl,490,24,0
Palossand A+SB/ST,291,23,0
Genesect (Shock) FC+XS/TBS,650,2,51
Machamp KC+CrC/RS,639,2,47
Victini Cf+VC/Psh,478,23,0
Decidueye (Hisuian) PC+AuS/TBl,329,24,0
Electivire (Shadow) TS+WC/IP,630,23,44
Electrode (Hisuian) TS+WC/EB,426,4,0
Gallade PC+CC/LB,668,2,57
Genesect (Burn) FC+XS/TBB,650,2,51
Gourgeist (Small) I+SB/SeB,683,4,62
Greninja (Shadow) WSh+HC/NS,828,96,111
Toxicroak PSt+DyP/SB,828,2,111
Cofagrigus (Shadow) SC+SB/DP,692,23,65
Starmie (Shadow) Psy+AJ/PG,686,100,63
Latios DB+AuS/LrP,458,7,0
Slowbro Cf+DrP/IB,538,34,13
Victreebel (Shadow) Ac+LB/SlB,236,42,0
Amoonguss (Shadow) A+FoP/GK,328,23,0
Avalugg IF+IW/Cr,429,5,0
Genesect (Chill) FC+XS/TBC,650,2,51
Hawlucha LK+FlP/AA,786,7,97
Victreebel Ac+LB/SlB,359,7,0
Blaziken E+AuS/BB,538,2,13
Conkeldurr FPm+DyP/BrS,401,2,0
Magnezone (Shadow) VS+WC/MrS,450,23,0
Mew SC+Psh/WC,544,39,15
Barbaracle FC+CrC/SE,624,7,42
Dhelmise SC+SB/BrS,445,7,0
Reshiram (Shadow) DB+FuF/SE,481,23,0
Electivire TS+WC/IP,677,4,60
Flygon (Shadow) DT+Tw/ST,92,42,0
Abomasnow (Mega) PS+WBI/EB,324,7,0
Camerupt I+EP/RT,375,4,0
Gholdengo H+SB/PG,786,7,97
Oinkologne MSl+BS/TBl,421,18,0
Starmie Psy+AJ/PG,745,42,83
Armarouge I+Psh/FmC,698,7,67
Golurk A+ShP/DyP,355,7,0
Palkia DB+AT/DM,360,42,0
Typhlosion I+BB/TP,639,18,47
Typhlosion (Shadow) I+BB/TP,639,7,47
Clodsire PSt+SE/Eq,285,4,0
Ferrothorn BS+PW/FC,400,36,0
Flygon DT+Tw/ST,92,42,0
Zygarde (50% Forme) DT+Cr/Eq,187,39,0
Decidueye A+FP/SSh,421,23,0
Gogoat VW+LB/RS,439,4,0
Palkia (Origin) DB+AT/DM,369,42,0
Gliscor (Shadow) WA+Acr/NS,550,20,17
Salamence (Shadow) DT+Fl/BrS,423,37,0
Bellossom Ac+LB/DG,420,4,0
Dubwool DK+BS/Pbk,390,39,0
Marshadow SC+CC/TP,704,2,69
Sliggoo DB+BS/DgP,308,23,0
Amoonguss A+FoP/GK,291,39,0
Baxcalibur DB+GlR/Av,396,23,0
Genesect (Douse) FC+XS/TBD,650,2,51
Slowbro (Galarian) Cf+DrP/SlB,484,4,0
Slowbro (Shadow) Cf+DrP/IB,662,7,55
Thievul SkP+NS/PR,436,2,0
Throh (Shadow) LK+BS/BkB,479,24,0
Gigalith LO+SP/MeB,526,34,9
Overqwil PJ+AT/DP,532,18,11
Ursaring (Shadow) SC+Sw/CC,704,2,69
Talonflame (Shadow) I+Fl/BrB,668,100,57
Shelgon (Shadow) DB+Tw/Ft,409,7,0
Charizard (Mega X) DB+BB/AC,376,7,0
Hariyama FPm+UH/HS,483,13,0
Scrafty C+FoP/TP,445,24,0
Garchomp (Shadow) DT+ST/Tw,92,42,0
Wailord RO+S/Bl,816,7,107
Dialga (Origin) DB+ROT/IH,656,4,53
Drampa DB+Sw/DgP,218,42,0
Piloswine PS+ISp/Av,232,7,0
Altaria DB+SA/Ft,411,34,0
Blacephalon I+MdB/SB,612,100,38
Medicham (Mega) PC+DyP/IP,559,23,20
Charizard DB+BB/AC,662,2,55
Dragonite DB+TP/SP,736,2,80
Ferrothorn (Shadow) BS+PW/FC,450,20,0
Venusaur VW+FP/Sl,301,7,0
Dragonite (Mega) DB+SP/TP,736,2,80
Morpeko (Full Belly) TS+AuW/PsF,413,23,0
Piloswine (Shadow) PS+Av/ISp,272,7,0
Venusaur (Shadow) VW+FP/Sl,345,7,0
Hypno Cf+TP/SB,576,4,26
Incineroar Sn+BrS/BB,473,13,0
Sableye (Mega) SC+FoP/PG,573,34,25
Toxtricity Ac+WC/PUP,387,7,0
Vikavolt (Shadow) VS+XS/D,472,7,0
Gyarados (Mega) DB+AT/Cr,763,100,89
Salamence (Mega) DT+Fl/BrS,529,18,10
Toedscruel MSl+SeB/EP,162,7,0
Tyranitar DB+BrS/SE,565,18,22
Altaria (Shadow) DB+SA/Ft,656,4,53
Suicune IF+IB/Sc,730,2,78
Greninja WSh+HC/NS,588,100,30
Sandslash MS+NS/RT,346,4,0
Shelgon DB+Tw/Ft,359,23,0
Deoxys (Defense) C+PB/RS,713,4,72
Garchomp DT+ST/Tw,92,42,0
Gengar (Shadow) SC+ShP/SB,647,77,50
Roserade PSt+WBF/LfS,395,7,0
Scizor BP+NS/TBl,769,2,91
Swampert (Mega) MS+HC/Sl,400,39,0
Hariyama (Shadow) FPm+UH/HS,553,2,18
Magneton (Shadow) VS+D/MgB,571,23,24
Scizor (Shadow) BP+NS/TBl,745,7,83
Enamorus (Therian) FW+MF/M,786,7,97
Raichu (Alolan) TS+TBl/WC,656,23,53
Kingambit MSo+FoP/FB,653,34,52
Meganium VW+FP/Eq,269,23,0
Snorlax L+BS/Eq,621,10,41
Tyranitar (Shadow) DB+BrS/SE,736,2,80
Charizard (Shadow) DB+BB/AC,798,61,101
Lokix SkP+XS/TBl,627,2,43
Muk (Shadow) PJ+DP/TP,486,18,0
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,662,2,55
Avalugg (Hisuian) PS+RS/IW,306,23,0
Camerupt (Mega) I+EP/RT,396,4,0
Druddigon DT+NS/RT,322,23,0
Latios (Mega) DB+AuS/LrP,650,7,51
Palkia (Shadow) DB+AT/DM,431,42,0
Rapidash (Galarian) FW+BS/WC,707,2,70
Salamence DT+Fl/BrS,523,18,8
Steelix (Mega) DT+PsF/Eq,230,23,0
Arctibax DB+Av/DC,352,23,0
Lucario (Mega) FPm+AuS/MM,520,2,7
Mamoswine PS+ISp/HH,308,23,0
Tapu Lele A+NM/Psh,668,2,57
Victreebel (Mega) Ac+LB/SlB,233,42,0
Blaziken (Mega) E+AuS/BB,505,2,2
Pidgeot WA+Tw/BrB,869,7,125
Camerupt (Shadow) I+EP/RT,315,23,0
Glalie PS+Av/SB,424,23,0
Slowbro (Mega) Cf+S/DrP,704,2,69
Raichu TS+BkB/WC,440,39,0
Sandslash (Shadow) SdA+NS/RT,273,7,0
Centiskorch E+HW/Lu,449,50,0
Lurantis Lf+LB/SP,340,23,0
Chesnaught (Shadow) LK+SP/FP,341,13,0
Meganium (Shadow) VW+FP/Eq,313,23,0
Quaquaval LK+CC/HC,831,100,112
Torkoal E+FW/Ov,394,18,0
Torterra MSl+FP/SE,67,42,0
Keldeo (Resolute) LK+SeS/AJ,781,100,95
Magneton VS+D/MgB,621,4,41
Pidgeot (Shadow) WA+BrB/Tw,852,77,119
Rayquaza DT+BkS/DrA,698,7,67
Scizor (Mega) FC+NS/XS,334,42,0
Vikavolt VS+XS/Fl,523,4,8
Dachsbun Ch+BS/PsF,485,24,0
Muk PJ+TP/DP,594,4,32
Chesnaught LK+SP/FP,273,8,0
Excadrill (Shadow) MS+DR/RS,180,42,0
Venusaur (Mega) VW+FP/Sl,316,7,0
Dialga DB+IH/T,544,4,15
Genesect FC+XS/TBN,650,2,51
Gengar SC+ShP/SB,704,7,69
Kartana FC+LB/SSw,318,42,0
Lugia (Shadow) DT+Fl/FS,786,7,97
Mamoswine (Shadow) PS+ISp/HH,336,7,0
Metagross SC+MM/Eq,786,7,97
Pawmot TS+BkB/WC,415,39,0
Regice (Shadow) LO+T/Bl,742,4,82
Weezing RO+SlB/SB,565,4,22
Glalie (Shadow) PS+Av/SB,642,18,48
Machoke (Shadow) KC+CrC/DyP,337,26,0
Xatu (Shadow) Pk+Psh/SB,846,96,117
Volcanion I+Sc/Ov,698,77,67
Weezing (Shadow) RO+SlB/SB,766,18,90
Aggron (Mega) DT+MeB/RT,707,4,70
Kabutops FC+AJ/SE,781,100,95
Scolipede PSt+AT/Mh,489,2,0
Sinistcha A+SB/EB,532,4,11
Slowking (Galarian) Ac+S/SB,449,23,0
Xatu Pk+Psh/SB,852,100,119
Fearow Pk+DrlP/DR,852,100,119
Ho-Oh I+BrB/SF,677,23,60
Raichu (Mega X) VS+WC/TP,526,39,9
Qwilfish (Hisuian) PJ+AT/DP,532,18,11
Mr. Mime Psy+SB/P,736,2,80
Ursaring SC+Sw/CC,579,2,27
Zekrom DB+Cr/WC,306,23,0
Ceruledge I+SB/FmC,668,7,57
Kabutops (Shadow) FC+AJ/SE,807,96,104
Samurott (Hisuian) FC+IW/DP,736,2,80
Swanna (Shadow) G+AJ/Fl,890,64,132
Chimecho A+Psh/SB,484,23,0
Arcanine (Shadow) FF+WC/PsF,532,2,11
Noctowl WA+SB/SA,869,2,125
Relicanth WG+AT/AP,701,18,68
Tyranitar (Mega) DB+BrS/SE,736,2,80
Bruxish Cf+AT/PsF,733,100,79
Dewgong IS+IW/DR,786,2,97
Gigalith (Shadow) LO+MeB/SP,869,2,125
Kilowattrel TS+Acr/AA,869,7,125
Lanturn Sp+S/Tb,644,15,49
Orbeetle Cf+Psh/BBu,415,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,7,48
Alomomola W+HP/Bl,650,29,51
Gallade (Mega) PC+CC/LB,366,26,0
Leavanny SC+LB/XS,368,39,0
Snorlax (Shadow) L+BS/Eq,674,4,59
Eternatus DT+DyC/SlB,391,23,0
Muk (Alolan) PJ+DP/AS,450,24,0
Solgaleo FS+PsF/IH,686,7,63
Wyrdeer Cf+WC/St,594,23,32
Electrode (Shadow) VS+FoP/D,553,4,18
Garchomp (Mega) DT+Tw/EP,109,42,0
Metagross (Shadow) SC+MM/Eq,745,7,83
Qwilfish (Shadow) PSt+AT/IB,846,96,117
Tapu Koko VS+Tb/NM,416,39,0
Vaporeon WG+AT/LR,736,2,80
Dialga (Shadow) DB+IH/T,556,39,19
Froslass PS+Av/SB,745,7,83
Golem (Alolan) (Shadow) VS+WC/RB,523,4,8
Swanna G+AJ/Fl,878,80,128
Torterra (Shadow) MSl+FP/ST,64,10,0
Dipplin DT+SeB/O,228,23,0
Reshiram DB+Cr/Ov,394,23,0
Tauros (Aqua) DK+AJ/TBl,727,2,77
Hypno (Shadow) Cf+TP/IP,480,23,0
Serperior VW+FP/AA,279,23,0
Zoroark (Hisuian) SC+SB/FoP,662,7,55
Galvantula (Shadow) VS+D/CP,579,23,27
Heatran FS+MgS/EP,636,18,46
Rhyperior MSl+DR/RW,108,26,0
Sceptile (Shadow) FC+LB/BkS,251,42,0
Magmar KC+FiP/ScS,609,2,37
Metagross (Mega) SC+MM/Eq,786,7,97
Muk (Alolan) (Shadow) PJ+DP/AS,486,18,0
Regieleki VS+ThC/HB,511,39,4
Swalot MS+Sl/IB,668,4,57
Ampharos (Mega) VS+BrS/TP,367,39,0
Blastoise (Mega) RO+HC/IB,585,7,29
Hitmontop C+CC/TAx,500,34,0
Machoke KC+CrC/DyP,556,2,19
Delphox FS+Psh/BB,668,7,57
Electabuzz (Shadow) TS+TP/Tb,639,4,47
Flapple DB+Fl/SeB,296,7,0
Meloetta (Aria) Cf+Psh/DG,594,23,32
Salazzle I+PF/DgP,624,7,42
Wailord (Shadow) RO+Sc/Bl,786,7,97
Zamazenta (Crowned Shield) IF+CC/BB,600,34,34
Golem (Alolan) VS+RB/WC,486,4,0
Qwilfish PSt+AT/SB,852,100,119
Delphox (Shadow) FS+Psh/BB,609,7,37
Cinderace FS+BB/PB,639,2,47
Hatterene PC+Psh/PW,571,7,24
Rhyperior (Shadow) MSl+DR/RW,105,10,0
Suicune (Shadow) IF+Sc/IB,686,2,63
Aerodactyl DB+RS/EP,736,7,80
Excadrill MS+DR/RS,141,42,0
Mudsdale MSl+BS/Eq,107,26,0
Sneasler (Shadow) SC+CC/XS,704,2,69
Staraptor (Shadow) WA+Fl/CC,866,96,124
Urshifu (Rapid Strike) W+AJ/DyP,733,100,79
Klefki A+FoP/PR,701,18,68
Slowking Cf+S/Bl,704,7,69
Tauros (Combat) DK+CC/TBl,668,29,57
Whiscash MS+MB/Sc,402,4,0
Gurdurr LK+BkB/SE,526,18,9
Gurdurr (Shadow) LK+BkB/SE,707,2,70
Heatran (Shadow) FS+MgS/EP,609,7,37
Celebi Cf+SeB/AuS,382,23,0
Electrode VS+FoP/D,636,4,46
Gothitelle Cf+RS/FS,579,4,27
Quagsire MS+AT/SE,445,4,0
Sceptile FC+LB/BkS,377,23,0
Crawdaunt (Shadow) W+NS/Sc,704,96,69
Emboar E+BB/RS,786,2,97
Magmar (Shadow) E+FiP/ScS,786,2,97
Quagsire (Shadow) MS+AT/SE,368,23,0
Zapdos (Galarian) LK+Fl/BrB,801,42,102
Galvantula VS+D/CP,449,39,0
Bewear SC+SP/St,517,18,6
Escavalier BBi+RSh/DR,588,18,30
Houndstone L+SB/PsF,508,39,3
Donphan MSl+BS/Eq,98,26,0
Enamorus (Incarnate) FW+Fl/DG,846,96,117
Golduck (Shadow) Cf+CrC/Li,772,100,92
Landorus (Therian) MS+SSt/SE,316,7,0
Whimsicott FW+M/SeB,334,24,0
Aggron DT+RT/T,467,10,0
Obstagoon C+NS/CrC,514,0,5
Tyrantrum DT+RT/Cr,315,39,0
Articuno (Galarian) PC+Fl/BrB,828,42,111
Electabuzz TS+TP/Re,526,4,9
Emboar (Shadow) E+BB/RS,786,2,97
Escavalier (Shadow) BBi+DR/RSh,562,7,21
Golduck Cf+CrC/Li,724,7,76
Mienshao FPm+BrS/BkB,438,37,0
Fraxure (Shadow) DT+AT/NS,246,26,0
Obstagoon (Shadow) C+CrC/NS,455,8,0
Togedemaru TS+FeS/WC,395,23,0
Vespiquen FC+XS/PG,736,2,80
Zacian (Hero) Sn+WC/CC,875,7,127
Durant BBi+XS/SE,650,2,51
Jolteon VS+D/LR,529,4,10
Mismagius H+SB/DG,786,7,97
Aerodactyl (Shadow) DB+RS/EP,792,61,99
Cacturne (Shadow) SkP+DyP/TBl,261,26,0
Cryogonal IS+NS/TAx,426,39,0
Gengar (Mega) SC+ShP/SlB,490,42,0
Hydrapple DT+SeB/O,235,23,0
Meowscarada Lf+NS/FP,343,2,0
Donphan (Shadow) MSl+BS/Eq,98,10,0
Froslass (Shadow) PS+Av/SB,704,7,69
Nidoking (Shadow) FC+ST/EP,314,7,0
Zebstrika (Shadow) LK+WC/D,427,7,0
Nidoking FC+ST/EP,265,7,0
Noivern AS+HW/Hu,763,34,89
Typhlosion (Hisuian) E+FiP/WC,606,7,36
Whiscash (Shadow) MS+MB/Sc,309,7,0
Cacturne SkP+DyP/TBl,405,23,0
Magmortar (Shadow) KC+FiP/Tb,523,2,8
Sirfetch'd FC+LB/CC,736,2,80
Pinsir (Shadow) FC+CC/XS,650,2,51
Appletun A+EB/O,345,4,0
Charizard (Mega Y) E+BB/AC,846,96,117
Glalie (Mega) PS+Av/SB,704,7,69
Haxorus (Shadow) DT+NS/DC,299,42,0
Kecleon SkP+DyP/FoP,475,18,0
Scyther (Shadow) FC+NS/XS,721,61,75
Lunala SC+SB/M,745,7,83
Tangrowth VW+RS/PW,303,23,0
Tapu Bulu BS+GK/NM,375,18,0
Grafaiai MSl+PF/SlB,342,37,0
Thundurus (Incarnate) TS+Cr/T,869,7,125
Claydol MSl+IB/RT,214,23,0
Kleavor FC+XS/SE,650,2,51
Mismagius (Shadow) H+SB/DG,727,7,77
Passimian C+CC/BkB,568,18,23
Zangoose SC+CC/NS,615,2,39
Magmortar KC+FiP/Tb,603,7,35
Skarmory AS+BrB/SA,849,2,118
Terrakion DK+SSw/RS,520,18,7
Heracross (Mega) FC+CC/UH,650,2,51
Klawf MSl+Bd/RT,363,18,0
Kyogre W+Av/OP,736,100,80
Noctowl (Shadow) WA+SB/SA,869,7,125
Landorus (Incarnate) MS+EP/RS,377,7,0
Tornadus (Therian) G+BwS/HW,786,7,97
Zweilous (Shadow) DB+BS/DP,390,2,0
Beartic PS+IP/Li,745,2,83
Sneasler SC+CC/XS,745,2,83
Venomoth Psy+SvW/PF,721,2,75
Hitmontop (Shadow) C+CC/TAx,556,2,19
Pyroar I+FmC/DP,668,2,57
Tauros (Blaze) DK+FmC/TBl,496,13,0
Zebstrika LK+WC/D,624,4,42
Moltres (Shadow) WA+Fl/HW,866,96,124
Absol (Shadow) PC+BrS/Mh,579,42,27
Aggron (Shadow) DT+RT/T,412,39,0
Duraludon DT+DC/FC,422,39,0
Girafarig (Shadow) Cf+PsF/TBl,544,7,15
Staraptor WA+Fl/CC,852,100,119
Floatzel W+AJ/Sw,710,100,71
Girafarig Cf+PsF/TBl,612,7,38
Shiftry Sn+LB/FoP,226,53,0
Chandelure (Shadow) I+SB/FmC,559,7,20
Pinsir FC+CC/XS,650,2,51
Armaldo (Shadow) FC+RB/Li,650,2,51
Crawdaunt W+NS/Crbh,710,100,71
Pidgeot (Mega) G+BrB/AC,834,96,113
Serperior (Shadow) VW+FP/LT,239,7,0
Shiftry (Shadow) Sn+LB/FoP,270,53,0
Thundurus (Therian) VS+WbS/FB,757,7,87
Venomoth (Shadow) Psy+SvW/PF,668,2,57
Honchkrow Pk+BrB/DP,834,96,113
Moltres WA+Fl/HW,852,100,119
Scyther FC+NS/XS,556,7,19
Tangrowth (Shadow) VW+RS/PW,372,23,0
Entei FS+FmC/ScS,591,18,31
Fraxure DT+AT/NS,443,23,0
Sceptile (Mega) FC+LB/DC,388,7,0
Gardevoir Cf+TAx/SB,627,2,43
Armaldo FC+RB/Li,573,23,25
Rayquaza (Mega) DT+DrA/O,668,7,57
Dewgong (Shadow) IS+AJ/DR,757,7,87
Rotom (Fan) A+Tb/OW,668,18,57
Slowking (Shadow) Cf+S/Bl,662,7,55
Furfrou SkP+S/GK,656,4,53
Rotom (Wash) TS+Tb/HP,852,18,119
Aegislash (Shield) PC+SB/FC,914,4,140
Aerodactyl (Mega) DB+RS/EP,789,26,98
Celesteela AS+BS/Bd,846,7,117
Darmanitan (Standard) I+RS/Ov,668,7,57
Ho-Oh (Shadow) I+BrB/SF,671,100,58
Krookodile MSl+Cr/ST,112,26,0
Bouffalant MS+St/Mh,639,4,47
Claydol (Shadow) MSl+RT/IB,250,7,0
Falinks C+SP/Mh,639,2,47
Groudon (Primal) MS+FiP/PrB,319,7,0
Diancie RTh+RS/M,559,40,20
Lairon MSo+RT/RS,633,15,45
Cloyster IS+IW/HP,781,2,95
Exploud A+Cr/DV,647,4,50
Gothitelle (Shadow) Cf+RS/FS,500,23,0
Haxorus DT+DC/NS,246,42,0
Leafeon QA+LB/LR,375,39,0
Wigglytuff Ch+DV/IW,579,5,27
Kyurem (Black) DT+FuB/FSh,437,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,517,7,6
Golbat (Shadow) WA+AC/SB,863,100,123
Noivern (Shadow) AS+HW/Hu,786,2,97
Skarmory (Shadow) AS+BrB/SA,819,7,108
Granbull Ch+CC/Cr,642,2,48
Grapploct W+SP/IP,701,13,68
Rotom (Heat) TS+Ov/Tb,366,39,0
Sawk (Shadow) LK+BS/BkB,406,42,0
Buzzwole C+SP/Lu,500,50,0
Heatmor FS+TP/Ft,636,18,46
Zweilous DB+BS/DP,350,13,0
Dedenne TS+D/PbC,579,7,27
