Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,335,10,0
Greninja (Shadow) WSh+HC/NS,243,10,0
Toxicroak PSt+DyP/SB,712,100,77
Cofagrigus (Shadow) SC+SB/DP,291,50,0
Starmie (Shadow) Psy+AJ/PG,262,20,0
Latios DB+AuS/LrP,272,30,0
Slowbro Cf+DrP/IB,223,50,0
Victreebel (Shadow) Ac+LB/SlB,392,50,0
Amoonguss (Shadow) A+FoP/GK,502,10,1
Avalugg IF+IW/Cr,365,0,0
Genesect (Chill) FC+XS/TBC,287,30,0
Hawlucha LK+FlP/AA,454,10,0
Victreebel Ac+LB/SlB,533,0,12
Blaziken E+AuS/BB,574,90,27
Conkeldurr FPm+DyP/BrS,660,0,58
Magnezone (Shadow) VS+WC/MrS,930,60,156
Mew SC+Psh/WC,481,0,0
Barbaracle FC+CrC/SE,690,0,69
Dhelmise SC+SB/BrS,221,50,0
Reshiram (Shadow) DB+FuF/SE,743,30,88
Electivire TS+WC/IP,720,90,80
Flygon (Shadow) DT+Tw/ST,527,0,10
Abomasnow (Mega) PS+WBI/EB,139,5,0
Camerupt I+EP/RT,426,30,0
Gholdengo H+SB/PG,593,100,34
Oinkologne MSl+BS/TBl,443,0,0
Starmie Psy+AJ/PG,237,20,0
Armarouge I+Psh/FmC,400,30,0
Golurk A+ShP/DyP,588,0,32
Palkia DB+AT/DM,317,40,0
Typhlosion I+BB/TP,400,30,0
Typhlosion (Shadow) I+BB/TP,480,30,0
Clodsire PSt+SE/Eq,870,0,134
Ferrothorn BS+PW/FC,437,20,0
Flygon DT+Tw/ST,618,0,43
Zygarde (50% Forme) DT+Cr/Eq,419,0,0
Decidueye A+FP/SSh,179,40,0
Gogoat VW+LB/RS,308,10,0
Palkia (Origin) DB+AT/DM,325,40,0
Gliscor (Shadow) WA+Acr/NS,225,0,0
Salamence (Shadow) DT+Fl/BrS,182,40,0
Bellossom Ac+LB/DG,599,5,36
Dubwool DK+BS/Pbk,654,5,56
Marshadow SC+CC/TP,588,0,32
Sliggoo DB+BS/DgP,560,0,22
Amoonguss A+FoP/GK,571,5,26
Baxcalibur DB+GlR/Av,271,30,0
Genesect (Douse) FC+XS/TBD,287,30,0
Slowbro (Galarian) Cf+DrP/SlB,544,0,16
Slowbro (Shadow) Cf+DrP/IB,250,50,0
Thievul SkP+NS/PR,593,0,34
Throh (Shadow) LK+BS/BkB,638,10,50
Gigalith LO+SP/MeB,726,0,82
Overqwil PJ+AT/DP,696,100,71
Ursaring (Shadow) SC+Sw/CC,429,50,0
Talonflame (Shadow) I+Fl/BrB,169,15,0
Shelgon (Shadow) DB+Tw/Ft,560,0,22
Charizard (Mega X) DB+BB/AC,508,90,3
Hariyama FPm+UH/HS,687,0,68
Scrafty C+FoP/TP,662,5,59
Garchomp (Shadow) DT+ST/Tw,519,0,7
Wailord RO+S/Bl,267,50,0
Dialga (Origin) DB+ROT/IH,591,50,33
Drampa DB+Sw/DgP,305,40,0
Piloswine PS+ISp/Av,198,20,0
Altaria DB+SA/Ft,341,0,0
Blacephalon I+MdB/SB,806,60,111
Medicham (Mega) PC+DyP/IP,334,50,0
Charizard DB+BB/AC,182,40,0
Dragonite DB+TP/SP,621,5,44
Ferrothorn (Shadow) BS+PW/FC,613,20,41
Venusaur VW+FP/Sl,552,10,19
Dragonite (Mega) DB+SP/TP,618,5,43
Morpeko (Full Belly) TS+AuW/PsF,795,80,107
Piloswine (Shadow) PS+Av/ISp,234,20,0
Venusaur (Shadow) VW+FP/Sl,522,0,8
Hypno Cf+TP/SB,227,50,0
Incineroar Sn+BrS/BB,618,0,43
Sableye (Mega) SC+FoP/PG,530,10,11
Toxtricity Ac+WC/PUP,930,60,156
Vikavolt (Shadow) VS+XS/D,732,0,84
Gyarados (Mega) DB+AT/Cr,301,40,0
Salamence (Mega) DT+Fl/BrS,265,0,0
Toedscruel MSl+SeB/EP,136,40,0
Tyranitar DB+BrS/SE,480,50,0
Altaria (Shadow) DB+SA/Ft,423,0,0
Suicune IF+IB/Sc,383,10,0
Greninja WSh+HC/NS,270,30,0
Sandslash MS+NS/RT,632,10,48
Shelgon DB+Tw/Ft,591,0,33
Deoxys (Defense) C+PB/RS,704,0,74
Garchomp DT+ST/Tw,616,0,42
Gengar (Shadow) SC+ShP/SB,798,10,108
Roserade PSt+WBF/LfS,366,50,0
Scizor BP+NS/TBl,602,0,37
Swampert (Mega) MS+HC/Sl,313,40,0
Hariyama (Shadow) FPm+UH/HS,651,0,55
Magneton (Shadow) VS+D/MgB,939,50,159
Scizor (Shadow) BP+NS/TBl,364,40,0
Enamorus (Therian) FW+MF/M,555,5,20
Raichu (Alolan) TS+TBl/WC,604,100,38
Kingambit MSo+FoP/FB,638,0,50
Meganium VW+FP/Eq,260,0,0
Snorlax L+BS/Eq,391,10,0
Tyranitar (Shadow) DB+BrS/SE,632,90,48
Charizard (Shadow) DB+BB/AC,165,5,0
Lokix SkP+XS/TBl,227,50,0
Muk (Shadow) PJ+DP/TP,828,0,119
Scolipede (Shadow) PSt+AT/Mh,359,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,50,0
Avalugg (Hisuian) PS+RS/IW,319,40,0
Camerupt (Mega) I+EP/RT,450,30,0
Druddigon DT+NS/RT,593,0,34
Latios (Mega) DB+AuS/LrP,317,30,0
Palkia (Shadow) DB+AT/DM,314,20,0
Rapidash (Galarian) FW+BS/WC,654,0,56
Salamence DT+Fl/BrS,284,0,0
Steelix (Mega) DT+PsF/Eq,350,40,0
Arctibax DB+Av/DC,239,30,0
Lucario (Mega) FPm+AuS/MM,848,70,126
Mamoswine PS+ISp/HH,236,20,0
Tapu Lele A+NM/Psh,289,30,0
Victreebel (Mega) Ac+LB/SlB,516,0,6
Blaziken (Mega) E+AuS/BB,723,70,81
Pidgeot WA+Tw/BrB,139,55,0
Camerupt (Shadow) I+EP/RT,754,80,92
Glalie PS+Av/SB,212,30,0
Slowbro (Mega) Cf+S/DrP,241,50,0
Raichu TS+BkB/WC,765,100,96
Sandslash (Shadow) SdA+NS/RT,279,40,0
Centiskorch E+HW/Lu,651,0,55
Lurantis Lf+LB/SP,198,35,0
Chesnaught (Shadow) LK+SP/FP,360,10,0
Meganium (Shadow) VW+FP/Eq,162,40,0
Quaquaval LK+CC/HC,552,0,19
Torkoal E+FW/Ov,712,0,77
Torterra MSl+FP/SE,161,40,0
Keldeo (Resolute) LK+SeS/AJ,591,0,33
Magneton VS+D/MgB,930,60,156
Pidgeot (Shadow) WA+BrB/Tw,116,30,0
Rayquaza DT+BkS/DrA,163,50,0
Scizor (Mega) FC+NS/XS,621,0,44
Vikavolt VS+XS/Fl,704,0,74
Dachsbun Ch+BS/PsF,665,20,60
Muk PJ+TP/DP,837,0,122
Chesnaught LK+SP/FP,301,10,0
Excadrill (Shadow) MS+DR/RS,419,10,0
Venusaur (Mega) VW+FP/Sl,558,0,21
Dialga DB+IH/T,588,100,32
Genesect FC+XS/TBN,571,0,26
Gengar SC+ShP/SB,627,30,46
Kartana FC+LB/SSw,490,40,0
Lugia (Shadow) DT+Fl/FS,96,35,0
Mamoswine (Shadow) PS+ISp/HH,275,20,0
Metagross SC+MM/Eq,560,50,22
Pawmot TS+BkB/WC,743,90,88
Regice (Shadow) LO+T/Bl,220,40,0
Weezing RO+SlB/SB,740,0,87
Glalie (Shadow) PS+Av/SB,258,30,0
Machoke (Shadow) KC+CrC/DyP,591,0,33
Xatu (Shadow) Pk+Psh/SB,120,20,0
Volcanion I+Sc/Ov,421,30,0
Weezing (Shadow) RO+SlB/SB,687,100,68
Aggron (Mega) DT+MeB/RT,662,0,59
Kabutops FC+AJ/SE,563,100,23
Scolipede PSt+AT/Mh,560,0,22
Sinistcha A+SB/EB,219,50,0
Slowking (Galarian) Ac+S/SB,698,0,72
Xatu Pk+Psh/SB,124,25,0
Fearow Pk+DrlP/DR,285,0,0
Ho-Oh I+BrB/SF,173,50,0
Raichu (Mega X) VS+WC/TP,848,80,126
Qwilfish (Hisuian) PJ+AT/DP,698,100,72
Mr. Mime Psy+SB/P,287,30,0
Ursaring SC+Sw/CC,522,0,8
Zekrom DB+Cr/WC,616,100,42
Ceruledge I+SB/FmC,429,30,0
Kabutops (Shadow) FC+AJ/SE,524,90,9
Samurott (Hisuian) FC+IW/DP,473,10,0
Swanna (Shadow) G+AJ/Fl,125,30,0
Chimecho A+Psh/SB,487,0,0
Arcanine (Shadow) FF+WC/PsF,469,30,0
Noctowl WA+SB/SA,355,0,0
Relicanth WG+AT/AP,311,50,0
Tyranitar (Mega) DB+BrS/SE,502,50,1
Bruxish Cf+AT/PsF,233,20,0
Dewgong IS+IW/DR,522,5,8
Gigalith (Shadow) LO+MeB/SP,693,90,70
Kilowattrel TS+Acr/AA,437,10,0
Lanturn Sp+S/Tb,682,0,66
Orbeetle Cf+Psh/BBu,116,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,0,30
Alomomola W+HP/Bl,408,40,0
Gallade (Mega) PC+CC/LB,334,30,0
Leavanny SC+LB/XS,131,35,0
Snorlax (Shadow) L+BS/Eq,469,10,0
Eternatus DT+DyC/SlB,599,100,36
Muk (Alolan) PJ+DP/AS,861,0,131
Solgaleo FS+PsF/IH,607,0,39
Wyrdeer Cf+WC/St,292,50,0
Electrode (Shadow) VS+FoP/D,767,90,97
Garchomp (Mega) DT+Tw/EP,324,30,0
Metagross (Shadow) SC+MM/Eq,505,40,2
Qwilfish (Shadow) PSt+AT/IB,685,80,67
Tapu Koko VS+Tb/NM,762,90,95
Vaporeon WG+AT/LR,236,40,0
Dialga (Shadow) DB+IH/T,743,80,88
Froslass PS+Av/SB,257,30,0
Golem (Alolan) (Shadow) VS+WC/RB,930,70,156
Swanna G+AJ/Fl,125,30,0
Torterra (Shadow) MSl+FP/ST,167,30,0
Dipplin DT+SeB/O,552,5,19
Reshiram DB+Cr/Ov,441,30,0
Tauros (Aqua) DK+AJ/TBl,613,0,41
Hypno (Shadow) Cf+TP/IP,205,30,0
Serperior VW+FP/AA,285,10,0
Zoroark (Hisuian) SC+SB/FoP,384,30,0
Galvantula (Shadow) VS+D/CP,795,0,107
Heatran FS+MgS/EP,831,70,120
Rhyperior MSl+DR/RW,368,30,0
Sceptile (Shadow) FC+LB/BkS,223,40,0
Magmar KC+FiP/ScS,616,100,42
Metagross (Mega) SC+MM/Eq,555,50,20
Muk (Alolan) (Shadow) PJ+DP/AS,859,0,130
Regieleki VS+ThC/HB,831,80,120
Swalot MS+Sl/IB,649,0,54
Ampharos (Mega) VS+BrS/TP,792,90,106
Blastoise (Mega) RO+HC/IB,585,0,31
Hitmontop C+CC/TAx,593,0,34
Machoke KC+CrC/DyP,671,0,62
Delphox FS+Psh/BB,450,40,0
Electabuzz (Shadow) TS+TP/Tb,861,90,131
Flapple DB+Fl/SeB,404,0,0
Meloetta (Aria) Cf+Psh/DG,241,30,0
Salazzle I+PF/DgP,831,60,120
Wailord (Shadow) RO+Sc/Bl,317,50,0
Zamazenta (Crowned Shield) IF+CC/BB,468,50,0
Golem (Alolan) VS+RB/WC,856,80,129
Qwilfish PSt+AT/SB,720,90,80
Delphox (Shadow) FS+Psh/BB,485,30,0
Cinderace FS+BB/PB,533,50,12
Hatterene PC+Psh/PW,258,5,0
Rhyperior (Shadow) MSl+DR/RW,437,30,0
Suicune (Shadow) IF+Sc/IB,485,10,0
Aerodactyl DB+RS/EP,181,30,0
Excadrill MS+DR/RS,538,90,14
Mudsdale MSl+BS/Eq,285,50,0
Sneasler (Shadow) SC+CC/XS,831,70,120
Staraptor (Shadow) WA+Fl/CC,189,50,0
Urshifu (Rapid Strike) W+AJ/DyP,281,30,0
Klefki A+FoP/PR,685,0,67
Slowking Cf+S/Bl,244,50,0
Tauros (Combat) DK+CC/TBl,715,0,78
Whiscash MS+MB/Sc,423,0,0
Gurdurr LK+BkB/SE,687,0,68
Gurdurr (Shadow) LK+BkB/SE,621,0,44
Heatran (Shadow) FS+MgS/EP,831,60,120
Celebi Cf+SeB/AuS,183,50,0
Electrode VS+FoP/D,779,0,101
Gothitelle Cf+RS/FS,477,10,0
Quagsire MS+AT/SE,234,40,0
Sceptile FC+LB/BkS,192,40,0
Crawdaunt (Shadow) W+NS/Sc,326,20,0
Emboar E+BB/RS,577,100,28
Magmar (Shadow) E+FiP/ScS,513,90,5
Quagsire (Shadow) MS+AT/SE,250,30,0
Zapdos (Galarian) LK+Fl/BrB,255,10,0
Galvantula VS+D/CP,825,0,118
Bewear SC+SP/St,657,0,57
Escavalier BBi+RSh/DR,522,0,8
Houndstone L+SB/PsF,563,20,23
Donphan MSl+BS/Eq,279,50,0
Enamorus (Incarnate) FW+Fl/DG,326,0,0
Golduck (Shadow) Cf+CrC/Li,264,30,0
Landorus (Therian) MS+SSt/SE,241,0,0
Whimsicott FW+M/SeB,665,5,60
Aggron DT+RT/T,848,40,126
Obstagoon C+NS/CrC,588,15,32
Tyrantrum DT+RT/Cr,657,0,57
Articuno (Galarian) PC+Fl/BrB,110,30,0
Electabuzz TS+TP/Re,867,100,133
Emboar (Shadow) E+BB/RS,740,80,87
Escavalier (Shadow) BBi+DR/RSh,357,40,0
Golduck Cf+CrC/Li,217,30,0
Mienshao FPm+BrS/BkB,640,0,51
Fraxure (Shadow) DT+AT/NS,470,50,0
Obstagoon (Shadow) C+CrC/NS,707,0,75
Togedemaru TS+FeS/WC,953,60,164
Vespiquen FC+XS/PG,337,20,0
Zacian (Hero) Sn+WC/CC,886,0,140
Durant BBi+XS/SE,646,0,53
Jolteon VS+D/LR,897,90,144
Mismagius H+SB/DG,580,0,29
Aerodactyl (Shadow) DB+RS/EP,207,30,0
Cacturne (Shadow) SkP+DyP/TBl,267,25,0
Cryogonal IS+NS/TAx,232,40,0
Gengar (Mega) SC+ShP/SlB,654,70,56
Hydrapple DT+SeB/O,508,5,3
Meowscarada Lf+NS/FP,236,50,0
Donphan (Shadow) MSl+BS/Eq,306,40,0
Froslass (Shadow) PS+Av/SB,308,30,0
Nidoking (Shadow) FC+ST/EP,466,30,0
Zebstrika (Shadow) LK+WC/D,848,80,126
Nidoking FC+ST/EP,393,30,0
Noivern AS+HW/Hu,149,55,0
Typhlosion (Hisuian) E+FiP/WC,709,90,76
Whiscash (Shadow) MS+MB/Sc,253,40,0
Cacturne SkP+DyP/TBl,238,25,0
Magmortar (Shadow) KC+FiP/Tb,726,80,82
Sirfetch'd FC+LB/CC,527,0,10
Pinsir (Shadow) FC+CC/XS,477,0,0
Appletun A+EB/O,519,5,7
Charizard (Mega Y) E+BB/AC,229,25,0
Glalie (Mega) PS+Av/SB,281,30,0
Haxorus (Shadow) DT+NS/DC,397,30,0
Kecleon SkP+DyP/FoP,632,0,48
Scyther (Shadow) FC+NS/XS,555,5,20
Lunala SC+SB/M,511,0,4
Tangrowth VW+RS/PW,599,5,36
Tapu Bulu BS+GK/NM,618,5,43
Grafaiai MSl+PF/SlB,610,100,40
Thundurus (Incarnate) TS+Cr/T,588,20,32
Claydol MSl+IB/RT,380,0,0
Kleavor FC+XS/SE,665,0,60
Mismagius (Shadow) H+SB/DG,505,0,2
Passimian C+CC/BkB,693,0,70
Zangoose SC+CC/NS,582,0,30
Magmortar KC+FiP/Tb,743,90,88
Skarmory AS+BrB/SA,308,30,0
Terrakion DK+SSw/RS,790,100,105
Heracross (Mega) FC+CC/UH,674,5,63
Klawf MSl+Bd/RT,530,0,11
Kyogre W+Av/OP,299,40,0
Noctowl (Shadow) WA+SB/SA,432,0,0
Landorus (Incarnate) MS+EP/RS,98,5,0
Tornadus (Therian) G+BwS/HW,216,5,0
Zweilous (Shadow) DB+BS/DP,549,0,18
Beartic PS+IP/Li,232,20,0
Sneasler SC+CC/XS,740,90,87
Venomoth Psy+SvW/PF,555,0,20
Hitmontop (Shadow) C+CC/TAx,358,50,0
Pyroar I+FmC/DP,527,100,10
Tauros (Blaze) DK+FmC/TBl,729,0,83
Zebstrika LK+WC/D,825,100,118
Moltres (Shadow) WA+Fl/HW,473,0,0
Absol (Shadow) PC+BrS/Mh,426,15,0
Aggron (Shadow) DT+RT/T,861,80,131
Duraludon DT+DC/FC,773,40,99
Girafarig (Shadow) Cf+PsF/TBl,292,20,0
Staraptor WA+Fl/CC,285,10,0
Floatzel W+AJ/Sw,301,30,0
Girafarig Cf+PsF/TBl,283,30,0
Shiftry Sn+LB/FoP,511,5,4
Chandelure (Shadow) I+SB/FmC,798,70,108
Pinsir FC+CC/XS,593,5,34
Armaldo (Shadow) FC+RB/Li,558,0,21
Crawdaunt W+NS/Crbh,354,40,0
Pidgeot (Mega) G+BrB/AC,184,50,0
Serperior (Shadow) VW+FP/LT,340,10,0
Shiftry (Shadow) Sn+LB/FoP,251,50,0
Thundurus (Therian) VS+WbS/FB,779,5,101
Venomoth (Shadow) Psy+SvW/PF,347,40,0
Honchkrow Pk+BrB/DP,148,40,0
Moltres WA+Fl/HW,397,10,0
Scyther FC+NS/XS,189,5,0
Tangrowth (Shadow) VW+RS/PW,508,5,3
Entei FS+FmC/ScS,475,50,0
Fraxure DT+AT/NS,403,50,0
Sceptile (Mega) FC+LB/DC,273,40,0
Gardevoir Cf+TAx/SB,308,40,0
Armaldo FC+RB/Li,602,0,37
Rayquaza (Mega) DT+DrA/O,178,30,0
Dewgong (Shadow) IS+AJ/DR,217,30,0
Rotom (Fan) A+Tb/OW,632,5,48
Slowking (Shadow) Cf+S/Bl,271,50,0
Furfrou SkP+S/GK,516,10,6
Rotom (Wash) TS+Tb/HP,839,100,123
Aegislash (Shield) PC+SB/FC,955,0,165
Aerodactyl (Mega) DB+RS/EP,191,30,0
Celesteela AS+BS/Bd,363,30,0
Darmanitan (Standard) I+RS/Ov,776,80,100
Ho-Oh (Shadow) I+BrB/SF,210,50,0
Krookodile MSl+Cr/ST,263,30,0
Bouffalant MS+St/Mh,566,5,24
Claydol (Shadow) MSl+RT/IB,443,0,0
Falinks C+SP/Mh,790,0,105
Groudon (Primal) MS+FiP/PrB,495,30,0
Diancie RTh+RS/M,831,0,120
Lairon MSo+RT/RS,767,90,97
Cloyster IS+IW/HP,209,40,0
Exploud A+Cr/DV,591,10,33
Gothitelle (Shadow) Cf+RS/FS,293,50,0
Haxorus DT+DC/NS,552,0,19
Leafeon QA+LB/LR,337,0,0
Wigglytuff Ch+DV/IW,798,5,108
Kyurem (Black) DT+FuB/FSh,358,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Golbat (Shadow) WA+AC/SB,393,0,0
Noivern (Shadow) AS+HW/Hu,277,10,0
Skarmory (Shadow) AS+BrB/SA,322,10,0
Granbull Ch+CC/Cr,803,0,110
Grapploct W+SP/IP,315,50,0
Rotom (Heat) TS+Ov/Tb,941,70,160
Sawk (Shadow) LK+BS/BkB,555,0,20
Buzzwole C+SP/Lu,484,25,0
Heatmor FS+TP/Ft,726,100,82
Zweilous DB+BS/DP,582,0,30
Dedenne TS+D/PbC,864,100,132
