Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,610,8,33
Trevenant SC+SB/SeB,232,36,0
Hydreigon DB+BrS/DgP,240,18,0
Lunatone Psy+WBI/RS,204,9,0
Ampharos (Shadow) VS+BrS/TBl,443,0,0
Gallade (Shadow) PC+CC/LB,748,8,74
Politoed MS+WBW/Eq,590,35,27
Politoed (Shadow) MS+WBW/Eq,751,8,75
Poliwrath (Shadow) MS+IW/DyP,657,26,47
Zeraora VS+PF/WC,234,0,0
Rapidash (Shadow) I+WC/DR,479,8,0
Talonflame I+Fl/BrB,808,18,92
Gourgeist (Average) I+SB/SeB,326,9,0
Virizion DK+LB/SSw,345,7,0
Drifblim H+IW/SB,604,8,31
Gourgeist (Large) I+SB/SeB,310,0,0
Rapidash I+WC/DR,403,45,0
Dodrio Pk+DrlP/BrB,741,8,72
Uxie Cf+Sw/FS,257,26,0
Nidoqueen (Shadow) MSl+PF/EP,254,18,0
Regice LO+T/Bl,231,18,0
Magnezone VS+WC/MrS,268,8,0
Mawile (Mega) FW+VG/IH,388,44,0
Pelipper WA+WBW/Hu,751,8,75
Toxicroak (Shadow) PSt+DyP/SB,523,17,7
Xerneas Geo+CC/M,416,26,0
Flamigo WA+UH/BrB,765,8,79
Golurk (Shadow) A+ShP/DyP,204,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,644,26,43
Drifblim (Shadow) H+SB/IW,533,8,10
Heracross FC+UH/RT,402,53,0
Latios (Shadow) DB+AuS/LrP,301,18,0
Pangoro KC+CC/NS,510,8,3
Dragonite (Shadow) DB+TP/SP,577,17,23
Skuntank (Shadow) PJ+Cr/TBl,428,26,0
Bellossom (Shadow) Ac+LB/DG,398,0,0
Lucario FPm+AuS/SB,543,26,13
Perrserker SC+CC/FoP,402,35,0
Throh LK+FB/BS,624,7,37
Yveltal SkP+DP/ObW,812,8,93
Garganacl MS+RB/RT,245,35,0
Regirock (Shadow) LO+SE/FB,175,0,0
Skuntank PJ+Cr/TBl,394,53,0
Palossand A+SB/ST,131,36,0
Genesect (Shock) FC+XS/TBS,503,0,1
Machamp KC+CrC/RS,444,26,0
Victini Cf+VC/Psh,322,36,0
Decidueye (Hisuian) PC+AuS/TBl,390,26,0
Electivire (Shadow) TS+WC/IP,299,0,0
Electrode (Hisuian) TS+WC/EB,373,0,0
Gallade PC+CC/LB,458,35,0
Genesect (Burn) FC+XS/TBB,503,0,1
Gourgeist (Small) I+SB/SeB,208,45,0
Greninja (Shadow) WSh+HC/NS,681,8,54
Toxicroak PSt+DyP/SB,452,35,0
Cofagrigus (Shadow) SC+SB/DP,359,8,0
Starmie (Shadow) Psy+AJ/PG,351,9,0
Latios DB+AuS/LrP,279,8,0
Slowbro Cf+DrP/IB,454,8,0
Victreebel (Shadow) Ac+LB/SlB,272,9,0
Amoonguss (Shadow) A+FoP/GK,398,18,0
Avalugg IF+IW/Cr,271,8,0
Genesect (Chill) FC+XS/TBC,295,18,0
Hawlucha LK+FlP/AA,758,8,77
Victreebel Ac+LB/SlB,248,36,0
Blaziken E+AuS/BB,272,0,0
Conkeldurr FPm+DyP/BrS,456,44,0
Magnezone (Shadow) VS+WC/MrS,193,9,0
Mew SC+Psh/WC,361,35,0
Barbaracle FC+CrC/SE,818,8,95
Dhelmise SC+SB/BrS,239,9,0
Reshiram (Shadow) DB+FuF/SE,405,9,0
Electivire TS+WC/IP,299,17,0
Flygon (Shadow) DT+Tw/ST,175,45,0
Abomasnow (Mega) PS+WBI/EB,311,9,0
Camerupt I+EP/RT,219,18,0
Gholdengo H+SB/PG,397,8,0
Oinkologne MSl+BS/TBl,510,8,3
Starmie Psy+AJ/PG,296,9,0
Armarouge I+Psh/FmC,390,45,0
Golurk A+ShP/DyP,265,0,0
Palkia DB+AT/DM,310,27,0
Typhlosion I+BB/TP,384,8,0
Typhlosion (Shadow) I+BB/TP,466,8,0
Clodsire PSt+SE/Eq,175,18,0
Ferrothorn BS+PW/FC,431,7,0
Flygon DT+Tw/ST,222,0,0
Zygarde (50% Forme) DT+Cr/Eq,184,18,0
Decidueye A+FP/SSh,415,9,0
Gogoat VW+LB/RS,331,0,0
Palkia (Origin) DB+AT/DM,313,27,0
Gliscor (Shadow) WA+Acr/NS,407,9,0
Salamence (Shadow) DT+Fl/BrS,637,18,41
Bellossom Ac+LB/DG,358,9,0
Dubwool DK+BS/Pbk,490,8,0
Marshadow SC+CC/TP,587,35,26
Sliggoo DB+BS/DgP,386,9,0
Amoonguss A+FoP/GK,339,8,0
Baxcalibur DB+GlR/Av,326,9,0
Genesect (Douse) FC+XS/TBD,503,0,1
Slowbro (Galarian) Cf+DrP/SlB,360,53,0
Slowbro (Shadow) Cf+DrP/IB,640,35,42
Thievul SkP+NS/PR,391,35,0
Throh (Shadow) LK+BS/BkB,530,7,9
Gigalith LO+SP/MeB,230,9,0
Overqwil PJ+AT/DP,408,35,0
Ursaring (Shadow) SC+Sw/CC,627,8,38
Talonflame (Shadow) I+Fl/BrB,845,0,103
Shelgon (Shadow) DB+Tw/Ft,275,27,0
Charizard (Mega X) DB+BB/AC,357,9,0
Hariyama FPm+UH/HS,644,8,43
Scrafty C+FoP/TP,593,7,28
Garchomp (Shadow) DT+ST/Tw,175,36,0
Wailord RO+S/Bl,651,8,45
Dialga (Origin) DB+ROT/IH,277,17,0
Drampa DB+Sw/DgP,244,18,0
Piloswine PS+ISp/Av,165,0,0
Altaria DB+SA/Ft,647,9,44
Blacephalon I+MdB/SB,114,45,0
Medicham (Mega) PC+DyP/IP,422,26,0
Charizard DB+BB/AC,802,0,90
Dragonite DB+TP/SP,560,0,18
Ferrothorn (Shadow) BS+PW/FC,421,7,0
Venusaur VW+FP/Sl,371,0,0
Dragonite (Mega) DB+SP/TP,430,45,0
Morpeko (Full Belly) TS+AuW/PsF,348,36,0
Piloswine (Shadow) PS+Av/ISp,206,0,0
Venusaur (Shadow) VW+FP/Sl,427,0,0
Hypno Cf+TP/SB,446,8,0
Incineroar Sn+BrS/BB,533,0,10
Sableye (Mega) SC+FoP/PG,370,35,0
Toxtricity Ac+WC/PUP,241,9,0
Vikavolt (Shadow) VS+XS/D,500,45,0
Gyarados (Mega) DB+AT/Cr,671,8,51
Salamence (Mega) DT+Fl/BrS,419,36,0
Toedscruel MSl+SeB/EP,186,45,0
Tyranitar DB+BrS/SE,366,8,0
Altaria (Shadow) DB+SA/Ft,644,0,43
Suicune IF+IB/Sc,417,17,0
Greninja WSh+HC/NS,624,8,37
Sandslash MS+NS/RT,214,0,0
Shelgon DB+Tw/Ft,429,0,0
Deoxys (Defense) C+PB/RS,452,16,0
Garchomp DT+ST/Tw,265,0,0
Gengar (Shadow) SC+ShP/SB,409,9,0
Roserade PSt+WBF/LfS,310,45,0
Scizor BP+NS/TBl,526,9,8
Swampert (Mega) MS+HC/Sl,282,26,0
Hariyama (Shadow) FPm+UH/HS,563,8,19
Magneton (Shadow) VS+D/MgB,378,35,0
Scizor (Shadow) BP+NS/TBl,704,8,61
Enamorus (Therian) FW+MF/M,419,9,0
Raichu (Alolan) TS+TBl/WC,281,17,0
Kingambit MSo+FoP/FB,390,35,0
Meganium VW+FP/Eq,319,45,0
Snorlax L+BS/Eq,424,8,0
Tyranitar (Shadow) DB+BrS/SE,296,18,0
Charizard (Shadow) DB+BB/AC,785,0,85
Lokix SkP+XS/TBl,557,0,17
Muk (Shadow) PJ+DP/TP,400,35,0
Scolipede (Shadow) PSt+AT/Mh,489,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,17,0
Avalugg (Hisuian) PS+RS/IW,265,0,0
Camerupt (Mega) I+EP/RT,232,9,0
Druddigon DT+NS/RT,245,36,0
Latios (Mega) DB+AuS/LrP,300,18,0
Palkia (Shadow) DB+AT/DM,798,8,89
Rapidash (Galarian) FW+BS/WC,424,26,0
Salamence DT+Fl/BrS,476,17,0
Steelix (Mega) DT+PsF/Eq,219,7,0
Arctibax DB+Av/DC,295,9,0
Lucario (Mega) FPm+AuS/MM,664,8,49
Mamoswine PS+ISp/HH,200,0,0
Tapu Lele A+NM/Psh,325,36,0
Victreebel (Mega) Ac+LB/SlB,309,26,0
Blaziken (Mega) E+AuS/BB,341,0,0
Pidgeot WA+Tw/BrB,765,8,79
Camerupt (Shadow) I+EP/RT,273,18,0
Glalie PS+Av/SB,273,0,0
Slowbro (Mega) Cf+S/DrP,577,26,23
Raichu TS+BkB/WC,292,26,0
Sandslash (Shadow) SdA+NS/RT,162,45,0
Centiskorch E+HW/Lu,647,27,44
Lurantis Lf+LB/SP,428,36,0
Chesnaught (Shadow) LK+SP/FP,288,53,0
Meganium (Shadow) VW+FP/Eq,369,9,0
Quaquaval LK+CC/HC,644,8,43
Torkoal E+FW/Ov,312,35,0
Torterra MSl+FP/SE,111,36,0
Keldeo (Resolute) LK+SeS/AJ,674,8,52
Magneton VS+D/MgB,337,35,0
Pidgeot (Shadow) WA+BrB/Tw,711,8,63
Rayquaza DT+BkS/DrA,580,26,24
Scizor (Mega) FC+NS/XS,570,0,21
Vikavolt VS+XS/Fl,416,45,0
Dachsbun Ch+BS/PsF,573,8,22
Muk PJ+TP/DP,350,53,0
Chesnaught LK+SP/FP,419,7,0
Excadrill (Shadow) MS+DR/RS,216,8,0
Venusaur (Mega) VW+FP/Sl,411,0,0
Dialga DB+IH/T,288,17,0
Genesect FC+XS/TBN,503,0,1
Gengar SC+ShP/SB,338,9,0
Kartana FC+LB/SSw,446,35,0
Lugia (Shadow) DT+Fl/FS,490,26,0
Mamoswine (Shadow) PS+ISp/HH,247,0,0
Metagross SC+MM/Eq,587,8,26
Pawmot TS+BkB/WC,290,8,0
Regice (Shadow) LO+T/Bl,272,18,0
Weezing RO+SlB/SB,506,8,2
Glalie (Shadow) PS+Av/SB,331,0,0
Machoke (Shadow) KC+CrC/DyP,677,17,53
Xatu (Shadow) Pk+Psh/SB,614,18,34
Volcanion I+Sc/Ov,788,8,86
Weezing (Shadow) RO+SlB/SB,411,26,0
Aggron (Mega) DT+MeB/RT,340,8,0
Kabutops FC+AJ/SE,664,8,49
Scolipede PSt+AT/Mh,570,0,21
Sinistcha A+SB/EB,258,8,0
Slowking (Galarian) Ac+S/SB,494,8,0
Xatu Pk+Psh/SB,681,8,54
Fearow Pk+DrlP/DR,775,8,82
Ho-Oh I+BrB/SF,808,18,92
Raichu (Mega X) VS+WC/TP,269,0,0
Qwilfish (Hisuian) PJ+AT/DP,432,35,0
Mr. Mime Psy+SB/P,407,17,0
Ursaring SC+Sw/CC,317,36,0
Zekrom DB+Cr/WC,222,9,0
Ceruledge I+SB/FmC,404,8,0
Kabutops (Shadow) FC+AJ/SE,617,8,35
Samurott (Hisuian) FC+IW/DP,647,8,44
Swanna (Shadow) G+AJ/Fl,919,0,125
Chimecho A+Psh/SB,393,53,0
Arcanine (Shadow) FF+WC/PsF,453,8,0
Noctowl WA+SB/SA,687,26,56
Relicanth WG+AT/AP,610,8,33
Tyranitar (Mega) DB+BrS/SE,404,8,0
Bruxish Cf+AT/PsF,637,8,41
Dewgong IS+IW/DR,344,45,0
Gigalith (Shadow) LO+MeB/SP,280,9,0
Kilowattrel TS+Acr/AA,583,35,25
Lanturn Sp+S/Tb,627,7,38
Orbeetle Cf+Psh/BBu,520,8,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,9,33
Alomomola W+HP/Bl,435,53,0
Gallade (Mega) PC+CC/LB,758,8,77
Leavanny SC+LB/XS,560,0,18
Snorlax (Shadow) L+BS/Eq,577,8,23
Eternatus DT+DyC/SlB,259,45,0
Muk (Alolan) PJ+DP/AS,350,53,0
Solgaleo FS+PsF/IH,436,44,0
Wyrdeer Cf+WC/St,384,26,0
Electrode (Shadow) VS+FoP/D,313,35,0
Garchomp (Mega) DT+Tw/EP,321,0,0
Metagross (Shadow) SC+MM/Eq,587,17,26
Qwilfish (Shadow) PSt+AT/IB,681,8,54
Tapu Koko VS+Tb/NM,268,18,0
Vaporeon WG+AT/LR,674,17,52
Dialga (Shadow) DB+IH/T,319,8,0
Froslass PS+Av/SB,318,0,0
Golem (Alolan) (Shadow) VS+WC/RB,220,0,0
Swanna G+AJ/Fl,671,18,51
Torterra (Shadow) MSl+FP/ST,276,27,0
Dipplin DT+SeB/O,181,45,0
Reshiram DB+Cr/Ov,361,18,0
Tauros (Aqua) DK+AJ/TBl,708,8,62
Hypno (Shadow) Cf+TP/IP,351,35,0
Serperior VW+FP/AA,325,45,0
Zoroark (Hisuian) SC+SB/FoP,365,9,0
Galvantula (Shadow) VS+D/CP,477,45,0
Heatran FS+MgS/EP,451,53,0
Rhyperior MSl+DR/RW,142,8,0
Sceptile (Shadow) FC+LB/BkS,510,0,3
Magmar KC+FiP/ScS,393,36,0
Metagross (Mega) SC+MM/Eq,543,53,13
Muk (Alolan) (Shadow) PJ+DP/AS,387,26,0
Regieleki VS+ThC/HB,325,36,0
Swalot MS+Sl/IB,320,44,0
Ampharos (Mega) VS+BrS/TP,264,45,0
Blastoise (Mega) RO+HC/IB,597,8,29
Hitmontop C+CC/TAx,536,8,11
Machoke KC+CrC/DyP,600,8,30
Delphox FS+Psh/BB,393,8,0
Electabuzz (Shadow) TS+TP/Tb,280,27,0
Flapple DB+Fl/SeB,243,45,0
Meloetta (Aria) Cf+Psh/DG,407,35,0
Salazzle I+PF/DgP,473,8,0
Wailord (Shadow) RO+Sc/Bl,540,8,12
Zamazenta (Crowned Shield) IF+CC/BB,348,17,0
Golem (Alolan) VS+RB/WC,213,18,0
Qwilfish PSt+AT/SB,647,8,44
Delphox (Shadow) FS+Psh/BB,475,8,0
Cinderace FS+BB/PB,385,9,0
Hatterene PC+Psh/PW,330,36,0
Rhyperior (Shadow) MSl+DR/RW,162,8,0
Suicune (Shadow) IF+Sc/IB,667,17,50
Aerodactyl DB+RS/EP,398,9,0
Excadrill MS+DR/RS,216,35,0
Mudsdale MSl+BS/Eq,254,27,0
Sneasler (Shadow) SC+CC/XS,835,8,100
Staraptor (Shadow) WA+Fl/CC,697,9,59
Urshifu (Rapid Strike) W+AJ/DyP,597,8,29
Klefki A+FoP/PR,452,53,0
Slowking Cf+S/Bl,550,35,15
Tauros (Combat) DK+CC/TBl,664,8,49
Whiscash MS+MB/Sc,220,53,0
Gurdurr LK+BkB/SE,390,17,0
Gurdurr (Shadow) LK+BkB/SE,452,8,0
Heatran (Shadow) FS+MgS/EP,503,26,1
Celebi Cf+SeB/AuS,370,9,0
Electrode VS+FoP/D,415,0,0
Gothitelle Cf+RS/FS,338,26,0
Quagsire MS+AT/SE,229,35,0
Sceptile FC+LB/BkS,523,17,7
Crawdaunt (Shadow) W+NS/Sc,580,8,24
Emboar E+BB/RS,284,18,0
Magmar (Shadow) E+FiP/ScS,620,17,36
Quagsire (Shadow) MS+AT/SE,273,26,0
Zapdos (Galarian) LK+Fl/BrB,748,8,74
Galvantula VS+D/CP,388,45,0
Bewear SC+SP/St,402,35,0
Escavalier BBi+RSh/DR,624,8,37
Houndstone L+SB/PsF,369,35,0
Donphan MSl+BS/Eq,263,27,0
Enamorus (Incarnate) FW+Fl/DG,916,0,124
Golduck (Shadow) Cf+CrC/Li,738,8,71
Landorus (Therian) MS+SSt/SE,266,9,0
Whimsicott FW+M/SeB,419,9,0
Aggron DT+RT/T,335,35,0
Obstagoon C+NS/CrC,550,7,15
Tyrantrum DT+RT/Cr,244,8,0
Articuno (Galarian) PC+Fl/BrB,751,8,75
Electabuzz TS+TP/Re,251,36,0
Emboar (Shadow) E+BB/RS,92,45,0
Escavalier (Shadow) BBi+DR/RSh,671,26,51
Golduck Cf+CrC/Li,778,8,83
Mienshao FPm+BrS/BkB,681,8,54
Fraxure (Shadow) DT+AT/NS,360,36,0
Obstagoon (Shadow) C+CrC/NS,627,8,38
Togedemaru TS+FeS/WC,285,26,0
Vespiquen FC+XS/PG,600,8,30
Zacian (Hero) Sn+WC/CC,458,44,0
Durant BBi+XS/SE,306,36,0
Jolteon VS+D/LR,312,35,0
Mismagius H+SB/DG,440,35,0
Aerodactyl (Shadow) DB+RS/EP,471,9,0
Cacturne (Shadow) SkP+DyP/TBl,356,27,0
Cryogonal IS+NS/TAx,312,8,0
Gengar (Mega) SC+ShP/SlB,406,9,0
Hydrapple DT+SeB/O,188,36,0
Meowscarada Lf+NS/FP,303,35,0
Donphan (Shadow) MSl+BS/Eq,276,0,0
Froslass (Shadow) PS+Av/SB,95,54,0
Nidoking (Shadow) FC+ST/EP,304,18,0
Zebstrika (Shadow) LK+WC/D,286,9,0
Nidoking FC+ST/EP,268,18,0
Noivern AS+HW/Hu,661,0,48
Typhlosion (Hisuian) E+FiP/WC,411,36,0
Whiscash (Shadow) MS+MB/Sc,369,8,0
Cacturne SkP+DyP/TBl,339,45,0
Magmortar (Shadow) KC+FiP/Tb,661,8,48
Sirfetch'd FC+LB/CC,610,35,33
Pinsir (Shadow) FC+CC/XS,684,8,55
Appletun A+EB/O,168,36,0
Charizard (Mega Y) E+BB/AC,916,0,124
Glalie (Mega) PS+Av/SB,381,0,0
Haxorus (Shadow) DT+NS/DC,344,9,0
Kecleon SkP+DyP/FoP,600,8,30
Scyther (Shadow) FC+NS/XS,728,0,68
Lunala SC+SB/M,406,26,0
Tangrowth VW+RS/PW,366,9,0
Tapu Bulu BS+GK/NM,333,53,0
Grafaiai MSl+PF/SlB,694,0,58
Thundurus (Incarnate) TS+Cr/T,500,17,0
Claydol MSl+IB/RT,246,36,0
Kleavor FC+XS/SE,436,18,0
Mismagius (Shadow) H+SB/DG,305,9,0
Passimian C+CC/BkB,661,8,48
Zangoose SC+CC/NS,510,35,3
Magmortar KC+FiP/Tb,489,26,0
Skarmory AS+BrB/SA,755,44,76
Terrakion DK+SSw/RS,432,8,0
Heracross (Mega) FC+CC/UH,687,8,56
Klawf MSl+Bd/RT,370,35,0
Kyogre W+Av/OP,798,8,89
Noctowl (Shadow) WA+SB/SA,929,8,128
Landorus (Incarnate) MS+EP/RS,306,35,0
Tornadus (Therian) G+BwS/HW,889,8,116
Zweilous (Shadow) DB+BS/DP,306,27,0
Beartic PS+IP/Li,357,9,0
Sneasler SC+CC/XS,694,26,58
Venomoth Psy+SvW/PF,654,0,46
Hitmontop (Shadow) C+CC/TAx,472,35,0
Pyroar I+FmC/DP,418,45,0
Tauros (Blaze) DK+FmC/TBl,651,8,45
Zebstrika LK+WC/D,446,0,0
Moltres (Shadow) WA+Fl/HW,932,0,129
Absol (Shadow) PC+BrS/Mh,640,8,42
Aggron (Shadow) DT+RT/T,372,8,0
Duraludon DT+DC/FC,308,35,0
Girafarig (Shadow) Cf+PsF/TBl,651,8,45
Staraptor WA+Fl/CC,906,8,121
Floatzel W+AJ/Sw,587,8,26
Girafarig Cf+PsF/TBl,573,0,22
Shiftry Sn+LB/FoP,312,44,0
Chandelure (Shadow) I+SB/FmC,812,0,93
Pinsir FC+CC/XS,714,0,64
Armaldo (Shadow) FC+RB/Li,500,26,0
Crawdaunt W+NS/Crbh,654,8,46
Pidgeot (Mega) G+BrB/AC,775,8,82
Serperior (Shadow) VW+FP/LT,383,9,0
Shiftry (Shadow) Sn+LB/FoP,303,36,0
Thundurus (Therian) VS+WbS/FB,462,45,0
Venomoth (Shadow) Psy+SvW/PF,620,26,36
Honchkrow Pk+BrB/DP,580,18,24
Moltres WA+Fl/HW,932,0,129
Scyther FC+NS/XS,791,0,87
Tangrowth (Shadow) VW+RS/PW,247,45,0
Entei FS+FmC/ScS,520,0,6
Fraxure DT+AT/NS,290,36,0
Sceptile (Mega) FC+LB/DC,536,0,11
Gardevoir Cf+TAx/SB,278,18,0
Armaldo FC+RB/Li,593,0,28
Rayquaza (Mega) DT+DrA/O,577,18,23
Dewgong (Shadow) IS+AJ/DR,610,8,33
Rotom (Fan) A+Tb/OW,370,45,0
Slowking (Shadow) Cf+S/Bl,828,8,98
Furfrou SkP+S/GK,573,8,22
Rotom (Wash) TS+Tb/HP,375,17,0
Aegislash (Shield) PC+SB/FC,520,17,6
Aerodactyl (Mega) DB+RS/EP,472,9,0
Celesteela AS+BS/Bd,778,8,83
Darmanitan (Standard) I+RS/Ov,494,8,0
Ho-Oh (Shadow) I+BrB/SF,845,0,103
Krookodile MSl+Cr/ST,284,27,0
Bouffalant MS+St/Mh,597,8,29
Claydol (Shadow) MSl+RT/IB,154,36,0
Falinks C+SP/Mh,614,8,34
Groudon (Primal) MS+FiP/PrB,270,36,0
Diancie RTh+RS/M,346,17,0
Lairon MSo+RT/RS,397,53,0
Cloyster IS+IW/HP,781,8,84
Exploud A+Cr/DV,550,8,15
Gothitelle (Shadow) Cf+RS/FS,358,8,0
Haxorus DT+DC/NS,314,36,0
Leafeon QA+LB/LR,386,9,0
Wigglytuff Ch+DV/IW,421,53,0
Kyurem (Black) DT+FuB/FSh,375,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,812,0,93
Golbat (Shadow) WA+AC/SB,818,8,95
Noivern (Shadow) AS+HW/Hu,597,0,29
Skarmory (Shadow) AS+BrB/SA,899,8,119
Granbull Ch+CC/Cr,441,35,0
Grapploct W+SP/IP,428,53,0
Rotom (Heat) TS+Ov/Tb,295,9,0
Sawk (Shadow) LK+BS/BkB,724,8,67
Buzzwole C+SP/Lu,627,8,38
Heatmor FS+TP/Ft,392,36,0
Zweilous DB+BS/DP,446,9,0
Dedenne TS+D/PbC,388,0,0
