Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+AuS/BB,916,0,124
Blaziken (Shadow) E+AuS/BB,916,0,124
Blissey ZH+WC/DG,597,40,29
Boldore MSl+RS/Bd,617,0,35
Boldore (Shadow) MSl+RS/Bd,932,16,129
Boltund Sp+Cr/T,325,24,0
Bombirdier SkP+Fl/RT,570,8,21
Bouffalant MS+St/Mh,694,0,58
Braviary AS+Fl/CC,587,0,26
Braviary (Hisuian) AS+BrB/Fl,385,0,0
Breloom FPm+DyP/GK,949,0,134
Brionne WG+AJ/DV,610,0,33
Bronzong Cf+WBW/Pbk,424,24,0
Bruxish Cf+AT/PsF,328,40,0
Buzzwole C+SP/Lu,929,8,128
Cacturne SkP+DyP/TBl,916,0,124
Cacturne (Shadow) SkP+DyP/TBl,899,0,119
Camerupt I+EP/RT,404,40,0
Camerupt (Shadow) I+EP/RT,407,8,0
Carbink RTh+RS/M,385,40,0
Carnivine VW+EB/Cr,758,40,77
Carracosta RTh+BS/AP,339,24,0
Carracosta (Shadow) RTh+BS/AP,418,24,0
Celebi Cf+SeB/AuS,563,24,19
Celesteela AS+BS/Bd,530,40,9
Centiskorch E+HW/Lu,446,40,0
Ceruledge I+SB/FmC,393,40,0
Cetitan PS+ISp/SP,393,32,0
Chandelure FS+SB/FmC,375,8,0
Chandelure (Shadow) I+SB/FmC,445,8,0
Chansey ZH+DG/P,822,0,96
Charizard DB+BB/AC,620,0,36
Charizard (Mega X) DB+BB/AC,533,0,10
Charizard (Mega Y) E+BB/AC,475,40,0
Charizard (Shadow) DB+BB/AC,560,0,18
Cherrim (Overcast) BS+DG/SoB,738,0,71
Cherrim (Sunshine) BS+WBF/SoB,684,0,55
Chesnaught LK+SP/FP,788,24,86
Chesnaught (Shadow) LK+SP/FP,966,0,139
Chimecho A+Psh/SB,396,16,0
Cinccino Ch+AT/Tb,714,24,64
Cinderace FS+BB/PB,399,32,0
Clawitzer WG+Crbh/IB,389,32,0
Claydol MSl+IB/RT,355,40,0
Claydol (Shadow) MSl+RT/IB,440,40,0
Clefable FW+MM/M,424,0,0
Clodsire PSt+SE/Eq,493,16,0
Cloyster IS+IW/HP,413,40,0
Cloyster (Shadow) IS+IW/HP,446,16,0
Coalossal FS+RS/FmC,444,24,0
Cobalion DK+SSw/SE,610,0,33
Cofagrigus SC+SB/DP,431,16,0
Cofagrigus (Shadow) SC+SB/DP,489,0,0
Comfey VW+GK/DK,610,32,33
Conkeldurr FPm+DyP/BrS,815,24,94
Conkeldurr (Shadow) FPm+DyP/BrS,939,0,131
Corviknight SdA+AC/Pbk,587,0,26
Corviknight (Shadow) SdA+AC/Pbk,526,0,8
Crabominable B+IP/BkB,640,8,42
Cradily Ac+RT/GK,523,0,7
Cradily (Shadow) Ac+RT/GK,383,24,0
Crawdaunt W+NS/Crbh,768,8,80
Crawdaunt (Shadow) W+NS/Sc,879,0,113
Cresselia PC+GK/M,250,24,0
Cresselia (Shadow) PC+GK/M,311,24,0
Crobat AS+PF/SB,620,0,36
Crobat (Shadow) AS+PF/SB,533,0,10
Crocalor I+DV/Cr,654,0,46
Crustle FC+XS/RW,296,24,0
Crustle (Shadow) FC+XS/RW,316,8,0
Cryogonal IS+NS/TAx,401,40,0
Cursola A+NSh/PG,356,8,0
Dachsbun Ch+BS/PsF,536,40,11
Darkrai Sn+SB/DP,969,0,140
Darkrai (Shadow) Sn+SB/DP,959,0,137
Darmanitan (Galarian) IF+Av/SP,781,0,84
Darmanitan (Standard) I+RS/Ov,406,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Dartrix Pk+BrB/EB,597,32,29
Decidueye A+FP/SSh,627,0,38
Decidueye (Hisuian) PC+AuS/TBl,825,8,97
Dedenne TS+D/PbC,312,32,0
Delphox FS+Psh/BB,315,32,0
Delphox (Shadow) FS+Psh/BB,297,8,0
Deoxys (Defense) C+PB/RS,317,32,0
Deoxys (Speed) CB+PB/Sw,520,8,6
Dewgong IS+IW/DR,560,0,18
Dewgong (Shadow) IS+AJ/DR,563,0,19
Dhelmise SC+SB/BrS,510,40,3
Dialga DB+IH/T,463,24,0
Dialga (Origin) DB+ROT/IH,610,0,33
Dialga (Shadow) DB+IH/T,926,0,127
Diancie RTh+RS/M,267,24,0
Diancie (Mega) RTh+RS/M,488,24,0
Dipplin DT+SeB/O,825,0,97
Dodrio Pk+DrlP/BrB,358,8,0
Dondozo W+S/O,403,24,0
Donphan MSl+BS/Eq,785,0,85
Donphan (Shadow) MSl+BS/Eq,738,0,71
Doublade SC+SSw/GB,321,0,0
Dragalge DT+AT/O,711,0,63
Dragapult DT+SB/O,604,0,31
Dragonite DB+TP/SP,389,40,0
Dragonite (Mega) DB+SP/TP,376,40,0
Dragonite (Shadow) DB+TP/SP,462,40,0
Drampa DB+Sw/DgP,731,24,69
Drapion PSt+Cr/AT,570,16,21
Drapion (Shadow) PSt+AT/Cr,543,0,13
Drifblim H+IW/SB,397,0,0
Drifblim (Shadow) H+SB/IW,533,0,10
Druddigon DT+NS/RT,654,0,46
Dubwool DK+BS/Pbk,697,0,59
Dudunsparce RO+BS/DR,590,0,27
Dunsparce RO+DR/RS,657,0,47
Duraludon DT+DC/FC,477,32,0
Durant BBi+XS/SE,379,32,0
Dusknoir A+DyP/ShP,478,16,0
Dusknoir (Shadow) A+DyP/ShP,577,0,23
Eelektross VS+DC/Tb,287,16,0
Eldegoss BS+EB/GK,802,0,90
Electabuzz TS+TP/Re,315,32,0
Electabuzz (Shadow) TS+TP/Tb,325,8,0
Electivire TS+WC/IP,302,0,0
Electivire (Shadow) TS+WC/IP,366,0,0
Electrode VS+FoP/D,295,40,0
Electrode (Hisuian) TS+WC/EB,274,0,0
Electrode (Shadow) VS+FoP/D,338,24,0
Emboar E+BB/RS,617,16,35
Emboar (Shadow) E+BB/RS,916,0,124
Empoleon MSo+HC/DrlP,408,40,0
Empoleon (Shadow) MSo+HC/DrlP,465,40,0
Enamorus (Incarnate) FW+Fl/DG,607,40,32
Enamorus (Therian) FW+MF/M,546,0,14
Entei FS+FmC/ScS,600,0,30
Entei (Shadow) FS+ScS/FmC,516,0,5
Escavalier BBi+RSh/DR,775,0,82
Escavalier (Shadow) BBi+DR/RSh,761,0,78
Espathra Cf+Psh/DG,451,8,0
Espeon Cf+PsF/SB,392,40,0
Eternatus DT+DyC/SlB,573,40,22
Excadrill MS+DR/RS,630,40,39
Excadrill (Shadow) MS+DR/RS,604,0,31
Exeggutor Cf+SeB/P,550,0,15
Exeggutor (Alolan) DT+SeB/DM,842,40,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,24,94
Exeggutor (Shadow) Cf+SeB/P,513,32,4
Exploud A+Cr/DV,661,0,48
Exploud (Shadow) A+Cr/DV,617,40,35
Falinks C+SP/Mh,818,32,95
Falinks (Mega) C+SP/Mh,929,8,128
Fearow Pk+DrlP/DR,463,40,0
Feraligatr SC+HC/IB,657,0,47
Feraligatr (Shadow) SC+HC/IB,358,24,0
Ferrothorn BS+PW/FC,523,0,7
Ferrothorn (Shadow) BS+PW/FC,368,16,0
Flamigo WA+UH/BrB,503,16,1
Flapple DB+Fl/SeB,684,32,55
Flareon E+SP/HW,461,40,0
Floatzel W+AJ/Sw,627,0,38
Florges FW+CW/DV,513,24,4
Flygon DT+Tw/ST,882,0,114
Flygon (Shadow) DT+Tw/ST,815,0,94
Forretress VS+RT/ST,398,0,0
Forretress (Shadow) VS+RT/ST,279,16,0
Fraxure DT+AT/NS,637,0,41
Fraxure (Shadow) DT+AT/NS,761,24,78
Froslass PS+Av/SB,264,0,0
Froslass (Shadow) PS+Av/SB,315,0,0
Frosmoth PS+IB/BBu,430,8,0
Furfrou SkP+S/GK,711,0,63
Furret SkP+Sw/TBl,775,40,82
Gabite MS+Tw/Dg,828,0,98
Gabite (Shadow) MS+Tw/Dg,855,32,106
Gallade PC+CC/LB,671,0,51
Gallade (Mega) PC+CC/LB,788,16,86
Gallade (Shadow) PC+CC/LB,738,24,71
Galvantula VS+D/CP,375,24,0
Galvantula (Shadow) VS+D/CP,363,0,0
Garbodor Inf+BS/SeB,718,0,65
Garbodor (Shadow) Inf+BS/SeB,671,0,51
Garchomp DT+ST/Tw,882,0,114
Garchomp (Mega) DT+Tw/EP,822,0,96
Garchomp (Shadow) DT+ST/Tw,848,0,104
Gardevoir Cf+TAx/SB,421,0,0
Gardevoir (Mega) Cf+SB/TAx,422,40,0
Gardevoir (Shadow) Cf+TAx/SB,296,16,0
Garganacl MS+RB/RT,454,8,0
Gastrodon MSl+BS/EP,651,32,45
Genesect FC+XS/TBN,560,0,18
Genesect (Burn) FC+XS/TBB,560,0,18
Genesect (Chill) FC+XS/TBC,389,16,0
Genesect (Douse) FC+XS/TBD,560,0,18
Genesect (Shock) FC+XS/TBS,389,16,0
Gengar SC+ShP/SB,899,0,119
Gengar (Mega) SC+ShP/SlB,882,0,114
Gengar (Shadow) SC+ShP/SB,882,0,114
Gholdengo H+SB/PG,421,16,0
Gigalith LO+SP/MeB,373,8,0
Gigalith (Shadow) LO+MeB/SP,430,8,0
Girafarig Cf+PsF/TBl,506,0,2
Girafarig (Shadow) Cf+PsF/TBl,573,40,22
Giratina (Altered) DB+DC/SS,567,0,20
Giratina (Altered) (Shadow) DB+DC/SS,475,32,0
Giratina (Origin) SC+SB/DgP,466,16,0
Glaceon IS+Av/WP,449,8,0
Glalie PS+Av/SB,386,16,0
Glalie (Mega) PS+Av/SB,465,0,0
Glalie (Shadow) PS+Av/SB,418,0,0
Gligar WA+NS/AA,563,24,19
Gligar (Shadow) WA+NS/AA,708,0,62
Glimmora RTh+MeB/RS,404,24,0
Gliscor WA+Acr/NS,480,24,0
Gliscor (Shadow) WA+Acr/NS,483,0,0
Gogoat VW+LB/RS,647,0,44
Golbat WA+AC/SB,664,0,49
Golbat (Shadow) WA+AC/SB,607,32,32
Golduck Cf+CrC/Li,630,0,39
Golduck (Shadow) Cf+CrC/Li,560,0,18
Golem MSl+SE/Eq,368,32,0
Golem (Alolan) VS+RB/WC,312,0,0
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Golem (Shadow) MSl+SE/Eq,453,32,0
Golisopod FC+XS/AJ,748,0,74
Golurk A+ShP/DyP,610,0,33
Golurk (Shadow) A+ShP/DyP,533,0,10
Goodra DB+AT/PW,691,8,57
Gorebyss Cf+WP/P,570,0,21
Gothitelle Cf+RS/FS,354,0,0
Gothitelle (Shadow) Cf+RS/FS,287,32,0
Gourgeist (Average) I+SB/SeB,580,0,24
Gourgeist (Large) I+SB/SeB,597,8,29
Gourgeist (Small) I+SB/SeB,573,0,22
Gourgeist (Super) I+SB/SeB,597,0,29
Grafaiai MSl+PF/SlB,711,40,63
Granbull Ch+CC/Cr,637,0,41
Granbull (Shadow) Ch+CC/Cr,570,0,21
Grapploct W+SP/IP,647,32,44
Graveler MSl+RS/Dg,610,0,33
Graveler (Alolan) VS+SE/RB,385,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,474,16,0
Graveler (Shadow) MSl+RS/Dg,932,16,129
Greedent MS+BS/TBl,721,0,66
Greninja WSh+HC/NS,664,24,49
Greninja (Shadow) WSh+HC/NS,647,0,44
Grimmsnarl SkP+FoP/PR,573,0,22
Grotle RL+EB/BS,755,40,76
Grotle (Shadow) RL+EB/BS,848,24,104
Groudon MS+PrB/FiP,681,0,54
Groudon (Primal) MS+FiP/PrB,570,0,21
Groudon (Shadow) MS+PrB/FiP,597,40,29
Grumpig Psy+DyP/SB,362,16,0
Grumpig (Shadow) Psy+DyP/SB,432,16,0
Gumshoos Bi+RT/Cr,885,24,115
Gurdurr LK+BkB/SE,583,32,25
Gurdurr (Shadow) LK+BkB/SE,895,8,118
Guzzlord DT+BrS/DC,771,0,81
Gyarados DB+AT/Tw,630,0,39
Gyarados (Mega) DB+AT/Cr,788,24,86
Gyarados (Shadow) DB+AT/Tw,570,0,21
Hariyama FPm+UH/HS,651,40,45
Hariyama (Shadow) FPm+UH/HS,845,16,103
Hatterene PC+Psh/PW,342,32,0
Hawlucha LK+FlP/AA,778,32,83
Haxorus DT+DC/NS,751,40,75
Haxorus (Shadow) DT+NS/DC,845,16,103
Heatmor FS+TP/Ft,510,0,3
Heatran FS+MgS/EP,607,0,32
Heatran (Shadow) FS+MgS/EP,597,32,29
Heliolisk VS+BkS/PbC,441,16,0
Heliolisk (Shadow) VS+PbC/Tb,677,16,53
Heracross FC+UH/RT,963,0,138
Heracross (Mega) FC+CC/UH,842,0,102
Hippowdon SdA+WBR/EP,523,16,7
Hippowdon (Shadow) SdA+WBR/EP,353,32,0
Hitmonchan C+IP/TP,687,32,56
Hitmonchan (Shadow) C+IP/TP,932,0,129
Hitmonlee DK+CC/BK,808,8,92
Hitmonlee (Shadow) DK+CC/BK,959,0,137
Hitmontop C+CC/TAx,691,40,57
Hitmontop (Shadow) C+CC/TAx,919,16,125
Ho-Oh I+BrB/SF,319,40,0
Ho-Oh (Shadow) I+BrB/SF,310,8,0
Honchkrow Pk+BrB/DP,394,8,0
Honchkrow (Shadow) Pk+BrB/DP,462,8,0
Hoopa Cf+SB/P,296,16,0
Hoopa (Unbound) Cf+SB/DP,510,32,3
Houndoom Sn+FoP/Ft,838,16,101
Houndoom (Mega) Sn+FoP/Ft,969,0,140
Houndoom (Shadow) Sn+FoP/Ft,959,0,137
Houndstone L+SB/PsF,477,16,0
Huntail WG+AT/Cr,634,0,40
Hydrapple DT+SeB/O,818,0,95
Hydreigon DB+BrS/DgP,838,32,101
Hydreigon (Shadow) DB+BrS/Fl,926,0,127
Hypno Cf+TP/SB,323,8,0
Hypno (Shadow) Cf+TP/IP,387,8,0
Illumise Tk+SvW/DG,701,0,60
Incineroar Sn+BrS/BB,640,0,42
Indeedee (Female) Ex+EB/P,644,8,43
Indeedee (Male) Ex+SB/P,597,0,29
Infernape FS+CC/BB,832,16,99
Infernape (Shadow) FS+CC/BB,879,0,113
Inteleon WG+S/SB,530,40,9
Jirachi Cf+DD/AuS,262,24,0
Jolteon VS+D/LR,334,24,0
Jumpluff FW+EB/Acr,731,0,69
Jumpluff (Shadow) FW+Acr/EB,657,0,47
Jynx Cf+Av/Psh,373,16,0
Kabutops FC+AJ/SE,435,16,0
Kabutops (Shadow) FC+AJ/SE,714,16,64
Kangaskhan LK+PUP/O,902,0,120
Kangaskhan (Mega) LK+St/Cr,637,0,41
Kartana FC+LB/SSw,775,0,82
Kecleon SkP+DyP/FoP,815,0,94
Keldeo (Ordinary) PJ+HP/SSw,718,16,65
Keldeo (Resolute) LK+SeS/AJ,748,16,74
Kilowattrel TS+Acr/AA,319,32,0
Kingambit MSo+FoP/FB,771,0,81
Kingdra DB+S/Sw,617,8,35
Kingdra (Shadow) DB+S/Sw,634,0,40
Kingler MS+Crbh/VG,530,0,9
Kingler (Shadow) MS+Crbh/VG,637,24,41
Klang MSo+VG/Tb,526,0,8
Klawf MSl+Bd/RT,624,0,37
Kleavor FC+XS/SE,390,16,0
Klefki A+FoP/PR,593,8,28
Klinklang MSo+MrS/FC,372,24,0
Komala RO+Pbk/PR,651,24,45
Kommo-o DT+ClS/UH,815,40,94
Krookodile MSl+Cr/ST,781,0,84
Kyogre W+Av/OP,335,8,0
Kyogre (Primal) W+Av/S,389,8,0
Kyogre (Shadow) W+Av/S,405,8,0
Kyurem DB+G/DC,491,40,0
Kyurem (Black) DT+FuB/FSh,577,8,23
Kyurem (White) DB+FuF/IBu,919,8,125
Lairon MSo+RT/RS,513,0,4
Lairon (Shadow) MSo+RT/RS,882,0,114
Landorus (Incarnate) MS+EP/RS,397,40,0
Landorus (Incarnate) (Shadow) RTh+RS/EP,421,24,0
Landorus (Therian) MS+SSt/SE,523,0,7
Lanturn Sp+S/Tb,215,32,0
Lapras Psy+SpA/IB,684,0,55
Lapras (Shadow) Psy+SpA/IB,370,32,0
Latias DB+MsB/AuS,496,40,0
Latias (Mega) DB+AuS/MsB,580,16,24
Latias (Shadow) DB+MsB/AuS,334,32,0
Latios DB+AuS/LrP,510,0,3
Latios (Mega) DB+AuS/LrP,395,32,0
Latios (Shadow) DB+AuS/LrP,354,16,0
Leafeon QA+LB/LR,664,0,49
Leavanny SC+LB/XS,744,24,73
Lickilicky RO+BS/SB,651,0,45
Lilligant Ch+PlB/HB,788,40,86
Lilligant (Hisuian) BS+UH/PlB,969,0,140
Lokix SkP+XS/TBl,724,40,67
Lopunny DK+TP/SB,758,0,77
Lopunny (Mega) DK+TAx/SB,969,0,140
Lucario FPm+AuS/SB,835,8,100
Lucario (Mega) FPm+AuS/MM,939,0,131
Ludicolo A+WBW/EB,661,0,48
Lugia DT+A/Fl,384,0,0
Lugia (Shadow) DT+Fl/FS,350,16,0
Lumineon G+AT/SvW,728,0,68
Lunala SC+SB/M,418,16,0
Lunatone Psy+WBI/RS,267,32,0
Lurantis Lf+LB/SP,674,0,52
Luxray Sn+WC/PsF,281,0,0
Luxray (Shadow) Sn+WC/PsF,339,0,0
Lycanroc (Dusk) SkP+SE/TBl,463,16,0
Lycanroc (Midday) SkP+DR/SE,457,16,0
Lycanroc (Midnight) C+PsF/Cr,805,0,91
Machamp KC+CrC/RS,667,16,50
Machamp (Shadow) KC+CrC/RS,624,0,37
Machoke KC+CrC/DyP,859,16,107
Machoke (Shadow) KC+CrC/DyP,855,0,106
Magcargo I+RT/HW,570,0,21
Magmar KC+FiP/ScS,597,0,29
Magmar (Shadow) E+FiP/ScS,462,32,0
Magmortar KC+FiP/Tb,577,0,23
Magmortar (Shadow) KC+FiP/Tb,506,40,2
Magneton VS+D/MgB,410,0,0
Magneton (Shadow) VS+D/MgB,832,0,99
Magnezone VS+WC/MrS,363,0,0
Magnezone (Shadow) VS+WC/MrS,446,0,0
Malamar Psy+FoP/SP,577,8,23
Malamar (Mega) Psy+FoP/SP,570,8,21
Malamar (Shadow) Psy+FoP/SP,677,0,53
Mamoswine PS+ISp/HH,450,8,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Mandibuzz Sn+FoP/SB,597,8,29
Manectric Sn+WC/PsF,316,0,0
Manectric (Mega) Sn+WC/PsF,340,0,0
Manectric (Shadow) Sn+WC/PsF,366,0,0
Mantine WA+Tw/WP,409,16,0
Maractus PJ+AA/PlB,493,32,0
Marowak MSl+BC/RS,711,0,63
Marowak (Alolan) H+BC/FW,533,8,10
Marowak (Alolan) (Shadow) H+FW/BC,647,0,44
Marowak (Shadow) MSl+BC/RS,644,0,43
Marshadow SC+CC/TP,644,8,43
Marshtomp MS+S/Sl,533,0,10
Marshtomp (Shadow) MS+S/Sl,487,32,0
Masquerain Inf+AC/SvW,704,0,61
Maushold MS+Sw/Cr,708,0,62
Mawile (Mega) FW+VG/IH,468,0,0
Medicham (Mega) PC+DyP/IP,437,32,0
Meganium VW+FP/Eq,731,8,69
Meganium (Shadow) VW+FP/Eq,721,0,66
Melmetal TS+DbI/DyP,344,24,0
Meloetta (Aria) Cf+Psh/DG,593,0,28
Meowscarada Lf+NS/FP,932,0,129
Meowstic (Female) Cf+SB/EB,414,24,0
Meowstic (Male) Cf+EB/Tb,260,40,0
Mesprit Cf+Sw/FS,261,32,0
Metagross SC+MM/Eq,253,0,0
Metagross (Mega) SC+MM/Eq,273,0,0
Metagross (Shadow) SC+MM/Eq,313,0,0
Metang FC+Psh/GB,506,16,2
Metang (Shadow) FC+Psh/GB,607,0,32
Mew SC+Psh/WC,355,0,0
Mewtwo Psy+AuS/Pst,506,0,2
Mewtwo (Mega X) PC+Pst/IB,593,8,28
Mewtwo (Mega Y) PC+Pst/IB,363,8,0
Mewtwo (Shadow) Psy+AuS/Pst,360,8,0
Mienshao FPm+BrS/BkB,939,0,131
Mightyena SkP+Cr/PF,748,16,74
Mightyena (Shadow) SkP+Cr/PF,916,0,124
Milotic W+AT/Wr,461,16,0
Milotic (Shadow) W+AT/Wr,590,0,27
Miltank RO+BS/IB,567,0,20
Misdreavus A+SS/DP,600,0,30
Misdreavus (Shadow) A+SS/DP,516,0,5
Mismagius H+SB/DG,580,0,24
Mismagius (Shadow) H+SB/DG,432,40,0
Moltres WA+Fl/HW,600,0,30
Moltres (Galarian) SkP+Fl/BrB,493,16,0
Moltres (Shadow) WA+Fl/HW,523,0,7
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Mr. Mime Psy+SB/P,486,16,0
Mr. Mime (Galarian) Cf+IP/TAx,520,0,6
Mr. Rime IS+IW/P,358,32,0
Mudbray MSl+BS/Eq,785,0,85
Mudsdale MSl+BS/Eq,785,0,85
Muk PJ+TP/DP,371,40,0
Muk (Alolan) PJ+DP/AS,476,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,520,0,6
Muk (Shadow) PJ+DP/TP,403,24,0
Munchlax Tk+BS/Bd,741,0,72
Musharna CB+Psh/DG,373,24,0
Naganadel PJ+DC/SlB,741,8,72
Necrozma PC+DP/FS,480,16,0
Necrozma (Dawn Wings) SC+DP/MoG,299,24,0
Necrozma (Dusk Mane) SC+DP/Stl,337,24,0
Nidoking FC+ST/EP,835,0,100
Nidoking (Shadow) FC+ST/EP,865,32,109
Nidoqueen MSl+PF/EP,728,0,68
Nidoqueen (Shadow) MSl+PF/EP,691,0,57
Nihilego PJ+PG/SlB,339,16,0
Ninetales E+WBF/EB,496,16,0
Ninetales (Alolan) PS+WBI/CW,297,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,24,0
Ninetales (Shadow) E+WBF/EB,523,0,7
Noctowl WA+SB/SA,472,16,0
Noctowl (Shadow) WA+SB/SA,644,0,43
Noivern G+HW/Hu,320,32,0
Noivern (Shadow) G+HW/Hu,378,32,0
Obstagoon C+NS/CrC,859,40,107
Obstagoon (Shadow) C+CrC/NS,949,0,134
Octillery LO+WP/AB,390,40,0
Oinkologne MSl+BS/TBl,791,0,87
Oinkologne (Female) MSl+BS/TBl,802,0,90
Omastar MS+RS/RB,388,40,0
Omastar (Shadow) MS+RS/RB,468,32,0
Oranguru Cf+BrS/TBl,546,0,14
Orbeetle Cf+Psh/BBu,387,8,0
Oricorio (Baile) AS+AC/Hu,503,0,1
Oricorio (Pa'u) AS+AC/Hu,406,0,0
Oricorio (Pom-Pom) AS+AC/Hu,475,0,0
Oricorio (Sensu) AS+AC/Hu,503,0,1
Orthworm MSl+RT/Eq,694,0,58
Overqwil PJ+AT/DP,380,40,0
Palkia DB+AT/DM,536,0,11
Palkia (Origin) DB+AT/DM,536,0,11
Palkia (Shadow) DB+AT/DM,691,24,57
Palossand A+SB/ST,454,24,0
Pangoro KC+CC/NS,862,16,108
Parasect FC+XS/CP,795,8,88
Passimian C+CC/BkB,848,32,104
Pawmot TS+BkB/WC,118,40,0
Pelipper WA+WBW/Hu,577,0,23
Perrserker SC+CC/FoP,644,0,43
Pidgeot WA+Tw/BrB,808,0,92
Pidgeot (Mega) G+BrB/AC,420,16,0
Pidgeot (Shadow) WA+BrB/Tw,321,8,0
Pignite E+RT/FmC,661,8,48
Pignite (Shadow) E+RT/FmC,932,0,129
Piloswine PS+ISp/Av,362,0,0
Piloswine (Shadow) PS+Av/ISp,431,0,0
Pinsir FC+CC/XS,802,32,90
Pinsir (Mega) FC+CC/XS,812,24,93
Pinsir (Shadow) FC+CC/XS,802,24,90
Politoed MS+WBW/Eq,520,0,6
Politoed (Shadow) MS+WBW/Eq,620,0,36
Poliwrath MS+IW/DyP,771,0,81
Poliwrath (Shadow) MS+IW/DyP,731,40,69
Polteageist H+SB/DP,533,0,10
Porygon-Z LO+TA/Bl,963,0,138
Porygon-Z (Shadow) LO+TA/Bl,926,0,127
Porygon2 LO+TA/Re,593,0,28
Porygon2 (Shadow) LO+TA/ZC,466,24,0
Primarina W+DV/HC,543,0,13
Primeape KC+RF/CC,828,8,98
Primeape (Shadow) KC+RF/IP,664,0,49
Probopass Sp+RS/ZC,583,0,25
