Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,158,0,0
Talonflame I+Fl/BrB,267,10,0
Gourgeist (Average) I+SB/SeB,583,0,28
Virizion DK+LB/SSw,806,10,103
Drifblim H+IW/SB,325,0,0
Gourgeist (Large) I+SB/SeB,583,0,28
Rapidash I+WC/DR,193,40,0
Dodrio Pk+DrlP/BrB,326,40,0
Uxie Cf+Sw/FS,464,10,0
Nidoqueen (Shadow) MSl+PF/EP,651,10,51
Regice LO+T/Bl,886,10,130
Magnezone VS+WC/MrS,744,100,82
Mawile (Mega) FW+VG/IH,687,20,63
Pelipper WA+WBW/Hu,204,50,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Xerneas Geo+CC/M,764,10,89
Flamigo WA+UH/BrB,358,50,0
Golurk (Shadow) A+ShP/DyP,289,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,622,20,41
Drifblim (Shadow) H+SB/IW,386,0,0
Heracross FC+UH/RT,532,10,11
Latios (Shadow) DB+AuS/LrP,717,0,73
Pangoro KC+CC/NS,511,10,4
Dragonite (Shadow) DB+TP/SP,589,10,30
Skuntank (Shadow) PJ+Cr/TBl,586,10,29
Bellossom (Shadow) Ac+LB/DG,630,50,44
Lucario FPm+AuS/SB,875,100,126
Perrserker SC+CC/FoP,415,40,0
Throh LK+FB/BS,815,50,106
Yveltal SkP+DP/ObW,317,0,0
Garganacl MS+RB/RT,352,20,0
Regirock (Shadow) LO+SE/FB,431,50,0
Skuntank PJ+Cr/TBl,463,30,0
Palossand A+SB/ST,411,0,0
Genesect (Shock) FC+XS/TBS,827,80,110
Machamp KC+CrC/RS,744,10,82
Victini Cf+VC/Psh,174,50,0
Decidueye (Hisuian) PC+AuS/TBl,607,20,36
Electivire (Shadow) TS+WC/IP,598,0,33
Electrode (Hisuian) TS+WC/EB,767,0,90
Gallade PC+CC/LB,613,20,38
Genesect (Burn) FC+XS/TBB,827,80,110
Gourgeist (Small) I+SB/SeB,580,0,27
Greninja (Shadow) WSh+HC/NS,366,0,0
Toxicroak PSt+DyP/SB,289,30,0
Cofagrigus (Shadow) SC+SB/DP,565,10,22
Starmie (Shadow) Psy+AJ/PG,717,0,73
Latios DB+AuS/LrP,625,20,42
Slowbro Cf+DrP/IB,354,10,0
Victreebel (Shadow) Ac+LB/SlB,779,100,94
Amoonguss (Shadow) A+FoP/GK,568,0,23
Avalugg IF+IW/Cr,463,10,0
Genesect (Chill) FC+XS/TBC,827,80,110
Hawlucha LK+FlP/AA,675,10,59
Victreebel Ac+LB/SlB,580,0,27
Blaziken E+AuS/BB,220,40,0
Conkeldurr FPm+DyP/BrS,654,10,52
Magnezone (Shadow) VS+WC/MrS,833,100,112
Mew SC+Psh/WC,541,10,14
Barbaracle FC+CrC/SE,505,0,2
Dhelmise SC+SB/BrS,405,10,0
Reshiram (Shadow) DB+FuF/SE,354,0,0
Electivire TS+WC/IP,639,0,47
Flygon (Shadow) DT+Tw/ST,508,10,3
Abomasnow (Mega) PS+WBI/EB,732,100,78
Camerupt I+EP/RT,197,50,0
Gholdengo H+SB/PG,726,100,76
Oinkologne MSl+BS/TBl,735,0,79
Starmie Psy+AJ/PG,514,10,5
Armarouge I+Psh/FmC,185,30,0
Golurk A+ShP/DyP,517,0,6
Palkia DB+AT/DM,317,0,0
Typhlosion I+BB/TP,185,40,0
Typhlosion (Shadow) I+BB/TP,152,0,0
Clodsire PSt+SE/Eq,651,10,51
Ferrothorn BS+PW/FC,904,100,136
Flygon DT+Tw/ST,481,30,0
Zygarde (50% Forme) DT+Cr/Eq,514,0,5
Decidueye A+FP/SSh,547,0,16
Gogoat VW+LB/RS,711,20,71
Palkia (Origin) DB+AT/DM,321,0,0
Gliscor (Shadow) WA+Acr/NS,264,30,0
Salamence (Shadow) DT+Fl/BrS,221,20,0
Bellossom Ac+LB/DG,633,20,45
Dubwool DK+BS/Pbk,872,0,125
Marshadow SC+CC/TP,376,50,0
Sliggoo DB+BS/DgP,188,60,0
Amoonguss A+FoP/GK,633,0,45
Baxcalibur DB+GlR/Av,454,0,0
Genesect (Douse) FC+XS/TBD,827,80,110
Slowbro (Galarian) Cf+DrP/SlB,465,10,0
Slowbro (Shadow) Cf+DrP/IB,427,10,0
Thievul SkP+NS/PR,254,40,0
Throh (Shadow) LK+BS/BkB,681,30,61
Gigalith LO+SP/MeB,496,50,0
Overqwil PJ+AT/DP,481,10,0
Ursaring (Shadow) SC+Sw/CC,538,0,13
Talonflame (Shadow) I+Fl/BrB,136,0,0
Shelgon (Shadow) DB+Tw/Ft,406,0,0
Charizard (Mega X) DB+BB/AC,146,40,0
Hariyama FPm+UH/HS,863,10,122
Scrafty C+FoP/TP,562,0,21
Garchomp (Shadow) DT+ST/Tw,502,10,1
Wailord RO+S/Bl,403,10,0
Dialga (Origin) DB+ROT/IH,672,10,58
Drampa DB+Sw/DgP,345,0,0
Piloswine PS+ISp/Av,387,40,0
Altaria DB+SA/Ft,505,0,2
Blacephalon I+MdB/SB,211,0,0
Medicham (Mega) PC+DyP/IP,604,0,35
Charizard DB+BB/AC,185,40,0
Dragonite DB+TP/SP,604,10,35
Ferrothorn (Shadow) BS+PW/FC,916,100,140
Venusaur VW+FP/Sl,708,0,70
Dragonite (Mega) DB+SP/TP,604,10,35
Morpeko (Full Belly) TS+AuW/PsF,550,0,17
Piloswine (Shadow) PS+Av/ISp,464,40,0
Venusaur (Shadow) VW+FP/Sl,678,0,60
Hypno Cf+TP/SB,726,10,76
Incineroar Sn+BrS/BB,138,20,0
Sableye (Mega) SC+FoP/PG,374,0,0
Toxtricity Ac+WC/PUP,316,40,0
Vikavolt (Shadow) VS+XS/D,863,100,122
Gyarados (Mega) DB+AT/Cr,389,10,0
Salamence (Mega) DT+Fl/BrS,161,20,0
Toedscruel MSl+SeB/EP,830,10,111
Tyranitar DB+BrS/SE,369,10,0
Altaria (Shadow) DB+SA/Ft,411,10,0
Suicune IF+IB/Sc,517,0,6
Greninja WSh+HC/NS,306,0,0
Sandslash MS+NS/RT,607,10,36
Shelgon DB+Tw/Ft,335,0,0
Deoxys (Defense) C+PB/RS,869,0,124
Garchomp DT+ST/Tw,496,30,0
Gengar (Shadow) SC+ShP/SB,381,10,0
Roserade PSt+WBF/LfS,648,100,50
Scizor BP+NS/TBl,818,40,107
Swampert (Mega) MS+HC/Sl,752,10,85
Hariyama (Shadow) FPm+UH/HS,830,10,111
Magneton (Shadow) VS+D/MgB,863,100,122
Scizor (Shadow) BP+NS/TBl,809,80,104
Enamorus (Therian) FW+MF/M,523,10,8
Raichu (Alolan) TS+TBl/WC,776,0,93
Kingambit MSo+FoP/FB,583,0,28
Meganium VW+FP/Eq,720,10,74
Snorlax L+BS/Eq,444,0,0
Tyranitar (Shadow) DB+BrS/SE,216,30,0
Charizard (Shadow) DB+BB/AC,225,40,0
Lokix SkP+XS/TBl,391,10,0
Muk (Shadow) PJ+DP/TP,672,10,58
Scolipede (Shadow) PSt+AT/Mh,851,100,118
Urshifu (Single Strike) SkP+Pbk/DyP,259,20,0
Avalugg (Hisuian) PS+RS/IW,227,50,0
Camerupt (Mega) I+EP/RT,209,50,0
Druddigon DT+NS/RT,474,10,0
Latios (Mega) DB+AuS/LrP,717,0,73
Palkia (Shadow) DB+AT/DM,387,0,0
Rapidash (Galarian) FW+BS/WC,827,0,110
Salamence DT+Fl/BrS,188,20,0
Steelix (Mega) DT+PsF/Eq,693,10,65
Arctibax DB+Av/DC,403,0,0
Lucario (Mega) FPm+AuS/MM,892,100,132
Mamoswine PS+ISp/HH,472,40,0
Tapu Lele A+NM/Psh,317,30,0
Victreebel (Mega) Ac+LB/SlB,779,100,94
Blaziken (Mega) E+AuS/BB,269,40,0
Pidgeot WA+Tw/BrB,369,0,0
Camerupt (Shadow) I+EP/RT,210,30,0
Glalie PS+Av/SB,433,50,0
Slowbro (Mega) Cf+S/DrP,672,10,58
Raichu TS+BkB/WC,910,0,138
Sandslash (Shadow) SdA+NS/RT,613,10,38
Centiskorch E+HW/Lu,245,40,0
Lurantis Lf+LB/SP,744,20,82
Chesnaught (Shadow) LK+SP/FP,904,0,136
Meganium (Shadow) VW+FP/Eq,860,0,121
Quaquaval LK+CC/HC,770,10,91
Torkoal E+FW/Ov,251,0,0
Torterra MSl+FP/SE,830,20,111
Keldeo (Resolute) LK+SeS/AJ,785,10,96
Magneton VS+D/MgB,851,100,118
Pidgeot (Shadow) WA+BrB/Tw,446,0,0
Rayquaza DT+BkS/DrA,448,10,0
Scizor (Mega) FC+NS/XS,836,80,113
Vikavolt VS+XS/Fl,851,100,118
Dachsbun Ch+BS/PsF,657,10,53
Muk PJ+TP/DP,471,10,0
Chesnaught LK+SP/FP,761,10,88
Excadrill (Shadow) MS+DR/RS,934,100,146
Venusaur (Mega) VW+FP/Sl,702,0,68
Dialga DB+IH/T,672,10,58
Genesect FC+XS/TBN,827,80,110
Gengar SC+ShP/SB,322,10,0
Kartana FC+LB/SSw,872,60,125
Lugia (Shadow) DT+Fl/FS,797,0,100
Mamoswine (Shadow) PS+ISp/HH,636,100,46
Metagross SC+MM/Eq,639,50,47
Pawmot TS+BkB/WC,726,20,76
Regice (Shadow) LO+T/Bl,886,10,130
Weezing RO+SlB/SB,535,30,12
Glalie (Shadow) PS+Av/SB,589,50,30
Machoke (Shadow) KC+CrC/DyP,797,20,100
Xatu (Shadow) Pk+Psh/SB,369,40,0
Volcanion I+Sc/Ov,100,10,0
Weezing (Shadow) RO+SlB/SB,830,0,111
Aggron (Mega) DT+MeB/RT,797,20,100
Kabutops FC+AJ/SE,442,30,0
Scolipede PSt+AT/Mh,547,100,16
Sinistcha A+SB/EB,517,0,6
Slowking (Galarian) Ac+S/SB,657,10,53
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,328,40,0
Ho-Oh I+BrB/SF,295,40,0
Raichu (Mega X) VS+WC/TP,681,20,61
Qwilfish (Hisuian) PJ+AT/DP,625,10,42
Mr. Mime Psy+SB/P,672,10,58
Ursaring SC+Sw/CC,559,20,20
Zekrom DB+Cr/WC,364,0,0
Ceruledge I+SB/FmC,198,30,0
Kabutops (Shadow) FC+AJ/SE,328,0,0
Samurott (Hisuian) FC+IW/DP,183,50,0
Swanna (Shadow) G+AJ/Fl,189,10,0
Chimecho A+Psh/SB,601,0,34
Arcanine (Shadow) FF+WC/PsF,174,10,0
Noctowl WA+SB/SA,358,20,0
Relicanth WG+AT/AP,474,0,0
Tyranitar (Mega) DB+BrS/SE,393,10,0
Bruxish Cf+AT/PsF,203,30,0
Dewgong IS+IW/DR,349,20,0
Gigalith (Shadow) LO+MeB/SP,565,10,22
Kilowattrel TS+Acr/AA,375,50,0
Lanturn Sp+S/Tb,767,0,90
Orbeetle Cf+Psh/BBu,699,10,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,20,75
Alomomola W+HP/Bl,726,30,76
Gallade (Mega) PC+CC/LB,595,20,32
Leavanny SC+LB/XS,785,100,96
Snorlax (Shadow) L+BS/Eq,377,20,0
Eternatus DT+DyC/SlB,732,10,78
Muk (Alolan) PJ+DP/AS,429,30,0
Solgaleo FS+PsF/IH,424,30,0
Wyrdeer Cf+WC/St,556,20,19
Electrode (Shadow) VS+FoP/D,553,10,18
Garchomp (Mega) DT+Tw/EP,550,10,17
Metagross (Shadow) SC+MM/Eq,708,100,70
Qwilfish (Shadow) PSt+AT/IB,208,10,0
Tapu Koko VS+Tb/NM,744,10,82
Vaporeon WG+AT/LR,648,10,50
Dialga (Shadow) DB+IH/T,717,0,73
Froslass PS+Av/SB,639,50,47
Golem (Alolan) (Shadow) VS+WC/RB,613,10,38
Swanna G+AJ/Fl,344,0,0
Torterra (Shadow) MSl+FP/ST,815,100,106
Dipplin DT+SeB/O,362,20,0
Reshiram DB+Cr/Ov,299,0,0
Tauros (Aqua) DK+AJ/TBl,678,0,60
Hypno (Shadow) Cf+TP/IP,672,0,58
Serperior VW+FP/AA,681,10,61
Zoroark (Hisuian) SC+SB/FoP,436,40,0
Galvantula (Shadow) VS+D/CP,806,80,103
Heatran FS+MgS/EP,423,0,0
Rhyperior MSl+DR/RW,457,30,0
Sceptile (Shadow) FC+LB/BkS,752,100,85
Magmar KC+FiP/ScS,663,0,55
Metagross (Mega) SC+MM/Eq,639,50,47
Muk (Alolan) (Shadow) PJ+DP/AS,497,30,0
Regieleki VS+ThC/HB,630,10,44
Swalot MS+Sl/IB,714,50,72
Ampharos (Mega) VS+BrS/TP,238,50,0
Blastoise (Mega) RO+HC/IB,711,10,71
Hitmontop C+CC/TAx,654,10,52
Machoke KC+CrC/DyP,815,10,106
Delphox FS+Psh/BB,414,0,0
Electabuzz (Shadow) TS+TP/Tb,699,0,67
Flapple DB+Fl/SeB,463,0,0
Meloetta (Aria) Cf+Psh/DG,307,60,0
Salazzle I+PF/DgP,191,10,0
Wailord (Shadow) RO+Sc/Bl,648,10,50
Zamazenta (Crowned Shield) IF+CC/BB,565,20,22
Golem (Alolan) VS+RB/WC,388,50,0
Qwilfish PSt+AT/SB,208,30,0
Delphox (Shadow) FS+Psh/BB,184,10,0
Cinderace FS+BB/PB,369,0,0
Hatterene PC+Psh/PW,616,0,39
Rhyperior (Shadow) MSl+DR/RW,764,10,89
Suicune (Shadow) IF+Sc/IB,164,60,0
Aerodactyl DB+RS/EP,607,10,36
Excadrill MS+DR/RS,922,100,142
Mudsdale MSl+BS/Eq,797,10,100
Sneasler (Shadow) SC+CC/XS,397,40,0
Staraptor (Shadow) WA+Fl/CC,636,0,46
Urshifu (Rapid Strike) W+AJ/DyP,797,10,100
Klefki A+FoP/PR,633,0,45
Slowking Cf+S/Bl,538,50,13
Tauros (Combat) DK+CC/TBl,723,10,75
Whiscash MS+MB/Sc,684,0,62
Gurdurr LK+BkB/SE,886,10,130
Gurdurr (Shadow) LK+BkB/SE,886,10,130
Heatran (Shadow) FS+MgS/EP,288,10,0
Celebi Cf+SeB/AuS,598,20,33
Electrode VS+FoP/D,619,10,40
Gothitelle Cf+RS/FS,699,10,67
Quagsire MS+AT/SE,696,10,66
Sceptile FC+LB/BkS,619,0,40
Crawdaunt (Shadow) W+NS/Sc,262,30,0
Emboar E+BB/RS,194,30,0
Magmar (Shadow) E+FiP/ScS,195,0,0
Quagsire (Shadow) MS+AT/SE,687,30,63
Zapdos (Galarian) LK+Fl/BrB,586,10,29
Galvantula VS+D/CP,827,80,110
Bewear SC+SP/St,559,30,20
Escavalier BBi+RSh/DR,711,100,71
Houndstone L+SB/PsF,473,20,0
Donphan MSl+BS/Eq,797,10,100
Enamorus (Incarnate) FW+Fl/DG,376,40,0
Golduck (Shadow) Cf+CrC/Li,625,10,42
Landorus (Therian) MS+SSt/SE,904,0,136
Whimsicott FW+M/SeB,860,0,121
Aggron DT+RT/T,553,10,18
Obstagoon C+NS/CrC,529,0,10
Tyrantrum DT+RT/Cr,315,30,0
Articuno (Galarian) PC+Fl/BrB,335,50,0
Electabuzz TS+TP/Re,806,10,103
Emboar (Shadow) E+BB/RS,226,40,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Golduck Cf+CrC/Li,520,10,7
Mienshao FPm+BrS/BkB,845,0,116
Fraxure (Shadow) DT+AT/NS,483,0,0
Obstagoon (Shadow) C+CrC/NS,598,20,33
Togedemaru TS+FeS/WC,922,80,142
Vespiquen FC+XS/PG,669,20,57
Zacian (Hero) Sn+WC/CC,815,20,106
Durant BBi+XS/SE,723,100,75
Jolteon VS+D/LR,693,20,65
Mismagius H+SB/DG,699,0,67
Aerodactyl (Shadow) DB+RS/EP,398,0,0
Cacturne (Shadow) SkP+DyP/TBl,447,30,0
Cryogonal IS+NS/TAx,622,0,41
Gengar (Mega) SC+ShP/SlB,377,0,0
Hydrapple DT+SeB/O,690,10,64
Meowscarada Lf+NS/FP,827,100,110
Donphan (Shadow) MSl+BS/Eq,764,20,89
Froslass (Shadow) PS+Av/SB,672,100,58
Nidoking (Shadow) FC+ST/EP,580,20,27
Zebstrika (Shadow) LK+WC/D,803,0,102
Nidoking FC+ST/EP,779,10,94
Noivern AS+HW/Hu,502,0,1
Typhlosion (Hisuian) E+FiP/WC,198,40,0
Whiscash (Shadow) MS+MB/Sc,645,10,49
Cacturne SkP+DyP/TBl,477,50,0
Magmortar (Shadow) KC+FiP/Tb,607,0,36
Sirfetch'd FC+LB/CC,586,10,29
Pinsir (Shadow) FC+CC/XS,770,20,91
Appletun A+EB/O,497,30,0
Charizard (Mega Y) E+BB/AC,195,10,0
Glalie (Mega) PS+Av/SB,672,100,58
Haxorus (Shadow) DT+NS/DC,511,0,4
Kecleon SkP+DyP/FoP,433,20,0
Scyther (Shadow) FC+NS/XS,752,100,85
Lunala SC+SB/M,636,0,46
Tangrowth VW+RS/PW,708,20,70
Tapu Bulu BS+GK/NM,702,100,68
Grafaiai MSl+PF/SlB,696,20,66
Thundurus (Incarnate) TS+Cr/T,616,0,39
Claydol MSl+IB/RT,830,10,111
Kleavor FC+XS/SE,717,0,73
Mismagius (Shadow) H+SB/DG,633,0,45
Passimian C+CC/BkB,729,10,77
Zangoose SC+CC/NS,511,0,4
Magmortar KC+FiP/Tb,654,0,52
Skarmory AS+BrB/SA,639,20,47
Terrakion DK+SSw/RS,836,10,113
Heracross (Mega) FC+CC/UH,770,20,91
Klawf MSl+Bd/RT,565,30,22
Kyogre W+Av/OP,761,30,88
Noctowl (Shadow) WA+SB/SA,432,20,0
Landorus (Incarnate) MS+EP/RS,738,20,80
Tornadus (Therian) G+BwS/HW,276,30,0
Zweilous (Shadow) DB+BS/DP,350,0,0
Beartic PS+IP/Li,470,40,0
Sneasler SC+CC/XS,390,50,0
Venomoth Psy+SvW/PF,666,0,56
Hitmontop (Shadow) C+CC/TAx,800,10,101
Pyroar I+FmC/DP,187,40,0
Tauros (Blaze) DK+FmC/TBl,622,0,41
Zebstrika LK+WC/D,741,20,81
Moltres (Shadow) WA+Fl/HW,263,50,0
Absol (Shadow) PC+BrS/Mh,471,30,0
Aggron (Shadow) DT+RT/T,517,0,6
Duraludon DT+DC/FC,732,20,78
Girafarig (Shadow) Cf+PsF/TBl,369,40,0
Staraptor WA+Fl/CC,487,0,0
Floatzel W+AJ/Sw,797,10,100
Girafarig Cf+PsF/TBl,312,40,0
Shiftry Sn+LB/FoP,535,0,12
Chandelure (Shadow) I+SB/FmC,191,0,0
Pinsir FC+CC/XS,744,100,82
Armaldo (Shadow) FC+RB/Li,583,0,28
Crawdaunt W+NS/Crbh,492,30,0
Pidgeot (Mega) G+BrB/AC,297,20,0
Serperior (Shadow) VW+FP/LT,860,0,121
Shiftry (Shadow) Sn+LB/FoP,803,100,102
Thundurus (Therian) VS+WbS/FB,648,20,50
Venomoth (Shadow) Psy+SvW/PF,729,100,77
Honchkrow Pk+BrB/DP,511,10,4
Moltres WA+Fl/HW,222,50,0
Scyther FC+NS/XS,568,0,23
Tangrowth (Shadow) VW+RS/PW,860,0,121
Entei FS+FmC/ScS,172,30,0
Fraxure DT+AT/NS,559,10,20
Sceptile (Mega) FC+LB/DC,418,40,0
Gardevoir Cf+TAx/SB,598,10,33
Armaldo FC+RB/Li,562,10,21
Rayquaza (Mega) DT+DrA/O,699,0,67
Dewgong (Shadow) IS+AJ/DR,633,10,45
Rotom (Fan) A+Tb/OW,529,10,10
Slowking (Shadow) Cf+S/Bl,645,10,49
Furfrou SkP+S/GK,408,20,0
Rotom (Wash) TS+Tb/HP,752,30,85
Aegislash (Shield) PC+SB/FC,946,100,150
Aerodactyl (Mega) DB+RS/EP,394,0,0
Celesteela AS+BS/Bd,633,20,45
Darmanitan (Standard) I+RS/Ov,152,0,0
Ho-Oh (Shadow) I+BrB/SF,162,10,0
Krookodile MSl+Cr/ST,782,10,95
Bouffalant MS+St/Mh,681,0,61
Claydol (Shadow) MSl+RT/IB,830,10,111
Falinks C+SP/Mh,833,10,112
Groudon (Primal) MS+FiP/PrB,645,0,49
Diancie RTh+RS/M,529,0,10
Lairon MSo+RT/RS,571,0,24
Cloyster IS+IW/HP,405,20,0
Exploud A+Cr/DV,406,20,0
Gothitelle (Shadow) Cf+RS/FS,619,20,40
Haxorus DT+DC/NS,424,0,0
Leafeon QA+LB/LR,794,20,99
Wigglytuff Ch+DV/IW,457,10,0
Kyurem (Black) DT+FuB/FSh,732,20,78
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Golbat (Shadow) WA+AC/SB,317,40,0
Noivern (Shadow) AS+HW/Hu,529,10,10
Skarmory (Shadow) AS+BrB/SA,669,0,57
Granbull Ch+CC/Cr,636,10,46
Grapploct W+SP/IP,830,10,111
Rotom (Heat) TS+Ov/Tb,470,10,0
Sawk (Shadow) LK+BS/BkB,663,0,55
Buzzwole C+SP/Lu,833,10,112
Heatmor FS+TP/Ft,343,0,0
Zweilous DB+BS/DP,290,0,0
Dedenne TS+D/PbC,782,30,95
