Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,585,0,25
Seaking Pk+DR/IW,523,2,7
Cobalion DK+SSw/SE,891,0,115
Kommo-o DT+ClS/UH,901,6,118
Latias DB+MsB/AuS,496,33,0
Miltank RO+BS/IB,492,14,0
Golisopod FC+XS/AJ,697,2,58
Melmetal TS+DbI/DyP,642,0,42
Milotic (Shadow) W+AT/Wr,388,42,0
Ninetales E+WBF/EB,446,20,0
Samurott FC+HC/Mh,666,2,49
Toucannon (Shadow) Pk+BBl/DrlP,484,6,0
Articuno PS+IW/Hu,250,42,0
Feraligatr SC+HC/IB,554,2,16
Raikou TS+WC/AuS,840,0,100
Tentacruel (Shadow) Ac+Sc/Pbk,319,2,0
Toucannon Pk+BBl/DrlP,738,0,70
Aurorus (Shadow) PS+WBI/MeB,457,9,0
Cradily (Shadow) Ac+RT/GK,411,38,0
Kyurem DB+G/DC,710,2,62
Primarina W+DV/HC,717,6,64
Swampert MS+HC/Eq,293,24,0
Altaria (Mega) DB+SA/M,894,6,116
Gyarados DB+AT/Tw,591,2,27
Hippowdon SdA+WBR/EP,407,0,0
Raikou (Shadow) TS+WC/AuS,238,46,0
Steelix TF+PsF/Eq,429,5,0
Ninetales (Shadow) E+WBF/EB,345,24,0
Samurott (Shadow) FC+HC/Mh,625,2,37
Stunfisk TS+MB/D,467,5,0
Crustle (Shadow) FC+XS/RW,887,0,114
Poliwrath MS+IW/DyP,534,7,10
Abomasnow (Shadow) PS+WBI/EB,755,6,75
Hippowdon (Shadow) SdA+WBR/EP,453,0,0
Drapion (Shadow) PSt+AT/Cr,649,9,44
Orthworm MSl+RT/Eq,441,14,0
Runerigus SC+RT/SB,291,15,0
Seismitoad MS+EP/IW,199,15,0
Steelix (Shadow) TF+PsF/Cr,435,18,0
Blastoise (Shadow) RO+HC/IB,578,2,23
Dudunsparce RO+BS/DR,479,2,0
Jirachi Cf+DD/AuS,503,0,1
Primeape KC+RF/CC,629,6,38
Regirock LO+SE/FB,387,38,0
Forretress (Shadow) VS+RT/ST,724,0,66
Stunfisk (Galarian) MS+RS/Eq,116,33,0
Grimmsnarl SkP+FoP/PR,802,6,89
Latias (Shadow) DB+MsB/AuS,795,6,87
Lugia DT+A/Fl,738,14,70
Sandslash (Alolan) PS+IP/DR,789,0,85
Gyarados (Shadow) DB+AT/Tw,707,33,61
Mandibuzz Sn+FoP/SB,751,5,74
Tapu Fini WG+S/NM,734,2,69
Articuno (Shadow) PS+IW/Hu,478,27,0
Cofagrigus SC+SB/DP,399,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,738,0,70
Gastrodon MSl+BS/EP,252,24,0
Skeledirge I+TSo/SB,252,33,0
Mantine WA+Tw/WP,527,29,8
Nidoqueen MSl+PF/EP,93,34,0
Bronzong Cf+WBW/Pbk,470,0,0
Greedent MS+BS/TBl,568,5,20
Oinkologne (Female) MSl+BS/TBl,365,9,0
Abomasnow PS+WBI/EB,615,0,34
Primeape (Shadow) KC+RF/IP,731,6,68
Zapdos TS+DrlP/Tb,615,0,34
Coalossal FS+RS/FmC,237,20,0
Machamp (Shadow) KC+CrC/RS,897,6,117
Spiritomb SkP+SB/RT,789,0,85
Ampharos VS+BrS/TBl,390,33,0
Bombirdier SkP+Fl/RT,789,0,85
Ludicolo A+WBW/EB,568,2,20
Umbreon Sn+FoP/LR,748,7,73
Solrock Psy+WBF/RS,160,46,0
Swampert (Shadow) MS+HC/Eq,361,24,0
Trevenant (Shadow) SC+SB/SeB,687,0,55
Zapdos (Shadow) TS+DrlP/Tb,802,6,89
Latias (Mega) DB+AuS/MsB,894,6,116
Giratina (Origin) SC+SB/DgP,487,2,0
Gourgeist (Super) I+SB/SeB,768,0,79
Cetitan PS+ISp/SP,574,9,22
Blaziken (Shadow) E+AuS/BB,802,6,89
Gliscor WA+Acr/NS,281,42,0
Slurpuff FW+EB/Ft,693,2,57
Trevenant SC+SB/SeB,738,0,70
Hydreigon DB+BrS/DgP,901,100,118
Lunatone Psy+WBI/RS,160,46,0
Ampharos (Shadow) VS+BrS/TBl,642,0,42
Gallade (Shadow) PC+CC/LB,612,6,33
Politoed MS+WBW/Eq,307,6,0
Politoed (Shadow) MS+WBW/Eq,335,6,0
Poliwrath (Shadow) MS+IW/DyP,485,11,0
Zeraora VS+PF/WC,540,0,12
Rapidash (Shadow) I+WC/DR,427,33,0
Talonflame I+Fl/BrB,336,33,0
Gourgeist (Average) I+SB/SeB,748,0,73
Virizion DK+LB/SSw,792,0,86
Drifblim H+IW/SB,540,5,12
Gourgeist (Large) I+SB/SeB,768,0,79
Rapidash I+WC/DR,389,33,0
Dodrio Pk+DrlP/BrB,738,0,70
Uxie Cf+Sw/FS,267,15,0
Nidoqueen (Shadow) MSl+PF/EP,121,46,0
Regice LO+T/Bl,687,45,55
Magnezone VS+WC/MrS,585,0,25
Mawile (Mega) FW+VG/IH,891,0,115
Pelipper WA+WBW/Hu,422,24,0
Toxicroak (Shadow) PSt+DyP/SB,789,0,85
Xerneas Geo+CC/M,857,24,105
Flamigo WA+UH/BrB,802,6,89
Golurk (Shadow) A+ShP/DyP,619,0,35
Conkeldurr (Shadow) FPm+DyP/BrS,840,6,100
Drifblim (Shadow) H+SB/IW,358,9,0
Heracross FC+UH/RT,887,0,114
Latios (Shadow) DB+AuS/LrP,795,6,87
Pangoro KC+CC/NS,823,6,95
Dragonite (Shadow) DB+TP/SP,795,6,87
Skuntank (Shadow) PJ+Cr/TBl,625,0,37
Bellossom (Shadow) Ac+LB/DG,632,0,39
Lucario FPm+AuS/SB,823,0,95
Perrserker SC+CC/FoP,704,9,60
Throh LK+FB/BS,772,2,80
Yveltal SkP+DP/ObW,734,2,69
Garganacl MS+RB/RT,275,29,0
Regirock (Shadow) LO+SE/FB,427,38,0
Skuntank PJ+Cr/TBl,446,36,0
Palossand A+SB/ST,445,27,0
Genesect (Shock) FC+XS/TBS,887,0,114
Machamp KC+CrC/RS,897,6,117
Victini Cf+VC/Psh,256,6,0
Decidueye (Hisuian) PC+AuS/TBl,659,6,47
Electivire (Shadow) TS+WC/IP,253,46,0
Electrode (Hisuian) TS+WC/EB,840,6,100
Gallade PC+CC/LB,673,6,51
Genesect (Burn) FC+XS/TBB,887,0,114
Gourgeist (Small) I+SB/SeB,748,0,73
Greninja (Shadow) WSh+HC/NS,551,6,15
Toxicroak PSt+DyP/SB,789,0,85
Cofagrigus (Shadow) SC+SB/DP,464,27,0
Starmie (Shadow) Psy+AJ/PG,214,46,0
Latios DB+AuS/LrP,894,6,116
Slowbro Cf+DrP/IB,260,33,0
Victreebel (Shadow) Ac+LB/SlB,380,6,0
Amoonguss (Shadow) A+FoP/GK,721,0,65
Avalugg IF+IW/Cr,564,5,19
Genesect (Chill) FC+XS/TBC,887,0,114
Hawlucha LK+FlP/AA,891,0,115
Victreebel Ac+LB/SlB,527,0,8
Blaziken E+AuS/BB,467,6,0
Conkeldurr FPm+DyP/BrS,857,15,105
Magnezone (Shadow) VS+WC/MrS,506,0,2
Mew SC+Psh/WC,376,33,0
Barbaracle FC+CrC/SE,591,7,27
Dhelmise SC+SB/BrS,423,6,0
Reshiram (Shadow) DB+FuF/SE,795,6,87
Electivire TS+WC/IP,789,0,85
Flygon (Shadow) DT+Tw/ST,653,0,45
Abomasnow (Mega) PS+WBI/EB,602,6,30
Camerupt I+EP/RT,356,2,0
Gholdengo H+SB/PG,789,0,85
Oinkologne MSl+BS/TBl,404,9,0
Starmie Psy+AJ/PG,429,15,0
Armarouge I+Psh/FmC,374,33,0
Golurk A+ShP/DyP,653,0,45
Palkia DB+AT/DM,744,6,72
Typhlosion I+BB/TP,377,33,0
Typhlosion (Shadow) I+BB/TP,417,33,0
Clodsire PSt+SE/Eq,100,70,0
Ferrothorn BS+PW/FC,925,0,125
Flygon DT+Tw/ST,704,27,60
Zygarde (50% Forme) DT+Cr/Eq,465,11,0
Decidueye A+FP/SSh,687,0,55
Gogoat VW+LB/RS,840,0,100
Palkia (Origin) DB+AT/DM,744,6,72
Gliscor (Shadow) WA+Acr/NS,690,18,56
Salamence (Shadow) DT+Fl/BrS,870,6,109
Bellossom Ac+LB/DG,700,0,59
Dubwool DK+BS/Pbk,659,5,47
Marshadow SC+CC/TP,602,9,30
Sliggoo DB+BS/DgP,666,2,49
Amoonguss A+FoP/GK,561,45,18
Baxcalibur DB+GlR/Av,894,6,116
Genesect (Douse) FC+XS/TBD,887,0,114
Slowbro (Galarian) Cf+DrP/SlB,181,33,0
Slowbro (Shadow) Cf+DrP/IB,255,6,0
Thievul SkP+NS/PR,714,9,63
Throh (Shadow) LK+BS/BkB,765,9,78
Gigalith LO+SP/MeB,537,20,11
Overqwil PJ+AT/DP,666,9,49
Ursaring (Shadow) SC+Sw/CC,574,15,22
Talonflame (Shadow) I+Fl/BrB,372,33,0
Shelgon (Shadow) DB+Tw/Ft,894,6,116
Charizard (Mega X) DB+BB/AC,772,42,80
Hariyama FPm+UH/HS,857,0,105
Scrafty C+FoP/TP,840,15,100
Garchomp (Shadow) DT+ST/Tw,649,0,44
Wailord RO+S/Bl,612,2,33
Dialga (Origin) DB+ROT/IH,887,0,114
Drampa DB+Sw/DgP,748,6,73
Piloswine PS+ISp/Av,738,0,70
Altaria DB+SA/Ft,863,2,107
Blacephalon I+MdB/SB,653,6,45
Medicham (Mega) PC+DyP/IP,625,0,37
Charizard DB+BB/AC,863,2,107
Dragonite DB+TP/SP,894,6,116
Ferrothorn (Shadow) BS+PW/FC,891,0,115
Venusaur VW+FP/Sl,673,9,51
Dragonite (Mega) DB+SP/TP,894,6,116
Morpeko (Full Belly) TS+AuW/PsF,653,6,45
Piloswine (Shadow) PS+Av/ISp,313,6,0
Venusaur (Shadow) VW+FP/Sl,639,9,41
Hypno Cf+TP/SB,286,33,0
Incineroar Sn+BrS/BB,602,2,30
Sableye (Mega) SC+FoP/PG,789,0,85
Toxtricity Ac+WC/PUP,283,6,0
Vikavolt (Shadow) VS+XS/D,659,6,47
Gyarados (Mega) DB+AT/Cr,751,6,74
Salamence (Mega) DT+Fl/BrS,901,6,118
Toedscruel MSl+SeB/EP,497,27,0
Tyranitar DB+BrS/SE,874,18,110
Altaria (Shadow) DB+SA/Ft,867,42,108
Suicune IF+IB/Sc,568,7,20
Greninja WSh+HC/NS,622,6,36
Sandslash MS+NS/RT,325,20,0
Shelgon DB+Tw/Ft,887,15,114
Deoxys (Defense) C+PB/RS,738,7,70
Garchomp DT+ST/Tw,697,18,58
Gengar (Shadow) SC+ShP/SB,173,46,0
Roserade PSt+WBF/LfS,663,0,48
Scizor BP+NS/TBl,244,6,0
Swampert (Mega) MS+HC/Sl,386,42,0
Hariyama (Shadow) FPm+UH/HS,840,6,100
Magneton (Shadow) VS+D/MgB,659,0,47
Scizor (Shadow) BP+NS/TBl,127,4,0
Enamorus (Therian) FW+MF/M,734,2,69
Raichu (Alolan) TS+TBl/WC,422,6,0
Kingambit MSo+FoP/FB,666,9,49
Meganium VW+FP/Eq,734,27,69
Snorlax L+BS/Eq,598,5,29
Tyranitar (Shadow) DB+BrS/SE,887,0,114
Charizard (Shadow) DB+BB/AC,863,2,107
Lokix SkP+XS/TBl,666,15,49
Muk (Shadow) PJ+DP/TP,256,33,0
Scolipede (Shadow) PSt+AT/Mh,659,0,47
Urshifu (Single Strike) SkP+Pbk/DyP,789,6,85
Avalugg (Hisuian) PS+RS/IW,287,2,0
Camerupt (Mega) I+EP/RT,408,2,0
Druddigon DT+NS/RT,802,2,89
Latios (Mega) DB+AuS/LrP,795,6,87
Palkia (Shadow) DB+AT/DM,615,6,34
Rapidash (Galarian) FW+BS/WC,782,6,83
Salamence DT+Fl/BrS,901,6,118
Steelix (Mega) DT+PsF/Eq,496,27,0
Arctibax DB+Av/DC,887,0,114
Lucario (Mega) FPm+AuS/MM,823,0,95
Mamoswine PS+ISp/HH,738,0,70
Tapu Lele A+NM/Psh,748,6,73
Victreebel (Mega) Ac+LB/SlB,517,0,5
Blaziken (Mega) E+AuS/BB,802,6,89
Pidgeot WA+Tw/BrB,357,24,0
Camerupt (Shadow) I+EP/RT,414,2,0
Glalie PS+Av/SB,789,0,85
Slowbro (Mega) Cf+S/DrP,268,33,0
Raichu TS+BkB/WC,204,46,0
Sandslash (Shadow) SdA+NS/RT,438,0,0
Centiskorch E+HW/Lu,619,2,35
Lurantis Lf+LB/SP,741,0,71
Chesnaught (Shadow) LK+SP/FP,897,6,117
Meganium (Shadow) VW+FP/Eq,840,0,100
Quaquaval LK+CC/HC,897,6,117
Torkoal E+FW/Ov,426,11,0
Torterra MSl+FP/SE,554,0,16
Keldeo (Resolute) LK+SeS/AJ,897,6,117
Magneton VS+D/MgB,707,0,61
Pidgeot (Shadow) WA+BrB/Tw,738,0,70
Rayquaza DT+BkS/DrA,901,6,118
Scizor (Mega) FC+NS/XS,819,0,94
Vikavolt VS+XS/Fl,707,0,61
Dachsbun Ch+BS/PsF,744,2,72
Muk PJ+TP/DP,503,14,1
Chesnaught LK+SP/FP,891,0,115
Excadrill (Shadow) MS+DR/RS,161,46,0
Venusaur (Mega) VW+FP/Sl,666,9,49
Dialga DB+IH/T,887,0,114
Genesect FC+XS/TBN,887,0,114
Gengar SC+ShP/SB,279,6,0
Kartana FC+LB/SSw,744,0,72
Lugia (Shadow) DT+Fl/FS,484,11,0
Mamoswine (Shadow) PS+ISp/HH,397,6,0
Metagross SC+MM/Eq,789,0,85
Pawmot TS+BkB/WC,337,46,0
Regice (Shadow) LO+T/Bl,887,0,114
Weezing RO+SlB/SB,595,23,28
Glalie (Shadow) PS+Av/SB,738,0,70
Machoke (Shadow) KC+CrC/DyP,897,6,117
Xatu (Shadow) Pk+Psh/SB,496,6,0
Volcanion I+Sc/Ov,612,2,33
Weezing (Shadow) RO+SlB/SB,537,45,11
Aggron (Mega) DT+MeB/RT,625,45,37
Kabutops FC+AJ/SE,680,2,53
Scolipede PSt+AT/Mh,683,0,54
Sinistcha A+SB/EB,653,0,45
Slowking (Galarian) Ac+S/SB,199,33,0
Xatu Pk+Psh/SB,406,6,0
Fearow Pk+DrlP/DR,503,0,1
Ho-Oh I+BrB/SF,564,78,19
Raichu (Mega X) VS+WC/TP,707,6,61
Qwilfish (Hisuian) PJ+AT/DP,666,9,49
Mr. Mime Psy+SB/P,578,6,23
Ursaring SC+Sw/CC,653,0,45
Zekrom DB+Cr/WC,894,6,116
Ceruledge I+SB/FmC,471,11,0
Kabutops (Shadow) FC+AJ/SE,646,2,43
Samurott (Hisuian) FC+IW/DP,738,2,70
Swanna (Shadow) G+AJ/Fl,585,24,25
Chimecho A+Psh/SB,396,42,0
Arcanine (Shadow) FF+WC/PsF,383,15,0
Noctowl WA+SB/SA,619,20,35
Relicanth WG+AT/AP,422,7,0
Tyranitar (Mega) DB+BrS/SE,880,9,112
Bruxish Cf+AT/PsF,190,46,0
Dewgong IS+IW/DR,544,20,13
Gigalith (Shadow) LO+MeB/SP,360,24,0
Kilowattrel TS+Acr/AA,789,0,85
Lanturn Sp+S/Tb,595,7,28
Orbeetle Cf+Psh/BBu,534,0,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,6,14
Alomomola W+HP/Bl,615,7,34
Gallade (Mega) PC+CC/LB,619,6,35
Leavanny SC+LB/XS,690,15,56
Snorlax (Shadow) L+BS/Eq,602,2,30
Eternatus DT+DyC/SlB,649,11,44
Muk (Alolan) PJ+DP/AS,397,11,0
Solgaleo FS+PsF/IH,707,0,61
Wyrdeer Cf+WC/St,331,46,0
Electrode (Shadow) VS+FoP/D,707,0,61
Garchomp (Mega) DT+Tw/EP,901,6,118
Metagross (Shadow) SC+MM/Eq,738,0,70
Qwilfish (Shadow) PSt+AT/IB,335,24,0
Tapu Koko VS+Tb/NM,676,6,52
Vaporeon WG+AT/LR,334,42,0
Dialga (Shadow) DB+IH/T,782,0,83
Froslass PS+Av/SB,738,0,70
Golem (Alolan) (Shadow) VS+WC/RB,335,0,0
Swanna G+AJ/Fl,423,33,0
Torterra (Shadow) MSl+FP/ST,147,13,0
Dipplin DT+SeB/O,802,42,89
Reshiram DB+Cr/Ov,517,2,5
Tauros (Aqua) DK+AJ/TBl,697,2,58
Hypno (Shadow) Cf+TP/IP,162,46,0
Serperior VW+FP/AA,840,0,100
Zoroark (Hisuian) SC+SB/FoP,687,0,55
Galvantula (Shadow) VS+D/CP,229,46,0
Heatran FS+MgS/EP,208,42,0
Rhyperior MSl+DR/RW,260,24,0
Sceptile (Shadow) FC+LB/BkS,758,6,76
Magmar KC+FiP/ScS,588,2,26
Metagross (Mega) SC+MM/Eq,789,0,85
Muk (Alolan) (Shadow) PJ+DP/AS,500,18,0
Regieleki VS+ThC/HB,646,0,43
Swalot MS+Sl/IB,470,5,0
Ampharos (Mega) VS+BrS/TP,537,6,11
Blastoise (Mega) RO+HC/IB,581,2,24
Hitmontop C+CC/TAx,724,0,66
Machoke KC+CrC/DyP,897,6,117
Delphox FS+Psh/BB,400,42,0
Electabuzz (Shadow) TS+TP/Tb,506,0,2
Flapple DB+Fl/SeB,894,6,116
Meloetta (Aria) Cf+Psh/DG,192,46,0
Salazzle I+PF/DgP,275,33,0
Wailord (Shadow) RO+Sc/Bl,547,2,14
Zamazenta (Crowned Shield) IF+CC/BB,738,0,70
Golem (Alolan) VS+RB/WC,315,0,0
Qwilfish PSt+AT/SB,328,42,0
Delphox (Shadow) FS+Psh/BB,439,42,0
Cinderace FS+BB/PB,406,42,0
Hatterene PC+Psh/PW,233,46,0
Rhyperior (Shadow) MSl+DR/RW,205,46,0
Suicune (Shadow) IF+Sc/IB,670,2,50
Aerodactyl DB+RS/EP,663,11,48
Excadrill MS+DR/RS,122,46,0
Mudsdale MSl+BS/Eq,449,0,0
Sneasler (Shadow) SC+CC/XS,738,0,70
Staraptor (Shadow) WA+Fl/CC,738,15,70
Urshifu (Rapid Strike) W+AJ/DyP,717,6,64
Klefki A+FoP/PR,755,0,75
Slowking Cf+S/Bl,303,6,0
Tauros (Combat) DK+CC/TBl,809,15,91
Whiscash MS+MB/Sc,372,11,0
Gurdurr LK+BkB/SE,891,0,115
Gurdurr (Shadow) LK+BkB/SE,897,6,117
Heatran (Shadow) FS+MgS/EP,619,18,35
Celebi Cf+SeB/AuS,503,0,1
Electrode VS+FoP/D,755,0,75
Gothitelle Cf+RS/FS,296,6,0
Quagsire MS+AT/SE,417,20,0
Sceptile FC+LB/BkS,782,6,83
Crawdaunt (Shadow) W+NS/Sc,656,6,46
Emboar E+BB/RS,418,15,0
Magmar (Shadow) E+FiP/ScS,400,6,0
Quagsire (Shadow) MS+AT/SE,335,24,0
Zapdos (Galarian) LK+Fl/BrB,897,6,117
Galvantula VS+D/CP,554,0,16
Bewear SC+SP/St,649,9,44
Escavalier BBi+RSh/DR,782,0,83
Houndstone L+SB/PsF,277,33,0
Donphan MSl+BS/Eq,463,0,0
Enamorus (Incarnate) FW+Fl/DG,850,6,103
Golduck (Shadow) Cf+CrC/Li,214,46,0
Landorus (Therian) MS+SSt/SE,298,6,0
Whimsicott FW+M/SeB,897,6,117
Aggron DT+RT/T,412,10,0
Obstagoon C+NS/CrC,799,2,88
Tyrantrum DT+RT/Cr,870,2,109
Articuno (Galarian) PC+Fl/BrB,738,0,70
Electabuzz TS+TP/Re,697,0,58
Emboar (Shadow) E+BB/RS,588,15,26
Escavalier (Shadow) BBi+DR/RSh,782,0,83
Golduck Cf+CrC/Li,383,33,0
Mienshao FPm+BrS/BkB,772,6,80
Fraxure (Shadow) DT+AT/NS,710,6,62
Obstagoon (Shadow) C+CrC/NS,840,0,100
Togedemaru TS+FeS/WC,765,0,78
Vespiquen FC+XS/PG,887,0,114
Zacian (Hero) Sn+WC/CC,931,6,127
Durant BBi+XS/SE,778,0,82
Jolteon VS+D/LR,707,0,61
Mismagius H+SB/DG,789,0,85
Aerodactyl (Shadow) DB+RS/EP,877,18,111
Cacturne (Shadow) SkP+DyP/TBl,680,6,53
Cryogonal IS+NS/TAx,758,0,76
Gengar (Mega) SC+ShP/SlB,343,6,0
Hydrapple DT+SeB/O,901,6,118
Meowscarada Lf+NS/FP,850,6,103
Donphan (Shadow) MSl+BS/Eq,177,46,0
Froslass (Shadow) PS+Av/SB,738,0,70
Nidoking (Shadow) FC+ST/EP,537,9,11
Zebstrika (Shadow) LK+WC/D,891,15,115
Nidoking FC+ST/EP,466,45,0
Noivern AS+HW/Hu,707,42,61
Typhlosion (Hisuian) E+FiP/WC,336,42,0
Whiscash (Shadow) MS+MB/Sc,316,33,0
Cacturne SkP+DyP/TBl,727,6,67
Magmortar (Shadow) KC+FiP/Tb,471,42,0
Sirfetch'd FC+LB/CC,792,6,86
Pinsir (Shadow) FC+CC/XS,795,6,87
Appletun A+EB/O,707,42,61
Charizard (Mega Y) E+BB/AC,183,46,0
Glalie (Mega) PS+Av/SB,738,0,70
Haxorus (Shadow) DT+NS/DC,778,6,82
Kecleon SkP+DyP/FoP,731,2,68
Scyther (Shadow) FC+NS/XS,707,15,61
Lunala SC+SB/M,670,27,50
Tangrowth VW+RS/PW,840,0,100
Tapu Bulu BS+GK/NM,758,6,76
Grafaiai MSl+PF/SlB,489,0,0
Thundurus (Incarnate) TS+Cr/T,789,0,85
Claydol MSl+IB/RT,309,11,0
Kleavor FC+XS/SE,887,0,114
Mismagius (Shadow) H+SB/DG,755,0,75
Passimian C+CC/BkB,789,0,85
Zangoose SC+CC/NS,680,0,53
Magmortar KC+FiP/Tb,663,2,48
Skarmory AS+BrB/SA,707,5,61
Terrakion DK+SSw/RS,891,0,115
Heracross (Mega) FC+CC/UH,795,6,87
Klawf MSl+Bd/RT,337,11,0
Kyogre W+Av/OP,625,2,37
Noctowl (Shadow) WA+SB/SA,734,2,69
Landorus (Incarnate) MS+EP/RS,789,0,85
Tornadus (Therian) G+BwS/HW,595,2,28
Zweilous (Shadow) DB+BS/DP,904,100,119
Beartic PS+IP/Li,578,9,23
Sneasler SC+CC/XS,676,0,52
Venomoth Psy+SvW/PF,277,15,0
Hitmontop (Shadow) C+CC/TAx,676,6,52
Pyroar I+FmC/DP,585,2,25
Tauros (Blaze) DK+FmC/TBl,707,2,61
Zebstrika LK+WC/D,741,0,71
Moltres (Shadow) WA+Fl/HW,426,24,0
Absol (Shadow) PC+BrS/Mh,602,6,30
Aggron (Shadow) DT+RT/T,416,1,0
Duraludon DT+DC/FC,891,0,115
Girafarig (Shadow) Cf+PsF/TBl,181,19,0
Staraptor WA+Fl/CC,738,0,70
Floatzel W+AJ/Sw,454,15,0
Girafarig Cf+PsF/TBl,184,46,0
Shiftry Sn+LB/FoP,785,6,84
Chandelure (Shadow) I+SB/FmC,495,0,0
Pinsir FC+CC/XS,819,0,94
Armaldo (Shadow) FC+RB/Li,632,0,39
Crawdaunt W+NS/Crbh,687,6,55
Pidgeot (Mega) G+BrB/AC,659,0,47
Serperior (Shadow) VW+FP/LT,840,0,100
Shiftry (Shadow) Sn+LB/FoP,761,6,77
Thundurus (Therian) VS+WbS/FB,683,0,54
Venomoth (Shadow) Psy+SvW/PF,292,6,0
Honchkrow Pk+BrB/DP,707,6,61
Moltres WA+Fl/HW,534,2,10
Scyther FC+NS/XS,823,0,95
Tangrowth (Shadow) VW+RS/PW,840,0,100
Entei FS+FmC/ScS,578,2,23
Fraxure DT+AT/NS,768,6,79
Sceptile (Mega) FC+LB/DC,761,6,77
Gardevoir Cf+TAx/SB,203,37,0
Armaldo FC+RB/Li,755,9,75
Rayquaza (Mega) DT+DrA/O,870,6,109
Dewgong (Shadow) IS+AJ/DR,370,42,0
Rotom (Fan) A+Tb/OW,693,9,57
Slowking (Shadow) Cf+S/Bl,155,46,0
Furfrou SkP+S/GK,799,2,88
Rotom (Wash) TS+Tb/HP,799,2,88
Aegislash (Shield) PC+SB/FC,288,29,0
Aerodactyl (Mega) DB+RS/EP,659,27,47
Celesteela AS+BS/Bd,731,9,68
Darmanitan (Standard) I+RS/Ov,564,2,19
Ho-Oh (Shadow) I+BrB/SF,564,2,19
Krookodile MSl+Cr/ST,295,46,0
Bouffalant MS+St/Mh,680,2,53
Claydol (Shadow) MSl+RT/IB,271,33,0
Falinks C+SP/Mh,833,15,98
Groudon (Primal) MS+FiP/PrB,348,15,0
Diancie RTh+RS/M,588,2,26
Lairon MSo+RT/RS,327,18,0
Cloyster IS+IW/HP,659,5,47
Exploud A+Cr/DV,707,2,61
Gothitelle (Shadow) Cf+RS/FS,148,19,0
Haxorus DT+DC/NS,792,6,86
Leafeon QA+LB/LR,789,0,85
Wigglytuff Ch+DV/IW,789,2,85
Kyurem (Black) DT+FuB/FSh,901,6,118
Darmanitan (Standard) (Shadow) I+RS/Ov,471,6,0
Golbat (Shadow) WA+AC/SB,629,18,38
Noivern (Shadow) AS+HW/Hu,724,6,66
Skarmory (Shadow) AS+BrB/SA,758,0,76
Granbull Ch+CC/Cr,792,6,86
Grapploct W+SP/IP,755,0,75
Rotom (Heat) TS+Ov/Tb,350,42,0
Sawk (Shadow) LK+BS/BkB,744,6,72
Buzzwole C+SP/Lu,840,0,100
Heatmor FS+TP/Ft,363,42,0
Zweilous DB+BS/DP,795,6,87
Dedenne TS+D/PbC,670,24,50
